レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112141802,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第7日,2021/12/14,徳山,02R,モーニング一,1800,晴,東,1,1,逃げ,1,110,1,110,2,140,1-2,240,1,1-2,240,1,1-2,100,1,1-4,100,2,2-4,160,4,1-2-4,420,1,1-2-4,130,1,1,1,3514,山 一 鉄 也,26,11,6.84,1,0.12,110.1,2,2,3809,吉 田 光,44,61,7.0,2,0.15,111.9,3,4,3442,宮 武 英 司,24,19,6.93,4,0.23,113.6,4,3,5086,本 村 大,36,25,6.95,3,0.2,113.8,5,6,4452,松 尾 祭,50,33,6.92,6,0.27,,6,5,5145,島 川 海 輝,48,52,6.93,5,0.23,
202112141803,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第7日,2021/12/14,徳山,03R,モーニング一,1800,晴,東,1,1,まくり,2,450,2,170,1,100,2-1,3050,9,1-2,930,3,1-2,210,3,2-3,790,9,1-3,180,2,2-1-3,11260,35,1-2-3,1260,5,1,2,4873,蒲 原 健 太,30,44,6.9,4,0.13,111.0,2,1,4410,井 上 大 輔,57,21,6.88,1,0.26,113.1,3,3,3663,木 山 和 幸,49,43,6.95,5,0.13,113.7,4,5,4423,坂 口 貴 彦,45,72,6.9,6,0.2,114.2,5,6,4070,中 村 亮 太,42,75,6.82,3,0.17,,6,4,3858,織 田 猛,29,35,6.93,2,0.26,
202112141804,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第7日,2021/12/14,徳山,04R,モーニング一,1800,晴,北西,1,1,逃げ,1,100,1,100,3,200,1-3,410,2,1-3,370,3,1-3,150,3,1-2,100,1,2-3,200,4,1-3-2,800,3,1-2-3,230,1,1,1,4108,吉 村 正 明,41,36,6.87,1,0.27,109.8,2,3,4861,田 中 宏 樹,39,48,6.84,3,0.25,110.7,3,2,2878,富 山 弘 幸,62,69,6.91,2,0.28,112.7,4,5,4005,瀬 川 公 則,59,50,6.92,5,0.26,114.1,5,4,5064,品 川 二千翔,58,39,6.94,4,0.23,,6,6,5101,表 健 太,25,14,6.89,6,0.38,
202112141805,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第7日,2021/12/14,徳山,05R,一般,1800,晴,北,3,3,差し,6,210,6,120,1,190,6-1,300,1,1-6,200,1,1-6,110,1,3-6,270,3,1-3,300,5,6-1-3,1780,5,1-3-6,650,2,1,6,3473,石 川 真 二,55,73,6.91,2,0.17,110.0,2,1,4020,川 上 清 人,65,15,6.85,1,0.23,111.3,3,3,5081,篠 原 飛 翔,53,23,6.89,4,0.21,113.1,4,5,4458,抹 香 雄 三,28,30,6.92,6,0.19,113.9,5,4,3600,玄 馬 徹,23,55,6.99,5,0.26,,6,2,4958,溝 口 海義也,33,51,6.89,3,0.32,
202112141806,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第7日,2021/12/14,徳山,06R,一般,1800,晴,北西,3,3,まくり,6,550,6,100,3,540,6-3,1630,6,3-6,760,4,3-6,340,6,1-6,170,2,1-3,190,3,6-3-1,3610,12,1-3-6,340,1,1,6,4301,関 裕 也,22,74,6.83,3,0.21,110.0,2,3,5058,前 原 大 道,37,28,6.91,5,0.14,110.1,3,1,4890,石 川 諒,27,13,6.84,1,0.27,113.0,4,5,3432,宮 迫 暢 彦,52,40,6.85,4,0.17,115.1,5,4,5086,本 村 大,36,25,6.95,6,0.23,,6,2,4981,牧 山 敦 也,38,63,6.9,2,0.25,
202112141807,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第7日,2021/12/14,徳山,07R,一般,1800,晴,西,2,2,逃げ,1,120,1,100,4,100,1-4,280,2,1-4,230,1,1-4,120,2,1-3,120,1,3-4,150,4,1-4-3,630,2,1-3-4,200,1,1,1,4009,小 林 一 樹,63,70,6.86,1,0.12,110.8,2,4,3663,木 山 和 幸,49,43,6.9,4,0.12,111.7,3,3,4905,土 井 祥 伍,47,64,6.91,3,0.12,112.6,4,2,5027,重 冨 勇 哉,31,60,6.89,2,0.13,113.0,5,6,5145,島 川 海 輝,48,52,6.9,5,0.17,,,,,,,,,,,
202112141808,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第7日,2021/12/14,徳山,08R,一般,1800,晴,西,3,3,逃げ,1,110,1,100,2,160,1-2,270,1,1-2,240,1,1-2,140,2,1-3,130,1,2-3,210,5,1-2-3,620,1,1-2-3,230,1,1,1,4584,村 岡 賢 人,60,46,6.83,1,0.16,110.3,2,2,4005,瀬 川 公 則,59,50,6.85,2,0.09,112.0,3,3,4020,川 上 清 人,65,15,6.92,3,0.13,113.2,4,4,4861,田 中 宏 樹,39,48,6.83,4,0.18,115.0,5,5,4873,蒲 原 健 太,30,44,6.8,5,0.16,,6,6,5217,藤 原 碧 生,56,32,6.83,6,0.05,
202112141809,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第7日,2021/12/14,徳山,09R,すなっち特選,1800,晴,南西,3,3,差し,2,580,2,190,1,100,2-1,1870,5,1-2,230,1,1-2,140,1,2-3,160,4,1-3,150,2,2-1-3,4600,13,1-2-3,220,1,1,2,4423,坂 口 貴 彦,45,72,6.86,2,0.18,110.4,2,1,2878,富 山 弘 幸,62,69,6.86,1,0.19,111.8,3,3,4958,溝 口 海義也,33,51,6.93,3,0.13,113.6,4,4,4846,佐 藤 駿 介,61,49,6.88,4,0.29,114.2,5,5,5058,前 原 大 道,37,28,6.9,5,0.23,,6,6,3600,玄 馬 徹,23,55,6.92,6,0.41,
202112141810,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第7日,2021/12/14,徳山,10R,選抜戦,1800,晴,西,4,4,逃げ,1,100,1,100,3,110,1-3,260,1,1-3,270,1,1-3,290,2,1-2,450,4,2-3,480,6,1-3-2,1090,3,1-2-3,360,1,1,1,4301,関 裕 也,22,74,6.86,1,0.17,110.8,2,3,4070,中 村 亮 太,42,75,6.88,5,0.11,111.9,3,2,4890,石 川 諒,27,13,6.85,2,0.18,113.2,4,6,3514,山 一 鉄 也,26,11,6.91,3,0.08,113.4,5,5,5064,品 川 二千翔,58,39,6.93,6,0.18,,6,4,4410,井 上 大 輔,57,21,6.89,4,0.35,
202112141811,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第7日,2021/12/14,徳山,11R,選抜戦,1800,晴,南西,4,4,逃げ,1,100,1,100,6,630,1-6,5620,8,1-6,3100,8,1-6,1010,10,1-2,130,1,2-6,4320,14,1-6-2,23050,38,1-2-6,2800,8,1,1,3473,石 川 真 二,55,73,6.88,1,0.06,110.6,2,6,3809,吉 田 光,44,61,7.01,2,0.03,112.1,3,2,4108,吉 村 正 明,41,36,6.93,4,0.15,113.7,4,5,4009,小 林 一 樹,63,70,6.87,3,0.07,114.9,5,3,4584,村 岡 賢 人,60,46,6.89,5,0.13,,6,4,4441,末 永 由 楽,32,41,6.84,6,0.13,
202112141812,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第7日,2021/12/14,徳山,12R,優勝戦,1800,晴,西,3,3,逃げ,1,100,1,100,2,190,1-2,280,1,1-2,250,1,1-2,150,2,1-3,150,1,2-3,290,7,1-2-3,650,1,1-2-3,320,1,1,1,4413,水 摩 敦,40,58,6.83,1,0.07,108.9,2,2,4361,柳 生 泰 二,64,17,6.89,2,0.08,110.5,3,3,4907,小 池 修 平,51,54,6.89,3,0.11,111.8,4,5,3556,田 中 信一郎,54,71,6.88,5,0.17,112.8,5,4,4287,今 井 貴 士,46,38,6.88,4,0.13,,6,6,3890,小 宮 淳 史,43,42,6.93,6,0.24,
202112141701,第９回東洋観光グループ杯,第1日,2021/12/14,宮島,01R,ファーストＢ,1800,晴,東,1,1,,5,270,5,120,6,310,5-6,550,3,5-6,170,1,不成立,,,,,,,,,,,,,,,1,5,5163,清 水 愛 海,47,52,6.64,5,0.07,109.9,2,6,3967,鈴 木 茂 高,14,40,6.77,6,0.14,112.6,3,4,3044,三 宅 爾 士,26,67,6.74,4,0.15,118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202112141702,第９回東洋観光グループ杯,第1日,2021/12/14,宮島,02R,予選,1800,晴,東,2,2,逃げ,1,160,1,100,3,100,1-3,360,1,1-3,240,1,1-3,130,1,1-6,510,6,3-6,840,14,1-3-6,2060,7,1-3-6,930,5,1,1,4963,實 森 美 祐,11,24,6.65,1,0.22,109.4,2,3,3372,加 藤 雅 之,53,47,6.63,3,0.21,110.6,3,6,4234,野 相 弘 司,45,59,6.75,6,0.21,112.5,4,4,4213,重 富 伸 也,43,28,6.67,4,0.23,113.7,5,2,3617,竹 田 広 樹,19,70,6.64,2,0.22,116.2,6,5,3444,香 月 大 介,62,44,6.65,5,0.19,116.6
202112141703,第９回東洋観光グループ杯,第1日,2021/12/14,宮島,03R,予選,1800,晴,東,2,2,差し,3,230,3,310,1,170,3-1,2020,9,1-3,940,4,1-3,440,6,3-4,250,3,1-4,960,11,3-1-4,7240,29,1-3-4,1850,9,1,3,4363,大 野 芳 顕,58,68,6.63,3,0.13,109.2,2,1,4854,大 橋 由 珠,15,50,6.51,1,0.3,112.2,3,4,5091,為 本 智 也,24,42,6.66,4,0.15,113.1,4,6,2930,新 良 一 規,59,23,6.68,5,0.17,114.1,5,2,4850,野 中 一 平,51,72,6.63,2,0.13,114.4,6,5,4226,村 田 浩 司,42,21,6.67,6,0.14,115.2
202112141704,第９回東洋観光グループ杯,第1日,2021/12/14,宮島,04R,予選,1800,晴,東,2,2,逃げ,1,250,1,180,2,120,1-2,630,3,1-2,230,1,1-2,150,2,1-4,300,5,2-4,170,3,1-2-4,1180,2,1-2-4,410,2,1,1,5037,田 頭 虎 親,23,36,6.69,1,0.18,108.9,2,2,4352,下 條 雄太郎,18,43,6.7,2,0.15,110.0,3,4,4015,前 野 竜 一,33,64,6.71,4,0.24,111.5,4,6,4422,永 井 亮 次,31,41,6.64,6,0.22,113.0,5,3,4155,長 野 壮志郎,66,39,6.72,3,0.23,114.0,6,5,4574,東 潤 樹,21,69,6.73,5,0.22,115.2
202112141705,第９回東洋観光グループ杯,第1日,2021/12/14,宮島,05R,予選,1800,晴,東,2,2,まくり,3,260,3,100,1,100,3-1,430,2,1-3,150,1,1-3,130,1,3-4,280,6,1-4,270,5,3-1-4,1490,6,1-3-4,410,3,1,3,4826,井 上 一 輝,68,12,6.57,3,0.1,109.3,2,1,4325,新 出 浩 司,72,37,6.67,1,0.14,111.3,3,4,3910,松 下 知 幸,34,22,6.69,4,0.17,112.5,4,5,4471,新 田 泰 章,25,46,6.7,5,0.2,114.2,5,2,3967,鈴 木 茂 高,14,40,6.77,2,0.16,114.2,6,6,5231,寺 田 空 詩,60,20,6.66,6,0.28,116.8
202112141706,第９回東洋観光グループ杯,第1日,2021/12/14,宮島,06R,ランチ特賞,1800,晴,南西,2,2,逃げ,1,110,1,150,3,240,1-3,260,2,1-3,200,1,1-3,120,1,1-5,190,3,3-5,250,4,1-3-5,890,4,1-3-5,560,3,1,1,3618,海 野 ゆかり,30,63,6.7,1,0.28,109.2,2,3,3993,永 井 聖 美,41,32,6.75,3,0.22,111.0,3,5,3518,倉 田 郁 美,12,15,6.69,5,0.31,112.4,4,2,4783,木 村 詳 子,13,11,6.72,2,0.25,112.8,5,4,4963,實 森 美 祐,11,24,6.76,4,0.3,114.6,6,6,5163,清 水 愛 海,47,52,6.75,6,0.39,117.3
202112141707,第９回東洋観光グループ杯,第1日,2021/12/14,宮島,07R,予選,1800,晴,南西,4,4,差し,2,170,2,160,1,100,2-1,470,1,1-2,310,1,1-2,170,2,2-4,200,5,1-4,190,4,2-1-4,1170,4,1-2-4,320,2,1,2,3833,中 辻 博 訓,28,31,6.62,2,0.2,109.4,2,1,5091,為 本 智 也,24,42,6.63,1,0.15,110.8,3,4,3527,中 嶋 誠一郎,22,26,6.66,4,0.27,111.9,4,3,3975,小野寺 智 洋,67,18,6.6,3,0.18,112.5,5,5,5136,濱 野 斗 馬,63,25,6.63,5,0.27,114.9,6,6,3617,竹 田 広 樹,19,70,6.59,6,0.28,117.5
202112141708,第９回東洋観光グループ杯,第1日,2021/12/14,宮島,08R,予選,1800,晴,南西,3,3,まくり,3,140,3,100,4,140,3-4,430,1,3-4,190,1,3-4,140,1,2-3,230,4,2-4,400,7,3-4-2,1690,5,2-3-4,540,4,1,3,3822,平 尾 崇 典,61,38,6.55,3,0.13,108.8,2,4,3935,岩 津 徹 郎,39,51,6.61,4,0.18,110.9,3,2,2930,新 良 一 規,59,23,6.62,2,0.13,111.7,4,5,3372,加 藤 雅 之,53,47,6.63,5,0.23,113.5,5,1,4969,町 田 洸 希,46,58,6.58,1,0.12,114.4,6,6,3044,三 宅 爾 士,26,67,6.65,6,0.18,119.2
202112141709,第９回東洋観光グループ杯,第1日,2021/12/14,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,まくり,5,290,5,150,1,110,5-1,1190,4,1-5,740,4,1-5,340,3,5-6,900,12,1-6,540,6,5-1-6,4260,15,1-5-6,1390,6,1,5,4854,大 橋 由 珠,15,50,6.41,5,0.12,110.6,2,1,4155,長 野 壮志郎,66,39,6.65,1,0.13,111.9,3,6,5134,大 原 祥 昌,27,55,6.55,6,0.13,113.0,4,4,3907,村 越 篤,29,30,6.6,4,0.26,113.6,5,3,3974,深 山 祐 二,56,35,6.66,3,0.15,115.7,6,2,4213,重 富 伸 也,43,28,6.6,2,0.18,118.5
202112141710,第９回東洋観光グループ杯,第1日,2021/12/14,宮島,10R,特賞,1800,晴,南東,2,2,,1,200,1,100,3,200,1-3,830,3,1-3,1470,4,1-3,210,2,1-4,250,4,3-4,230,3,1-3-4,3620,15,1-3-4,780,3,1,1,4015,前 野 竜 一,33,64,6.64,1,0.08,109.5,2,3,4234,野 相 弘 司,45,59,6.71,4,0.1,111.6,3,4,4786,佐 藤 博 亮,44,66,6.67,5,0.11,112.6,4,5,4325,新 出 浩 司,72,37,6.65,6,0.13,113.8,5,2,4363,大 野 芳 顕,58,68,6.61,3,0.11,115.0,6,6,3161,古 場 輝 義,40,34,6.7,2,0.13,119.4
202112141711,第９回東洋観光グループ杯,第1日,2021/12/14,宮島,11R,特選,1800,晴,南東,1,1,逃げ,1,100,1,100,2,110,1-2,240,1,1-2,250,1,1-2,250,2,1-5,390,6,2-5,740,10,1-2-5,930,2,1-2-5,600,2,1,1,4578,藤 山 雅 弘,52,17,6.7,1,0.11,109.2,2,2,4471,新 田 泰 章,25,46,6.69,2,0.17,110.5,3,5,3975,小野寺 智 洋,67,18,6.73,5,0.25,111.6,4,3,3518,倉 田 郁 美,12,15,6.67,3,0.17,112.4,5,6,4509,平 見 真 彦,64,14,6.7,6,0.25,115.1,6,4,4422,永 井 亮 次,31,41,6.54,4,0.23,118.7
202112141712,第９回東洋観光グループ杯,第1日,2021/12/14,宮島,12R,東洋観光ＤＲ,1800,晴,南西,3,3,逃げ,1,210,1,120,2,230,1-2,650,4,1-2,550,3,1-2,190,4,1-5,180,3,2-5,430,9,1-2-5,2410,11,1-2-5,1010,6,1,1,3822,平 尾 崇 典,61,38,6.59,1,0.28,109.7,2,2,3618,海 野 ゆかり,30,63,6.66,2,0.2,111.0,3,5,4826,井 上 一 輝,68,12,6.55,5,0.15,112.1,4,3,3833,中 辻 博 訓,28,31,6.68,3,0.15,112.9,5,4,4352,下 條 雄太郎,18,43,6.67,4,0.2,113.0,6,6,4850,野 中 一 平,51,72,6.7,6,0.16,114.2
202112141401,ＦＶジャパンカップ競走,第1日,2021/12/14,鳴門,01R,とるならなる,1800,晴,,0,1,差し,3,710,3,160,1,100,3-1,1580,5,1-3,240,1,1-3,130,1,3-4,410,7,1-4,150,2,3-1-4,3370,13,1-3-4,400,2,1,3,4167,片 岡 秀 樹,68,82,6.74,3,0.24,107.2,2,1,3841,佐々木 和 伸,74,32,6.71,1,0.22,108.2,3,4,5114,小 林 孝 彰,15,51,6.71,4,0.21,110.8,4,5,3878,胡 本 悟 志,12,23,6.74,5,0.36,112.3,5,2,4185,藤 原 真 也,57,15,6.79,2,0.29,,6,6,5223,森 清 友 翔,78,52,6.74,6,0.34,
202112141402,ＦＶジャパンカップ競走,第1日,2021/12/14,鳴門,02R,どーなるなる,1800,晴,南東,1,1,まくり,4,1740,4,1170,1,290,4-1,2440,7,1-4,1060,3,1-4,330,4,4-6,2040,14,1-6,620,8,4-1-6,21060,46,1-4-6,3930,12,1,4,4200,早 川 尚 人,52,66,6.66,4,0.14,107.8,2,1,3233,小 畑 実 成,31,38,6.69,1,0.14,108.5,3,6,5016,宮 田 龍 馬,38,71,6.7,6,0.09,110.1,4,5,5014,梶 山 涼 斗,70,68,6.73,5,0.06,111.2,5,2,3849,中 岡 正 彦,58,30,6.69,2,0.22,,6,3,4424,松 尾 昂 明,22,35,6.69,3,0.23,
202112141403,ＦＶジャパンカップ競走,第1日,2021/12/14,鳴門,03R,どきどきなる,1800,晴,,0,1,逃げ,1,130,1,110,6,150,1-6,650,4,1-6,800,4,1-6,260,5,1-4,130,1,4-6,430,9,1-6-4,1980,11,1-4-6,600,3,1,1,4377,濱 本 優 一,56,62,6.63,1,0.15,107.2,2,6,3427,大 賀 広 幸,61,78,6.7,6,0.17,108.9,3,4,3855,大 熊 辰 弥,18,73,6.7,4,0.08,110.8,4,3,4735,角 山 雄 哉,63,33,6.74,3,0.2,112.2,5,2,3614,谷 勝 幸,67,28,6.77,2,0.19,,6,5,3982,福 田 理,35,29,6.72,5,0.09,
202112141404,ＦＶジャパンカップ競走,第1日,2021/12/14,鳴門,04R,とにかくなる,1800,晴,北西,2,2,逃げ,1,100,1,110,5,120,1-5,570,2,1-5,420,2,1-5,150,3,1-4,150,1,4-5,250,5,1-5-4,1280,3,1-4-5,300,1,1,1,4359,横 川 聖 志,54,80,6.72,1,0.2,107.1,2,5,3963,原 田 秀 弥,25,77,6.73,5,0.09,108.5,3,4,3873,別 府 昌 樹,21,58,6.77,4,0.11,110.9,4,6,4946,船 越 健 吾,26,55,6.73,6,0.13,111.6,5,2,4176,樋 口 喜 彦,71,19,6.77,2,0.17,,6,3,4864,小 川 日紀太,23,12,6.73,3,0.31,
202112141405,ＦＶジャパンカップ競走,第1日,2021/12/14,鳴門,05R,予選,1800,晴,北西,1,1,逃げ,1,320,1,120,3,190,1-3,620,1,1-3,730,3,1-3,360,7,1-5,480,9,3-5,330,6,1-3-5,2950,6,1-3-5,1040,6,1,1,4778,堤 啓 輔,64,18,6.71,1,0.13,108.1,2,3,3951,石 川 吉 鎬,65,76,6.83,3,0.19,108.5,3,5,3643,米 田 隆 弘,33,11,6.83,4,0.26,110.9,4,2,4529,嶋 義 信,73,31,6.8,2,0.11,111.4,5,6,4025,山 本 隆 幸,29,24,6.73,5,0.24,,6,4,5022,伊 藤 尚 汰,14,20,6.74,6,0.25,
202112141406,ＦＶジャパンカップ競走,第1日,2021/12/14,鳴門,06R,予選,1800,晴,北西,3,3,逃げ,1,460,1,200,2,450,1-2,480,2,1-2,360,2,1-2,130,2,1-3,110,1,2-3,180,3,1-2-3,910,2,1-2-3,220,1,1,1,4200,早 川 尚 人,52,66,6.78,1,0.14,108.0,2,2,4348,宮 崎 奨,17,54,6.76,2,0.08,108.7,3,3,4543,重 木 輝 彦,75,74,6.73,3,0.07,110.1,4,4,3471,赤 峰 和 也,10,53,6.86,4,0.12,111.4,5,5,4811,向井田 佑 紀,69,63,6.75,5,0.11,,6,6,4167,片 岡 秀 樹,68,82,6.84,6,0.05,
202112141407,ＦＶジャパンカップ競走,第1日,2021/12/14,鳴門,07R,予選,1800,晴,北西,3,3,差し,4,420,4,100,2,100,4-2,830,3,2-4,200,1,2-4,100,2,3-4,180,4,2-3,100,1,4-2-3,1690,7,2-3-4,260,1,1,4,4247,齊 藤 優,66,39,6.82,4,0.08,108.0,2,2,4099,吉 永 則 雄,11,65,6.75,2,0.12,109.2,3,3,5016,宮 田 龍 馬,38,71,6.81,3,0.08,110.8,4,6,4339,平 瀬 城 啓,53,75,6.88,6,0.12,111.8,5,5,4252,松 下 哲 也,16,81,6.8,5,0.07,,,,,,,,,,,
202112141408,ＦＶジャパンカップ競走,第1日,2021/12/14,鳴門,08R,予選,1800,晴,北西,2,2,逃げ,1,190,1,170,3,210,1-3,370,1,1-3,250,1,1-3,150,2,1-4,190,4,3-4,660,9,1-3-4,2050,7,1-3-4,1090,5,1,1,5014,梶 山 涼 斗,70,68,6.71,1,0.15,107.2,2,3,3788,一 宮 稔 弘,50,79,6.87,3,0.23,108.7,3,4,3660,長谷川 親 王,34,17,6.86,4,0.31,111.8,4,6,4735,角 山 雄 哉,63,33,6.85,6,0.3,112.5,5,2,3963,原 田 秀 弥,25,77,6.88,2,0.23,,6,5,4520,高 倉 孝 太,39,57,6.84,5,0.28,
202112141409,ＦＶジャパンカップ競走,第1日,2021/12/14,鳴門,09R,特賞,1800,晴,,0,1,差し,4,440,4,190,3,220,4-3,1500,8,3-4,870,5,3-4,230,4,4-5,220,3,3-5,270,5,4-3-5,3390,15,3-4-5,550,3,1,4,3837,秋 山 広 一,19,10,6.88,4,0.2,107.0,2,3,4359,横 川 聖 志,54,80,6.96,3,0.22,108.8,3,5,3233,小 畑 実 成,31,38,6.77,5,0.2,109.8,4,1,4495,森 晋太郎,13,22,6.78,1,0.33,111.8,5,2,5114,小 林 孝 彰,15,51,6.77,2,0.23,,6,6,3614,谷 勝 幸,67,28,6.84,6,0.27,
202112141410,ＦＶジャパンカップ競走,第1日,2021/12/14,鳴門,10R,特賞,1800,晴,北西,1,1,差し,4,470,4,230,3,160,4-3,4320,15,3-4,3030,10,3-4,510,8,1-4,130,1,1-3,390,7,4-3-1,20770,63,1-3-4,1390,7,1,4,3849,中 岡 正 彦,58,30,6.84,4,0.16,107.1,2,3,3982,福 田 理,35,29,6.85,3,0.13,108.6,3,1,3878,胡 本 悟 志,12,23,6.8,1,0.16,110.6,4,2,4732,堀 本 和 也,81,13,6.83,2,0.16,112.1,5,6,3873,別 府 昌 樹,21,58,6.85,6,0.21,,6,5,4778,堤 啓 輔,64,18,6.79,5,0.21,
202112141411,ＦＶジャパンカップ競走,第1日,2021/12/14,鳴門,11R,特選,1800,晴,北西,1,1,逃げ,1,200,1,120,2,100,1-2,520,2,1-2,270,2,1-2,170,1,1-6,450,6,2-6,930,14,1-2-6,4790,20,1-2-6,1560,7,1,1,3643,米 田 隆 弘,33,11,6.74,1,0.22,107.0,2,2,4184,渡 邊 雄一郎,55,69,6.8,2,0.17,108.5,3,6,4348,宮 崎 奨,17,54,6.79,6,0.14,110.3,4,3,3427,大 賀 広 幸,61,78,6.68,3,0.15,111.0,5,5,3841,佐々木 和 伸,74,32,6.73,5,0.15,,6,4,4252,松 下 哲 也,16,81,6.77,4,0.17,
202112141412,ＦＶジャパンカップ競走,第1日,2021/12/14,鳴門,12R,ドリーム戦,1800,晴,北西,1,1,逃げ,1,150,1,150,2,150,1-2,300,1,1-2,130,1,1-2,140,2,1-3,140,1,2-3,200,3,1-2-3,830,1,1-2-3,310,1,1,1,3788,一 宮 稔 弘,50,79,6.83,1,0.13,106.8,2,2,4025,山 本 隆 幸,29,24,6.7,2,0.16,108.0,3,3,4099,吉 永 則 雄,11,65,6.69,3,0.16,109.6,4,6,4424,松 尾 昂 明,22,35,6.72,6,0.11,110.8,5,5,4377,濱 本 優 一,56,62,6.77,5,0.15,,6,4,4543,重 木 輝 彦,75,74,6.8,4,0.18,
202112141201,第３６回グランプリ／グランプリシリーズ,第1日,2021/12/14,住之江,01R,予選,1800,晴,,0,1,差し,3,580,3,200,1,130,3-1,1190,5,1-3,290,2,1-3,140,1,2-3,320,6,1-2,180,3,3-1-2,4490,16,1-2-3,390,1,1,3,4719,上 條 暢 嵩,12,16,6.88,3,0.16,108.1,2,1,3942,寺 田 祥,85,19,6.84,1,0.16,110.0,3,2,3744,徳 増 秀 樹,73,60,6.77,2,0.13,110.6,4,5,4524,深 谷 知 博,22,85,6.88,5,0.13,110.9,5,4,4075,中 野 次 郎,60,54,6.87,4,0.14,114.6,6,6,4831,羽 野 直 也,69,20,6.88,6,0.08,116.4
202112141202,第３６回グランプリ／グランプリシリーズ,第1日,2021/12/14,住之江,02R,予選,1800,晴,北東,2,1,まくり,4,180,4,110,1,120,4-1,730,3,1-4,260,1,1-4,140,1,3-4,220,3,1-3,210,2,4-1-3,3320,14,1-3-4,530,2,1,4,4503,上 野 真之介,29,55,6.77,4,0.11,108.6,2,1,4502,遠 藤 エ ミ,35,84,6.77,1,0.15,109.6,3,3,4266,長 田 頼 宗,88,53,6.8,3,0.16,110.8,4,5,4028,田 村 隆 信,68,77,6.78,5,0.21,112.1,5,6,4042,丸 岡 正 典,76,24,6.84,6,0.19,112.2,6,2,4290,稲 田 浩 二,18,93,6.9,2,0.22,117.0
202112141203,第３６回グランプリ／グランプリシリーズ,第1日,2021/12/14,住之江,03R,予選,1800,晴,,0,1,,1,130,1,110,2,150,1-2,380,1,1-2,260,1,1-2,170,1,1-6,320,6,2-6,560,10,1-2-6,1530,4,1-2-6,860,4,1,1,4052,興 津 藍,39,25,6.79,1,0.15,108.5,2,2,4757,山 田 祐 也,83,36,6.85,2,0.1,109.8,3,6,4418,茅 原 悠 紀,87,71,6.86,6,0.23,111.6,4,4,4688,永 井 彪 也,84,61,6.87,4,0.09,112.1,5,5,4074,柳 沢 一,61,29,6.88,5,0.12,113.0,6,3,4512,高 野 哲 史,89,17,6.93,3,0.12,116.5
202112141204,第３６回グランプリ／グランプリシリーズ,第1日,2021/12/14,住之江,04R,予選,1800,晴,南,1,1,差し,2,990,2,410,1,160,2-1,2560,9,1-2,470,2,1-2,200,2,2-4,310,8,1-4,160,1,2-1-4,7210,27,1-2-4,580,2,1,2,4459,片 岡 雅 裕,10,69,6.85,2,0.05,107.4,2,1,3388,今 垣 光太郎,59,86,6.79,1,0.05,109.3,3,4,3946,赤 岩 善 生,15,13,6.77,3,0.03,110.9,4,3,4148,枝 尾 賢,80,30,6.83,5,0.04,112.2,5,5,4586,磯 部 誠,53,38,6.8,6,0.11,113.1,6,6,3623,深 川 真 二,50,21,6.88,4,0.07,113.7
