レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112292001,スポーツ報知杯年またぎ特選競走,第2日,2021/12/29,若松,01R,予選,1800,曇り,南西,3,3,逃げ,1,100,1,110,5,130,1-5,1280,5,1-5,750,4,1-5,230,3,1-4,230,2,4-5,360,5,1-5-4,3550,13,1-4-5,660,2,1,1,4272,大 場 広 孝,31,58,6.83,1,0.23,109.9,2,5,3352,小 川 晃 司,41,41,6.89,6,0.08,111.8,3,4,4314,青 木 幸太郎,56,11,6.82,4,0.14,113.0,4,3,5104,山 田 丈,30,67,6.77,3,0.15,114.2,5,6,4046,谷 村 啓 司,21,34,6.82,5,0.13,,6,2,4765,野田部 宏 子,18,26,6.84,2,0.25,
202112292002,スポーツ報知杯年またぎ特選競走,第2日,2021/12/29,若松,02R,予選,1800,曇り,南西,3,3,まくり,5,180,5,110,3,100,5-3,420,1,3-5,330,1,3-5,160,4,5-6,160,2,3-6,160,3,5-3-6,1030,2,3-5-6,310,1,1,5,3257,田 頭 実,60,55,6.87,2,0.18,109.7,2,3,4652,酒 見 峻 介,2,66,6.74,4,0.19,111.5,3,6,3708,岡 部 貴 司,7,52,6.81,5,0.24,113.1,4,2,3551,藤 田 美 代,32,32,6.7,3,0.43,113.5,5,1,5111,三 村 岳 人,27,54,6.77,1,0.33,,6,4,5123,福 山 恵里奈,36,28,6.72,6,0.27,
202112292003,スポーツ報知杯年またぎ特選競走,第2日,2021/12/29,若松,03R,予選,1800,曇り,南西,4,4,差し,2,2070,2,300,1,170,2-1,2600,12,1-2,1220,6,1-2,190,4,2-3,180,3,1-3,140,2,2-1-3,5320,27,1-2-3,370,2,1,2,4329,小 松 卓 司,57,64,6.71,3,0.14,109.3,2,1,4143,浦 田 晃 嗣,42,72,6.75,2,0.07,110.8,3,3,4848,仲 谷 颯 仁,44,20,6.77,4,0.27,111.8,4,4,4878,西 岡 育 未,24,69,6.73,5,0.23,112.6,5,6,5155,内 山 七 海,8,57,6.66,6,0.13,,6,5,3919,村 上 純,48,29,6.81,1,0.19,
202112292004,スポーツ報知杯年またぎ特選競走,第2日,2021/12/29,若松,04R,予選,1800,雨,南西,4,4,まくり,2,160,2,110,3,100,2-3,190,1,2-3,230,1,2-3,150,3,2-4,150,2,3-4,190,4,2-3-4,380,1,2-3-4,270,1,1,2,4571,菅 章 哉,49,68,6.66,2,0.19,109.0,2,3,4596,葛 原 大 陽,5,74,6.87,3,0.22,110.5,3,4,4661,中 島 昂 章,14,56,6.74,4,0.29,111.9,4,5,3506,宮 西 真 昭,33,75,6.83,5,0.3,113.7,5,1,3561,池 田 真 治,1,38,6.8,1,0.34,,6,6,5189,藤 原 早 菜,26,14,6.81,6,0.28,
202112292005,スポーツ報知杯年またぎ特選競走,第2日,2021/12/29,若松,05R,進入固定戦隊  進入固定,1800,雨,南西,5,5,差し,4,1050,4,250,1,300,4-1,520,3,1-4,260,2,1-4,100,2,2-4,160,4,1-2,100,1,4-1-2,1000,3,1-2-4,150,1,1,4,4413,水 摩 敦,4,62,6.66,4,0.21,109.9,2,1,3576,白 水 勝 也,11,49,6.79,1,0.14,111.1,3,2,4734,安河内 将,25,17,6.8,2,0.18,113.0,4,5,4874,池 田 奈津美,35,48,6.79,5,0.22,114.2,5,3,4046,谷 村 啓 司,21,34,6.77,3,0.15,,6,6,5192,中 尾 優 香,16,44,6.7,6,0.22,
202112292006,スポーツ報知杯年またぎ特選競走,第2日,2021/12/29,若松,06R,予選,1800,雨,南西,4,4,差し,3,200,3,100,1,110,3-1,350,1,1-3,180,1,1-3,110,1,3-4,140,2,1-4,150,3,3-1-4,740,2,1-3-4,150,1,1,3,4371,西 山 貴 浩,28,45,6.78,3,0.15,108.6,2,1,4336,松 田 竜 馬,58,33,6.75,1,0.14,110.3,3,4,4288,永 田 啓 二,10,40,6.79,4,0.13,112.1,4,2,3930,岸 本 隆,39,47,6.82,2,0.18,113.5,5,6,4724,吉 田 祐 貴,54,19,6.73,6,0.14,,6,5,5123,福 山 恵里奈,36,28,6.74,5,0.19,
202112292007,スポーツ報知杯年またぎ特選競走,第2日,2021/12/29,若松,07R,予選,1800,雨,南西,4,4,まくり,5,260,5,160,3,230,5-3,2640,8,3-5,810,4,3-5,140,2,1-5,130,1,1-3,260,6,5-3-1,5900,23,1-3-5,490,2,1,5,4831,羽 野 直 也,22,16,6.77,4,0.11,108.6,2,3,4204,柴 田 大 輔,55,22,6.72,3,0.22,111.6,3,1,3986,沖 島 広 和,52,61,6.76,1,0.28,112.6,4,2,4736,高 倉 和 士,20,65,6.76,2,0.21,113.4,5,4,5148,松 本 怜,51,23,6.75,6,0.17,,6,6,4765,野田部 宏 子,18,26,6.78,5,0.15,
202112292008,スポーツ報知杯年またぎ特選競走,第2日,2021/12/29,若松,08R,エイトビート,1800,雨,南西,4,4,まくり,5,970,5,910,2,450,5-2,9960,17,2-5,4460,9,2-5,1040,11,4-5,990,10,2-4,450,6,5-2-4,36820,53,2-4-5,7960,12,1,5,5155,内 山 七 海,8,57,6.63,5,0.01,109.2,2,2,3703,鳥 飼 眞,13,70,6.75,2,0.19,112.1,3,4,3352,小 川 晃 司,41,41,6.78,6,0.06,112.5,4,1,4287,今 井 貴 士,46,37,6.77,1,0.18,112.7,5,3,3643,米 田 隆 弘,45,12,6.75,3,0.15,,6,6,3551,藤 田 美 代,32,32,6.73,4,0.17,
202112292009,スポーツ報知杯年またぎ特選競走,第2日,2021/12/29,若松,09R,予選,1800,曇り,南西,4,4,逃げ,1,190,1,120,6,230,1-6,1180,5,1-6,550,3,1-6,280,4,1-2,490,8,2-6,760,10,1-6-2,4600,19,1-2-6,1960,7,1,1,3574,大 神 康 司,23,59,6.82,1,0.01,110.2,2,6,5028,原 田 才一郎,40,27,6.77,5,0.09,110.9,3,2,3506,宮 西 真 昭,33,75,6.76,2,0.06,112.4,4,5,3662,大 庭 元 明,6,21,6.81,4,0.09,113.0,5,4,5192,中 尾 優 香,16,44,6.8,6,0.33,,6,3,3919,村 上 純,48,29,6.86,3,0.03,
202112292010,スポーツ報知杯年またぎ特選競走,第2日,2021/12/29,若松,10R,予選特賞,1800,曇り,南西,4,4,逃げ,1,160,1,110,6,180,1-6,850,4,1-6,600,4,1-6,190,2,1-2,220,4,2-6,780,12,1-6-2,3500,12,1-2-6,1320,6,1,1,4848,仲 谷 颯 仁,44,20,6.8,1,0.14,108.7,2,6,4413,水 摩 敦,4,62,6.69,5,0.16,110.0,3,2,4661,中 島 昂 章,14,56,6.76,2,0.18,111.9,4,3,4736,高 倉 和 士,20,65,6.77,3,0.16,113.4,5,4,3930,岸 本 隆,39,47,6.78,6,0.29,,6,5,4652,酒 見 峻 介,2,66,6.72,4,0.19,
202112292011,スポーツ報知杯年またぎ特選競走,第2日,2021/12/29,若松,11R,予選特選,1800,曇り,西,7,7,逃げ,1,140,1,100,2,100,1-2,260,1,1-2,150,1,1-2,150,1,1-6,520,10,2-6,300,6,1-2-6,1730,7,1-2-6,980,4,1,1,4734,安河内 将,25,17,6.73,1,0.17,111.1,2,2,4371,西 山 貴 浩,28,45,6.73,2,0.21,112.4,3,6,4329,小 松 卓 司,57,64,6.7,6,0.25,112.9,4,3,3708,岡 部 貴 司,7,52,6.81,3,0.25,113.9,5,5,4596,葛 原 大 陽,5,74,6.79,5,0.25,,6,4,3986,沖 島 広 和,52,61,6.76,4,0.23,
202112292012,スポーツ報知杯年またぎ特選競走,第2日,2021/12/29,若松,12R,ドリーム戦,1200,曇り,西,7,7,まくり,3,1420,3,400,4,210,3-4,9200,25,3-4,3000,12,3-4,530,7,3-5,1130,15,4-5,680,11,3-4-5,21480,77,3-4-5,3660,16,1,3,3703,鳥 飼 眞,13,70,6.76,3,0.22,78.0,2,4,4831,羽 野 直 也,22,16,6.78,4,0.15,81.8,3,5,4288,永 田 啓 二,10,40,6.74,5,0.23,83.5,4,6,4571,菅 章 哉,49,68,6.64,6,0.23,86.3,5,2,3576,白 水 勝 也,11,49,6.75,2,0.26,,,,,,,,,,,
202112291901,ケーブルネット下関杯,第6日,2021/12/29,下関,01R,一般,1800,曇り,南東,1,1,逃げ,1,140,1,140,3,140,1-3,370,2,1-3,270,1,1-3,190,3,1-2,220,4,2-3,150,1,1-3-2,1040,3,1-2-3,420,2,1,1,4846,佐 藤 駿 介,50,15,6.66,1,0.15,108.9,2,3,4668,楠 本 晃 嗣,14,48,6.71,3,0.19,110.6,3,2,3596,河 上 年 昭,61,29,6.7,2,0.13,110.6,4,5,3533,佐 川 正 道,24,19,6.68,5,0.11,112.5,5,6,3775,泉 啓 文,64,47,6.71,6,0.14,,6,4,3434,松 尾 宣 邦,21,59,6.79,4,0.16,
202112291902,ケーブルネット下関杯,第6日,2021/12/29,下関,02R,一般,1800,曇り,南,3,3,差し,2,1250,2,330,1,150,2-1,1100,4,1-2,480,2,1-2,290,7,2-3,110,2,1-3,110,1,2-1-3,2070,6,1-2-3,380,1,1,2,4041,小 林 基 樹,59,31,6.66,2,0.18,109.6,2,1,3123,中 西 宏 文,20,53,6.66,1,0.24,110.4,3,3,4112,大久保 信一郎,46,45,6.72,3,0.18,111.5,4,4,3593,横 井 光 弘,42,69,6.67,4,0.18,112.3,5,5,4346,前 田 健太郎,13,14,6.73,5,0.13,,6,6,5207,高 山 敬 悟,33,68,6.75,6,0.22,
202112291903,ケーブルネット下関杯,第6日,2021/12/29,下関,03R,一般,1800,曇り,南,3,3,逃げ,1,120,1,100,4,150,1-4,300,2,1-4,360,2,1-4,110,2,1-2,100,1,2-4,130,4,1-4-2,560,2,1-2-4,150,1,1,1,3858,織 田 猛,41,23,6.67,1,0.01,109.0,2,4,3784,中 島 友 和,43,66,6.73,4,0.04,109.5,3,2,4669,井 上 茂,60,55,6.71,2,0.02,110.2,4,6,4592,小 林 孝 弘,23,28,6.69,5,0.01,110.4,,,,,,,,,,,,,,,,,,,,
202112291904,ケーブルネット下関杯,第6日,2021/12/29,下関,04R,一般,1800,曇り,南,2,2,まくり,3,870,3,320,1,120,3-1,2120,6,1-3,400,3,1-3,140,2,3-4,1230,12,1-4,780,10,3-1-4,14480,46,1-3-4,3490,9,1,3,4422,永 井 亮 次,66,65,6.7,4,0.15,110.2,2,1,4514,上 條 嘉 嗣,36,44,6.66,1,0.25,110.4,3,4,3491,富 永 茂,56,40,6.72,5,0.14,111.8,4,5,3904,森 貴 洋,58,21,6.79,6,0.17,113.1,5,6,3161,古 場 輝 義,67,43,6.77,3,0.22,,6,2,3834,細 川 明 人,25,50,6.7,2,0.25,
202112291905,ケーブルネット下関杯,第6日,2021/12/29,下関,05R,一般,1800,雨,北西,1,1,,6,650,6,220,2,220,6-2,3230,7,2-6,2270,6,2-6,250,5,1-6,160,3,1-2,140,1,6-2-1,7180,19,1-2-6,270,1,1,6,3963,原 田 秀 弥,44,13,6.67,5,0.08,108.1,2,2,3809,吉 田 光,62,52,6.72,2,0.12,108.8,3,1,3462,竹 上 真 司,68,39,6.69,1,0.15,110.0,4,5,5107,松 本 真 広,38,46,6.62,6,0.11,112.2,5,4,3533,佐 川 正 道,24,19,6.67,4,0.12,,6,3,3775,泉 啓 文,64,47,6.74,3,0.15,
202112291906,ケーブルネット下関杯,第6日,2021/12/29,下関,06R,一般,1800,雨,東,1,1,まくり,5,540,5,140,6,2880,5-6,9030,15,5-6,4930,12,5-6,900,11,1-5,180,2,1-6,1220,12,5-6-1,25360,55,1-5-6,3080,9,1,5,4174,赤 坂 俊 輔,51,11,6.75,5,0.21,123.0,2,6,4232,笠 雅 雄,57,63,6.78,6,0.27,127.7,3,1,4120,柘 植 政 浩,16,12,6.73,1,0.32,130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202112291907,ケーブルネット下関杯,第6日,2021/12/29,下関,07R,ふく〜る戦,1800,雨,北,1,1,逃げ,1,150,1,100,2,450,1-2,760,3,1-2,500,3,1-2,180,3,1-4,120,1,2-4,260,7,1-2-4,920,4,1-2-4,280,2,1,1,4475,末 永 祐 輝,11,71,6.7,1,0.21,109.5,2,2,4346,前 田 健太郎,13,14,6.75,2,0.23,110.5,3,4,3556,田 中 信一郎,73,64,6.77,4,0.23,111.1,4,3,4041,小 林 基 樹,59,31,6.6,3,0.19,113.7,5,6,5210,藤 井 公 人,47,56,6.76,6,0.27,,6,5,4669,井 上 茂,60,55,6.73,5,0.21,
202112291908,ケーブルネット下関杯,第6日,2021/12/29,下関,08R,一般  進入固定,1800,雨,北,2,2,差し,3,300,3,150,1,100,3-1,950,4,1-3,150,1,1-3,130,1,3-4,260,7,1-4,230,5,3-1-4,2780,12,1-3-4,370,2,1,3,3161,古 場 輝 義,67,43,6.77,3,0.16,110.1,2,1,3784,中 島 友 和,43,66,6.73,1,0.15,110.6,3,4,3596,河 上 年 昭,61,29,6.75,4,0.14,110.9,4,5,4778,堤 啓 輔,37,36,6.73,5,0.21,112.7,5,2,3593,横 井 光 弘,42,69,6.71,2,0.37,,6,6,5207,高 山 敬 悟,33,68,6.77,6,0.2,
202112291909,ケーブルネット下関杯,第6日,2021/12/29,下関,09R,シーモ特選,1800,雨,北,1,1,,1,140,1,100,2,160,1-2,310,1,1-2,290,1,1-2,230,4,1-3,150,1,2-3,430,8,1-2-3,940,2,1-2-3,490,3,1,1,3904,森 貴 洋,58,21,6.76,1,0.12,109.1,2,2,4592,小 林 孝 弘,23,28,6.74,2,0.15,109.7,3,3,3434,松 尾 宣 邦,21,59,6.82,3,0.16,111.7,4,4,3858,織 田 猛,41,23,6.71,4,0.15,111.9,5,6,5107,松 本 真 広,38,46,6.64,6,0.2,,6,5,3462,竹 上 真 司,68,39,6.78,5,0.19,
202112291910,ケーブルネット下関杯,第6日,2021/12/29,下関,10R,選抜戦,1800,曇り,南西,3,3,逃げ,1,120,1,100,2,120,1-2,180,1,1-2,160,1,1-2,120,1,1-3,250,5,2-3,170,3,1-2-3,470,2,1-2-3,240,1,1,1,4174,赤 坂 俊 輔,51,11,6.78,1,0.25,109.0,2,2,4475,末 永 祐 輝,11,71,6.66,2,0.34,110.7,3,3,3809,吉 田 光,62,52,6.81,3,0.39,111.9,4,4,4120,柘 植 政 浩,16,70,6.8,4,0.32,113.1,5,6,3834,細 川 明 人,25,50,6.74,6,0.26,,6,5,4422,永 井 亮 次,66,65,6.78,5,0.33,
202112291911,ケーブルネット下関杯,第6日,2021/12/29,下関,11R,選抜戦,1800,曇り,南西,5,5,逃げ,1,280,1,110,2,240,1-2,270,2,1-2,200,1,1-2,170,1,1-5,500,8,2-5,850,12,1-2-5,2900,11,1-2-5,1660,6,1,1,3556,田 中 信一郎,73,64,6.71,1,0.24,110.0,2,2,3963,原 田 秀 弥,44,13,6.63,2,0.22,111.1,3,5,3951,石 川 吉 鎬,26,62,6.76,5,0.33,111.9,4,4,4112,大久保 信一郎,46,45,6.65,4,0.24,113.1,5,6,3123,中 西 宏 文,20,53,6.58,6,0.24,,6,3,4514,上 條 嘉 嗣,36,44,6.57,3,0.21,
202112291912,ケーブルネット下関杯,第6日,2021/12/29,下関,12R,優勝戦,1800,曇り,南西,5,5,逃げ,1,140,1,100,2,100,1-2,200,1,1-2,140,1,1-2,110,1,1-3,150,2,2-3,160,3,1-2-3,430,1,1-2-3,190,1,1,1,3876,中 辻 崇 人,30,16,6.57,1,0.2,107.5,2,2,4444,桐 生 順 平,32,20,6.66,2,0.15,108.3,3,3,4236,松 村 敏,19,17,6.63,3,0.15,109.5,4,4,3997,北 村 征 嗣,69,18,6.62,4,0.2,110.9,5,6,4092,岡 部 大 輔,12,42,6.63,6,0.21,,6,5,3297,藤 丸 光 一,28,67,6.62,5,0.16,
202112291801,２０２２西京波者決定戦競走,第3日,2021/12/29,徳山,01R,モーニング予,1800,曇り,東,1,1,逃げ,1,120,1,110,4,120,1-4,340,2,1-4,200,1,1-4,130,2,1-3,180,3,3-4,410,7,1-4-3,1070,4,1-3-4,440,2,1,1,3661,柳 瀬 興 志,49,44,6.86,1,0.26,110.3,2,4,3804,中 渡 修 作,37,20,6.93,4,0.21,111.5,3,3,3539,金 子 順 一,47,24,6.87,3,0.21,113.7,4,2,4226,村 田 浩 司,11,58,6.84,2,0.31,114.2,5,5,5067,山 田 真 聖,48,15,6.87,5,0.17,,6,6,5152,丸 山 祐 也,18,40,6.89,6,0.21,
202112291802,２０２２西京波者決定戦競走,第3日,2021/12/29,徳山,02R,モーニング予,1800,雨,東,1,1,差し,3,250,3,120,1,110,3-1,530,2,1-3,180,1,1-3,110,1,3-5,160,3,1-5,140,2,3-1-5,1170,4,1-3-5,280,1,1,3,3915,繁野谷 圭 介,19,35,6.88,3,0.23,109.2,2,1,3350,藤 本 佳 史,60,21,6.89,1,0.22,110.3,3,5,3427,大 賀 広 幸,70,62,6.93,5,0.24,112.5,4,2,3878,胡 本 悟 志,62,67,6.86,2,0.19,113.1,5,4,4355,小 川 広 大,64,48,6.94,4,0.28,,6,6,4890,石 川 諒,13,73,6.87,6,0.33,
202112291803,２０２２西京波者決定戦競走,第3日,2021/12/29,徳山,03R,モーニング予,1800,曇り,東,1,1,まくり,2,2340,2,700,4,230,2-4,15410,19,2-4,4780,10,2-4,1450,10,2-6,1870,12,4-6,510,4,2-4-6,94130,86,2-4-6,7310,13,1,2,5138,村 本 大 成,38,66,6.87,2,0.17,110.0,2,4,3881,浦 上 拓 也,65,68,6.91,4,0.04,111.8,3,6,4292,麻 生 慎 介,45,29,6.85,6,0.08,111.9,4,1,3711,江 本 真 治,67,64,6.87,1,0.16,114.8,5,5,5106,山 崎 祥,42,23,6.92,5,0.08,,6,3,3523,寳 田 亮 治,61,74,6.91,3,0.16,
202112291804,２０２２西京波者決定戦競走,第3日,2021/12/29,徳山,04R,モーニング予,1800,雨,東,1,1,逃げ,1,120,1,120,5,230,1-5,940,3,1-5,880,3,1-5,150,2,1-2,110,1,2-5,330,6,1-5-2,1850,6,1-2-5,400,2,1,1,4324,海 野 康志郎,53,41,6.86,1,0.08,110.5,2,5,4009,小 林 一 樹,30,71,6.89,5,0.03,110.9,3,2,4015,前 野 竜 一,50,45,6.91,2,0.12,112.7,4,6,3976,内 田 圭,54,31,6.94,6,0.16,114.4,5,4,4985,井 本 昌 也,17,26,6.9,4,0.21,,6,3,5083,柳 瀬 幹 太,55,69,6.94,3,0.14,
202112291805,２０２２西京波者決定戦競走,第3日,2021/12/29,徳山,05R,グランプリ特,1800,雨,東,1,1,逃げ,1,120,1,100,2,110,1-2,190,1,1-2,130,1,1-2,100,1,1-3,210,5,2-3,180,3,1-2-3,430,2,1-2-3,240,1,1,1,4356,長 岡 良 也,21,17,6.91,1,0.11,109.7,2,2,4237,大 峯 豊,51,75,6.95,2,0.13,111.0,3,3,3804,中 渡 修 作,37,20,6.98,3,0.19,112.7,4,4,4703,森 永 隆,20,37,6.96,4,0.24,114.0,5,6,4082,濱 崎 誠,56,36,6.92,6,0.17,,6,5,3680,森 林 太,66,54,6.96,5,0.22,
202112291806,２０２２西京波者決定戦競走,第3日,2021/12/29,徳山,06R,予選,1800,曇り,東,1,1,差し,6,100,6,110,2,320,6-2,960,5,2-6,870,4,2-6,350,4,3-6,210,3,2-3,930,10,6-2-3,2840,12,2-3-6,1150,6,1,6,3897,白 井 英 治,68,38,6.94,4,0.09,110.2,2,2,3581,加 木 郁,39,11,6.93,2,0.08,111.7,3,3,5048,眞 鳥 康 太,22,72,6.88,5,0.18,113.3,4,4,3731,高 濱 芳 久,72,57,6.92,3,0.11,114.2,5,1,4355,小 川 広 大,64,48,6.94,1,0.09,,6,5,5152,丸 山 祐 也,18,40,6.94,6,0.18,
202112291807,２０２２西京波者決定戦競走,第3日,2021/12/29,徳山,07R,予選,1800,雨,東,1,1,逃げ,1,240,1,130,3,710,1-3,1630,7,1-3,1360,7,1-3,500,7,1-4,170,1,3-4,1250,12,1-3-4,4780,20,1-3-4,2080,7,1,1,4396,大 田 直 弥,34,13,6.9,1,0.14,110.5,2,3,3928,林 恵 祐,26,49,6.95,3,0.1,112.5,3,4,3350,藤 本 佳 史,60,21,6.95,4,0.1,112.6,4,2,4790,柳 内 敬 太,12,53,6.94,2,0.11,113.9,5,5,4361,柳 生 泰 二,25,30,6.94,5,0.32,,6,6,5106,山 崎 祥,42,23,6.98,6,0.29,
202112291808,２０２２西京波者決定戦競走,第3日,2021/12/29,徳山,08R,予選,1800,雨,東,1,1,逃げ,1,150,1,110,5,270,1-5,680,3,1-5,630,3,1-5,220,5,1-2,120,1,2-5,210,4,1-5-2,1450,5,1-2-5,420,3,1,1,4121,富 永 修 一,16,70,6.92,1,0.07,109.8,2,5,3915,繁野谷 圭 介,19,35,6.92,5,0.11,110.7,3,2,4009,小 林 一 樹,30,71,6.89,2,0.06,112.5,4,4,4980,佐々木 完 太,69,22,6.89,4,0.25,114.0,5,3,5067,山 田 真 聖,48,15,6.87,3,0.05,,6,6,5176,石 倉 拓 美,57,51,6.9,6,0.05,
202112291809,２０２２西京波者決定戦競走,第3日,2021/12/29,徳山,09R,予選,1800,雨,東,1,1,差し,2,270,2,170,1,160,2-1,1390,7,1-2,580,4,1-2,200,4,2-3,130,2,1-3,110,1,2-1-3,3190,13,1-2-3,290,1,1,2,4082,濱 崎 誠,56,36,6.9,3,0.11,110.1,2,1,3523,寳 田 亮 治,61,74,6.89,1,0.15,110.6,3,3,4324,海 野 康志郎,53,41,6.92,4,0.13,113.6,4,5,3539,金 子 順 一,47,24,6.92,2,0.13,115.1,5,4,5138,村 本 大 成,38,66,6.92,5,0.16,,6,6,3745,橋 本 年 光,27,12,6.92,6,0.15,
202112291810,２０２２西京波者決定戦競走,第3日,2021/12/29,徳山,10R,予選,1800,雨,東,1,1,逃げ,1,270,1,100,2,240,1-2,1110,4,1-2,540,1,1-2,360,5,1-4,290,3,2-4,550,14,1-2-4,2590,6,1-2-4,1060,6,1,1,3444,香 月 大 介,59,42,6.84,1,0.1,110.2,2,2,4122,安 東 幸 治,23,59,6.91,2,0.14,111.7,3,4,4015,前 野 竜 一,50,45,6.93,4,0.07,112.7,4,6,4237,大 峯 豊,51,75,6.94,6,0.18,113.1,5,3,3661,柳 瀬 興 志,49,44,6.91,3,0.12,,6,5,5048,眞 鳥 康 太,22,72,6.89,5,0.23,
202112291811,２０２２西京波者決定戦競走,第3日,2021/12/29,徳山,11R,予選,1800,雨,北東,1,1,差し,3,150,3,100,1,140,3-1,240,1,1-3,130,1,1-3,130,1,3-6,250,4,1-6,360,8,3-1-6,730,1,1-3-6,330,2,1,3,3897,白 井 英 治,68,38,6.91,3,0.13,109.8,2,1,4790,柳 内 敬 太,12,53,6.9,1,0.17,110.7,3,6,4703,森 永 隆,20,37,6.98,6,0.2,112.9,4,2,4950,高 岡 竜 也,46,65,6.91,2,0.16,113.4,5,4,4226,村 田 浩 司,11,58,6.89,4,0.16,,6,5,3878,胡 本 悟 志,62,67,6.92,5,0.19,
202112291812,２０２２西京波者決定戦競走,第3日,2021/12/29,徳山,12R,特選,1800,曇り,東,1,1,逃げ,1,140,1,100,4,270,1-4,350,2,1-4,360,2,1-4,180,2,1-6,530,8,4-6,600,9,1-4-6,2690,10,1-4-6,2080,7,1,1,4361,柳 生 泰 二,25,30,6.89,1,0.14,109.8,2,4,4292,麻 生 慎 介,45,29,6.88,4,0.12,110.8,3,6,4985,井 本 昌 也,17,26,6.91,6,0.14,111.8,4,2,3427,大 賀 広 幸,70,62,6.92,2,0.16,113.4,5,5,4121,富 永 修 一,16,70,6.93,5,0.13,,6,3,3731,高 濱 芳 久,72,57,6.89,3,0.16,
202112291601,第４８回岡山県モーターボート選手権大会,第2日,2021/12/29,児島,01R,予選,1800,晴,,0,1,逃げ,1,240,1,100,4,280,1-4,810,3,1-4,450,2,1-4,160,1,1-3,200,3,3-4,230,5,1-4-3,1660,5,1-3-4,420,2,1,1,3787,天 野 誠,15,59,6.84,1,0.12,109.0,2,4,4277,金 田 大 輔,65,60,6.73,5,0.11,110.4,3,3,3558,山 本 浩 次,42,66,6.79,2,0.17,110.8,4,5,4558,宮 野 仁,28,57,6.91,4,0.12,111.2,5,6,5206,梅 原 祥 平,31,37,6.87,6,0.11,,6,2,4562,阪 本 勇 介,63,12,6.73,3,0.12,
202112291602,第４８回岡山県モーターボート選手権大会,第2日,2021/12/29,児島,02R,予選,1800,晴,南東,2,1,,2,550,2,210,3,180,2-3,2310,7,2-3,820,4,2-3,520,8,2-6,290,3,3-6,610,9,2-3-6,7530,22,2-3-6,1610,7,1,2,4423,坂 口 貴 彦,14,56,6.74,2,0.21,109.1,2,3,5001,坂 本 雅 佳,43,38,6.75,3,0.26,111.2,3,6,3935,岩 津 徹 郎,27,51,6.86,5,0.33,111.8,4,1,3458,東 健 介,68,68,6.69,1,0.2,112.0,5,4,3879,中 村 格,69,16,6.74,4,0.32,,6,5,5181,森 智 哉,44,27,6.84,6,0.31,
202112291603,第４８回岡山県モーターボート選手権大会,第2日,2021/12/29,児島,03R,予選,1800,晴,南東,2,1,逃げ,1,340,1,130,2,130,1-2,350,1,1-2,160,1,1-2,230,5,1-3,230,4,2-3,150,1,1-2-3,670,1,1-2-3,220,1,1,1,4635,峰 重 力 也,51,70,6.71,1,0.18,108.3,2,2,4762,藤 原 啓史朗,53,13,6.76,2,0.19,109.9,3,3,4782,浜 崎 準 也,16,42,6.73,3,0.21,110.7,4,4,5109,川 崎 智 稔,52,41,6.72,4,0.2,112.4,5,6,4672,守 屋 大 地,59,11,6.77,6,0.18,,6,5,4054,福 嶋 智 之,22,74,6.74,5,0.21,
202112291604,第４８回岡山県モーターボート選手権大会,第2日,2021/12/29,児島,04R,予選,1800,晴,南東,2,1,まくり,3,1150,3,220,2,100,3-2,1950,7,2-3,410,2,2-3,230,5,3-5,280,7,2-5,170,1,3-2-5,3880,15,2-3-5,610,3,1,3,4202,浮 田 圭 浩,21,73,6.68,3,0.14,108.5,2,2,3933,山 地 正 樹,26,26,6.71,2,0.16,108.9,3,5,4410,井 上 大 輔,30,58,6.76,5,0.14,111.1,4,1,3949,今 出 晋 二,72,22,6.64,1,0.11,111.9,5,6,5217,藤 原 碧 生,49,50,6.71,6,0.11,,6,4,3982,福 田 理,61,33,6.8,4,0.18,
