レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112312102,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,第3日,2021/12/31,芦屋,02R,予選,1800,晴,北西,6,6,差し,4,370,4,120,3,460,4-3,3250,7,3-4,1490,5,3-4,160,3,1-4,110,1,1-3,130,2,4-3-1,4500,15,1-3-4,230,1,1,4,4148,枝 尾 賢,8,51,6.83,4,0.09,108.3,2,3,4866,橋 本 英 一,55,44,6.77,3,0.12,109.8,3,1,4932,新 開 航,45,66,6.74,1,0.25,111.2,4,5,5117,冨名腰 桃 奈,27,17,6.82,5,0.09,111.9,5,2,5022,伊 藤 尚 汰,46,74,6.78,2,0.18,,6,6,5008,羽 野 諒,34,31,6.84,6,0.09,
202112312103,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,第3日,2021/12/31,芦屋,03R,予選,1800,晴,北西,6,6,逃げ,1,140,1,180,3,210,1-3,230,1,1-3,230,1,1-3,110,1,1-2,210,4,2-3,220,6,1-3-2,910,2,1-2-3,280,2,1,1,4189,川 上 剛,36,40,6.82,1,0.14,107.9,2,3,4256,渡 辺 浩 司,51,38,6.97,3,0.15,109.0,3,2,3734,宮 田 政 勝,22,27,6.86,2,0.14,110.3,4,5,5029,中 亮 太,50,65,6.9,5,0.21,111.8,5,6,3188,日 高 逸 子,60,39,6.86,6,0.23,,6,4,5193,米 丸 乃 絵,43,64,6.98,4,0.2,
202112312104,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,第3日,2021/12/31,芦屋,04R,予選  進入固定,1800,晴,北西,6,6,まくり,4,530,4,170,2,130,4-2,5950,9,2-4,2740,6,2-4,300,4,4-5,630,8,2-5,810,9,4-2-5,18400,28,2-4-5,5020,8,1,4,4588,田 中 京 介,25,11,6.83,4,0.06,107.9,2,2,3853,岩 崎 正 哉,19,46,6.78,2,0.23,109.5,3,5,4607,鶴 田 勇 雄,35,55,6.79,5,0.12,110.6,4,1,3473,石 川 真 二,28,16,6.77,1,0.18,110.9,5,3,3564,桑 原 啓,24,73,6.77,3,0.2,,6,6,5200,筒 井 美 琴,37,29,6.9,6,0.13,
202112312105,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,第3日,2021/12/31,芦屋,05R,予選,1800,晴,北西,6,6,まくり,6,360,6,260,4,410,6-4,1640,6,4-6,900,6,4-6,260,4,5-6,4490,13,4-5,3940,12,6-4-5,43150,59,4-5-6,10230,13,1,6,3783,瓜 生 正 義,13,37,6.8,5,0.09,115.7,2,4,4506,稗 田 聖 也,14,45,6.85,4,0.04,117.0,3,5,5227,川 原 愛 未,59,54,6.86,6,0.32,120.8,4,2,4551,三 川 昂 暁,10,62,6.77,2,0.04,126.7,,,,,,,,,,,,,,,,,,,,
202112312106,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,第3日,2021/12/31,芦屋,06R,予選,1800,晴,北西,6,6,差し,6,270,6,140,2,100,6-2,410,1,2-6,180,1,2-6,160,2,5-6,230,5,2-5,160,3,6-2-5,890,1,2-5-6,330,2,1,6,4296,岡 崎 恭 裕,53,30,6.94,4,0.16,108.9,2,2,4684,楠 原 翔 太,20,63,6.83,2,0.11,110.2,3,5,4866,橋 本 英 一,55,44,6.84,6,0.28,110.8,4,1,3604,武 藤 綾 子,17,13,6.8,1,0.16,112.4,5,3,5131,江 藤 敦 宏,48,34,6.77,3,0.16,,6,4,5144,中 尾 彩 香,38,22,6.88,5,0.25,
202112312107,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,第3日,2021/12/31,芦屋,07R,予選  進入固定,1800,晴,北西,7,7,逃げ,1,160,1,190,3,140,1-3,520,3,1-3,390,3,1-3,110,1,1-4,130,2,3-4,250,6,1-3-4,1050,4,1-3-4,280,2,1,1,2903,山 崎 毅,52,32,6.88,1,0.11,109.2,2,3,4632,長 尾 京志郎,9,36,6.9,3,0.11,110.6,3,4,4555,富 永 大 一,62,71,6.86,4,0.19,112.3,4,2,3851,森 田 昭 彦,41,68,6.93,2,0.12,112.7,5,5,5193,米 丸 乃 絵,43,64,6.92,5,0.2,,6,6,5198,奥 村 明日香,15,72,6.84,6,0.24,
202112312108,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,第3日,2021/12/31,芦屋,08R,予選,1800,晴,北西,7,7,逃げ,1,150,1,100,2,130,1-2,280,1,1-2,170,1,1-2,120,1,1-3,160,2,2-3,170,3,1-2-3,480,1,1-2-3,200,1,1,1,4193,郷 原 章 平,7,19,6.78,1,0.1,108.4,2,2,4545,岡 村 慶 太,42,49,6.81,2,0.07,108.5,3,3,3853,岩 崎 正 哉,19,46,6.84,3,0.14,111.2,4,6,4614,石 倉 洋 行,33,67,6.76,6,0.13,112.6,5,4,5008,羽 野 諒,34,31,6.95,4,0.14,,6,5,3734,宮 田 政 勝,22,27,6.9,5,0.11,
202112312109,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,第3日,2021/12/31,芦屋,09R,予選,1800,晴,北西,7,7,逃げ,1,440,1,270,6,230,1-6,7160,12,1-6,3590,6,1-6,1220,7,1-2,180,2,2-6,920,5,1-6-2,17250,27,1-2-6,1460,4,1,1,3627,井 上 恵 一,5,48,6.81,1,0.25,107.9,2,6,3564,桑 原 啓,24,73,6.86,6,0.19,109.1,3,2,3783,瓜 生 正 義,13,37,6.81,2,0.2,110.9,4,3,5117,冨名腰 桃 奈,27,17,6.87,3,0.25,111.2,5,4,4189,川 上 剛,36,40,6.85,4,0.13,,6,5,5144,中 尾 彩 香,38,22,6.95,5,0.37,
202112312110,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,第3日,2021/12/31,芦屋,10R,予選,1800,晴,北西,7,7,まくり,1,200,1,120,4,140,1-4,790,5,1-4,270,1,1-4,160,2,1-2,250,6,2-4,220,5,1-4-2,1970,8,1-2-4,480,4,1,1,5029,中 亮 太,50,65,6.88,2,0.05,107.2,2,4,3473,石 川 真 二,28,16,6.82,1,0.06,108.7,3,2,4958,溝 口 海義也,54,42,6.78,3,0.09,110.0,4,3,4932,新 開 航,45,66,6.88,4,0.07,111.4,5,5,3604,武 藤 綾 子,17,13,6.87,5,0.15,,,,,,,,,,,
202112312111,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,第3日,2021/12/31,芦屋,11R,予選特選,1800,晴,北西,7,7,差し,3,390,3,140,5,180,3-5,1150,4,3-5,780,4,3-5,300,3,3-6,640,10,5-6,900,11,3-5-6,8220,26,3-5-6,3290,10,1,3,4296,岡 崎 恭 裕,53,30,6.91,3,0.15,108.2,2,5,4802,中 田 達 也,44,20,6.81,5,0.16,109.8,3,6,4551,三 川 昂 暁,10,15,6.87,6,0.19,110.8,4,1,4640,山ノ内 雅 人,2,43,6.8,1,0.17,111.3,5,2,3188,日 高 逸 子,60,39,6.87,2,0.17,,6,4,4632,長 尾 京志郎,9,36,6.87,4,0.18,
202112312112,日刊スポーツ杯争奪　第５２回福岡県内選手権大会,第3日,2021/12/31,芦屋,12R,あしや特選,1800,晴,北西,7,7,逃げ,1,150,1,190,2,190,1-2,310,2,1-2,200,1,1-2,160,1,1-4,190,5,2-4,320,7,1-2-4,1130,3,1-2-4,490,2,1,1,4256,渡 辺 浩 司,51,38,6.82,1,0.08,107.3,2,2,4614,石 倉 洋 行,33,67,6.79,2,0.06,108.3,3,4,4684,楠 原 翔 太,20,63,6.86,3,0.07,110.8,4,5,4148,枝 尾 賢,8,51,6.9,4,0.14,112.2,5,6,4588,田 中 京 介,25,11,6.85,5,0.16,,,,,,,,,,,
202112312001,スポーツ報知杯年またぎ特選競走,第4日,2021/12/31,若松,01R,予選,1800,晴,北,4,4,差し,3,970,3,400,6,1800,3-6,8570,18,3-6,4290,10,3-6,630,8,2-3,160,1,2-6,660,9,3-6-2,20140,46,2-3-6,2820,8,1,3,4272,大 場 広 孝,31,58,6.73,3,0.18,108.8,2,6,5104,山 田 丈,30,67,6.73,5,0.14,109.7,3,2,4652,酒 見 峻 介,2,66,6.71,2,0.13,111.1,4,1,5028,原 田 才一郎,40,27,6.69,1,0.15,112.2,5,5,5189,藤 原 早 菜,26,14,6.79,6,0.17,,6,4,4765,野田部 宏 子,18,26,6.79,4,0.19,
202112312002,スポーツ報知杯年またぎ特選競走,第4日,2021/12/31,若松,02R,予選,1800,晴,北西,5,5,まくり,2,560,2,540,6,16120,2-6,14300,25,2-6,8740,14,2-6,1680,8,1-2,840,6,1-6,2900,13,2-6-1,48310,81,1-2-6,3510,12,1,2,3708,岡 部 貴 司,7,52,6.78,2,0.14,119.4,2,6,3551,藤 田 美 代,32,32,6.71,6,0.27,120.2,3,1,4874,池 田 奈津美,35,48,6.81,1,0.16,124.1,4,3,3919,村 上 純,48,29,6.8,3,0.15,125.3,5,4,5148,松 本 怜,51,23,6.7,4,0.19,,,,,,,,,,,
202112312003,スポーツ報知杯年またぎ特選競走,第4日,2021/12/31,若松,03R,予選,1800,晴,北西,5,5,まくり,3,430,3,100,2,120,3-2,1350,6,2-3,560,3,2-3,220,3,1-3,280,6,1-2,190,2,3-2-1,3280,12,1-2-3,240,1,1,3,3574,大 神 康 司,23,59,6.71,3,0.11,109.4,2,2,4336,松 田 竜 馬,58,33,6.72,2,0.12,110.7,3,1,4314,青 木 幸太郎,56,11,6.75,1,0.19,112.0,4,4,3930,岸 本 隆,39,47,6.75,4,0.14,112.9,5,6,3506,宮 西 真 昭,33,75,6.74,6,0.19,,6,5,5155,内 山 七 海,8,57,6.65,5,0.11,
202112312004,スポーツ報知杯年またぎ特選競走,第4日,2021/12/31,若松,04R,予選,1800,晴,北西,4,4,,3,720,3,110,2,100,3-2,650,2,2-3,230,1,2-3,110,2,1-3,190,4,1-2,100,1,3-2-1,2040,9,1-2-3,200,1,1,3,3703,鳥 飼 眞,13,51,6.75,3,0.24,109.8,2,2,4288,永 田 啓 二,10,40,6.73,2,0.23,110.8,3,1,4724,吉 田 祐 貴,54,19,6.73,1,0.27,111.5,4,5,5192,中 尾 優 香,16,44,6.71,6,0.23,114.3,5,6,4878,西 岡 育 未,24,69,6.74,5,0.24,,6,4,4204,柴 田 大 輔,55,22,6.7,4,0.25,
202112312005,スポーツ報知杯年またぎ特選競走,第4日,2021/12/31,若松,05R,進入固定戦隊  進入固定,1800,晴,北,2,2,逃げ,1,160,1,120,2,110,1-2,270,1,1-2,200,1,1-2,120,2,1-4,110,1,2-4,150,3,1-2-4,520,1,1-2-4,150,1,1,1,4287,今 井 貴 士,46,37,6.74,1,0.06,107.4,2,2,4413,水 摩 敦,4,62,6.65,2,0.13,108.8,3,4,4734,安河内 将,25,17,6.73,4,0.01,110.4,4,5,4661,中 島 昂 章,14,56,6.79,5,0.07,111.6,5,3,4143,浦 田 晃 嗣,42,72,6.71,3,0.13,,6,6,5123,福 山 恵里奈,36,28,6.71,6,0.09,
202112312006,スポーツ報知杯年またぎ特選競走,第4日,2021/12/31,若松,06R,予選,1800,晴,北西,3,3,まくり,4,200,4,120,3,100,4-3,590,2,3-4,310,2,3-4,180,4,4-5,160,1,3-5,250,5,4-3-5,1170,2,3-4-5,430,2,1,4,4571,菅 章 哉,49,68,6.54,4,0.18,108.1,2,3,3576,白 水 勝 也,11,49,6.78,3,0.22,109.5,3,5,4272,大 場 広 孝,31,58,6.75,5,0.15,112.2,4,2,3986,沖 島 広 和,52,61,6.75,2,0.24,112.9,5,6,5148,松 本 怜,51,23,6.71,6,0.18,,6,1,4046,谷 村 啓 司,21,34,6.7,1,0.19,
202112312007,スポーツ報知杯年またぎ特選競走,第4日,2021/12/31,若松,07R,予選,1800,晴,北,2,2,まくり,3,180,3,520,1,410,3-1,390,2,1-3,130,1,1-3,110,1,2-3,220,4,1-2,190,3,3-1-2,2100,9,1-2-3,210,1,1,3,4371,西 山 貴 浩,28,45,6.72,3,0.12,107.6,2,1,4736,高 倉 和 士,20,65,6.69,1,0.1,109.2,3,2,4314,青 木 幸太郎,56,11,6.72,2,0.12,110.6,4,5,3352,小 川 晃 司,41,41,6.81,6,0.08,111.8,5,4,4329,小 松 卓 司,57,64,6.74,5,0.12,,6,6,4596,葛 原 大 陽,5,74,6.76,4,0.12,
202112312008,スポーツ報知杯年またぎ特選競走,第4日,2021/12/31,若松,08R,エイトビート,1800,晴,北,1,1,逃げ,1,180,1,100,2,100,1-2,170,1,1-2,150,1,1-2,120,2,1-4,170,3,2-4,350,5,1-2-4,710,3,1-2-4,450,2,1,1,3662,大 庭 元 明,6,21,6.75,1,0.19,107.6,2,2,4831,羽 野 直 也,22,16,6.81,2,0.14,109.2,3,4,5111,三 村 岳 人,27,54,6.75,4,0.16,111.3,4,3,3930,岸 本 隆,39,47,6.82,3,0.21,113.2,5,6,5192,中 尾 優 香,16,44,6.78,6,0.17,,6,5,3561,池 田 真 治,1,38,6.83,5,0.22,
202112312009,スポーツ報知杯年またぎ特選競走,第4日,2021/12/31,若松,09R,予選,1800,晴,北,2,2,逃げ,1,110,1,100,5,190,1-5,520,2,1-5,400,2,1-5,120,2,1-2,100,1,2-5,190,4,1-5-2,1070,4,1-2-5,220,1,1,1,4848,仲 谷 颯 仁,44,20,6.79,1,0.07,108.2,2,5,3643,米 田 隆 弘,45,12,6.73,4,0.15,109.9,3,2,3574,大 神 康 司,23,59,6.71,2,0.06,110.1,4,6,4661,中 島 昂 章,14,56,6.77,5,0.21,112.2,5,3,4724,吉 田 祐 貴,54,19,6.76,3,0.04,,6,4,5189,藤 原 早 菜,26,14,6.73,6,0.19,
202112312010,スポーツ報知杯年またぎ特選競走,第4日,2021/12/31,若松,10R,一般特賞,1800,晴,北西,4,4,逃げ,1,190,1,130,2,360,1-2,490,2,1-2,590,3,1-2,350,4,1-5,260,2,2-5,370,5,1-2-5,1980,8,1-2-5,850,5,1,1,4734,安河内 将,25,17,6.73,1,0.15,108.5,2,2,3919,村 上 純,48,29,6.77,2,0.11,109.4,3,5,3576,白 水 勝 也,11,49,6.74,4,0.29,110.2,4,3,4736,高 倉 和 士,20,65,6.73,3,0.14,110.4,5,4,5028,原 田 才一郎,40,27,6.68,6,0.15,,6,6,4204,柴 田 大 輔,55,22,6.66,5,0.21,
202112312011,スポーツ報知杯年またぎ特選競走,第4日,2021/12/31,若松,11R,一般特選,1800,晴,北,1,1,逃げ,1,100,1,120,3,290,1-3,350,2,1-3,380,2,1-3,120,2,1-2,120,1,2-3,230,6,1-3-2,970,3,1-2-3,320,1,1,1,4288,永 田 啓 二,10,40,6.69,1,0.13,106.8,2,3,4596,葛 原 大 陽,5,74,6.74,3,0.18,108.4,3,2,3662,大 庭 元 明,6,21,6.73,2,0.16,110.2,4,5,4287,今 井 貴 士,46,37,6.73,5,0.14,112.7,5,6,3708,岡 部 貴 司,7,52,6.73,6,0.12,,6,4,3986,沖 島 広 和,52,61,6.71,4,0.16,
202112312012,スポーツ報知杯年またぎ特選競走,第4日,2021/12/31,若松,12R,一般特選,1800,晴,北,1,1,差し,6,550,6,490,5,930,6-5,5510,23,5-6,4430,13,5-6,1960,15,3-6,330,6,3-5,740,12,6-5-3,31360,94,3-5-6,7840,20,1,6,4571,菅 章 哉,49,68,6.63,6,0.11,115.9,2,5,4336,松 田 竜 馬,58,33,6.8,4,0.12,119.0,3,3,4831,羽 野 直 也,22,16,6.77,3,0.25,125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202112311901,下関市議会議長杯争奪クリスタルカップ　お正月特選,第1日,2021/12/31,下関,01R,予選,1800,晴,北西,4,4,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,240,1,1-2,220,4,1-6,1500,11,2-6,1500,11,1-2-6,2770,10,1-2-6,1920,7,1,1,4263,武 重 雄 介,37,39,6.73,1,0.33,108.2,2,2,4041,小 林 基 樹,27,67,6.65,2,0.35,110.1,3,6,4853,前 原 哉,25,62,6.6,6,0.44,111.2,4,5,4007,榮 田 将 彦,18,14,6.65,5,0.35,111.9,5,4,3714,梶 原 正,67,13,6.75,3,0.38,,6,3,5027,重 冨 勇 哉,34,49,6.74,4,0.48,
202112311902,下関市議会議長杯争奪クリスタルカップ　お正月特選,第1日,2021/12/31,下関,02R,予選,1800,晴,北西,3,3,差し,2,880,2,240,1,170,2-1,870,4,1-2,470,2,1-2,190,3,2-4,120,1,1-4,120,1,2-1-4,1920,5,1-2-4,310,1,1,2,4425,大 井 清 貴,51,26,6.64,2,0.19,107.5,2,1,3709,田 中 浩 之,22,61,6.65,1,0.22,110.0,3,4,4817,渡 邉 翼,17,58,6.63,4,0.14,110.9,4,3,5064,品 川 二千翔,19,16,6.69,3,0.12,111.2,5,5,5231,寺 田 空 詩,63,63,6.64,6,0.36,,6,6,4896,花 本 剛,28,21,6.65,5,0.27,
202112311903,下関市議会議長杯争奪クリスタルカップ　お正月特選,第1日,2021/12/31,下関,03R,予選,1800,晴,北西,2,2,差し,2,290,2,370,3,370,2-3,670,2,2-3,200,1,2-3,220,1,2-4,730,13,3-4,670,11,2-3-4,2340,9,2-3-4,730,3,1,2,4264,長 尾 章 平,68,27,6.65,2,0.23,106.8,2,3,3961,谷 村 一 哉,40,38,6.7,3,0.21,107.5,3,4,4383,竹 田 吉 行,69,34,6.7,4,0.19,109.9,4,1,4567,上 村 慎太郎,73,46,6.7,1,0.22,110.4,5,5,4014,片 岡 恵 里,52,18,6.66,5,0.21,,6,6,4704,河 野 大,66,19,6.71,6,0.18,
202112311904,下関市議会議長杯争奪クリスタルカップ　お正月特選,第1日,2021/12/31,下関,04R,予選,1800,晴,北西,2,2,まくり,3,210,3,190,4,250,3-4,950,6,3-4,670,4,3-4,190,4,2-3,150,3,2-4,110,1,3-4-2,1990,7,2-3-4,330,1,1,3,4601,森 野 正 弘,65,23,6.64,4,0.09,107.1,2,4,4302,西 野 翔 太,56,53,6.64,2,0.15,108.5,3,2,4521,小 池 公 生,20,30,6.64,3,0.21,109.5,4,1,4167,片 岡 秀 樹,14,28,6.72,1,0.14,111.2,5,5,4158,木 場 雄二郎,60,36,6.69,5,0.13,,6,6,5172,田 村 慶,46,25,6.7,6,0.23,
202112311905,下関市議会議長杯争奪クリスタルカップ　お正月特選,第1日,2021/12/31,下関,05R,予選,1800,晴,北西,3,3,逃げ,1,220,1,110,4,380,1-4,5670,15,1-4,12700,9,1-4,380,6,1-2,150,1,2-4,720,9,1-4-2,21690,47,1-2-4,910,5,1,1,4839,四 宮 与 寛,39,20,6.68,1,0.18,107.1,2,4,5163,清 水 愛 海,36,54,6.62,6,0.22,108.3,3,2,4239,竹 田 辰 也,31,42,6.62,2,0.22,110.2,4,6,4151,下 河 誉 史,33,66,6.73,5,0.34,111.1,5,3,4002,古 結 宏,44,64,6.67,3,0.28,,6,5,2930,新 良 一 規,53,44,6.69,4,0.29,
202112311906,下関市議会議長杯争奪クリスタルカップ　お正月特選,第1日,2021/12/31,下関,06R,予選,1800,晴,北西,3,3,逃げ,1,150,1,150,4,160,1-4,200,1,1-4,150,1,1-4,110,1,1-2,240,6,2-4,230,4,1-4-2,1370,4,1-2-4,490,3,1,1,3684,清 水 攻 二,30,32,6.63,1,0.1,107.5,2,4,4064,原 田 篤 志,45,71,6.63,4,0.17,107.9,3,2,4007,榮 田 将 彦,18,14,6.68,2,0.08,110.3,4,5,5145,島 川 海 輝,49,56,6.65,6,0.17,111.5,5,6,3562,山 下 和 彦,48,51,6.61,5,0.14,,6,3,4817,渡 邉 翼,17,58,6.62,3,0.11,
202112311907,下関市議会議長杯争奪クリスタルカップ　お正月特選,第1日,2021/12/31,下関,07R,ふく〜る特賞,1800,晴,北西,2,2,逃げ,1,150,1,120,3,100,1-3,260,1,1-3,140,1,1-3,110,1,1-6,1230,11,3-6,770,9,1-3-6,2980,13,1-3-6,1630,4,1,1,4173,岡 谷 健 吾,72,59,6.61,1,0.19,106.9,2,3,3942,寺 田 祥,54,11,6.6,3,0.18,108.8,3,6,3714,梶 原 正,67,13,6.67,5,0.25,111.3,4,4,3875,廣 中 良 一,38,47,6.7,6,0.46,112.9,5,5,4179,広 次 修,13,55,6.64,4,0.3,,6,2,3709,田 中 浩 之,22,61,6.67,2,0.36,
202112311908,下関市議会議長杯争奪クリスタルカップ　お正月特選,第1日,2021/12/31,下関,08R,予選  進入固定,1800,晴,北西,3,3,逃げ,1,130,1,640,4,1870,1-4,300,2,1-4,370,3,1-4,140,2,1-3,110,1,3-4,280,6,1-4-3,770,3,1-3-4,330,1,1,1,4108,吉 村 正 明,59,33,6.62,1,0.15,107.5,2,4,4000,松 本 博 昭,16,40,6.64,4,0.17,109.3,3,3,4648,木 村 亮 太,29,17,6.66,3,0.14,110.2,4,2,4167,片 岡 秀 樹,14,28,6.69,2,0.17,110.7,5,6,5180,藤 本 紗弥香,70,52,6.65,6,0.24,,6,5,4425,大 井 清 貴,51,26,6.67,5,0.16,
202112311909,下関市議会議長杯争奪クリスタルカップ　お正月特選,第1日,2021/12/31,下関,09R,シーモ戦,1800,晴,北西,2,2,逃げ,1,110,1,150,2,230,1-2,300,1,1-2,260,1,1-2,160,2,1-4,100,1,2-4,260,6,1-2-4,1050,2,1-2-4,330,1,1,1,4014,片 岡 恵 里,52,18,6.62,1,0.14,108.0,2,2,3357,福 島 陽 子,62,65,6.66,2,0.08,108.9,3,4,3994,茶 谷 桜,32,22,6.67,4,0.16,109.3,4,3,4853,前 原 哉,25,62,6.62,3,0.13,110.4,5,5,5163,清 水 愛 海,36,54,6.61,5,0.22,,6,6,5231,寺 田 空 詩,63,63,6.69,6,0.26,
202112311910,下関市議会議長杯争奪クリスタルカップ　お正月特選,第1日,2021/12/31,下関,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,120,1,100,2,240,1-2,210,1,1-2,170,1,1-2,160,1,1-6,170,2,2-6,300,6,1-2-6,790,2,1-2-6,540,2,1,1,4302,西 野 翔 太,56,53,6.59,1,0.06,106.7,2,2,3684,清 水 攻 二,30,32,6.67,2,0.08,109.0,3,6,4264,長 尾 章 平,68,27,6.73,6,0.12,109.3,4,3,4151,下 河 誉 史,33,66,6.69,3,0.07,110.1,5,4,4041,小 林 基 樹,27,67,6.64,4,0.05,,6,5,5064,品 川 二千翔,19,16,6.76,5,0.05,
202112311911,下関市議会議長杯争奪クリスタルカップ　お正月特選,第1日,2021/12/31,下関,11R,予選特選,1800,晴,北,2,2,逃げ,1,110,1,110,6,180,1-6,1060,4,1-6,770,3,1-6,200,4,1-2,170,1,2-6,500,10,1-6-2,2340,9,1-2-6,650,3,1,1,4002,古 結 宏,44,64,6.77,1,0.14,107.5,2,6,4521,小 池 公 生,20,30,6.68,4,0.13,108.3,3,2,4179,広 次 修,13,55,6.66,2,0.12,110.2,4,3,3562,山 下 和 彦,48,51,6.69,3,0.12,110.8,5,5,4383,竹 田 吉 行,69,34,6.64,6,0.09,,6,4,4896,花 本 剛,28,21,6.74,5,0.07,
202112311912,下関市議会議長杯争奪クリスタルカップ　お正月特選,第1日,2021/12/31,下関,12R,ドリーム戦,1800,晴,北西,2,2,逃げ,1,120,1,100,4,240,1-4,700,3,1-4,470,3,1-4,210,3,1-3,140,2,3-4,610,8,1-4-3,1970,8,1-3-4,590,5,1,1,3942,寺 田 祥,54,11,6.66,1,0.11,106.0,2,4,4108,吉 村 正 明,59,33,6.7,4,0.05,108.2,3,3,4064,原 田 篤 志,45,71,6.68,3,0.09,109.1,4,2,3961,谷 村 一 哉,40,38,6.71,2,0.15,110.0,5,5,4239,竹 田 辰 也,31,42,6.63,5,0.05,,,,,,,,,,,
202112311801,２０２２西京波者決定戦競走,第5日,2021/12/31,徳山,01R,モーニング一,1800,晴,東,4,4,まくり,5,1590,5,600,2,620,5-2,7750,11,2-5,3830,7,2-5,520,7,4-5,700,9,2-4,860,11,5-2-4,67510,60,2-4-5,16370,16,1,5,3523,寳 田 亮 治,61,74,6.89,5,0.08,110.5,2,2,3539,金 子 順 一,47,24,6.94,2,0.14,111.5,3,4,5106,山 崎 祥,42,23,6.99,4,0.09,113.3,4,1,3915,繁野谷 圭 介,19,35,6.89,1,0.13,114.3,5,6,3878,胡 本 悟 志,62,67,6.93,6,0.14,,6,3,4355,小 川 広 大,64,48,7.05,3,0.13,
202112311802,２０２２西京波者決定戦競走,第5日,2021/12/31,徳山,02R,モーニング一,1800,晴,東,6,6,,4,260,4,120,2,240,4-2,2550,9,2-4,2100,7,2-4,340,7,1-4,140,1,1-2,270,6,4-2-1,8640,28,1-2-4,450,3,1,4,4292,麻 生 慎 介,45,29,6.82,4,0.2,118.7,2,2,3680,森 林 太,66,54,6.92,2,0.19,121.7,3,1,3711,江 本 真 治,67,64,6.89,1,0.16,124.7,4,6,5138,村 本 大 成,38,66,6.89,6,0.24,127.9,5,3,3976,内 田 圭,54,31,6.88,3,0.14,,,,,,,,,,,
202112311803,２０２２西京波者決定戦競走,第5日,2021/12/31,徳山,03R,モーニング一,1800,晴,東,5,5,,1,190,1,110,2,160,1-2,520,2,1-2,440,3,1-2,170,3,1-4,130,1,2-4,270,6,1-2-4,1360,4,1-2-4,390,2,1,1,3427,大 賀 広 幸,70,52,6.95,1,0.24,119.6,2,2,3444,香 月 大 介,59,42,6.95,2,0.21,122.0,3,4,4790,柳 内 敬 太,12,53,6.99,4,0.34,126.0,4,3,4226,村 田 浩 司,11,58,6.94,3,0.17,128.2,5,6,5176,石 倉 拓 美,57,51,6.96,6,0.37,,,,,,,,,,,
202112311804,２０２２西京波者決定戦競走,第5日,2021/12/31,徳山,04R,モーニング一,1800,晴,東,5,5,差し,2,490,2,120,1,100,2-1,1400,4,1-2,170,1,1-2,110,1,2-5,190,4,1-5,150,3,2-1-5,4930,12,1-2-5,400,2,1,2,4703,森 永 隆,20,37,6.94,2,0.07,109.1,2,1,4324,海 野 康志郎,53,41,6.87,1,0.05,111.9,3,5,4950,高 岡 竜 也,46,65,6.91,5,0.19,112.9,4,6,4890,石 川 諒,13,73,6.97,6,0.34,113.6,5,3,3804,中 渡 修 作,37,20,6.97,3,0.16,,6,4,5067,山 田 真 聖,48,15,6.96,4,0.21,
