レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112122002,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第2日,2021/12/12,若松,02R,予選,1800,曇り,北西,3,3,,1,180,1,120,2,110,1-2,510,1,1-2,300,2,1-2,170,3,1-6,100,1,2-6,170,2,1-2-6,1000,2,1-2-6,270,1,1,1,4204,柴 田 大 輔,47,44,6.72,1,0.06,109.5,2,2,3523,寳 田 亮 治,10,39,6.8,2,0.07,110.2,3,6,4189,川 上 剛,55,75,6.75,3,0.07,112.6,4,3,3722,西 村 秀 樹,53,25,6.74,4,0.11,114.3,5,5,5152,丸 山 祐 也,7,30,6.74,6,0.15,,6,4,4697,國 弘 翔 平,35,45,6.74,5,0.08,
202112122003,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第2日,2021/12/12,若松,03R,予選,1800,曇り,北,3,3,逃げ,1,230,1,190,2,180,1-2,520,2,1-2,460,3,1-2,150,2,1-6,140,1,2-6,200,4,1-2-6,1190,3,1-2-6,380,2,1,1,4679,植 田 太 一,9,53,6.78,1,0.15,113.0,2,2,4355,小 川 広 大,4,34,6.79,2,0.22,113.8,3,6,3662,大 庭 元 明,42,70,6.79,5,0.14,116.3,4,5,3734,宮 田 政 勝,22,17,6.76,4,0.12,119.3,5,4,5177,松 井 貫 太,51,40,6.81,6,0.16,,,,,,,,,,,
202112122004,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第2日,2021/12/12,若松,04R,予選,1800,曇り,北西,4,4,差し,2,1170,2,220,1,100,2-1,2170,7,1-2,500,3,1-2,240,3,2-5,510,9,1-5,180,2,2-1-5,7420,22,1-2-5,680,3,1,2,4753,森 照 夫,31,64,6.77,2,0.24,109.9,2,1,3747,國 崎 良 春,32,68,6.77,1,0.33,111.0,3,5,5028,原 田 才一郎,11,38,6.73,4,0.15,111.3,4,6,4848,仲 谷 颯 仁,5,37,6.77,5,0.13,112.8,5,3,4693,松 下 誉 士,25,13,6.75,3,0.24,,6,4,5107,松 本 真 広,20,43,6.66,6,0.27,
202112122005,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第2日,2021/12/12,若松,05R,進入固定戦隊  進入固定,1800,曇り,北西,3,3,逃げ,1,120,1,100,5,270,1-5,1420,5,1-5,830,4,1-5,160,2,1-2,140,1,2-5,340,7,1-5-2,3450,11,1-2-5,650,3,1,1,4614,石 倉 洋 行,18,16,6.75,1,0.12,108.0,2,5,4789,古 賀 智 之,24,46,6.82,5,0.06,110.6,3,2,3297,藤 丸 光 一,50,48,6.72,2,0.12,111.9,4,3,3434,松 尾 宣 邦,54,65,6.81,3,0.09,112.0,5,4,4551,三 川 昂 暁,27,24,6.82,4,0.08,,6,6,5212,西 川 拓 利,8,57,6.79,6,0.13,
202112122006,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第2日,2021/12/12,若松,06R,予選,1800,曇り,北西,3,3,逃げ,1,130,1,200,2,260,1-2,480,1,1-2,380,2,1-2,250,4,1-6,480,8,2-6,630,10,1-2-6,2330,4,1-2-6,900,3,1,1,4607,鶴 田 勇 雄,58,35,6.75,1,0.23,109.5,2,2,4521,小 池 公 生,28,41,6.76,2,0.23,110.7,3,6,4657,江 崎 一 雄,1,71,6.75,6,0.25,111.2,4,5,4204,柴 田 大 輔,47,44,6.71,5,0.19,111.9,5,4,3876,中 辻 崇 人,52,52,6.76,4,0.12,,6,3,3491,富 永 茂,43,27,6.8,3,0.16,
202112122007,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第2日,2021/12/12,若松,07R,予選特賞,1800,曇り,北,1,1,まくり,3,230,3,110,1,110,3-1,550,2,1-3,220,1,1-3,110,1,3-4,170,3,1-4,140,2,3-1-4,1130,2,1-3-4,260,1,1,3,4640,山ノ内 雅 人,6,21,6.74,3,0.11,115.0,2,1,3742,宮 地 秀 祈,40,67,6.76,1,0.17,117.3,3,4,3898,平 田 忠 則,36,61,6.81,4,0.13,120.3,4,2,3670,古 澤 信 二,16,12,6.8,2,0.17,123.1,5,5,5177,松 井 貫 太,51,40,6.81,6,0.13,,,,,,,,,,,
202112122008,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第2日,2021/12/12,若松,08R,エイトビート,1800,曇り,北,1,1,逃げ,1,130,1,100,2,110,1-2,200,1,1-2,130,1,1-2,100,1,1-3,140,2,2-3,150,3,1-2-3,260,1,1-2-3,100,1,1,1,4102,益 田 啓 司,2,22,6.74,1,0.09,108.2,2,2,4136,江 夏 満,23,51,6.79,2,0.11,109.3,3,3,4684,楠 原 翔 太,29,47,6.83,3,0.18,111.4,4,4,4803,飯 田 庄 吾,59,59,6.79,4,0.18,112.6,5,6,3722,西 村 秀 樹,53,25,6.78,5,0.18,,6,5,5107,松 本 真 広,20,43,6.71,6,0.22,
202112122009,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第2日,2021/12/12,若松,09R,予選,1800,曇り,北,1,1,逃げ,1,100,1,110,5,120,1-5,370,2,1-5,350,3,1-5,110,1,1-2,180,2,2-5,240,5,1-5-2,1060,3,1-2-5,360,2,1,1,4588,田 中 京 介,37,32,6.81,1,0.07,116.5,2,5,3662,大 庭 元 明,42,70,6.79,5,0.13,118.7,3,2,4697,國 弘 翔 平,35,45,6.79,2,0.12,122.6,4,4,4693,松 下 誉 士,25,13,6.81,4,0.16,125.6,5,6,3352,小 川 晃 司,38,28,6.84,6,0.14,,,,,,,,,,,
202112122010,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第2日,2021/12/12,若松,10R,予選特賞,1800,曇り,北,1,1,逃げ,1,100,1,100,3,440,1-3,910,3,1-3,880,2,1-3,220,2,1-5,290,4,3-5,1100,12,1-3-5,4170,12,1-3-5,1580,5,1,1,4640,山ノ内 雅 人,6,21,6.75,1,0.09,108.6,2,3,3734,宮 田 政 勝,22,17,6.79,3,0.11,109.4,3,5,3523,寳 田 亮 治,10,39,6.8,5,0.13,111.1,4,4,3434,松 尾 宣 邦,54,65,6.83,4,0.11,111.7,5,6,4521,小 池 公 生,28,41,6.85,6,0.16,,6,2,4848,仲 谷 颯 仁,5,37,6.8,2,0.09,
202112122011,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第2日,2021/12/12,若松,11R,予選特選,1800,曇り,北西,2,2,,5,7380,5,1180,2,180,5-2,11780,20,2-5,5950,12,2-5,660,12,1-5,410,8,1-2,170,1,5-2-1,55240,85,1-2-5,2310,9,1,5,3742,宮 地 秀 祈,40,67,6.8,5,0.04,109.3,2,2,3876,中 辻 崇 人,52,52,6.76,2,0.09,110.6,3,1,3297,藤 丸 光 一,50,48,6.77,1,0.11,111.3,4,4,4102,益 田 啓 司,2,22,6.75,4,0.04,112.6,5,3,4679,植 田 太 一,9,53,6.8,3,0.07,,6,6,5028,原 田 才一郎,11,38,6.76,6,0.06,
202112122012,若松夜王Ｓ４戦福岡ソフトバンクホークス杯県内選手権,第2日,2021/12/12,若松,12R,予選特選,1800,曇り,北西,2,2,逃げ,1,120,1,110,3,200,1-3,770,4,1-3,570,3,1-3,400,8,1-4,200,2,3-4,360,7,1-3-4,2250,7,1-3-4,950,5,1,1,3898,平 田 忠 則,36,61,6.78,1,0.11,108.9,2,3,4588,田 中 京 介,37,32,6.82,3,0.08,110.2,3,4,4136,江 夏 満,23,51,6.81,4,0.13,111.4,4,2,4657,江 崎 一 雄,1,71,6.7,2,0.09,113.0,5,6,4355,小 川 広 大,4,34,6.83,6,0.19,,6,5,4614,石 倉 洋 行,18,16,6.82,5,0.15,
202112121901,日刊スポーツ杯,第1日,2021/12/12,下関,01R,予選,1800,曇り,北西,2,2,逃げ,1,430,1,120,3,300,1-3,2240,10,1-3,370,1,1-3,300,6,1-6,370,7,3-6,240,2,1-3-6,5770,26,1-3-6,740,3,1,1,4385,鈴 木 祐美子,70,24,6.67,1,0.32,109.5,2,3,3539,金 子 順 一,49,51,6.64,4,0.24,110.7,3,6,4961,西 橋 奈 未,54,14,6.6,3,0.22,110.9,4,2,3506,宮 西 真 昭,37,28,6.65,2,0.29,111.4,5,4,4666,日 笠 勝 弘,42,48,6.67,5,0.21,,6,5,3752,宇 土 泰 就,27,21,6.74,6,0.17,
202112121902,日刊スポーツ杯,第1日,2021/12/12,下関,02R,予選,1800,曇り,北,2,2,逃げ,1,130,1,140,2,100,1-2,320,1,1-2,220,1,1-2,200,2,1-5,1300,10,2-5,460,3,1-2-5,1580,6,1-2-5,440,2,1,1,3459,中 野 和 裕,50,42,6.68,1,0.24,109.1,2,2,4839,四 宮 与 寛,72,47,6.66,2,0.22,110.1,3,5,3508,久 富 政 弘,52,62,6.74,5,0.26,111.7,4,4,5106,山 崎 祥,56,59,6.73,4,0.28,113.2,5,6,3645,淺 田 千亜希,47,71,6.76,6,0.17,,6,3,3537,田 山 和 広,13,34,6.75,3,0.32,
202112121903,日刊スポーツ杯,第1日,2021/12/12,下関,03R,予選,1800,曇り,北,2,2,逃げ,1,180,1,100,5,170,1-5,420,2,1-5,390,3,1-5,160,2,1-4,190,4,4-5,350,7,1-5-4,1330,5,1-4-5,620,3,1,1,3436,柏 野 幸 二,34,70,6.71,1,0.09,107.5,2,5,4788,小 池 哲 也,17,68,6.64,5,0.04,109.5,3,4,4272,大 場 広 孝,24,26,6.75,4,0.09,110.6,4,2,4317,木 村 紗友希,63,63,6.73,2,0.12,110.9,5,6,5180,藤 本 紗弥香,25,72,6.68,6,0.02,,6,3,4661,中 島 昂 章,18,22,6.7,3,0.15,
202112121904,日刊スポーツ杯,第1日,2021/12/12,下関,04R,予選,1800,曇り,北,2,2,差し,3,680,3,200,6,100,3-6,2750,13,3-6,880,6,3-6,220,2,3-4,640,12,4-6,390,8,3-6-4,7680,39,3-4-6,1630,7,1,3,4821,妻 鳥 晋 也,40,16,6.68,3,0.18,108.4,2,6,4566,塩 田 北 斗,14,49,6.7,6,0.16,109.3,3,4,4652,酒 見 峻 介,32,67,6.69,4,0.18,109.4,4,2,4195,前 川 守 嗣,65,17,6.64,2,0.16,111.7,5,5,3871,池 田 紫 乃,31,35,6.69,5,0.18,,6,1,4834,浜 本 裕 己,38,43,6.74,1,0.23,
202112121905,日刊スポーツ杯,第1日,2021/12/12,下関,05R,予選,1800,曇り,北,2,2,差し,2,420,2,160,1,170,2-1,640,2,1-2,320,1,1-2,170,1,2-4,210,4,1-4,340,8,2-1-4,2180,4,1-2-4,460,2,1,2,4718,北 川 太 一,69,64,6.69,2,0.12,107.5,2,1,3587,武 田 信 一,33,53,6.76,1,0.06,109.9,3,4,4724,吉 田 祐 貴,20,25,6.63,4,0.14,111.3,4,3,4062,後 藤 陽 介,67,27,6.76,3,0.13,112.7,5,6,5172,田 村 慶,35,11,6.74,6,0.11,,6,5,3300,川 崎 智 幸,26,58,6.78,5,0.1,
202112121906,日刊スポーツ杯,第1日,2021/12/12,下関,06R,予選,1800,曇り,北西,1,1,差し,3,100,3,100,2,180,3-2,1580,6,2-3,700,4,2-3,500,7,3-5,470,6,2-5,2050,14,3-2-5,11960,35,2-3-5,7500,15,1,3,4324,海 野 康志郎,15,46,6.72,3,0.15,109.7,2,2,3948,大 町 利 克,59,13,6.78,2,0.29,110.8,3,5,3537,田 山 和 広,13,34,6.82,5,0.23,112.7,4,4,3470,新 田 芳 美,51,38,6.78,4,0.2,112.7,5,1,4023,柴 田 友 和,53,12,6.79,1,0.24,,6,6,3957,大 谷 直 弘,45,18,6.8,6,0.18,
202112121907,日刊スポーツ杯,第1日,2021/12/12,下関,07R,ふく〜る特賞,1800,曇り,北,2,2,まくり,5,700,5,160,1,130,5-1,1840,8,1-5,480,4,1-5,160,3,4-5,210,4,1-4,130,1,5-1-4,2980,12,1-4-5,260,1,1,5,4154,森 安 弘 雅,60,61,6.67,5,0.11,108.6,2,1,4775,千 葉 真 弥,68,54,6.66,1,0.19,110.2,3,4,5121,定 松 勇 樹,61,30,6.69,4,0.17,112.1,4,3,4385,鈴 木 祐美子,70,24,6.73,3,0.22,113.1,5,2,4750,井 上 尚 悟,29,33,6.72,2,0.22,,5,6,5156,坂 野 さくら,55,31,6.73,6,0.11,
202112121908,日刊スポーツ杯,第1日,2021/12/12,下関,08R,予選  進入固定,1800,曇り,北,2,2,差し,5,1390,5,370,1,110,5-1,2190,6,1-5,310,3,1-5,150,2,3-5,380,6,1-3,190,4,5-1-3,8780,18,1-3-5,570,4,1,5,4839,四 宮 与 寛,72,47,6.72,5,0.1,107.6,2,1,4772,石 丸 海 渡,39,57,6.75,1,0.12,109.8,3,3,3871,池 田 紫 乃,31,35,6.69,3,0.15,111.1,4,4,4596,葛 原 大 陽,64,23,6.83,4,0.22,112.3,5,2,3153,前 川 竜 次,28,19,6.72,2,0.16,,6,6,5146,野 田 彩 加,22,60,6.75,6,0.15,
202112121909,日刊スポーツ杯,第1日,2021/12/12,下関,09R,シーモ戦,1800,曇り,北西,1,1,逃げ,1,110,1,100,2,140,1-2,250,1,1-2,170,1,1-2,130,1,1-3,260,5,2-3,430,8,1-2-3,850,3,1-2-3,350,2,1,1,4776,竹 田 和 哉,19,45,6.7,1,0.09,108.0,2,2,4724,吉 田 祐 貴,20,25,6.62,2,0.12,108.7,3,3,3645,淺 田 千亜希,47,71,6.8,3,0.11,110.6,4,4,4834,浜 本 裕 己,38,43,6.75,4,0.15,110.6,5,5,3539,金 子 順 一,49,51,6.65,5,0.2,,6,6,4317,木 村 紗友希,63,63,6.73,6,0.18,
202112121910,日刊スポーツ杯,第1日,2021/12/12,下関,10R,予選特賞,1800,曇り,北,2,2,逃げ,3,430,3,180,2,350,3-2,3710,10,2-3,3160,6,2-3,200,6,1-3,110,1,3-4,280,10,3-2-1,3290,21,1-2-3,200,2,1,3,4961,西 橋 奈 未,54,14,6.64,1,0.12,107.3,2,2,4272,大 場 広 孝,24,26,6.71,4,0.13,109.3,3,1,4821,妻 鳥 晋 也,40,16,6.71,3,0.17,110.9,3,4,3948,大 町 利 克,59,13,6.78,2,0.24,110.9,5,5,4718,北 川 太 一,69,64,6.66,6,0.09,,6,6,5106,山 崎 祥,56,59,6.77,5,0.09,
202112121911,日刊スポーツ杯,第1日,2021/12/12,下関,11R,予選特選,1800,曇り,北西,2,2,逃げ,1,110,1,100,3,120,1-3,310,1,1-3,300,2,1-3,180,2,1-5,230,4,3-5,500,9,1-3-5,1560,8,1-3-5,900,5,1,1,4788,小 池 哲 也,17,68,6.66,1,0.15,107.5,2,3,3957,大 谷 直 弘,45,18,6.76,3,0.12,109.4,3,5,4775,千 葉 真 弥,68,54,6.67,5,0.14,110.9,4,2,3508,久 富 政 弘,52,62,6.74,2,0.16,111.4,5,4,4195,前 川 守 嗣,65,17,6.64,4,0.13,,6,6,4666,日 笠 勝 弘,42,48,6.72,6,0.17,
202112121912,日刊スポーツ杯,第1日,2021/12/12,下関,12R,ドリーム戦,1800,曇り,北西,2,2,逃げ,1,110,1,100,4,140,1-4,340,1,1-4,250,1,1-4,130,1,1-3,160,2,3-4,300,7,1-4-3,860,1,1-3-4,280,1,1,1,4324,海 野 康志郎,15,46,6.69,1,0.04,107.9,2,4,4566,塩 田 北 斗,14,49,6.67,4,0.11,108.5,3,3,4772,石 丸 海 渡,39,57,6.71,3,0.07,110.4,4,5,4776,竹 田 和 哉,19,45,6.73,5,0.11,111.8,5,6,5121,定 松 勇 樹,61,30,6.7,6,0.17,,6,2,3300,川 崎 智 幸,26,58,6.73,2,0.06,
202112121801,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第5日,2021/12/12,徳山,01R,モーニング一,1800,晴,南東,1,1,逃げ,1,100,1,100,2,240,1-2,290,1,1-2,410,3,1-2,210,3,1-5,170,1,2-5,420,8,1-2-5,970,2,1-2-5,430,2,1,1,3514,山 一 鉄 也,26,11,6.87,1,0.09,110.6,2,2,3858,織 田 猛,29,35,6.99,2,0.08,112.7,3,5,4958,溝 口 海義也,33,51,6.97,4,0.07,113.3,4,4,5027,重 冨 勇 哉,31,60,6.95,3,0.11,114.2,5,6,5217,藤 原 碧 生,56,32,6.9,6,0.08,,6,3,5086,本 村 大,36,25,6.96,5,0.28,
202112121802,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第5日,2021/12/12,徳山,02R,モーニング一,1800,曇り,南西,3,3,逃げ,1,100,1,100,4,120,1-4,300,1,1-4,250,1,1-4,110,1,1-3,280,4,3-4,370,6,1-4-3,1730,5,1-3-4,570,3,1,1,2878,富 山 弘 幸,62,69,6.88,1,0.19,110.8,2,4,4070,中 村 亮 太,42,75,6.9,3,0.17,112.7,3,3,4981,牧 山 敦 也,38,63,6.96,4,0.18,113.5,4,6,4287,今 井 貴 士,46,38,6.96,6,0.22,114.0,5,2,4458,抹 香 雄 三,28,30,6.96,2,0.17,,6,5,3834,細 川 明 人,34,31,6.99,5,0.16,
202112121803,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第5日,2021/12/12,徳山,03R,モーニング一,1800,曇り,南西,3,3,逃げ,1,130,1,100,3,200,1-3,830,2,1-3,490,2,1-3,280,4,1-4,440,6,3-4,780,10,1-3-4,3200,11,1-3-4,1560,6,1,1,3556,田 中 信一郎,54,71,6.86,1,0.21,111.0,2,3,3663,木 山 和 幸,49,43,6.96,3,0.14,112.0,3,4,3432,宮 迫 暢 彦,52,40,6.88,4,0.07,112.5,4,6,4452,松 尾 祭,50,33,6.91,6,0.12,114.1,5,5,4009,小 林 一 樹,63,70,6.92,5,0.06,,6,2,4890,石 川 諒,27,13,6.91,2,0.23,
202112121804,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第5日,2021/12/12,徳山,04R,モーニング一,1800,晴,南西,4,4,逃げ,1,110,1,100,2,140,1-2,170,1,1-2,130,1,1-2,100,1,1-3,140,2,2-3,160,4,1-2-3,380,1,1-2-3,290,1,1,1,4108,吉 村 正 明,41,36,6.93,1,0.17,111.0,2,2,4441,末 永 由 楽,32,41,6.91,2,0.21,111.9,3,3,4846,佐 藤 駿 介,61,49,6.93,3,0.21,113.7,4,5,3890,小 宮 淳 史,43,42,6.93,5,0.25,114.7,5,4,4905,土 井 祥 伍,47,64,6.91,4,0.22,,6,6,5101,表 健 太,25,14,6.98,6,0.3,
202112121805,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第5日,2021/12/12,徳山,05R,一般,1800,晴,南西,5,5,逃げ,1,390,1,110,2,100,1-2,750,4,1-2,200,1,1-2,160,2,1-6,380,7,2-6,190,3,1-2-6,2100,9,1-2-6,380,2,1,1,3600,玄 馬 徹,23,55,6.93,1,0.34,111.7,2,2,3473,石 川 真 二,55,73,6.96,2,0.21,112.5,3,6,4584,村 岡 賢 人,60,46,6.96,5,0.23,113.4,4,3,4423,坂 口 貴 彦,45,72,6.93,3,0.23,115.3,5,5,4005,瀬 川 公 則,59,50,6.94,6,0.22,,6,4,5145,島 川 海 輝,48,52,7.01,4,0.28,
202112121806,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第5日,2021/12/12,徳山,06R,一般,1800,晴,南西,5,5,差し,5,350,5,200,4,110,5-4,1240,5,4-5,540,3,4-5,170,1,3-5,480,10,3-4,460,8,5-4-3,8780,32,3-4-5,1880,8,1,5,4907,小 池 修 平,51,54,6.98,5,0.29,112.1,2,4,4410,井 上 大 輔,57,21,6.9,4,0.29,113.3,3,3,4861,田 中 宏 樹,39,48,6.9,3,0.32,114.5,4,2,5058,前 原 大 道,37,28,6.94,2,0.4,115.6,5,6,5081,篠 原 飛 翔,53,23,6.87,6,0.32,,6,1,5064,品 川 二千翔,58,39,6.93,1,0.36,
202112121807,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第5日,2021/12/12,徳山,07R,一般,1800,晴,南西,5,5,逃げ,1,250,1,160,4,370,1-4,550,1,1-4,250,1,1-4,190,3,1-6,160,1,4-6,160,2,1-4-6,910,1,1-4-6,260,1,1,1,3809,吉 田 光,44,61,7.03,1,0.16,111.0,2,4,4301,関 裕 也,22,74,6.91,4,0.24,113.0,3,6,4361,柳 生 泰 二,64,17,6.92,6,0.22,113.8,4,2,3663,木 山 和 幸,49,43,6.97,2,0.17,114.6,5,3,5027,重 冨 勇 哉,31,60,6.97,3,0.19,,6,5,4873,蒲 原 健 太,30,44,6.96,5,0.31,
202112121808,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第5日,2021/12/12,徳山,08R,一般,1800,晴,南西,6,6,まくり,6,150,6,160,2,360,6-2,2210,9,2-6,1300,4,2-6,230,4,1-6,130,2,1-2,100,1,6-2-1,4300,13,1-2-6,310,1,1,6,4413,水 摩 敦,40,58,6.82,6,0.13,112.0,2,2,4958,溝 口 海義也,33,51,7.0,2,0.23,112.8,3,1,3442,宮 武 英 司,24,19,6.97,1,0.24,115.0,4,5,4981,牧 山 敦 也,38,63,6.95,5,0.32,115.6,5,4,4020,川 上 清 人,65,15,7.03,4,0.24,,6,3,5101,表 健 太,25,14,6.93,3,0.21,
202112121809,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第5日,2021/12/12,徳山,09R,準優進出戦,1800,曇り,西,7,7,逃げ,1,120,1,100,4,580,1-4,830,4,1-4,880,3,1-4,180,3,1-2,100,1,2-4,250,5,1-4-2,1980,7,1-2-4,320,2,1,1,3473,石 川 真 二,55,73,6.98,1,0.18,112.2,2,4,3890,小 宮 淳 史,43,42,6.94,4,0.14,113.2,3,2,4907,小 池 修 平,51,54,6.99,2,0.21,114.4,4,3,4009,小 林 一 樹,63,70,6.95,3,0.17,114.9,5,6,4846,佐 藤 駿 介,61,49,6.95,6,0.21,,6,5,2878,富 山 弘 幸,62,69,6.97,5,0.18,
202112121810,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第5日,2021/12/12,徳山,10R,準優進出戦,1800,曇り,南西,6,6,差し,3,1120,3,180,1,100,3-1,2400,7,1-3,530,2,1-3,170,3,2-3,200,4,1-2,110,1,3-1-2,4330,12,1-2-3,220,1,1,3,4070,中 村 亮 太,42,75,6.89,3,0.07,112.4,2,1,4287,今 井 貴 士,46,38,6.97,1,0.12,113.4,3,2,3556,田 中 信一郎,54,71,6.89,2,0.11,115.2,4,5,5064,品 川 二千翔,58,39,6.96,5,0.12,115.4,5,4,3514,山 一 鉄 也,26,11,6.89,4,0.1,,6,6,4423,坂 口 貴 彦,45,72,6.93,6,0.3,
202112121811,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第5日,2021/12/12,徳山,11R,準優進出戦,1800,曇り,南西,7,7,逃げ,1,100,1,100,3,210,1-3,310,2,1-3,440,2,1-3,160,1,1-4,250,5,3-4,180,3,1-3-4,960,4,1-3-4,630,3,1,1,4361,柳 生 泰 二,64,17,6.98,1,0.17,111.5,2,3,4441,末 永 由 楽,32,41,6.98,4,0.29,112.7,3,4,4890,石 川 諒,27,13,6.97,5,0.24,114.8,4,6,3809,吉 田 光,44,61,7.1,2,0.22,116.5,5,2,4410,井 上 大 輔,57,21,6.97,3,0.21,,6,5,3600,玄 馬 徹,23,55,7.09,6,0.36,
202112121812,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第5日,2021/12/12,徳山,12R,準優進出戦,1800,曇り,南西,4,4,逃げ,1,120,1,100,4,360,1-4,470,3,1-4,410,2,1-4,250,4,1-3,170,2,3-4,550,8,1-4-3,1610,6,1-3-4,630,3,1,1,4413,水 摩 敦,40,58,6.89,1,0.19,110.4,2,4,4584,村 岡 賢 人,60,46,6.97,4,0.18,111.8,3,3,4301,関 裕 也,22,74,6.92,3,0.22,112.9,4,2,4108,吉 村 正 明,41,36,6.95,2,0.28,114.6,5,6,5058,前 原 大 道,37,28,7.03,6,0.17,,6,5,3442,宮 武 英 司,24,19,7.02,5,0.17,
202112121601,デイリースポーツ杯,第6日,2021/12/12,児島,01R,朝得ガァ〜コ,1800,曇り,南東,2,1,逃げ,1,120,1,100,3,120,1-3,310,1,1-3,190,1,1-3,180,3,1-6,170,2,3-6,310,5,1-3-6,760,1,1-3-6,350,1,1,1,4583,古 田 祐 貴,13,72,6.77,1,0.17,109.0,2,3,4088,野 田 祥 子,53,65,6.66,3,0.17,109.9,3,6,3949,今 出 晋 二,67,28,6.83,5,0.19,111.6,4,2,5105,富 田 恕 生,43,46,6.76,2,0.21,112.3,5,4,5073,上 原 健次郎,39,34,6.77,4,0.23,,6,5,5181,森 智 哉,63,35,6.8,6,0.2,
202112121602,デイリースポーツ杯,第6日,2021/12/12,児島,02R,一般,1800,晴,北西,3,3,逃げ,1,140,1,100,2,100,1-2,260,1,1-2,220,1,1-2,100,1,1-4,210,5,2-4,160,2,1-2-4,660,1,1-2-4,320,2,1,1,4041,小 林 基 樹,56,19,6.7,1,0.18,110.2,2,2,4332,村 上 彰 一,28,11,6.8,2,0.22,110.7,3,4,4153,佐々木 巌,49,64,6.78,4,0.21,112.4,4,3,4346,前 田 健太郎,15,21,6.78,3,0.24,113.0,5,6,3964,宮 地 博 士,26,22,6.79,5,0.19,,6,5,5189,藤 原 早 菜,14,17,6.89,6,0.27,
202112121603,デイリースポーツ杯,第6日,2021/12/12,児島,03R,一般,1800,晴,北,2,1,逃げ,1,170,1,110,4,140,1-4,280,1,1-4,310,1,1-4,190,1,1-6,220,4,4-6,310,7,1-4-6,1120,2,1-4-6,680,3,1,1,4727,安 部 慎 一,45,75,6.78,1,0.07,109.0,2,4,4126,吉 本 玲 緒,59,70,6.77,4,0.1,110.3,3,6,4011,堀之内 紀代子,22,26,6.78,6,0.08,110.6,4,5,4219,本 岡 勝 利,70,31,6.86,5,0.18,112.7,5,2,4874,池 田 奈津美,18,29,6.75,2,0.15,,6,3,4946,船 越 健 吾,24,30,6.78,3,0.16,
