レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112181401,ＦＶジャパンカップ競走,第5日,2021/12/18,鳴門,01R,とるならなる,1800,曇り,北西,7,7,まくり,3,370,3,390,6,410,3-6,3190,9,3-6,2140,7,3-6,380,5,3-4,490,8,4-6,1740,15,3-6-4,20250,46,3-4-6,7390,16,1,3,4811,向井田 佑 紀,69,63,6.9,3,0.17,114.3,2,6,4864,小 川 日紀太,23,12,6.94,5,0.15,118.7,3,4,4339,平 瀬 城 啓,53,75,6.96,4,0.21,123.1,4,5,5143,常 盤 海 心,72,60,6.81,6,0.27,125.9,5,2,4946,船 越 健 吾,26,55,6.97,2,0.2,,,,,,,,,,,
202112181402,ＦＶジャパンカップ競走,第5日,2021/12/18,鳴門,02R,どーなるなる,1800,曇り,北西,8,8,,4,270,4,170,5,900,4-5,3720,11,4-5,1860,7,4-5,720,8,1-4,220,3,1-5,780,9,4-5-1,12290,30,1-4-5,2570,6,1,4,4520,高 倉 孝 太,39,57,6.86,4,0.12,110.0,2,5,5199,垂 水 悠,76,56,6.99,5,0.13,110.7,3,1,3849,中 岡 正 彦,58,30,6.98,1,0.11,112.9,4,3,3643,米 田 隆 弘,33,11,6.93,3,0.17,114.5,5,2,5014,梶 山 涼 斗,70,68,6.95,2,0.11,,6,6,5223,森 清 友 翔,78,52,7.09,6,0.11,
202112181403,ＦＶジャパンカップ競走,第5日,2021/12/18,鳴門,03R,どきどきなる,1800,晴,北西,7,7,差し,3,880,3,350,2,470,3-2,4940,17,2-3,2180,9,2-3,680,8,3-4,450,6,2-4,360,5,3-2-4,16010,50,2-3-4,2750,13,1,3,4778,堤 啓 輔,64,18,6.94,3,0.24,111.3,2,2,4735,角 山 雄 哉,63,33,6.93,2,0.14,112.1,3,4,4348,宮 崎 奨,17,54,6.97,4,0.11,112.8,4,6,3788,一 宮 稔 弘,50,79,6.99,6,0.13,115.2,5,1,3837,秋 山 広 一,19,10,7.05,1,0.17,,6,5,4167,片 岡 秀 樹,68,82,7.07,5,0.1,
202112181404,ＦＶジャパンカップ競走,第5日,2021/12/18,鳴門,04R,とにかくなる,1800,晴,北西,6,6,差し,2,1320,2,420,1,220,2-1,2100,9,1-2,380,2,1-2,190,3,2-4,250,5,1-4,170,2,2-1-4,4480,17,1-2-4,520,3,1,2,4529,嶋 義 信,73,31,6.92,2,0.19,110.2,2,1,3873,別 府 昌 樹,21,58,6.99,1,0.23,112.0,3,4,4247,齊 藤 優,66,39,6.94,4,0.14,112.8,4,3,3614,谷 勝 幸,67,28,6.98,3,0.17,114.1,5,6,4099,吉 永 則 雄,11,65,7.04,6,0.21,,6,5,3471,赤 峰 和 也,10,53,7.07,5,0.21,
202112181405,ＦＶジャパンカップ競走,第5日,2021/12/18,鳴門,05R,一般,1800,曇り,北西,7,7,差し,4,370,4,100,2,190,4-2,2170,10,2-4,710,4,2-4,200,2,1-4,100,1,1-2,270,5,4-2-1,5490,24,1-2-4,530,2,1,4,3233,小 畑 実 成,31,38,7.01,4,0.09,110.5,2,2,5022,伊 藤 尚 汰,14,20,7.01,2,0.15,111.8,3,1,4200,早 川 尚 人,52,66,7.14,1,0.12,112.4,4,3,4339,平 瀬 城 啓,53,75,7.03,3,0.11,113.3,5,6,4025,山 本 隆 幸,29,24,7.09,6,0.15,,6,5,3951,石 川 吉 鎬,65,76,7.15,5,0.15,
202112181406,ＦＶジャパンカップ競走,第5日,2021/12/18,鳴門,06R,一般,1200,曇り,北西,7,7,逃げ,1,200,1,200,2,160,1-2,740,2,1-2,360,2,1-2,220,4,1-3,210,2,2-3,250,5,1-2-3,1500,2,1-2-3,450,2,1,1,4520,高 倉 孝 太,39,57,6.97,1,0.12,73.1,2,2,5016,宮 田 龍 馬,38,71,6.9,2,0.06,74.3,3,3,4184,渡 邊 雄一郎,55,69,7.06,3,0.1,74.5,4,5,3841,佐々木 和 伸,74,32,6.98,4,0.03,75.6,5,4,5143,常 盤 海 心,72,60,6.93,5,0.04,,6,6,4946,船 越 健 吾,26,55,7.06,6,0.13,
202112181407,ＦＶジャパンカップ競走,第5日,2021/12/18,鳴門,07R,一般,1200,曇り,北西,8,8,差し,2,170,2,130,1,170,2-1,360,1,1-2,240,1,1-2,150,3,2-4,130,1,1-4,300,5,2-1-4,1230,2,1-2-4,580,2,1,2,4543,重 木 輝 彦,75,74,6.74,2,0.18,73.1,2,1,4167,片 岡 秀 樹,68,82,6.96,1,0.15,73.9,3,4,4811,向井田 佑 紀,69,63,6.92,4,0.22,74.9,4,5,4377,濱 本 優 一,56,62,6.87,5,0.22,75.1,5,3,4735,角 山 雄 哉,63,33,6.96,3,0.21,,6,6,5199,垂 水 悠,76,56,6.89,6,0.18,
202112181408,ＦＶジャパンカップ競走,第5日,2021/12/18,鳴門,08R,一般,1200,曇り,北西,7,7,,2,830,2,250,1,140,2-1,1410,6,1-2,530,1,1-2,250,3,2-5,270,4,1-5,190,1,2-1-5,6510,30,1-2-5,1100,6,1,2,5114,小 林 孝 彰,15,51,6.96,2,0.17,73.8,2,1,3471,赤 峰 和 也,10,53,6.94,1,0.22,74.7,3,5,4359,横 川 聖 志,54,80,7.11,5,0.12,74.9,4,6,4424,松 尾 昂 明,22,35,6.92,6,0.16,76.0,5,3,4864,小 川 日紀太,23,12,6.92,3,0.12,,6,4,4185,藤 原 真 也,57,25,7.06,4,0.15,
202112181409,ＦＶジャパンカップ競走,第5日,2021/12/18,鳴門,09R,一般,1200,曇り,北西,6,6,まくり,6,580,6,530,1,220,6-1,1980,12,1-6,1070,6,1-6,350,8,2-6,440,9,1-2,230,4,6-1-2,5230,28,1-2-6,1070,7,1,6,4732,堀 本 和 也,81,13,6.85,5,0.08,72.6,2,1,3660,長谷川 親 王,34,17,6.99,1,0.26,74.4,3,2,4778,堤 啓 輔,64,18,6.92,2,0.23,75.4,4,3,5022,伊 藤 尚 汰,14,20,6.89,3,0.2,75.5,5,4,3837,秋 山 広 一,19,10,7.0,4,0.15,,6,5,5223,森 清 友 翔,78,52,7.01,6,0.09,
202112181410,ＦＶジャパンカップ競走,第5日,2021/12/18,鳴門,10R,準優勝戦,1200,曇り,北西,6,6,逃げ,1,110,1,100,2,110,1-2,260,1,1-2,130,1,1-2,110,1,1-3,230,3,2-3,290,5,1-2-3,570,1,1-2-3,300,1,1,1,4025,山 本 隆 幸,29,24,6.84,1,0.23,73.6,2,2,3841,佐々木 和 伸,74,32,6.9,2,0.34,74.0,3,3,4247,齊 藤 優,66,39,6.91,3,0.18,75.4,4,4,3643,米 田 隆 弘,33,11,6.92,4,0.15,75.9,5,5,3873,別 府 昌 樹,21,58,7.0,5,0.09,,6,6,3849,中 岡 正 彦,58,30,7.05,6,0.08,
202112181411,ＦＶジャパンカップ競走,第5日,2021/12/18,鳴門,11R,準優勝戦,1200,晴,北西,6,6,差し,5,1110,5,460,6,180,5-6,6700,17,5-6,3910,11,5-6,3490,15,3-5,2120,13,3-6,2350,14,5-6-3,52700,98,3-5-6,7680,17,1,5,5014,梶 山 涼 斗,70,68,6.92,5,0.02,72.3,2,6,4543,重 木 輝 彦,75,74,6.8,6,0.16,73.2,3,3,3233,小 畑 実 成,31,38,7.03,3,0.16,74.1,4,4,4184,渡 邊 雄一郎,55,69,6.95,4,0.08,74.4,5,2,3951,石 川 吉 鎬,65,76,7.0,2,0.29,,6,1,4099,吉 永 則 雄,11,65,6.86,1,0.19,
202112181412,ＦＶジャパンカップ競走,第5日,2021/12/18,鳴門,12R,準優勝戦,1200,曇り,北西,5,5,逃げ,1,100,1,130,3,210,1-3,400,2,1-3,380,2,1-3,130,2,1-4,310,4,3-4,490,7,1-3-4,1010,4,1-3-4,650,3,1,1,4424,松 尾 昂 明,22,35,6.81,1,0.14,72.0,2,3,4348,宮 崎 奨,17,54,6.92,3,0.18,73.7,3,4,5016,宮 田 龍 馬,38,71,6.95,4,0.18,73.7,4,6,4200,早 川 尚 人,52,66,7.02,5,0.19,74.6,5,2,4377,濱 本 優 一,56,62,6.84,2,0.15,,,,,,,,,,,
202112181201,第３６回グランプリ／グランプリシリーズ,第5日,2021/12/18,住之江,01R,一般戦,1800,晴,南,2,1,差し,5,1900,5,470,2,300,5-2,11170,22,2-5,5960,12,2-5,850,11,5-6,1520,14,2-6,1340,13,5-2-6,49820,93,2-5-6,8070,20,1,5,4604,岩 瀬 裕 亮,28,91,6.77,5,0.14,113.9,2,2,4459,片 岡 雅 裕,10,69,6.82,2,0.05,117.4,3,6,3737,上 平 真 二,30,65,6.78,6,0.12,119.8,4,4,4719,上 條 暢 嵩,12,16,6.87,4,0.13,123.6,5,3,4787,椎 名 豊,19,27,6.77,3,0.02,126.4,,,,,,,,,,
202112181202,第３６回グランプリ／グランプリシリーズ,第5日,2021/12/18,住之江,02R,一般戦,1800,晴,南,3,1,差し,3,640,3,220,4,280,3-4,2860,12,3-4,1470,8,3-4,430,7,3-6,690,10,4-6,790,12,3-4-6,11790,50,3-4-6,2410,13,1,3,4586,磯 部 誠,53,38,6.83,3,0.12,108.1,2,4,3946,赤 岩 善 生,15,13,6.81,4,0.1,108.9,3,6,4148,枝 尾 賢,80,30,6.86,6,0.2,110.7,4,2,3744,徳 増 秀 樹,73,60,6.69,5,0.12,111.7,5,1,3557,太 田 和 美,66,75,6.75,1,0.19,111.9,6,5,3623,深 川 真 二,50,21,6.85,2,0.09,117.4
202112181203,第３６回グランプリ／グランプリシリーズ,第5日,2021/12/18,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,100,1,120,3,230,1-3,380,2,1-3,280,2,1-3,220,3,1-6,290,4,3-6,610,10,1-3-6,1720,7,1-3-6,1050,7,1,1,3941,池 田 浩 二,64,22,6.78,1,0.15,108.5,2,3,4688,永 井 彪 也,84,61,6.79,3,0.18,108.8,3,6,4397,西 村 拓 也,14,70,6.76,6,0.25,110.4,4,2,4061,萩 原 秀 人,32,32,6.8,2,0.2,111.3,5,5,4468,大 池 佑 来,20,89,6.81,5,0.23,111.5,6,4,4450,平 高 奈 菜,86,79,6.84,4,0.23,114.3
202112181204,第３６回グランプリ／グランプリシリーズ,第5日,2021/12/18,住之江,04R,一般戦,1800,曇り,北,2,1,差し,2,290,2,230,3,320,2-3,1310,5,2-3,870,4,2-3,230,4,1-2,160,1,1-3,170,2,2-3-1,4790,19,1-2-3,440,1,1,2,4760,山 崎 郡,11,23,6.83,2,0.14,107.7,2,3,3996,秋 山 直 之,13,72,6.85,3,0.11,108.8,3,1,4512,高 野 哲 史,89,17,6.83,1,0.17,111.2,4,5,4074,柳 沢 一,61,29,6.82,5,0.09,111.6,5,6,4502,遠 藤 エ ミ,35,84,6.83,6,0.08,112.6,6,4,4075,中 野 次 郎,60,54,6.83,4,0.11,115.3
202112181205,第３６回グランプリ／グランプリシリーズ,第5日,2021/12/18,住之江,05R,一般戦,1800,曇り,北,4,2,逃げ,1,130,1,100,5,320,1-5,950,4,1-5,920,5,1-5,210,3,1-2,220,4,2-5,900,12,1-5-2,5050,18,1-2-5,1660,7,1,1,4168,石 野 貴 之,56,90,6.88,1,0.12,107.8,2,5,3959,坪 井 康 晴,24,58,6.8,5,0.11,109.2,3,2,4266,長 田 頼 宗,88,53,6.97,2,0.06,110.1,4,3,4604,岩 瀬 裕 亮,28,91,6.83,3,0.09,110.2,5,4,4586,磯 部 誠,53,38,6.85,4,0.05,112.9,6,6,4290,稲 田 浩 二,18,93,6.96,6,0.08,115.4
202112181206,第３６回グランプリ／グランプリシリーズ,第5日,2021/12/18,住之江,06R,一般戦,1800,曇り,北,2,1,逃げ,1,110,1,120,2,280,1-2,550,2,1-2,460,2,1-2,290,4,1-5,240,3,2-5,900,12,1-2-5,2630,9,1-2-5,1170,6,1,1,4148,枝 尾 賢,80,30,6.92,1,0.06,108.7,2,2,4468,大 池 佑 来,20,89,6.88,2,0.08,109.3,3,5,4688,永 井 彪 也,84,61,6.87,5,0.19,110.2,4,3,3946,赤 岩 善 生,15,13,6.88,3,0.09,111.1,5,6,4719,上 條 暢 嵩,12,16,6.96,6,0.23,113.7,6,4,4459,片 岡 雅 裕,10,69,6.94,4,0.1,114.5
202112181207,第３６回グランプリ／グランプリシリーズ,第5日,2021/12/18,住之江,07R,一般戦,1800,曇り,,0,1,差し,3,420,3,140,1,110,3-1,790,4,1-3,230,1,1-3,140,1,3-5,190,4,1-5,190,3,3-1-5,1750,6,1-3-5,350,1,1,3,4760,山 崎 郡,11,23,6.83,3,0.07,107.3,2,1,3737,上 平 真 二,30,65,6.84,1,0.08,108.4,3,5,3996,秋 山 直 之,13,72,6.83,5,0.11,110.2,4,6,4450,平 高 奈 菜,86,79,6.9,6,0.12,111.4,5,2,3623,深 川 真 二,50,21,6.91,2,0.14,112.6,6,4,4787,椎 名 豊,19,27,6.9,4,0.07,114.0
202112181208,第３６回グランプリ／グランプリシリーズ,第5日,2021/12/18,住之江,08R,準優勝戦,1800,曇り,北,2,1,逃げ,1,150,1,130,5,300,1-5,720,4,1-5,560,3,1-5,240,4,1-3,220,2,3-5,990,15,1-5-3,3370,14,1-3-5,1190,6,1,1,4344,新 田 雄 史,55,59,6.82,1,0.09,122.0,2,5,4503,上 野 真之介,29,55,6.76,5,0.09,125.4,3,3,4757,山 田 祐 也,83,36,6.86,3,0.1,131.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202112181209,第３６回グランプリ／グランプリシリーズ,第5日,2021/12/18,住之江,09R,準優勝戦,1800,曇り,,0,1,逃げ,1,120,1,100,5,360,1-5,1050,4,1-5,960,4,1-5,370,5,1-3,240,3,3-5,930,14,1-5-3,4140,15,1-3-5,1160,7,1,1,4371,西 山 貴 浩,81,80,6.83,1,0.13,108.2,2,5,4296,岡 崎 恭 裕,65,52,6.9,5,0.17,109.0,3,3,4052,興 津 藍,39,25,6.85,3,0.19,110.4,4,6,4028,田 村 隆 信,68,77,6.81,6,0.19,110.8,5,4,4573,佐 藤 翼,36,11,6.8,4,0.17,112.2,6,2,3780,魚 谷 智 之,17,31,6.81,2,0.28,114.4
202112181210,第３６回グランプリ／グランプリシリーズ,第5日,2021/12/18,住之江,10R,準優勝戦,1800,曇り,北,2,1,逃げ,1,150,1,100,4,210,1-4,900,4,1-4,860,4,1-4,290,4,1-5,290,3,4-5,420,7,1-4-5,4010,18,1-4-5,1690,6,1,1,4013,中 島 孝 平,23,14,6.8,1,0.02,107.8,2,4,4350,篠 崎 元 志,54,35,6.89,4,0.14,109.0,3,5,3942,寺 田 祥,85,19,6.83,5,0.15,110.5,4,3,4427,秦 英 悟,57,81,6.79,3,0.2,111.2,5,2,4262,馬 場 貴 也,74,12,6.71,2,0.07,112.0,6,6,4042,丸 岡 正 典,76,24,6.8,6,0.14,113.8
202112181211,第３６回グランプリ／グランプリシリーズ,第5日,2021/12/18,住之江,11R,トライアル２,1800,曇り,北,1,1,逃げ,1,130,1,110,2,180,1-2,380,2,1-2,240,1,1-2,160,3,1-3,150,1,2-3,190,4,1-2-3,920,1,1-2-3,360,1,1,1,4238,毒 島 誠,52,94,6.84,1,0.04,106.8,2,2,4686,丸 野 一 樹,38,68,6.76,2,0.1,108.9,3,3,3897,白 井 英 治,78,64,6.77,3,0.05,109.4,4,4,4444,桐 生 順 平,79,62,6.77,4,0.17,110.3,5,6,3719,辻 栄 蔵,26,28,6.81,6,0.12,111.6,6,5,3960,菊 地 孝 平,33,50,6.8,5,0.06,113.1
202112181212,第３６回グランプリ／グランプリシリーズ,第5日,2021/12/18,住之江,12R,トライアル２,1800,曇り,,0,1,逃げ,1,170,1,150,6,230,1-6,500,2,1-6,380,2,1-6,200,2,1-2,240,4,2-6,450,8,1-6-2,2260,7,1-2-6,730,3,1,1,4337,平 本 真 之,72,74,6.83,1,0.1,107.0,2,6,4320,峰 竜 太,31,37,6.77,6,0.16,107.7,3,2,3779,原 田 幸 哉,37,67,6.78,2,0.12,109.7,4,5,3590,濱野谷 憲 吾,62,88,6.92,5,0.14,110.3,5,4,4477,篠 崎 仁 志,63,82,6.81,4,0.19,112.1,6,3,3783,瓜 生 正 義,58,83,6.78,3,0.22,114.5
202112181101,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第1日,2021/12/18,びわこ,01R,予選,1800,晴,南西,4,3,まくり,4,210,4,140,6,420,4-6,1230,5,4-6,1160,4,4-6,390,5,4-5,340,3,5-6,580,8,4-6-5,3990,14,4-5-6,1110,5,1,4,4926,吉 川 貴 仁,24,49,6.67,4,0.08,109.4,2,6,5008,羽 野 諒,39,39,6.49,6,0.1,111.5,3,5,4949,横 田 貴 満,27,65,6.62,5,0.08,113.0,4,1,5075,中 島 秀 治,37,26,6.64,1,0.12,114.4,5,3,5067,山 田 真 聖,49,52,6.62,3,0.13,,6,2,5002,上 田 健 太,14,13,6.65,2,0.18,
202112181102,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第1日,2021/12/18,びわこ,02R,予選,1800,晴,西,2,2,逃げ,1,170,1,160,6,280,1-6,2350,9,1-6,1040,6,1-6,220,5,1-3,150,1,3-6,180,3,1-6-3,4010,13,1-3-6,440,2,1,1,5004,河 野 主 樹,26,48,6.72,1,0.11,108.9,2,6,5043,中 村 日 向,56,24,6.69,6,0.21,110.2,3,3,4828,松 山 将 吾,19,62,6.63,3,0.2,110.7,4,2,4950,高 岡 竜 也,21,21,6.73,2,0.14,113.2,5,5,5183,中 野 孝 二,50,54,6.6,5,0.25,,6,4,4989,石 原 翼,16,17,6.62,4,0.27,
202112181103,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第1日,2021/12/18,びわこ,03R,予選,1800,晴,西,2,2,差し,6,1950,6,1060,4,220,6-4,13230,23,4-6,3690,11,4-6,870,12,1-6,700,11,1-4,130,1,6-4-1,57080,88,1-4-6,1720,8,1,6,4979,中 野 夢 斗,11,67,6.65,6,0.27,108.1,2,4,4802,中 田 達 也,54,44,6.63,4,0.28,108.8,3,1,5142,常 住 蓮,12,70,6.62,1,0.34,111.4,4,3,5051,松 本 純 平,65,19,6.59,3,0.43,112.9,5,2,4985,井 本 昌 也,13,27,6.66,2,0.37,,6,5,4894,原 村 拓 也,40,60,6.65,5,0.35,
202112181104,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第1日,2021/12/18,びわこ,04R,予選,1800,晴,北西,3,2,差し,2,950,2,310,1,250,2-1,4250,18,1-2,2030,7,1-2,230,2,2-6,1320,14,1-6,700,10,2-1-6,30900,76,1-2-6,4930,18,1,2,5049,松 井 友 汰,63,43,6.71,2,0.17,108.1,2,1,5035,櫻 井 優,64,30,6.75,1,0.2,110.8,3,6,5058,前 原 大 道,47,14,6.77,6,0.3,111.7,4,5,4933,板 橋 侑 我,51,69,6.68,5,0.15,113.5,5,4,5145,島 川 海 輝,33,56,6.74,4,0.11,,6,3,4983,前 田 篤 哉,58,25,6.79,3,0.16,
202112181105,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第1日,2021/12/18,びわこ,05R,ゴゴイチびわ,1800,晴,北西,3,2,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,170,1,1-2,100,2,1-3,100,1,2-3,160,3,1-2-3,300,1,1-2-3,150,1,1,1,4939,宮之原 輝 紀,57,45,6.61,1,0.24,108.1,2,2,4888,金 児 隆 太,17,20,6.69,2,0.33,109.5,3,3,5050,木 下 雄 介,18,38,6.67,3,0.3,111.7,4,5,4955,福 田 慶 尚,45,32,6.79,5,0.3,113.9,5,6,5067,山 田 真 聖,49,52,6.75,6,0.37,,6,4,5139,大 場 恒 季,34,63,6.74,4,0.34,
202112181106,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第1日,2021/12/18,びわこ,06R,フクロウ６,1800,晴,北西,3,2,逃げ,1,200,1,100,3,110,1-3,330,2,1-3,380,2,1-3,120,3,1-2,100,1,2-3,120,2,1-3-2,560,2,1-2-3,130,1,1,1,4903,吉 田 凌太朗,25,71,6.73,1,0.13,108.9,2,3,4931,木 谷 賢 太,23,46,6.8,3,0.18,110.2,3,2,5042,畑 田 汰 一,62,50,6.79,2,0.14,112.0,4,5,4916,中 村 聡 志,67,59,6.77,5,0.19,113.2,5,4,4970,井 町 泰,20,31,6.77,4,0.29,,6,6,5183,中 野 孝 二,50,54,6.74,6,0.13,
202112181107,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第1日,2021/12/18,びわこ,07R,七福神７,1800,晴,北西,3,2,差し,4,280,4,250,2,280,4-2,1550,6,2-4,1000,4,2-4,120,1,1-4,120,2,1-2,140,3,4-2-1,3160,11,1-2-4,190,1,1,4,4932,新 開 航,52,47,6.78,4,0.19,108.2,2,2,4852,川 原 祐 明,48,58,6.77,2,0.2,109.6,3,1,5015,高 橋 竜 矢,28,11,6.73,1,0.25,111.0,4,3,5142,常 住 蓮,12,70,6.78,3,0.19,112.5,5,5,5002,上 田 健 太,14,13,6.78,5,0.24,,6,6,5077,滝 沢 崚,46,61,6.67,6,0.26,
202112181108,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第1日,2021/12/18,びわこ,08R,末広がり８,1800,晴,北西,3,2,逃げ,1,190,1,140,2,170,1-2,1080,5,1-2,1180,4,1-2,100,1,1-3,190,4,2-3,280,6,1-2-3,2660,12,1-2-3,540,3,1,1,4894,原 村 拓 也,40,60,6.77,1,0.28,109.2,2,2,5008,羽 野 諒,39,39,6.66,2,0.31,110.5,3,3,4960,黒 野 元 基,22,34,6.73,3,0.27,112.2,4,4,4928,栗 城 匠,32,53,6.78,4,0.2,112.2,5,6,4991,宗 行 治 哉,60,29,6.72,6,0.29,,6,5,5122,相 馬 翔,55,55,6.77,5,0.27,
202112181109,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第1日,2021/12/18,びわこ,09R,予選特賞,1800,晴,北西,5,3,まくり,3,1100,3,500,6,250,3-6,4420,18,3-6,2720,10,3-6,620,10,3-4,990,12,4-6,600,8,3-6-4,30620,91,3-4-6,4670,17,1,3,5075,中 島 秀 治,37,26,6.69,3,0.08,109.4,2,6,4983,前 田 篤 哉,58,25,6.74,6,0.1,110.8,3,4,5001,坂 本 雅 佳,31,41,6.75,4,0.11,112.0,4,5,4953,尾 上 雅 也,36,40,6.7,5,0.12,113.9,5,1,4955,福 田 慶 尚,45,32,6.68,1,0.18,,6,2,5043,中 村 日 向,56,24,6.64,2,0.22,
202112181110,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第1日,2021/12/18,びわこ,10R,予選特賞,1800,晴,西,2,2,まくり,6,1490,6,1200,5,180,6-5,5780,24,5-6,600,3,5-6,380,5,4-6,1220,15,4-5,400,6,6-5-4,42490,84,4-5-6,4970,18,1,6,4847,佐 藤 隆太郎,59,12,6.68,6,0.14,107.3,2,5,4802,中 田 達 也,54,44,6.72,5,0.12,108.5,3,4,5035,櫻 井 優,64,30,6.78,4,0.2,112.1,4,3,4903,吉 田 凌太朗,25,71,6.67,3,0.39,112.9,5,1,4949,横 田 貴 満,27,65,6.66,1,0.36,,6,2,4989,石 原 翼,16,17,6.72,2,0.34,
202112181111,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第1日,2021/12/18,びわこ,11R,予選特選,1800,晴,南西,1,2,逃げ,1,110,1,120,2,130,1-2,400,2,1-2,290,2,1-2,230,2,1-3,440,7,2-3,990,13,1-2-3,1710,5,1-2-3,1250,7,1,1,4931,木 谷 賢 太,23,46,6.62,1,0.17,108.6,2,2,5058,前 原 大 道,47,14,6.65,2,0.16,110.2,3,3,4985,井 本 昌 也,13,27,6.71,3,0.19,111.9,4,6,4888,金 児 隆 太,17,20,6.59,6,0.34,113.3,5,5,5004,河 野 主 樹,26,48,6.62,5,0.19,,6,4,5015,高 橋 竜 矢,28,11,6.67,4,0.19,
202112181112,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第1日,2021/12/18,びわこ,12R,淡海ドリーム,1800,晴,南西,2,2,逃げ,1,110,1,100,5,190,1-5,870,4,1-5,680,4,1-5,240,3,1-3,130,1,3-5,460,6,1-5-3,2430,9,1-3-5,700,4,1,1,4932,新 開 航,52,47,6.64,1,0.22,107.6,2,5,4939,宮之原 輝 紀,57,45,6.62,5,0.18,109.5,3,3,4933,板 橋 侑 我,51,69,6.6,3,0.18,110.7,4,4,4828,松 山 将 吾,19,62,6.61,4,0.2,111.7,5,2,4928,栗 城 匠,32,53,6.66,2,0.2,,6,6,5042,畑 田 汰 一,62,50,6.59,6,0.16,
202112181001,スカパー・ブロードキャスティング杯,第4日,2021/12/18,三国,01R,みくにあさイ,1800,,北西,6,5,逃げ,1,150,1,120,2,150,1-2,210,1,1-2,210,1,1-2,120,1,1-5,350,5,2-5,400,6,1-2-5,1180,4,1-2-5,650,2,1,1,4356,長 岡 良 也,26,31,6.81,1,0.23,110.6,2,2,4407,鹿 島 敏 弘,69,32,6.71,2,0.21,112.3,3,5,4373,若 狭 奈美子,38,19,6.72,5,0.19,113.1,4,4,4389,伊 藤 喜 智,67,65,6.89,4,0.13,115.6,5,3,3620,信 濃 由 行,19,43,6.88,3,0.19,,6,6,4974,安 井 瑞 紀,33,42,6.77,6,0.29,
202112181002,スカパー・ブロードキャスティング杯,第4日,2021/12/18,三国,02R,みくにあさガ,1800,曇り,北西,7,5,まくり,3,390,3,320,2,150,3-2,1480,5,2-3,870,2,2-3,140,2,1-3,150,3,1-2,100,1,3-2-1,3100,11,1-2-3,200,1,1,3,4420,津久井 拓 也,62,71,6.75,5,0.1,109.6,2,2,4645,上 村 純 一,23,40,6.77,2,0.16,110.7,3,1,4436,渋 谷 明 憲,56,70,6.82,1,0.21,112.1,4,6,4181,花 本 夏 樹,25,49,6.97,3,0.16,113.6,5,4,4656,大 崎 翔,17,15,6.83,4,0.13,,6,5,5188,武 井 莉里佳,24,61,6.83,6,0.19,
