レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112151701,第９回東洋観光グループ杯,第2日,2021/12/15,宮島,01R,ファーストＢ,1800,晴,東,1,1,,1,210,1,200,6,1000,1-6,1170,5,1-6,920,5,1-6,170,4,1-2,120,1,2-6,450,8,1-6-2,2980,13,1-2-6,740,5,1,1,4363,大 野 芳 顕,58,68,6.57,1,0.03,116.8,2,6,3372,加 藤 雅 之,53,47,6.61,5,0.12,119.7,3,2,3910,松 下 知 幸,34,22,6.69,2,0.08,122.5,4,4,3444,香 月 大 介,62,44,6.62,4,0.07,125.8,5,5,5231,寺 田 空 詩,60,20,6.63,6,0.2,129.7,,,,,,,,,,
202112151702,第９回東洋観光グループ杯,第2日,2021/12/15,宮島,02R,予選,1800,曇り,北東,2,2,まくり,3,410,3,450,6,1080,3-6,3760,12,3-6,3090,10,3-6,480,10,1-3,220,2,1-6,310,6,3-6-1,10010,32,1-3-6,980,6,1,3,4226,村 田 浩 司,42,21,6.64,3,0.1,108.9,2,6,4978,山 田 和 佐,57,62,6.65,6,0.07,110.7,3,1,4574,東 潤 樹,21,69,6.69,1,0.15,113.2,4,2,3044,三 宅 爾 士,26,67,6.78,2,0.19,114.7,5,4,3617,竹 田 広 樹,19,70,6.65,4,0.13,115.9,6,5,3993,永 井 聖 美,41,32,6.74,5,0.12,116.4
202112151703,第９回東洋観光グループ杯,第2日,2021/12/15,宮島,03R,予選,1800,曇り,北東,2,2,差し,4,270,4,210,3,250,4-3,1400,8,3-4,900,5,3-4,270,3,4-6,410,6,3-6,1000,13,4-3-6,5700,32,3-4-6,1440,8,1,4,4826,井 上 一 輝,68,12,6.57,4,0.05,109.4,2,3,4325,新 出 浩 司,72,37,6.64,3,0.05,110.3,3,6,4963,實 森 美 祐,11,24,6.67,5,0.08,112.2,4,1,4234,野 相 弘 司,45,59,6.7,1,0.11,113.8,5,5,5134,大 原 祥 昌,27,55,6.59,6,0.05,114.3,6,2,3975,小野寺 智 洋,67,18,6.65,2,0.15,114.4
202112151704,第９回東洋観光グループ杯,第2日,2021/12/15,宮島,04R,予選,1800,曇り,北東,1,1,まくり,3,230,3,160,5,360,3-5,1100,4,3-5,820,4,3-5,140,2,2-3,130,1,2-5,310,5,3-5-2,2880,12,2-3-5,700,3,1,3,3618,海 野 ゆかり,30,63,6.72,3,0.15,109.4,2,5,3935,岩 津 徹 郎,39,51,6.69,5,0.21,110.6,3,2,4509,平 見 真 彦,64,14,6.67,2,0.27,112.6,4,4,3974,深 山 祐 二,56,35,6.69,4,0.19,113.2,5,6,4213,重 富 伸 也,43,28,6.67,6,0.24,116.1,6,1,4422,永 井 亮 次,31,41,6.67,1,0.29,118.6
202112151705,第９回東洋観光グループ杯,第2日,2021/12/15,宮島,05R,予選,1800,曇り,北東,2,2,差し,2,190,2,320,4,150,2-4,650,3,2-4,290,2,2-4,150,1,2-5,290,4,4-5,310,6,2-4-5,2050,7,2-4-5,810,3,1,2,3822,平 尾 崇 典,61,38,6.62,2,0.14,108.9,2,4,4578,藤 山 雅 弘,52,17,6.7,4,0.25,110.8,3,5,3967,鈴 木 茂 高,14,40,6.81,5,0.26,112.7,4,1,3161,古 場 輝 義,40,34,6.68,1,0.09,112.8,5,3,4969,町 田 洸 希,46,58,6.64,3,0.17,113.4,6,6,5231,寺 田 空 詩,60,20,6.67,6,0.31,117.8
202112151706,第９回東洋観光グループ杯,第2日,2021/12/15,宮島,06R,ランチ特賞,1800,曇り,北東,2,2,逃げ,1,110,1,120,5,200,1-5,510,3,1-5,380,2,1-5,130,1,1-3,150,2,3-5,240,4,1-5-3,1070,4,1-3-5,300,1,1,1,4850,野 中 一 平,51,72,6.67,1,0.08,109.4,2,5,4155,長 野 壮志郎,66,39,6.71,5,0.12,110.9,3,3,5037,田 頭 虎 親,23,36,6.72,3,0.06,112.0,4,6,3910,松 下 知 幸,34,22,6.73,6,0.12,112.8,5,2,4226,村 田 浩 司,42,21,6.68,2,0.17,114.8,6,4,5163,清 水 愛 海,47,52,6.66,4,0.06,117.1
202112151707,第９回東洋観光グループ杯,第2日,2021/12/15,宮島,07R,予選,1800,晴,東,1,1,まくり,2,330,2,170,3,270,2-3,1670,9,2-3,1240,7,2-3,270,6,2-4,140,1,3-4,220,4,2-3-4,2590,8,2-3-4,380,2,1,2,4786,佐 藤 博 亮,44,66,6.63,2,0.07,109.1,2,3,3527,中 嶋 誠一郎,22,26,6.68,3,0.08,110.5,3,4,4352,下 條 雄太郎,18,43,6.59,4,0.07,112.3,4,5,4854,大 橋 由 珠,15,50,6.48,5,0.14,113.9,5,1,3993,永 井 聖 美,41,32,6.72,1,0.1,114.6,6,6,5134,大 原 祥 昌,27,55,6.57,6,0.24,116.8
202112151708,第９回東洋観光グループ杯,第2日,2021/12/15,宮島,08R,予選,1800,晴,北東,2,2,逃げ,1,230,1,130,3,130,1-3,360,1,1-3,190,1,1-3,140,1,1-5,380,8,3-5,270,3,1-3-5,1510,2,1-3-5,670,2,1,1,3974,深 山 祐 二,56,35,6.72,1,0.17,110.3,2,3,4471,新 田 泰 章,25,46,6.71,3,0.23,111.4,3,5,4978,山 田 和 佐,57,62,6.7,5,0.3,112.7,4,2,3444,香 月 大 介,62,44,6.72,2,0.2,114.1,5,4,2930,新 良 一 規,59,23,6.75,4,0.36,116.2,6,6,3975,小野寺 智 洋,67,18,6.72,6,0.27,117.3
202112151709,第９回東洋観光グループ杯,第2日,2021/12/15,宮島,09R,ティータイム  進入固定,1800,晴,北東,2,2,差し,2,610,2,150,1,140,2-1,2820,10,1-2,390,3,1-2,290,4,2-4,400,5,1-4,150,2,2-1-4,6060,18,1-2-4,400,2,1,2,4574,東 潤 樹,21,69,6.78,2,0.12,109.4,2,1,3935,岩 津 徹 郎,39,51,6.76,1,0.1,110.5,3,4,4363,大 野 芳 顕,58,68,6.67,4,0.17,112.6,4,6,5136,濱 野 斗 馬,63,25,6.72,6,0.2,113.6,5,5,4969,町 田 洸 希,46,58,6.72,5,0.17,114.0,6,3,4963,實 森 美 祐,11,24,6.71,3,0.09,126.3
202112151710,第９回東洋観光グループ杯,第2日,2021/12/15,宮島,10R,特賞,1800,曇り,北東,1,1,逃げ,1,160,1,100,3,100,1-3,190,1,1-3,160,1,1-3,170,1,1-2,270,5,2-3,330,6,1-3-2,880,2,1-2-3,440,2,1,1,3833,中 辻 博 訓,28,31,6.74,1,0.1,118.7,2,3,4015,前 野 竜 一,33,64,6.71,3,0.13,121.1,3,2,3518,倉 田 郁 美,12,15,6.64,2,0.15,123.1,4,4,4234,野 相 弘 司,45,59,6.75,4,0.15,125.4,5,5,4578,藤 山 雅 弘,52,17,6.72,5,0.14,129.4,,,,,,,,,,
202112151711,第９回東洋観光グループ杯,第2日,2021/12/15,宮島,11R,特選,1800,曇り,,0,1,逃げ,1,320,1,140,2,240,1-2,510,2,1-2,530,3,1-2,400,7,1-4,140,1,2-4,380,6,1-2-4,1590,5,1-2-4,870,4,1,1,4509,平 見 真 彦,64,14,6.68,1,0.16,109.9,2,2,4325,新 出 浩 司,72,37,6.68,2,0.17,110.5,3,4,4850,野 中 一 平,51,72,6.68,4,0.12,111.6,4,6,3527,中 嶋 誠一郎,22,26,6.72,6,0.23,111.7,5,5,3822,平 尾 崇 典,61,38,6.64,5,0.22,114.6,6,3,5091,為 本 智 也,24,42,6.69,3,0.2,116.6
202112151712,第９回東洋観光グループ杯,第2日,2021/12/15,宮島,12R,東洋観光特選,1800,晴,東,0,1,逃げ,1,110,1,100,4,190,1-4,310,1,1-4,320,2,1-4,150,3,1-5,120,1,4-5,310,5,1-4-5,710,1,1-4-5,270,1,1,1,4826,井 上 一 輝,68,12,6.54,1,0.11,109.0,2,4,3618,海 野 ゆかり,30,63,6.67,4,0.17,110.2,3,5,4786,佐 藤 博 亮,44,66,6.67,5,0.17,112.3,4,2,3161,古 場 輝 義,40,34,6.76,2,0.17,113.3,5,3,2930,新 良 一 規,59,23,6.73,3,0.18,114.6,6,6,4155,長 野 壮志郎,66,39,6.75,6,0.24,116.2
202112151401,ＦＶジャパンカップ競走,第2日,2021/12/15,鳴門,01R,とるならなる,1800,晴,北西,3,3,逃げ,1,100,1,100,2,250,1-2,390,2,1-2,330,2,1-2,180,3,1-3,140,2,2-3,310,6,1-2-3,880,2,1-2-3,360,1,1,1,4247,齊 藤 優,66,39,6.74,1,0.16,106.8,2,2,5022,伊 藤 尚 汰,14,20,6.7,2,0.26,109.8,3,3,4946,船 越 健 吾,26,55,6.76,3,0.28,110.9,4,5,3471,赤 峰 和 也,10,53,6.84,5,0.25,111.0,5,4,4339,平 瀬 城 啓,53,75,6.85,4,0.26,,6,6,5223,森 清 友 翔,78,52,6.8,6,0.32,
202112151402,ＦＶジャパンカップ競走,第2日,2021/12/15,鳴門,02R,どーなるなる,1800,晴,北西,3,3,まくり,3,1980,3,320,4,320,3-4,13390,20,3-4,2400,7,3-4,700,8,3-5,1100,10,4-5,300,4,3-4-5,30810,52,3-4-5,2760,8,1,3,4176,樋 口 喜 彦,71,19,6.9,3,0.04,108.6,2,4,4099,吉 永 則 雄,11,65,6.77,4,0.15,109.2,3,5,5016,宮 田 龍 馬,38,71,6.75,5,0.11,110.1,4,2,4811,向井田 佑 紀,69,63,6.77,2,0.09,111.2,5,1,4732,堀 本 和 也,81,13,6.8,1,0.07,,6,6,4185,藤 原 真 也,57,15,6.88,6,0.23,
202112151403,ＦＶジャパンカップ競走,第2日,2021/12/15,鳴門,03R,どきどきなる,1800,晴,北西,2,2,逃げ,1,100,1,100,3,180,1-3,360,2,1-3,390,2,1-3,120,2,1-4,110,1,3-4,200,3,1-3-4,730,2,1-3-4,270,1,1,1,4543,重 木 輝 彦,75,74,6.69,1,0.11,107.4,2,3,4778,堤 啓 輔,64,18,6.85,3,0.15,109.1,3,4,3233,小 畑 実 成,31,38,6.87,4,0.14,110.1,4,2,4864,小 川 日紀太,23,12,6.83,2,0.15,112.2,5,6,5114,小 林 孝 彰,15,51,6.79,6,0.19,,6,5,3660,長谷川 親 王,34,17,6.81,5,0.23,
202112151404,ＦＶジャパンカップ競走,第2日,2021/12/15,鳴門,04R,とにかくなる,1800,晴,北西,3,3,まくり,3,1130,3,180,6,190,3-6,5140,13,3-6,1100,5,3-6,530,8,3-5,450,7,5-6,1650,14,3-6-5,48290,76,3-5-6,13830,18,1,3,3643,米 田 隆 弘,33,11,6.85,3,0.1,107.9,2,6,3788,一 宮 稔 弘,50,79,6.85,4,0.08,109.3,3,5,4735,角 山 雄 哉,63,33,6.79,6,0.15,110.2,4,4,4495,森 晋太郎,13,22,6.83,5,0.09,112.0,5,2,4200,早 川 尚 人,52,66,6.77,2,0.22,,6,1,3837,秋 山 広 一,19,10,6.84,1,0.23,
202112151405,ＦＶジャパンカップ競走,第2日,2021/12/15,鳴門,05R,予選,1800,晴,北西,4,4,,3,400,3,120,1,100,3-1,680,2,1-3,260,1,1-3,160,1,2-3,310,6,1-2,260,4,3-1-2,2360,8,1-2-3,450,2,1,3,4377,濱 本 優 一,56,62,6.78,3,0.19,107.3,2,1,3951,石 川 吉 鎬,65,76,6.83,1,0.25,108.9,3,2,4520,高 倉 孝 太,39,57,6.79,2,0.22,111.8,4,4,5014,梶 山 涼 斗,70,68,6.77,4,0.13,112.6,5,6,4359,横 川 聖 志,54,80,6.78,5,0.19,,6,5,5223,森 清 友 翔,78,52,6.87,6,0.36,
202112151406,ＦＶジャパンカップ競走,第2日,2021/12/15,鳴門,06R,予選,1800,晴,北西,5,5,差し,5,600,5,470,4,280,5-4,2040,12,4-5,580,5,4-5,280,6,5-6,660,11,4-6,600,10,5-4-6,7290,35,4-5-6,1270,5,1,5,4184,渡 邊 雄一郎,55,69,6.84,5,0.12,109.1,2,4,4424,松 尾 昂 明,22,35,6.78,4,0.08,110.1,3,6,4529,嶋 義 信,73,31,6.84,6,0.17,111.6,4,2,4946,船 越 健 吾,26,55,6.8,2,0.23,112.6,5,3,4811,向井田 佑 紀,69,63,6.77,3,0.11,,6,1,3982,福 田 理,35,29,6.84,1,0.09,
202112151407,ＦＶジャパンカップ競走,第2日,2021/12/15,鳴門,07R,予選,1800,晴,北西,6,6,差し,3,300,3,100,1,120,3-1,730,2,1-3,260,1,1-3,180,2,3-6,150,1,1-6,190,3,3-1-6,1550,3,1-3-6,350,1,1,3,3963,原 田 秀 弥,25,77,6.89,3,0.29,109.8,2,1,4167,片 岡 秀 樹,68,82,6.88,1,0.19,110.7,3,6,4099,吉 永 則 雄,11,65,6.95,5,0.31,111.5,4,4,3614,谷 勝 幸,67,28,6.83,4,0.14,113.1,5,5,4864,小 川 日紀太,23,12,6.84,6,0.17,,6,2,3878,胡 本 悟 志,12,23,6.82,2,0.18,
202112151408,ＦＶジャパンカップ競走,第2日,2021/12/15,鳴門,08R,予選,1800,晴,北西,4,4,差し,4,4120,4,630,2,630,4-2,25470,30,2-4,11600,15,2-4,1870,13,4-6,2420,14,2-6,2420,14,4-2-6,109880,112,2-4-6,13580,20,1,4,4185,藤 原 真 也,57,15,6.85,5,0.24,111.0,2,2,4339,平 瀬 城 啓,53,75,6.91,3,0.22,114.2,3,6,4495,森 晋太郎,13,22,6.82,6,0.21,117.0,4,3,4025,山 本 隆 幸,29,24,6.84,4,0.17,119.2,5,5,3849,中 岡 正 彦,58,30,6.84,2,0.29,,,,,,,,,,,
202112151409,ＦＶジャパンカップ競走,第2日,2021/12/15,鳴門,09R,特賞,1800,晴,北西,4,4,差し,2,110,2,130,4,240,2-4,720,4,2-4,620,3,2-4,190,2,1-2,230,3,1-4,320,6,2-4-1,2860,10,1-2-4,690,3,1,2,3788,一 宮 稔 弘,50,79,6.84,2,0.12,109.1,2,4,4359,横 川 聖 志,54,80,6.88,4,0.12,109.8,3,1,3660,長谷川 親 王,34,17,6.86,1,0.17,111.5,4,6,4176,樋 口 喜 彦,71,19,6.95,6,0.09,111.6,5,3,4348,宮 崎 奨,17,54,6.8,3,0.23,,6,5,5022,伊 藤 尚 汰,14,20,6.76,5,0.15,
202112151410,ＦＶジャパンカップ競走,第2日,2021/12/15,鳴門,10R,特賞,1800,晴,北西,3,3,差し,2,300,2,130,1,360,2-1,950,3,1-2,680,3,1-2,300,5,2-5,200,3,1-5,490,8,2-1-5,2560,4,1-2-5,920,5,1,2,3841,佐々木 和 伸,74,32,6.73,2,0.11,107.4,2,1,3471,赤 峰 和 也,10,53,6.86,1,0.13,108.7,3,5,4543,重 木 輝 彦,75,74,6.7,5,0.25,110.5,4,4,3643,米 田 隆 弘,33,11,6.8,4,0.23,111.0,5,3,4529,嶋 義 信,73,31,6.92,3,0.1,,6,6,4520,高 倉 孝 太,39,57,6.69,6,0.23,
202112151411,ＦＶジャパンカップ競走,第2日,2021/12/15,鳴門,11R,特選,1800,晴,北西,4,4,差し,4,970,4,410,1,120,4-1,6370,12,1-4,1050,3,1-4,190,3,4-5,860,11,1-5,200,4,4-1-5,19950,45,1-4-5,1350,8,1,4,3951,石 川 吉 鎬,65,76,6.86,4,0.19,110.6,2,1,4424,松 尾 昂 明,22,35,6.7,1,0.09,113.2,3,5,3837,秋 山 広 一,19,10,6.91,5,0.17,115.7,4,3,3873,別 府 昌 樹,21,58,6.85,3,0.1,118.4,5,6,3963,原 田 秀 弥,25,77,6.9,6,0.18,,,,,,,,,,,
202112151412,ＦＶジャパンカップ競走,第2日,2021/12/15,鳴門,12R,特選,1800,晴,北西,6,6,,1,140,1,100,2,150,1-2,390,2,1-2,220,1,1-2,120,1,1-3,140,2,2-3,370,8,1-2-3,780,1,1-2-3,480,3,1,1,4025,山 本 隆 幸,29,24,6.76,1,0.16,108.5,2,2,3233,小 畑 実 成,31,38,6.8,2,0.14,109.4,3,3,4247,齊 藤 優,66,39,6.81,3,0.14,111.1,4,4,4184,渡 邊 雄一郎,55,69,6.85,4,0.13,111.9,5,5,4732,堀 本 和 也,81,13,6.89,5,0.15,,6,6,4200,早 川 尚 人,52,66,6.8,6,0.17,
202112151201,第３６回グランプリ／グランプリシリーズ,第2日,2021/12/15,住之江,01R,予選,1800,晴,,0,1,逃げ,1,220,1,150,2,170,1-2,510,1,1-2,350,1,1-2,220,1,1-6,480,10,2-6,520,11,1-2-6,2930,7,1-2-6,1530,8,1,1,4757,山 田 祐 也,83,36,6.85,1,0.18,108.6,2,2,4075,中 野 次 郎,60,54,6.81,3,0.11,110.1,3,6,4573,佐 藤 翼,36,11,6.9,6,0.09,111.5,4,3,4468,大 池 佑 来,20,89,6.83,4,0.09,112.2,5,5,3623,深 川 真 二,50,21,6.9,2,0.16,113.6,6,4,4719,上 條 暢 嵩,12,16,6.87,5,0.08,115.7
202112151202,第３６回グランプリ／グランプリシリーズ,第2日,2021/12/15,住之江,02R,予選,1800,晴,南,3,1,差し,4,610,4,440,2,150,4-2,5800,13,2-4,1870,6,2-4,390,5,4-5,740,9,2-5,710,8,4-2-5,27860,51,2-4-5,3870,12,1,4,4296,岡 崎 恭 裕,65,52,6.82,4,0.11,115.6,2,2,4427,秦 英 悟,57,81,6.78,2,0.11,119.0,3,5,4787,椎 名 豊,19,27,6.87,5,0.11,122.0,4,1,4831,羽 野 直 也,69,20,6.78,1,0.22,123.9,5,6,4290,稲 田 浩 二,18,93,6.93,6,0.15,129.0,,,,,,,,,,
202112151203,第３６回グランプリ／グランプリシリーズ,第2日,2021/12/15,住之江,03R,予選,1800,晴,,0,1,逃げ,1,130,1,120,3,230,1-3,580,3,1-3,500,3,1-3,160,1,1-2,160,2,2-3,350,7,1-3-2,1790,6,1-2-3,450,1,1,1,4604,岩 瀬 裕 亮,28,91,6.74,1,0.18,107.4,2,3,4052,興 津 藍,39,25,6.82,3,0.14,109.0,3,2,3780,魚 谷 智 之,17,31,6.84,2,0.18,110.3,4,5,3996,秋 山 直 之,13,72,6.9,5,0.24,110.6,5,4,4760,山 崎 郡,11,23,6.82,4,0.16,114.0,6,6,4074,柳 沢 一,61,29,6.87,6,0.16,115.6
202112151204,第３６回グランプリ／グランプリシリーズ,第2日,2021/12/15,住之江,04R,予選,1800,晴,南東,2,1,逃げ,1,120,1,120,2,130,1-2,330,1,1-2,240,1,1-2,100,1,1-3,190,3,2-3,310,5,1-2-3,1160,2,1-2-3,420,2,1,1,4586,磯 部 誠,53,38,6.79,1,0.04,108.1,2,2,4028,田 村 隆 信,68,77,6.75,2,0.07,109.7,3,3,4042,丸 岡 正 典,76,24,6.82,3,0.07,110.3,4,4,3959,坪 井 康 晴,24,58,6.75,4,0.1,111.1,5,6,4459,片 岡 雅 裕,10,69,6.89,6,0.11,112.8,6,5,4688,永 井 彪 也,84,61,6.82,5,0.1,113.0
202112151205,第３６回グランプリ／グランプリシリーズ,第2日,2021/12/15,住之江,05R,予選,1800,晴,,0,1,逃げ,1,130,1,100,6,540,1-6,1350,6,1-6,1330,5,1-6,350,5,1-2,240,3,2-6,1110,14,1-6-2,6470,23,1-2-6,1600,9,1,1,3744,徳 増 秀 樹,73,60,6.76,1,0.17,107.5,2,6,4397,西 村 拓 也,14,70,6.82,6,0.07,108.7,3,2,4450,平 高 奈 菜,86,76,6.81,2,0.13,111.0,4,4,4266,長 田 頼 宗,88,53,6.83,4,0.04,112.1,5,5,4502,遠 藤 エ ミ,35,84,6.79,5,0.03,114.8,6,3,3557,太 田 和 美,66,75,6.84,3,0.11,120.1
202112151206,第３６回グランプリ／グランプリシリーズ,第2日,2021/12/15,住之江,06R,予選,1800,晴,,0,1,,3,640,3,220,2,600,3-2,7660,21,2-3,4230,12,2-3,340,6,1-3,170,1,1-2,200,3,3-2-1,24000,52,1-2-3,610,3,1,3,4418,茅 原 悠 紀,87,71,6.82,3,0.08,108.4,2,2,4148,枝 尾 賢,80,30,6.86,2,0.09,109.3,3,1,4427,秦 英 悟,57,81,6.81,1,0.07,111.3,4,5,3737,上 平 真 二,30,65,6.86,5,0.2,111.8,5,6,4503,上 野 真之介,29,55,6.79,6,0.2,113.9,6,4,4757,山 田 祐 也,83,36,6.87,4,0.17,117.4
202112151207,第３６回グランプリ／グランプリシリーズ,第2日,2021/12/15,住之江,07R,予選,1800,晴,南東,1,1,逃げ,1,140,1,120,5,210,1-5,880,3,1-5,720,3,1-5,160,2,1-3,140,1,3-5,220,4,1-5-3,2010,6,1-3-5,500,2,1,1,4760,山 崎 郡,11,23,6.8,1,0.08,107.9,2,5,3780,魚 谷 智 之,17,31,6.85,5,0.16,108.9,3,3,3942,寺 田 祥,85,19,6.82,3,0.08,110.4,4,4,4512,高 野 哲 史,89,17,6.9,4,0.12,112.7,5,2,4573,佐 藤 翼,36,11,6.86,2,0.11,113.2,6,6,4524,深 谷 知 博,22,85,6.79,6,0.15,113.3
202112151208,第３６回グランプリ／グランプリシリーズ,第2日,2021/12/15,住之江,08R,予選,1800,晴,,0,1,,5,1080,5,280,3,170,5-3,6200,20,3-5,1610,8,3-5,370,8,5-6,470,10,3-6,310,5,5-3-6,18110,48,3-5-6,1370,8,1,5,4719,上 條 暢 嵩,12,16,6.89,4,0.15,109.0,2,3,3959,坪 井 康 晴,24,58,6.77,2,0.17,110.0,3,6,4350,篠 崎 元 志,54,35,6.82,5,0.15,112.2,4,4,4604,岩 瀬 裕 亮,28,91,6.78,3,0.07,112.3,5,1,4061,萩 原 秀 人,32,32,6.84,1,0.11,117.1,,,,,,,,,,
202112151209,第３６回グランプリ／グランプリシリーズ,第2日,2021/12/15,住之江,09R,予選,1800,晴,,0,1,差し,4,560,4,310,1,100,4-1,2510,8,1-4,520,2,1-4,170,2,3-4,530,10,1-3,200,3,4-1-3,13470,40,1-3-4,1130,4,1,4,4042,丸 岡 正 典,76,24,6.85,4,0.11,108.0,2,1,3996,秋 山 直 之,13,72,6.85,1,0.13,109.3,3,3,3623,深 川 真 二,50,21,6.89,3,0.13,110.6,4,5,4266,長 田 頼 宗,88,53,6.89,5,0.15,111.9,5,2,3946,赤 岩 善 生,15,13,6.81,2,0.08,112.8,6,6,4787,椎 名 豊,19,27,6.86,6,0.16,114.3
202112151210,第３６回グランプリ／グランプリシリーズ,第2日,2021/12/15,住之江,10R,予選,1800,晴,,0,1,逃げ,1,170,1,110,2,160,1-2,320,1,1-2,240,1,1-2,150,1,1-4,190,3,2-4,310,6,1-2-4,1090,2,1-2-4,470,2,1,1,3557,太 田 和 美,66,75,6.76,1,0.11,108.1,2,2,4296,岡 崎 恭 裕,65,52,6.89,2,0.16,109.8,3,4,4148,枝 尾 賢,80,30,6.88,4,0.12,110.6,4,3,4459,片 岡 雅 裕,10,69,6.85,3,0.1,111.2,5,5,4468,大 池 佑 来,20,89,6.79,5,0.14,112.6,6,6,4052,興 津 藍,39,25,6.85,6,0.22,114.3
202112151211,第３６回グランプリ／グランプリシリーズ,第2日,2021/12/15,住之江,11R,トライアル１,1800,晴,南東,1,1,逃げ,1,160,1,120,2,150,1-2,310,1,1-2,210,1,1-2,140,1,1-3,180,2,2-3,260,4,1-2-3,870,1,1-2-3,370,1,1,1,4477,篠 崎 仁 志,63,82,6.8,1,0.14,107.4,2,2,3783,瓜 生 正 義,58,83,6.78,2,0.17,108.9,3,3,4686,丸 野 一 樹,38,68,6.82,3,0.2,110.4,4,4,3941,池 田 浩 二,64,22,6.85,4,0.2,111.4,5,6,4262,馬 場 貴 也,74,12,6.78,6,0.22,112.8,6,5,4371,西 山 貴 浩,81,80,6.88,5,0.27,113.1
202112151212,第３６回グランプリ／グランプリシリーズ,第2日,2021/12/15,住之江,12R,トライアル１,1800,晴,,0,1,逃げ,1,120,1,120,5,240,1-5,560,3,1-5,500,3,1-5,200,3,1-2,140,1,2-5,320,7,1-5-2,1590,5,1-2-5,440,2,1,1,3960,菊 地 孝 平,33,50,6.78,1,0.04,107.6,2,5,4238,毒 島 誠,52,94,6.81,5,0.1,108.2,3,2,4344,新 田 雄 史,55,59,6.81,2,0.06,110.6,4,6,4013,中 島 孝 平,23,14,6.79,6,0.1,111.7,5,3,4168,石 野 貴 之,56,90,6.81,3,0.16,112.8,6,4,3719,辻 栄 蔵,26,28,6.79,4,0.14,113.1
202112151001,スカパー・ブロードキャスティング杯,第1日,2021/12/15,三国,01R,みくにあさイ,1800,雨,南東,3,3,逃げ,1,100,1,100,2,180,1-2,380,2,1-2,260,2,1-2,150,2,1-3,100,1,2-3,170,3,1-2-3,590,2,1-2-3,270,1,1,1,4387,平 山 智 加,64,72,6.62,1,0.17,107.8,2,2,4129,宇 野 博 之,52,51,6.64,2,0.17,110.0,3,3,4407,鹿 島 敏 弘,69,32,6.53,3,0.24,110.7,4,6,4651,佐 藤 大 騎,65,11,6.62,6,0.15,113.1,5,4,3620,信 濃 由 行,19,43,6.77,4,0.18,,6,5,4219,本 岡 勝 利,59,13,6.74,5,0.17,
202112151002,スカパー・ブロードキャスティング杯,第1日,2021/12/15,三国,02R,みくにあさガ,1800,曇り,南東,3,2,逃げ,1,150,1,170,2,200,1-2,160,1,1-2,130,1,1-2,100,1,1-3,220,3,2-3,300,7,1-2-3,620,2,1-2-3,300,2,1,1,4218,吉 川 喜 継,31,55,6.59,1,0.08,107.7,2,2,4908,上 田 龍 星,35,14,6.54,2,0.09,109.1,3,3,3867,松 浦 勝,29,38,6.6,3,0.15,110.4,4,6,4656,大 崎 翔,17,15,6.6,6,0.11,111.8,5,4,5076,石 原 光,58,68,6.59,4,0.14,,6,5,4884,勝 浦 真 帆,47,29,6.58,5,0.09,
202112151003,スカパー・ブロードキャスティング杯,第1日,2021/12/15,三国,03R,みくにあさズ,1800,曇り,南東,4,3,逃げ,1,100,1,110,4,220,1-4,530,3,1-4,450,3,1-4,140,2,1-3,120,1,3-4,190,4,1-4-3,1070,4,1-3-4,250,1,1,1,4391,松 田 祐 季,13,48,6.61,1,0.27,109.3,2,4,4420,津久井 拓 也,62,71,6.63,4,0.26,109.8,3,3,4436,渋 谷 明 憲,56,70,6.58,3,0.22,111.3,4,2,4951,新 田 洋 一,21,47,6.58,2,0.24,113.5,5,5,4181,花 本 夏 樹,25,49,6.62,5,0.32,,6,6,5188,武 井 莉里佳,24,61,6.58,6,0.28,
