レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712132403,Ｇ３アサヒビールカップ,2017-12-13,24,03R,4.0,,3.0,1,7.0,11.0,1,1,53.3,0.0,6.77,-0.5,-0.01,2,2,51.9,0.0,6.63,-0.5,-0.06,3,4,50.5,0.5,6.59,-0.5,-0.07,4,6,52.2,0.0,6.61,-0.5,-0.04,5,5,53.3,0.0,6.64,-0.5,-0.16,6,3,51.5,0.0,6.55,-0.5,-0.07
201712132404,Ｇ３アサヒビールカップ,2017-12-13,24,04R,6.0,1,5.0,1,7.0,11.0,1,1,53.9,0.0,6.67,0.0,0.06,2,2,53.1,0.0,6.69,-0.5,0.04,3,3,52.7,0.0,6.67,-0.5,0.35,4,4,55.8,0.0,6.73,-0.5,0.05,5,5,57.0,0.0,6.72,-0.5,0.04,6,6,50.5,0.5,6.74,-0.5,0.02
201712132405,Ｇ３アサヒビールカップ,2017-12-13,24,05R,5.0,1,4.0,1,7.0,11.0,1,1,50.5,0.5,6.69,-0.5,0.0,2,2,51.0,0.0,6.62,-0.5,0.0,3,3,51.9,0.0,6.66,-0.5,0.08,4,4,53.6,0.0,6.7,-0.5,0.03,5,5,53.9,0.0,6.73,-0.5,0.05,6,6,51.0,0.0,6.68,0.0,0.02
201712132406,Ｇ３アサヒビールカップ,2017-12-13,24,06R,3.0,1,2.0,1,7.0,11.0,1,1,56.2,0.0,6.64,-0.5,0.11,2,2,52.9,0.0,6.65,-0.5,0.08,3,3,51.2,0.0,6.71,-0.5,0.01,4,4,52.2,0.0,6.69,-0.5,0.38,5,6,53.4,0.0,6.72,-0.5,0.04,6,5,51.4,0.0,6.64,-0.5,0.03
201712132407,Ｇ３アサヒビールカップ,2017-12-13,24,07R,3.0,1,2.0,1,8.0,11.0,1,1,50.5,0.5,6.67,-0.5,-0.01,2,2,51.1,0.0,6.66,0.0,-0.05,3,3,51.0,0.0,6.71,-0.5,0.03,4,4,51.2,0.0,6.71,-0.5,-0.03,5,5,56.7,0.0,6.72,-0.5,-0.04,6,6,51.0,0.0,6.68,-0.5,0.01
201712132408,Ｇ３アサヒビールカップ,2017-12-13,24,08R,4.0,,3.0,1,8.0,11.0,1,1,54.2,0.0,6.73,-0.5,-0.04,2,2,52.5,0.0,6.64,-0.5,0.11,3,3,53.1,0.0,6.71,-0.5,0.01,4,6,55.3,0.0,6.58,-0.5,0.07,5,4,53.6,0.0,6.7,-0.5,-0.03,6,5,52.1,0.0,6.64,-0.5,-0.06
201712132409,Ｇ３アサヒビールカップ,2017-12-13,24,09R,4.0,,3.0,1,8.0,12.0,1,1,57.0,0.0,6.68,-0.5,0.25,2,2,51.7,0.0,6.8,0.0,0.01,3,3,50.5,0.5,6.77,-0.5,0.02,4,4,51.2,0.0,6.75,0.0,0.07,5,5,50.5,0.5,6.67,-0.5,0.04,6,6,53.9,0.0,6.73,-0.5,0.07
201712132410,Ｇ３アサヒビールカップ,2017-12-13,24,10R,5.0,,4.0,1,8.0,12.0,1,1,51.0,0.0,6.73,-0.5,0.25,2,2,51.6,0.0,6.76,-0.5,0.08,3,3,53.2,0.0,6.78,-0.5,0.11,4,4,51.1,0.0,6.78,-0.5,-0.03,5,5,50.5,0.5,6.77,-0.5,-0.03,6,6,52.2,0.0,6.71,-0.5,-0.1
201712132411,Ｇ３アサヒビールカップ,2017-12-13,24,11R,5.0,1,4.0,1,8.0,12.0,1,1,51.2,0.0,6.8,-0.5,-0.03,2,2,53.9,0.0,6.57,0.5,0.02,3,,51.9,0.0,,,,4,3,51.0,0.0,6.64,-0.5,0.17,5,4,54.2,0.0,6.65,-0.5,-0.02,6,5,51.9,0.0,6.72,-0.5,0.0
201712132412,Ｇ３アサヒビールカップ,2017-12-13,24,12R,4.0,1,3.0,1,8.0,12.0,1,1,51.1,0.0,6.7,-0.5,0.07,2,2,51.4,0.0,6.71,-0.5,0.13,3,3,51.5,0.0,6.54,-0.5,0.01,4,4,50.5,0.5,6.63,-0.5,-0.01,5,5,52.1,0.0,6.67,-0.5,-0.06,6,6,51.7,0.0,6.72,-0.5,-0.08
201712131201,ミニボートピアりんくう開設５周年記念競走,2017-12-13,12,01R,2.0,4,1.0,2,6.0,7.0,1,1,51.0,0.0,6.75,-0.5,0.03,2,2,51.0,0.0,6.78,-0.5,-0.01,3,3,52.3,0.0,6.86,-0.5,0.0,4,4,54.5,0.0,6.72,-0.5,-0.04,5,6,51.2,0.0,6.76,-0.5,0.05,6,5,53.8,0.0,6.83,-0.5,-0.08
201712131202,ミニボートピアりんくう開設５周年記念競走,2017-12-13,12,02R,1.0,,1.0,2,7.0,7.0,1,1,53.2,0.0,6.78,-0.5,0.07,2,2,51.9,0.0,6.87,-0.5,-0.03,3,3,51.1,0.0,6.88,-0.5,-0.06,4,4,51.0,0.0,6.81,-0.5,-0.12,5,5,51.5,0.0,6.88,-0.5,-0.03,6,6,53.6,0.0,6.8,-0.5,0.33
201712131203,ミニボートピアりんくう開設５周年記念競走,2017-12-13,12,03R,1.0,,1.0,2,7.0,7.0,1,1,55.7,0.0,6.88,-0.5,-0.06,2,2,51.3,0.0,6.82,-0.5,-0.04,3,3,53.6,0.0,6.96,-0.5,-0.09,4,4,54.0,0.0,6.92,-0.5,0.0,5,5,51.5,0.0,6.92,-0.5,0.16,6,6,52.8,0.0,6.97,-0.5,0.06
201712131204,ミニボートピアりんくう開設５周年記念競走,2017-12-13,12,04R,1.0,,1.0,2,7.0,7.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.83,-0.5,0.08,3,3,52.8,0.0,6.78,-0.5,-0.01,4,5,52.6,0.0,6.72,0.0,-0.21,5,6,61.3,0.0,6.9,-0.5,0.07,6,4,49.5,1.5,6.8,-0.5,-0.01
201712131205,ミニボートピアりんくう開設５周年記念競走,2017-12-13,12,05R,1.0,,1.0,2,7.0,7.0,1,1,51.0,0.0,6.75,-0.5,0.02,2,2,55.6,0.0,6.95,-0.5,-0.02,3,3,51.0,0.0,6.83,-0.5,-0.04,4,4,51.9,0.0,6.79,-0.5,0.04,5,5,55.8,0.0,6.88,-0.5,0.18,6,6,52.2,0.0,6.9,-0.5,0.22
201712131206,ミニボートピアりんくう開設５周年記念競走,2017-12-13,12,06R,2.0,4,1.0,2,7.0,7.0,1,1,52.2,0.0,6.87,-0.5,-0.03,2,2,51.6,0.0,6.82,-0.5,-0.01,3,3,51.5,0.0,6.94,-0.5,0.0,4,4,51.0,0.0,6.81,-0.5,-0.02,5,5,51.7,0.0,6.86,-0.5,-0.09,6,6,51.1,0.0,6.84,-0.5,-0.12
201712131207,ミニボートピアりんくう開設５周年記念競走,2017-12-13,12,07R,1.0,4,1.0,2,6.0,7.0,1,1,51.9,0.0,6.85,-0.5,-0.03,2,2,54.5,0.0,6.77,-0.5,-0.02,3,3,51.4,0.0,6.89,-0.5,-0.01,4,4,53.3,0.0,7.04,-0.5,0.07,5,5,51.2,0.0,6.85,-0.5,0.12,6,6,53.6,0.0,6.91,-0.5,0.08
201712131208,ミニボートピアりんくう開設５周年記念競走,2017-12-13,12,08R,1.0,4,1.0,2,6.0,7.0,1,1,52.0,0.0,6.92,-0.5,0.05,2,2,50.0,1.0,6.9,-0.5,0.12,3,3,51.3,0.0,6.87,-0.5,0.26,4,4,53.2,0.0,6.88,-0.5,0.08,5,5,54.5,0.0,6.9,-0.5,0.08,6,6,51.0,0.0,6.93,-0.5,0.07
201712131209,ミニボートピアりんくう開設５周年記念競走,2017-12-13,12,09R,2.0,4,1.0,2,6.0,7.0,1,1,51.1,0.0,6.79,-0.5,0.07,2,2,51.5,0.0,6.94,-0.5,0.1,3,3,51.0,0.0,6.93,-0.5,0.29,4,4,49.5,1.5,6.82,-0.5,0.11,5,5,51.5,0.0,6.84,-0.5,-0.02,6,6,55.8,0.0,6.87,-0.5,0.01
201712131210,ミニボートピアりんくう開設５周年記念競走,2017-12-13,12,10R,1.0,4,1.0,2,6.0,7.0,1,1,53.4,0.0,6.83,-0.5,0.05,2,2,51.0,0.0,6.74,-0.5,-0.02,3,3,52.8,0.0,6.94,-0.5,0.08,4,4,51.0,0.0,6.82,-0.5,-0.03,5,5,52.8,0.0,6.9,-0.5,-0.04,6,6,54.1,0.0,7.03,-0.5,0.07
201712131211,ミニボートピアりんくう開設５周年記念競走,2017-12-13,12,11R,1.0,4,1.0,2,6.0,7.0,1,1,53.3,0.0,6.9,-0.5,0.14,2,2,52.6,0.0,6.76,-0.5,0.14,3,3,52.2,0.0,6.86,-0.5,0.27,4,4,51.6,0.0,6.86,-0.5,0.12,5,5,54.0,0.0,6.81,-0.5,0.27,6,6,51.3,0.0,6.85,-0.5,0.08
201712131212,ミニボートピアりんくう開設５周年記念競走,2017-12-13,12,12R,2.0,4,1.0,2,6.0,7.0,1,1,50.0,1.0,6.94,-0.5,-0.02,2,2,51.7,0.0,6.79,-0.5,-0.03,3,3,55.7,0.0,6.85,-0.5,0.11,4,4,51.2,0.0,6.8,-0.5,-0.02,5,5,53.6,0.0,6.93,-0.5,-0.05,6,6,51.9,0.0,6.87,-0.5,-0.08
201712131401,Ｇ１大渦大賞開設６４周年記念競走,2017-12-13,14,01R,8.0,2,8.0,1,5.0,12.0,1,1,51.0,0.0,7.07,-0.5,0.07,2,2,52.6,0.0,7.05,-0.5,0.07,3,3,51.0,0.0,6.98,-0.5,0.22,4,4,51.2,0.0,7.12,0.0,0.13,5,5,52.5,0.0,7.05,-0.5,0.05,6,6,54.2,0.0,7.0,-0.5,0.02
201712131402,Ｇ１大渦大賞開設６４周年記念競走,2017-12-13,14,02R,8.0,4,8.0,1,5.0,12.0,1,1,51.0,0.0,6.93,-0.5,0.08,2,2,52.4,0.0,6.97,-0.5,-0.04,3,3,51.2,0.0,6.97,-0.5,-0.04,4,4,53.2,0.0,7.04,-0.5,-0.01,5,5,51.0,0.0,6.96,0.0,-0.03,6,6,54.8,0.0,6.97,0.0,0.02
201712131403,Ｇ１大渦大賞開設６４周年記念競走,2017-12-13,14,03R,8.0,4,8.0,1,5.0,12.0,1,1,51.0,0.0,6.99,-0.5,-0.06,2,2,52.9,0.0,6.98,0.0,-0.1,3,3,52.1,0.0,7.03,-0.5,-0.1,4,4,51.0,0.0,7.01,0.0,-0.03,5,5,52.0,0.0,6.93,-0.5,-0.07,6,6,55.9,0.0,7.07,0.0,-0.06
201712131404,Ｇ１大渦大賞開設６４周年記念競走,2017-12-13,14,04R,8.0,2,8.0,1,6.0,12.0,1,1,52.0,0.0,6.86,0.0,0.01,2,2,51.5,0.0,6.89,-0.5,0.04,3,3,51.4,0.0,6.87,-0.5,0.08,4,4,51.8,0.0,6.82,0.0,-0.05,5,5,50.0,1.0,6.91,0.0,-0.14,6,6,52.2,0.0,6.93,-0.5,-0.07
201712131405,Ｇ１大渦大賞開設６４周年記念競走,2017-12-13,14,05R,9.0,2,9.0,1,6.0,12.0,1,1,51.1,0.0,6.95,-0.5,-0.12,2,2,54.2,0.0,6.99,-0.5,-0.08,3,3,51.0,0.0,7.06,0.0,-0.02,4,4,50.5,0.5,6.92,0.0,-0.03,5,5,52.6,0.0,7.0,0.0,-0.08,6,6,54.0,0.0,6.91,0.0,-0.13
201712131406,Ｇ１大渦大賞開設６４周年記念競走,2017-12-13,14,06R,8.0,2,8.0,1,6.0,12.0,1,1,51.2,0.0,6.99,-0.5,-0.03,2,2,53.2,0.0,6.99,-0.5,0.33,3,3,54.8,0.0,6.93,0.0,0.16,4,4,52.3,0.0,6.91,0.0,0.11,5,5,51.0,0.0,6.93,-0.5,0.07,6,6,52.9,0.0,6.99,0.0,0.09
201712131407,Ｇ１大渦大賞開設６４周年記念競走,2017-12-13,14,07R,9.0,2,9.0,1,6.0,12.0,1,1,51.0,0.0,7.04,0.0,-0.04,2,2,51.0,0.0,7.08,0.0,-0.01,3,3,52.5,0.0,7.12,-0.5,0.03,4,4,51.0,0.0,7.02,-0.5,0.03,5,5,52.1,0.0,7.08,-0.5,0.08,6,6,51.2,0.0,6.99,-0.5,0.01
201712131408,Ｇ１大渦大賞開設６４周年記念競走,2017-12-13,14,08R,7.0,2,7.0,1,6.0,12.0,1,1,51.4,0.0,6.96,-0.5,0.12,2,2,55.9,0.0,6.98,0.0,0.08,3,3,52.2,0.0,6.98,-0.5,0.12,4,4,51.0,0.0,7.06,-0.5,0.11,5,5,51.0,0.0,6.98,-0.5,0.02,6,6,52.4,0.0,7.03,-0.5,0.07
201712131409,Ｇ１大渦大賞開設６４周年記念競走,2017-12-13,14,09R,7.0,2,7.0,1,6.0,12.0,1,1,51.8,0.0,6.82,0.0,0.35,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,54.0,0.0,6.86,0.0,-0.09,4,4,51.1,0.0,6.9,-0.5,-0.06,5,5,52.3,0.0,6.91,0.0,-0.07,6,6,51.5,0.0,6.85,0.0,-0.12
201712131410,Ｇ１大渦大賞開設６４周年記念競走,2017-12-13,14,10R,7.0,2,7.0,1,6.0,12.0,1,1,50.5,0.5,6.99,-0.5,-0.04,2,2,51.4,0.0,6.85,-0.5,0.1,3,3,51.0,0.0,6.96,0.0,-0.02,4,4,51.0,0.0,6.91,-0.5,-0.03,5,6,51.0,0.0,6.97,0.0,0.12,6,5,51.7,0.0,6.9,0.0,0.14
201712131411,Ｇ１大渦大賞開設６４周年記念競走,2017-12-13,14,11R,8.0,2,8.0,1,6.0,12.0,1,1,51.6,0.0,6.86,0.0,0.0,2,2,50.5,0.5,6.89,0.0,0.03,3,3,52.6,0.0,6.89,0.0,0.08,4,4,52.1,0.0,6.9,-0.5,0.15,5,5,51.0,0.0,6.92,-0.5,0.18,6,6,49.5,1.5,6.88,0.0,0.07
201712131412,Ｇ１大渦大賞開設６４周年記念競走,2017-12-13,14,12R,7.0,4,7.0,1,6.0,12.0,1,1,52.1,0.0,6.88,-0.5,0.05,2,2,51.3,0.0,6.96,0.0,0.2,3,3,51.6,0.0,6.98,-0.5,-0.04,4,4,50.5,0.5,6.89,-0.5,-0.01,5,5,51.2,0.0,6.91,-0.5,0.01,6,6,51.0,0.0,6.86,-0.5,0.02
201712131601,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-13,16,01R,4.0,2,3.0,1,5.0,11.0,1,1,52.7,0.0,6.8,-0.5,0.14,2,2,49.1,0.0,6.77,-0.5,0.29,3,3,46.0,1.0,6.76,-0.5,0.28,4,6,50.5,0.0,6.76,-0.5,0.21,5,4,49.0,0.0,6.81,-0.5,0.12,6,5,43.5,3.5,6.83,-0.5,0.23
201712131602,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-13,16,02R,3.0,2,3.0,1,4.0,11.0,1,1,45.0,2.0,6.64,-0.5,-0.06,2,2,45.5,1.5,6.72,-0.5,0.11,3,3,50.8,0.0,6.77,-0.5,-0.18,4,4,43.5,3.5,6.67,-0.5,0.02,5,6,50.5,0.0,6.74,-0.5,0.03,6,5,45.0,2.0,6.77,-0.5,-0.06
201712131603,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-13,16,03R,4.0,2,5.0,1,5.0,11.0,1,1,48.0,0.0,6.77,-0.5,0.11,2,2,49.3,0.0,6.65,-0.5,0.08,3,3,47.4,0.0,6.72,-0.5,0.19,4,4,54.3,0.0,6.86,-0.5,0.18,5,6,45.0,2.0,6.69,-0.5,0.08,6,5,47.0,0.0,6.85,-0.5,0.18
201712131604,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-13,16,04R,4.0,2,3.0,1,5.0,11.0,1,1,50.7,0.0,6.72,-0.5,0.12,2,2,48.3,0.0,6.64,-0.5,-0.02,3,3,47.2,0.0,6.66,-0.5,0.15,4,4,46.0,1.0,6.71,-0.5,0.04,5,5,45.5,1.5,6.74,-0.5,0.07,6,6,47.0,0.0,6.71,-0.5,0.08
201712131605,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-13,16,05R,4.0,2,3.0,1,5.0,11.0,1,1,45.0,2.0,6.72,-0.5,0.11,2,2,47.0,0.0,6.78,-0.5,0.26,3,3,44.5,2.5,6.84,-0.5,0.1,4,4,47.6,0.0,6.69,-0.5,0.06,5,5,45.0,2.0,6.67,-0.5,0.1,6,6,49.6,0.0,6.75,-0.5,0.13
201712131606,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-13,16,06R,4.0,2,3.0,1,5.0,11.0,1,1,45.0,2.0,6.71,0.0,-0.05,2,2,45.0,2.0,6.67,-0.5,0.26,3,3,46.0,1.0,6.63,-0.5,0.08,4,4,45.0,2.0,6.68,-0.5,0.31,5,6,50.5,0.0,6.77,-0.5,0.09,6,5,51.1,0.0,6.74,-0.5,0.11
201712131607,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-13,16,07R,4.0,2,5.0,1,6.0,11.0,1,1,45.0,2.0,6.74,-0.5,0.18,2,2,45.0,2.0,6.72,-0.5,0.19,3,6,49.1,0.0,6.75,-0.5,0.17,4,3,47.3,0.0,6.72,-0.5,0.16,5,4,54.3,0.0,6.79,-0.5,0.12,6,5,45.0,2.0,6.7,-0.5,0.03
201712131608,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-13,16,08R,4.0,2,3.0,1,6.0,11.0,1,1,51.3,0.0,6.66,-0.5,0.15,2,2,47.0,0.0,6.81,-0.5,0.11,3,3,47.4,0.0,6.79,-0.5,0.11,4,4,47.0,0.0,6.68,-0.5,0.27,5,5,45.5,1.5,6.66,-0.5,0.18,6,6,44.0,3.0,6.73,-0.5,0.14
201712131609,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-13,16,09R,4.0,2,3.0,1,6.0,11.0,1,1,47.2,0.0,6.75,-0.5,-0.12,2,2,48.0,0.0,6.8,-0.5,0.08,3,3,46.0,1.0,6.73,-0.5,-0.11,4,4,45.5,1.5,6.76,-0.5,-0.03,5,5,45.0,2.0,6.64,-0.5,0.07,6,6,50.5,0.0,6.7,-0.5,0.11
201712131610,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-13,16,10R,4.0,2,3.0,1,6.0,11.0,1,1,45.5,1.5,6.72,-0.5,0.05,2,2,49.0,0.0,6.72,-0.5,0.11,3,3,45.0,2.0,6.67,-0.5,0.27,4,4,45.0,2.0,6.72,-0.5,-0.01,5,5,48.4,0.0,6.69,-0.5,0.01,6,6,50.8,0.0,6.73,-0.5,-0.02
201712131611,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-13,16,11R,4.0,2,5.0,1,6.0,11.0,1,1,47.0,0.0,6.75,-0.5,-0.01,2,2,46.0,1.0,6.68,-0.5,0.03,3,3,45.0,2.0,6.68,-0.5,0.12,4,4,49.3,0.0,6.66,-0.5,0.26,5,5,46.5,0.5,6.74,-0.5,0.08,6,6,46.0,1.0,6.63,-0.5,0.09
201712131612,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-13,16,12R,4.0,2,3.0,1,6.0,11.0,1,1,45.5,1.5,6.73,-0.5,0.1,2,2,47.2,0.0,6.69,-0.5,-0.09,3,3,52.7,0.0,6.79,-0.5,-0.07,4,4,44.0,3.0,6.74,-0.5,0.06,5,5,45.0,2.0,6.7,0.0,0.01,6,6,47.6,0.0,6.63,-0.5,0.12
201712132001,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-13,20,01R,1.0,2,1.0,1,5.0,10.0,1,1,52.8,0.0,6.78,-0.5,0.17,2,2,51.0,0.0,6.75,-0.5,0.76,3,5,52.6,0.0,6.79,0.0,-0.04,4,3,54.7,0.0,6.73,-0.5,0.14,5,6,53.0,0.0,6.76,-0.5,-0.06,6,4,51.0,0.0,6.78,-0.5,0.07
201712132002,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-13,20,02R,5.0,1,5.0,1,7.0,10.0,1,1,48.0,0.0,6.77,0.0,0.04,2,2,47.0,0.0,6.85,-0.5,0.03,3,3,47.3,0.0,6.89,-0.5,-0.01,4,4,46.5,0.5,6.78,-0.5,0.18,5,5,48.5,0.0,6.78,-0.5,0.08,6,6,48.2,0.0,6.81,-0.5,0.0
201712132003,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-13,20,03R,3.0,2,3.0,1,7.0,10.0,1,1,52.2,0.0,6.89,-0.5,0.0,2,2,56.7,0.0,6.85,-0.5,-0.01,3,3,55.0,0.0,6.86,0.0,0.03,4,4,52.2,0.0,6.89,-0.5,0.06,5,5,51.0,0.0,6.92,-0.5,0.06,6,6,52.8,0.0,6.85,-0.5,0.06
201712132004,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-13,20,04R,4.0,2,4.0,1,6.0,10.0,1,1,49.2,0.0,6.86,-0.5,0.03,2,2,49.0,0.0,6.88,-0.5,0.08,3,3,46.5,0.5,6.83,-0.5,0.16,4,6,51.4,0.0,6.88,0.0,0.11,5,4,50.1,0.0,6.87,-0.5,0.15,6,5,44.5,2.5,6.9,-0.5,0.1
201712132005,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-13,20,05R,3.0,2,3.0,1,6.0,10.0,1,1,51.6,0.0,6.78,-0.5,-0.04,2,2,54.3,0.0,6.79,-0.5,0.17,3,3,51.0,0.0,6.82,-0.5,-0.05,4,4,51.4,0.0,6.82,0.0,0.21,5,5,51.5,0.0,6.7,-0.5,-0.01,6,6,57.9,0.0,6.79,-0.5,0.04
201712132006,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-13,20,06R,3.0,2,3.0,1,5.0,10.0,1,1,50.2,0.0,6.77,-0.5,0.17,2,2,49.7,0.0,6.85,0.0,0.6,3,3,47.0,0.0,6.79,-0.5,0.09,4,4,53.8,0.0,6.84,0.0,0.11,5,5,47.0,0.0,6.87,-0.5,0.01,6,6,46.0,1.0,6.77,-0.5,0.01
201712132007,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-13,20,07R,3.0,2,3.0,1,5.0,10.0,1,1,54.2,0.0,6.79,-0.5,-0.03,2,2,52.2,0.0,6.83,-0.5,-0.06,3,3,51.8,0.0,6.89,-0.5,-0.02,4,4,52.6,0.0,6.8,0.0,-0.13,5,5,54.5,0.0,6.77,-0.5,-0.04,6,6,51.0,0.0,6.79,-0.5,-0.11
201712132008,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-13,20,08R,3.0,2,3.0,1,5.0,10.0,1,1,46.0,1.0,6.85,-0.5,0.02,2,2,53.0,0.0,6.8,-0.5,0.27,3,3,55.0,0.0,6.85,-0.5,0.18,4,4,47.1,0.0,6.8,0.0,0.24,5,6,47.3,0.0,6.8,0.0,0.32,6,5,47.5,0.0,6.82,-0.5,0.18
201712132009,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-13,20,09R,2.0,2,2.0,2,5.0,10.0,1,1,51.0,0.0,6.82,-0.5,0.11,2,2,57.9,0.0,6.81,-0.5,-0.03,3,3,53.3,0.0,6.84,-0.5,-0.07,4,4,51.0,0.0,6.86,-0.5,-0.05,5,5,55.0,0.0,6.79,-0.5,-0.08,6,6,51.6,0.0,6.82,0.0,-0.05
201712132010,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-13,20,10R,2.0,2,2.0,1,5.0,10.0,1,1,47.0,0.0,6.83,-0.5,0.11,2,2,46.5,0.5,6.77,-0.5,0.25,3,3,49.7,0.0,6.82,0.0,0.21,4,4,49.0,0.0,6.81,-0.5,0.13,5,5,53.8,0.0,6.84,0.0,0.19,6,6,46.5,0.5,6.79,-0.5,0.28
201712132011,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-13,20,11R,1.0,2,1.0,1,5.0,10.0,1,1,51.5,0.0,6.75,-0.5,0.29,2,2,54.2,0.0,6.76,-0.5,0.01,3,4,52.2,0.0,6.83,-0.5,0.09,4,3,51.0,0.0,6.8,-0.5,0.02,5,5,54.7,0.0,6.8,-0.5,0.01,6,6,56.7,0.0,6.81,-0.5,0.1
201712132012,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-13,20,12R,1.0,2,1.0,1,5.0,10.0,1,1,47.1,0.0,6.78,0.0,-0.02,2,2,46.0,1.0,6.75,-0.5,0.12,3,3,44.5,2.5,6.83,-0.5,0.01,4,4,46.0,1.0,6.81,-0.5,0.14,5,5,48.2,0.0,6.81,-0.5,-0.04,6,6,47.0,0.0,6.75,-0.5,-0.02
201712132301,九州スポーツ杯,2017-12-13,23,01R,4.0,3,4.0,1,6.0,7.0,1,1,52.3,0.0,6.69,-0.5,0.12,2,2,56.7,0.0,6.82,-0.5,0.16,3,3,51.0,0.0,6.7,-0.5,-0.03,4,4,50.5,0.5,6.84,-0.5,0.07,5,6,50.0,1.0,6.83,-0.5,0.07,6,5,52.9,0.0,6.81,-0.5,0.0
201712132302,九州スポーツ杯,2017-12-13,23,02R,3.0,3,2.0,1,4.0,7.0,1,1,55.8,0.0,6.76,0.0,0.11,2,2,53.4,0.0,6.76,-0.5,0.04,3,3,52.5,0.0,6.79,-0.5,0.23,4,4,48.5,2.5,6.73,-0.5,0.0,5,6,53.7,0.0,6.78,-0.5,0.06,6,5,53.0,0.0,6.75,-0.5,-0.14
201712132303,九州スポーツ杯,2017-12-13,23,03R,3.0,3,3.0,1,4.0,7.0,1,1,51.0,0.0,6.73,-0.5,-0.04,2,2,51.1,0.0,6.73,-0.5,0.06,3,3,52.9,0.0,6.72,-0.5,0.04,4,4,53.5,0.0,6.83,-0.5,0.17,5,6,53.3,0.0,6.76,-0.5,-0.01,6,5,51.8,0.0,6.83,-0.5,0.13
201712132304,九州スポーツ杯,2017-12-13,23,04R,4.0,3,3.0,1,5.0,7.0,1,1,53.6,0.0,6.8,-0.5,-0.16,2,4,57.3,0.0,6.84,-0.5,0.11,3,5,51.0,0.0,6.9,-0.5,0.03,4,2,53.2,0.0,6.72,-0.5,-0.06,5,6,54.4,0.0,6.81,-0.5,-0.09,6,3,51.9,0.0,6.75,-0.5,0.04
201712132305,九州スポーツ杯,2017-12-13,23,05R,4.0,3,3.0,1,5.0,7.0,1,1,50.0,1.0,6.84,-0.5,-0.09,2,2,49.0,2.0,6.81,-0.5,-0.01,3,3,51.0,0.0,6.79,-0.5,0.17,4,4,54.9,0.0,6.75,-0.5,0.19,5,5,55.4,0.0,6.86,-0.5,0.08,6,6,51.0,0.0,6.74,-0.5,0.01
201712132306,九州スポーツ杯,2017-12-13,23,06R,4.0,3,3.0,1,5.0,7.0,1,2,52.5,0.0,6.89,-0.5,0.12,2,1,51.7,0.0,6.81,-0.5,0.08,3,5,51.0,0.0,6.85,-0.5,0.09,4,3,51.0,0.0,6.82,-0.5,0.09,5,4,55.2,0.0,6.86,-0.5,-0.01,6,6,53.7,0.0,6.81,-0.5,0.08
