レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712270301,第４０回京葉賞　トータリゼータエンジニアリング杯,2017-12-27,3,01R,5.0,1,5.0,1,7.0,11.0,1,1,54.3,0.0,7.0,1.0,0.14,2,2,53.7,0.0,7.11,0.0,0.16,3,3,49.5,1.5,7.14,0.5,0.19,4,4,51.2,0.0,7.23,-0.5,0.27,5,5,52.0,0.0,7.07,0.0,0.03,6,6,51.2,0.0,7.23,0.5,0.22
201712270302,第４０回京葉賞　トータリゼータエンジニアリング杯,2017-12-27,3,02R,3.0,1,5.0,1,7.0,11.0,1,1,52.2,0.0,6.99,0.0,0.09,2,2,51.0,0.0,6.94,0.0,0.19,3,3,50.5,0.5,7.06,0.5,0.29,4,4,55.8,0.0,7.11,-0.5,0.29,5,5,53.5,0.0,7.34,0.5,0.22,6,6,49.0,2.0,7.13,0.5,0.15
201712270303,第４０回京葉賞　トータリゼータエンジニアリング杯,2017-12-27,3,03R,2.0,,5.0,1,7.0,11.0,1,1,52.9,0.0,6.91,0.0,0.41,2,2,51.0,0.0,6.97,0.5,0.07,3,3,51.0,0.0,7.0,0.0,0.13,4,4,51.3,0.0,7.01,0.0,0.0,5,5,51.7,0.0,6.92,1.0,-0.02,6,6,52.6,0.0,6.99,0.0,0.08
201712270304,第４０回京葉賞　トータリゼータエンジニアリング杯,2017-12-27,3,04R,3.0,1,5.0,1,8.0,11.0,1,1,54.3,0.0,6.76,0.0,0.41,2,2,54.2,0.0,7.03,-0.5,0.1,3,3,51.0,0.0,6.89,0.0,0.13,4,4,54.7,0.0,7.0,0.5,0.07,5,5,56.0,0.0,6.94,0.5,0.24,6,6,52.9,0.0,6.91,0.0,0.09
201712270305,第４０回京葉賞　トータリゼータエンジニアリング杯,2017-12-27,3,05R,5.0,1,5.0,1,8.0,11.0,1,1,51.0,0.0,6.83,0.0,0.26,2,2,52.1,0.0,6.93,0.0,0.24,3,3,50.5,0.5,6.95,0.5,0.21,4,4,52.0,0.0,6.86,0.0,0.42,5,5,51.6,0.0,6.9,0.0,0.23,6,6,53.5,0.0,6.82,0.5,0.29
201712270306,第４０回京葉賞　トータリゼータエンジニアリング杯,2017-12-27,3,06R,5.0,1,5.0,1,8.0,11.0,1,1,52.5,0.0,6.86,-0.5,0.19,2,2,52.4,0.0,6.83,0.0,0.03,3,3,51.8,0.0,6.79,0.5,0.05,4,4,52.2,0.0,6.81,0.0,0.36,5,5,49.5,1.5,6.87,0.0,0.3,6,6,53.8,0.0,6.86,0.0,0.29
201712270307,第４０回京葉賞　トータリゼータエンジニアリング杯,2017-12-27,3,07R,5.0,1,5.0,1,8.0,11.0,1,1,51.2,0.0,6.86,0.0,0.19,2,2,51.3,0.0,6.82,0.5,0.11,3,3,54.0,0.0,6.83,0.0,0.18,4,4,54.1,0.0,6.86,0.0,0.16,5,5,52.3,0.0,6.75,0.5,-0.05,6,6,53.0,0.0,6.84,-0.5,0.03
201712270308,第４０回京葉賞　トータリゼータエンジニアリング杯,2017-12-27,3,08R,5.0,1,5.0,1,8.0,11.0,1,1,53.7,0.0,6.84,0.0,0.41,2,2,51.0,0.0,6.69,0.5,0.41,3,,51.0,0.0,,,,4,3,56.0,0.0,6.82,0.5,0.46,5,4,53.6,0.0,6.72,0.0,0.29,6,5,55.8,0.0,6.73,0.0,0.31
201712270309,第４０回京葉賞　トータリゼータエンジニアリング杯,2017-12-27,3,09R,5.0,1,5.0,1,7.0,11.0,1,1,51.0,0.0,6.69,0.5,0.04,2,2,51.2,0.0,6.69,0.5,0.12,3,3,51.0,0.0,6.75,0.0,0.13,4,4,52.9,0.0,6.73,0.0,0.13,5,5,50.5,0.5,6.74,0.0,0.33,6,6,51.0,0.0,6.71,0.5,0.24
201712270310,第４０回京葉賞　トータリゼータエンジニアリング杯,2017-12-27,3,10R,5.0,1,5.0,1,7.0,11.0,1,1,52.4,0.0,6.59,0.0,0.29,2,2,52.0,0.0,6.65,0.0,0.21,3,3,51.6,0.0,6.73,0.0,0.15,4,4,51.0,0.0,6.7,0.0,0.09,5,5,54.2,0.0,6.68,-0.5,0.08,6,6,54.3,0.0,6.69,0.0,0.15
201712270311,第４０回京葉賞　トータリゼータエンジニアリング杯,2017-12-27,3,11R,5.0,1,5.0,1,7.0,11.0,1,1,51.3,0.0,6.63,0.0,0.02,2,2,54.0,0.0,6.72,0.0,0.09,3,3,51.4,0.0,6.72,0.0,0.12,4,4,52.5,0.0,6.74,-0.5,0.12,5,5,51.0,0.0,6.69,0.0,0.04,6,6,54.7,0.0,6.8,-0.5,0.06
201712270312,第４０回京葉賞　トータリゼータエンジニアリング杯,2017-12-27,3,12R,5.0,1,5.0,1,7.0,11.0,1,1,51.0,0.0,6.69,0.0,0.13,2,2,50.5,0.5,6.75,0.5,0.15,3,3,52.9,0.0,6.75,0.0,0.03,4,4,53.6,0.0,6.63,0.0,-0.07,5,5,50.0,1.0,6.8,0.5,0.04,6,6,54.1,0.0,6.81,0.0,-0.11
201712270401,第３６回モーターボート選手会会長賞,2017-12-27,4,01R,4.0,1,3.0,1,6.5,12.0,1,1,52.8,0.0,6.67,0.0,0.08,2,3,52.0,0.0,6.82,-0.5,0.12,3,4,44.0,3.0,6.75,-0.5,0.0,4,5,51.3,0.0,6.81,-0.5,-0.08,5,6,46.0,1.0,6.69,-0.5,0.03,6,2,51.1,0.0,6.78,-0.5,-0.03
201712270402,第３６回モーターボート選手会会長賞,2017-12-27,4,02R,4.0,1,3.0,1,7.0,14.0,1,1,52.3,0.0,6.71,-0.5,0.17,2,2,50.1,0.0,6.59,-0.5,0.21,3,3,53.0,0.0,6.71,-0.5,0.16,4,4,49.0,2.0,6.77,-0.5,0.09,5,5,52.5,0.0,6.64,-0.5,-0.06,6,6,53.0,0.0,6.74,-0.5,-0.02
201712270403,第３６回モーターボート選手会会長賞,2017-12-27,4,03R,3.0,1,3.0,1,7.0,13.0,1,1,51.0,0.0,6.87,-0.5,0.22,2,4,60.1,0.0,6.84,-0.5,0.25,3,2,50.0,1.0,6.73,-0.5,0.08,4,3,51.8,0.0,6.63,-0.5,0.05,5,6,48.1,0.0,6.66,-0.5,0.07,6,5,50.5,0.5,6.67,-0.5,0.28
201712270404,第３６回モーターボート選手会会長賞,2017-12-27,4,04R,4.0,1,3.0,1,7.5,13.0,1,1,47.0,0.0,6.77,-0.5,0.11,2,2,53.3,0.0,6.71,-0.5,0.07,3,3,51.7,0.0,6.85,-0.5,0.47,4,4,51.0,0.0,6.86,0.0,0.17,5,5,47.0,0.0,6.78,-0.5,-0.09,6,6,51.0,0.0,6.79,-0.5,-0.08
201712270405,第３６回モーターボート選手会会長賞,2017-12-27,4,05R,2.0,4,3.0,1,8.5,13.0,1,1,51.1,0.0,6.72,-0.5,0.02,2,2,51.8,0.0,6.71,-0.5,0.07,3,3,57.5,0.0,6.81,-0.5,0.36,4,4,50.5,0.5,6.65,-0.5,0.18,5,5,51.0,0.0,6.75,-0.5,0.13,6,6,46.0,1.0,6.66,-0.5,0.26
201712270406,第３６回モーターボート選手会会長賞,2017-12-27,4,06R,2.0,1,3.0,1,8.0,13.0,1,1,47.7,0.0,6.66,-0.5,0.07,2,2,51.8,0.0,6.76,0.0,0.02,3,3,52.8,0.0,6.72,0.0,-0.04,4,4,51.0,0.0,6.75,0.5,-0.07,5,5,50.5,0.5,6.83,-0.5,0.0,6,6,53.7,0.0,6.84,-0.5,-0.01
201712270407,第３６回モーターボート選手会会長賞,2017-12-27,4,07R,6.0,1,3.0,1,8.5,13.0,1,1,52.0,0.0,6.83,-0.5,0.17,2,2,51.3,0.0,6.7,-0.5,0.38,3,3,52.1,0.0,6.77,0.0,0.11,4,5,50.1,0.0,6.68,-0.5,0.26,5,6,51.9,0.0,6.59,-0.5,0.04,6,4,51.0,0.0,6.65,-0.5,0.06
201712270408,第３６回モーターボート選手会会長賞,2017-12-27,4,08R,4.0,1,3.0,1,8.0,13.0,1,1,49.0,2.0,6.83,-0.5,0.28,2,2,51.7,0.0,6.69,-0.5,0.17,3,3,48.1,0.0,6.71,-0.5,0.09,4,4,51.1,0.0,6.64,-0.5,0.02,5,5,51.3,0.0,6.74,-0.5,0.18,6,6,52.4,0.0,6.71,0.0,0.04
201712270409,第３６回モーターボート選手会会長賞,2017-12-27,4,09R,6.0,1,3.0,1,8.0,13.0,1,1,51.0,0.0,6.63,0.0,0.09,2,2,44.0,3.0,6.64,-0.5,0.16,3,3,60.1,0.0,6.76,-0.5,0.03,4,4,53.0,0.0,6.69,-0.5,0.13,5,5,51.1,0.0,6.78,-0.5,0.02,6,6,53.8,0.0,6.75,-0.5,-0.06
201712270410,第３６回モーターボート選手会会長賞,2017-12-27,4,10R,6.0,1,4.0,1,7.5,13.0,1,1,51.1,0.0,6.6,-0.5,0.15,2,2,51.0,0.0,6.64,-0.5,0.26,3,3,48.1,0.0,6.66,-0.5,0.21,4,4,53.7,0.0,6.69,-0.5,0.12,5,5,51.0,0.0,6.64,-0.5,0.12,6,6,52.5,0.0,6.68,-0.5,0.08
201712270411,第３６回モーターボート選手会会長賞,2017-12-27,4,11R,5.0,1,3.0,1,7.0,12.0,1,1,51.3,0.0,6.59,-0.5,0.12,2,2,47.0,0.0,6.76,-0.5,0.22,3,3,51.1,0.0,6.76,-0.5,0.02,4,4,51.6,0.0,6.68,-0.5,0.1,5,5,50.5,0.5,6.64,-0.5,0.01,6,6,50.5,0.5,6.68,-0.5,0.01
201712270412,第３６回モーターボート選手会会長賞,2017-12-27,4,12R,7.0,1,4.0,1,7.0,12.0,1,1,51.8,0.0,6.63,0.0,0.1,2,2,50.0,1.0,6.62,-0.5,0.13,3,3,51.9,0.0,6.57,-0.5,0.18,4,4,52.4,0.0,6.68,0.0,0.08,5,5,57.5,0.0,6.83,-0.5,0.16,6,6,47.0,0.0,6.71,-0.5,0.1
201712270509,第３３回多摩川カップ,2017-12-27,5,09R,2.0,2,2.0,1,9.0,10.5,1,1,51.0,0.0,6.87,-0.5,0.09,2,2,57.0,0.0,6.94,-0.5,0.06,3,3,51.0,0.0,6.79,-0.5,0.04,4,4,51.2,0.0,6.91,-0.5,0.04,5,6,54.6,0.0,6.86,-0.5,0.27,6,5,53.1,0.0,6.84,-0.5,0.03
201712270511,第３３回多摩川カップ,2017-12-27,5,11R,3.0,2,2.0,1,8.0,10.5,1,1,50.5,0.5,6.85,-0.5,0.08,2,2,51.1,0.0,6.86,-0.5,0.12,3,3,56.7,0.0,6.84,-0.5,-0.06,4,4,55.4,0.0,6.8,-0.5,0.08,5,5,51.0,0.0,6.87,-0.5,0.21,6,6,51.9,0.0,6.79,-0.5,0.19
201712270512,第３３回多摩川カップ,2017-12-27,5,12R,2.0,2,2.0,1,7.5,10.5,1,1,52.2,0.0,6.76,0.0,0.13,2,2,52.6,0.0,6.77,-0.5,0.05,3,3,55.6,0.0,6.82,-0.5,-0.06,4,4,51.0,0.0,6.8,-0.5,0.09,5,5,50.0,1.0,6.79,-0.5,0.04,6,6,51.0,0.0,6.85,-0.5,0.12
201712270701,２０１７　Ｘマス＆ファイナルカップ,2017-12-27,7,01R,4.0,1,2.0,2,3.0,7.0,1,1,51.6,0.0,6.69,-0.5,-0.02,2,2,57.0,0.0,6.76,-0.5,0.12,3,3,48.0,3.0,6.75,-0.5,0.16,4,4,52.0,0.0,6.71,0.5,-0.03,5,6,56.0,0.0,6.76,-0.5,0.05,6,5,55.3,0.0,6.81,-0.5,0.07
201712270702,２０１７　Ｘマス＆ファイナルカップ,2017-12-27,7,02R,2.0,1,1.0,2,3.0,7.0,1,1,55.0,0.0,6.69,-0.5,0.06,2,2,51.7,0.0,6.75,-0.5,0.06,3,3,57.1,0.0,6.72,-0.5,0.01,4,6,51.6,0.0,6.64,-0.5,0.1,5,5,49.5,1.5,6.71,-0.5,0.18,6,4,50.0,1.0,6.74,-0.5,0.17
201712270703,２０１７　Ｘマス＆ファイナルカップ,2017-12-27,7,03R,3.0,1,1.0,2,4.0,7.0,1,1,52.6,0.0,6.66,-0.5,0.27,2,2,56.1,0.0,6.63,-0.5,0.19,3,3,49.0,2.0,6.71,-0.5,0.29,4,4,52.0,0.0,6.73,-0.5,0.25,5,5,51.5,0.0,6.6,-0.5,0.17,6,6,50.5,0.5,6.74,-0.5,0.18
201712270704,２０１７　Ｘマス＆ファイナルカップ,2017-12-27,7,04R,3.0,1,1.0,2,4.0,7.0,1,1,53.1,0.0,6.78,-0.5,0.04,2,2,53.6,0.0,6.72,-0.5,0.05,3,3,51.9,0.0,6.73,-0.5,0.03,4,4,55.5,0.0,6.83,-0.5,0.15,5,5,51.0,0.0,6.74,-0.5,0.19,6,6,54.1,0.0,6.74,-0.5,0.09
201712270705,２０１７　Ｘマス＆ファイナルカップ,2017-12-27,7,05R,3.0,1,1.0,3,4.0,7.0,1,1,52.8,0.0,6.75,-0.5,0.05,2,2,51.0,0.0,6.79,-0.5,-0.11,3,3,51.6,0.0,6.74,-0.5,-0.08,4,4,56.1,0.0,6.7,-0.5,0.09,5,5,51.0,0.0,6.75,-0.5,0.04,6,6,55.7,0.0,6.81,-0.5,0.07
201712270706,２０１７　Ｘマス＆ファイナルカップ,2017-12-27,7,06R,5.0,1,2.0,3,4.0,7.0,1,1,55.2,0.0,6.68,-0.5,-0.05,2,2,52.1,0.0,6.73,-0.5,0.17,3,3,51.0,0.0,6.71,-0.5,0.18,4,4,55.0,0.0,6.83,-0.5,0.03,5,6,55.3,0.0,6.78,-0.5,0.11,6,5,53.5,0.0,6.79,-0.5,0.09
201712270707,２０１７　Ｘマス＆ファイナルカップ,2017-12-27,7,07R,5.0,1,2.0,2,4.0,7.0,1,1,53.7,0.0,6.77,-0.5,0.16,2,2,50.5,0.5,6.77,-0.5,0.06,3,3,52.9,0.0,6.74,-0.5,0.04,4,4,53.2,0.0,6.81,-0.5,0.12,5,5,49.0,2.0,6.81,-0.5,0.17,6,6,56.0,0.0,6.81,-0.5,0.23
201712270708,２０１７　Ｘマス＆ファイナルカップ,2017-12-27,7,08R,3.0,1,1.0,3,4.0,7.0,1,1,50.0,1.0,6.74,-0.5,0.09,2,2,50.0,1.0,6.76,-0.5,0.16,3,3,54.1,0.0,6.82,-0.5,-0.06,4,4,50.5,0.5,6.82,0.0,-0.01,5,5,51.9,0.0,6.84,-0.5,0.01,6,6,52.0,0.0,6.77,0.5,-0.05
201712270709,２０１７　Ｘマス＆ファイナルカップ,2017-12-27,7,09R,4.0,1,2.0,3,4.0,7.0,1,1,51.0,0.0,6.82,-0.5,0.19,2,2,51.5,0.0,6.77,-0.5,0.19,3,3,51.0,0.0,6.83,-0.5,0.27,4,4,57.1,0.0,6.83,-0.5,0.04,5,5,53.1,0.0,6.85,-0.5,0.03,6,6,52.0,0.0,6.86,-0.5,-0.02
201712270710,２０１７　Ｘマス＆ファイナルカップ,2017-12-27,7,10R,2.0,1,1.0,4,4.0,7.0,1,1,51.0,0.0,6.74,-0.5,0.16,2,2,51.0,0.0,6.76,-0.5,0.05,3,3,52.6,0.0,6.85,-0.5,0.13,4,4,52.9,0.0,6.77,-0.5,0.07,5,5,53.7,0.0,6.8,-0.5,0.02,6,6,53.6,0.0,6.81,-0.5,0.01
201712270711,２０１７　Ｘマス＆ファイナルカップ,2017-12-27,7,11R,2.0,1,1.0,2,4.0,7.0,1,1,56.1,0.0,6.74,-0.5,0.05,2,2,53.2,0.0,6.8,-0.5,-0.04,3,3,50.0,1.0,6.84,-0.5,-0.06,4,4,50.0,1.0,6.72,-0.5,-0.1,5,5,52.1,0.0,6.79,-0.5,-0.17,6,6,55.2,0.0,6.72,-0.5,-0.1
201712270712,２０１７　Ｘマス＆ファイナルカップ,2017-12-27,7,12R,2.0,1,1.0,2,4.0,7.0,1,1,54.4,0.0,6.74,-0.5,0.01,2,2,51.3,0.0,6.72,-0.5,0.01,3,3,51.6,0.0,6.79,-0.5,0.08,4,4,51.1,0.0,6.68,-0.5,0.01,5,5,50.0,1.0,6.72,-0.5,0.06,6,6,51.3,0.0,6.83,-0.5,0.08
201712271401,クリスマスカップ競走,2017-12-27,14,01R,12.0,2,12.0,1,6.0,11.0,1,1,51.6,0.0,7.07,-0.5,0.13,2,2,56.8,0.0,6.93,0.0,0.02,3,3,51.1,0.0,7.02,-0.5,0.23,4,4,53.9,0.0,7.05,-0.5,0.15,5,5,52.8,0.0,7.03,0.0,-0.01,6,6,51.3,0.0,7.06,-0.5,-0.06
201712271402,クリスマスカップ競走,2017-12-27,14,02R,8.0,2,8.0,1,5.0,11.0,1,2,51.6,0.0,7.13,-0.5,0.15,2,3,54.6,0.0,7.17,-0.5,0.22,3,4,53.1,0.0,7.13,-0.5,0.32,4,5,52.8,0.0,7.15,-0.5,0.16,5,6,55.0,0.0,7.19,-0.5,0.18,6,1,51.0,0.0,7.08,-0.5,-0.03
201712271403,クリスマスカップ競走,2017-12-27,14,03R,9.0,2,9.0,1,5.0,11.0,1,1,52.4,0.0,7.02,0.0,0.08,2,2,54.6,0.0,6.99,0.0,0.06,3,3,51.3,0.0,6.98,-0.5,0.12,4,4,51.0,0.0,7.15,0.0,0.31,5,5,51.0,0.0,6.94,0.0,-0.06,6,6,61.1,0.0,7.07,0.0,0.08
201712271404,クリスマスカップ競走,2017-12-27,14,04R,11.0,2,11.0,1,5.0,11.0,1,1,51.8,0.0,7.14,0.0,0.22,2,3,54.1,0.0,7.15,0.0,-0.17,3,2,51.3,0.0,7.24,-0.5,0.08,4,4,53.6,0.0,7.13,-0.5,0.04,5,5,51.7,0.0,7.17,-0.5,0.17,6,6,52.0,0.0,7.27,0.0,0.17
201712271405,クリスマスカップ競走,2017-12-27,14,05R,9.0,2,9.0,1,5.0,11.0,1,1,51.4,0.0,7.03,-0.5,-0.07,2,2,51.7,0.0,7.1,0.0,-0.09,3,5,51.7,0.0,7.11,0.0,0.28,4,3,51.0,0.0,7.1,-0.5,-0.06,5,4,52.0,0.0,7.08,-0.5,0.07,6,6,55.2,0.0,7.16,-0.5,0.14
201712271406,クリスマスカップ競走,2017-12-27,14,06R,10.0,2,10.0,1,5.0,11.0,1,1,52.8,0.0,7.34,-0.5,-0.06,2,2,52.7,0.0,7.32,0.0,-0.14,3,3,56.8,0.0,7.2,0.0,0.01,4,4,51.0,0.0,7.33,0.0,0.23,5,5,56.8,0.0,7.11,0.0,0.03,6,6,51.7,0.0,7.29,-0.5,0.06
201712271407,クリスマスカップ競走,2017-12-27,14,07R,8.0,2,8.0,1,6.0,11.0,1,1,51.1,0.0,7.09,-0.5,0.05,2,2,53.1,0.0,7.02,-0.5,-0.07,3,4,51.0,0.0,6.94,0.0,-0.08,4,5,52.4,0.0,6.96,0.0,-0.03,5,6,51.3,0.0,7.0,-0.5,-0.08,6,3,52.8,0.0,7.15,-0.5,0.03
201712271408,クリスマスカップ競走,2017-12-27,14,08R,8.0,2,8.0,1,6.0,11.0,1,1,51.3,0.0,6.99,0.0,0.06,2,2,51.0,0.0,6.94,0.0,0.03,3,3,52.3,0.0,7.06,-0.5,0.24,4,4,54.1,0.0,7.16,0.0,0.2,5,5,54.6,0.0,7.08,-0.5,0.12,6,6,53.3,0.0,6.98,0.0,0.03
201712271409,クリスマスカップ競走,2017-12-27,14,09R,9.0,2,9.0,1,6.0,11.0,1,1,53.9,0.0,7.1,-0.5,-0.03,2,2,51.0,0.0,7.2,0.0,-0.08,3,3,51.7,0.0,7.02,-0.5,-0.06,4,4,51.6,0.0,7.07,-0.5,0.01,5,5,51.1,0.0,7.06,-0.5,-0.01,6,6,52.5,0.0,6.89,0.0,0.01
201712271410,クリスマスカップ競走,2017-12-27,14,10R,10.0,2,10.0,1,6.0,11.0,1,1,51.7,0.0,7.02,-0.5,0.03,2,2,52.0,0.0,7.15,0.0,-0.08,3,3,55.0,0.0,7.04,-0.5,-0.07,4,4,51.6,0.0,7.17,-0.5,0.22,5,,51.7,0.0,,,,6,5,51.8,0.0,7.14,0.0,0.06
201712271411,クリスマスカップ競走,2017-12-27,14,11R,8.0,2,8.0,1,7.0,11.0,1,1,51.0,0.0,7.07,-0.5,0.02,2,4,51.0,0.0,7.11,0.0,0.17,3,2,53.9,0.0,7.14,-0.5,0.13,4,5,54.6,0.0,7.04,0.0,0.12,5,3,51.3,0.0,7.07,-0.5,0.19,6,6,51.1,0.0,7.03,-0.5,0.11
201712271412,クリスマスカップ競走,2017-12-27,14,12R,8.0,2,8.0,1,6.0,11.0,1,1,52.8,0.0,7.04,-0.5,-0.07,2,2,53.3,0.0,7.04,0.0,0.03,3,3,52.0,0.0,7.0,-0.5,0.04,4,4,52.7,0.0,7.05,0.0,0.07,5,5,51.0,0.0,7.14,0.0,0.01,6,6,51.4,0.0,7.02,-0.5,0.03
201712271501,年末ファン感謝ゴールデンカップ,2017-12-27,15,01R,8.0,1,8.0,1,5.0,9.0,1,1,51.1,0.0,6.67,-0.5,0.04,2,2,51.2,0.0,6.73,-0.5,0.06,3,3,50.5,0.5,6.75,-0.5,0.1,4,4,49.5,1.5,6.74,-0.5,-0.08,5,5,52.6,0.0,6.67,-0.5,-0.08,6,6,52.2,0.0,6.77,-0.5,0.31
201712271502,年末ファン感謝ゴールデンカップ,2017-12-27,15,02R,5.0,1,5.0,1,6.0,9.0,1,1,51.9,0.0,6.62,-0.5,-0.07,2,2,52.9,0.0,6.67,-0.5,0.22,3,3,58.2,0.0,6.66,-0.5,0.02,4,4,51.5,0.0,6.66,-0.5,-0.02,5,5,51.3,0.0,6.69,-0.5,0.06,6,6,51.3,0.0,6.64,-0.5,-0.03
201712271503,年末ファン感謝ゴールデンカップ,2017-12-27,15,03R,6.0,1,6.0,1,7.0,9.0,1,1,52.9,0.0,6.61,-0.5,0.09,2,2,53.5,0.0,6.55,-0.5,-0.01,3,3,51.2,0.0,6.58,-0.5,-0.02,4,4,51.2,0.0,6.66,-0.5,0.02,5,5,50.5,0.5,6.56,-0.5,0.39,6,6,58.3,0.0,6.62,-0.5,0.12
