レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712090211,ボートピア岡部カップ開設１６周年記念,2017-12-09,2,11R,0.0,1,0.0,1,9.0,9.0,1,1,53.7,0.0,6.84,-0.5,0.05,2,2,50.0,1.0,6.7,-0.5,0.09,3,3,51.6,0.0,6.78,-0.5,0.28,4,4,54.8,0.0,6.9,-0.5,0.1,5,5,53.5,0.0,6.78,-0.5,0.24,6,6,51.4,0.0,6.92,-0.5,0.11
201712090212,ボートピア岡部カップ開設１６周年記念,2017-12-09,2,12R,2.0,1,1.0,1,9.0,9.0,1,1,50.0,1.0,6.71,-0.5,0.03,2,2,55.8,0.0,6.72,-0.5,0.12,3,3,58.1,0.0,6.72,-0.5,0.19,4,4,51.2,0.0,6.68,-0.5,0.02,5,5,52.4,0.0,6.79,-0.5,0.06,6,6,51.0,0.0,6.79,-0.5,0.08
201712090301,第４１回日刊スポーツ杯,2017-12-09,3,01R,3.0,3,10.0,1,10.0,12.0,1,1,51.7,0.0,6.85,0.0,0.05,2,2,56.5,0.0,6.77,0.0,0.1,3,3,56.9,0.0,6.86,0.0,0.1,4,4,51.6,0.0,6.79,0.0,-0.02,5,5,54.2,0.0,6.83,0.0,0.01,6,6,51.3,0.0,6.82,0.0,0.02
201712090302,第４１回日刊スポーツ杯,2017-12-09,3,02R,4.0,1,5.0,1,8.0,13.0,1,1,53.5,0.0,6.79,0.0,0.08,2,2,53.0,0.0,6.74,0.0,-0.08,3,3,51.8,0.0,6.85,0.0,-0.11,4,4,57.0,0.0,6.78,0.0,0.07,5,5,51.3,0.0,6.84,0.0,0.12,6,6,51.0,0.0,6.8,0.0,0.09
201712090303,第４１回日刊スポーツ杯,2017-12-09,3,03R,4.0,1,5.0,1,9.0,13.0,1,1,53.3,0.0,6.7,0.0,-0.03,2,2,54.9,0.0,6.72,0.5,0.01,3,3,52.6,0.0,6.81,0.0,0.09,4,4,51.5,0.0,6.77,0.0,0.05,5,5,52.0,0.0,6.72,0.5,0.04,6,6,57.7,0.0,6.73,0.0,0.02
201712090304,第４１回日刊スポーツ杯,2017-12-09,3,04R,3.0,1,5.0,1,9.0,13.0,1,1,52.1,0.0,6.7,0.0,-0.01,2,2,50.5,0.5,6.77,0.5,0.32,3,3,52.1,0.0,6.73,0.0,0.01,4,4,51.1,0.0,6.79,0.0,0.16,5,5,51.4,0.0,6.7,0.0,0.19,6,6,50.0,1.0,6.79,0.0,0.11
201712090305,第４１回日刊スポーツ杯,2017-12-09,3,05R,2.0,1,5.0,1,9.0,13.0,1,1,51.0,0.0,6.65,0.0,0.27,2,2,51.7,0.0,6.69,0.0,0.04,3,3,56.3,0.0,6.72,0.0,0.13,4,4,51.8,0.0,6.67,-0.5,-0.03,5,5,51.0,0.0,6.75,0.0,0.03,6,6,52.3,0.0,6.73,0.0,0.05
201712090306,第４１回日刊スポーツ杯,2017-12-09,3,06R,2.0,1,5.0,1,10.0,13.0,1,1,52.9,0.0,6.65,0.0,0.08,2,2,54.1,0.0,6.71,0.0,0.13,3,3,51.9,0.0,6.65,0.0,0.06,4,4,53.0,0.0,6.59,0.0,0.08,5,5,49.5,1.5,6.66,0.0,0.19,6,6,51.3,0.0,6.78,0.0,0.28
201712090307,第４１回日刊スポーツ杯,2017-12-09,3,07R,1.0,3,5.0,1,10.0,12.0,1,1,53.3,0.0,6.7,0.0,-0.07,2,2,53.5,0.0,6.73,0.0,-0.13,3,3,51.0,0.0,6.53,0.5,-0.17,4,4,54.9,0.0,6.66,0.5,-0.18,5,,48.0,3.0,,,,6,5,54.2,0.0,6.72,0.0,-0.05
201712090308,第４１回日刊スポーツ杯,2017-12-09,3,08R,2.0,,5.0,1,11.0,12.0,1,1,56.5,0.0,6.67,0.0,0.09,2,2,51.0,0.0,6.67,-0.5,0.14,3,3,51.1,0.0,6.62,0.0,0.12,4,4,52.8,0.0,6.67,0.0,0.14,5,5,51.5,0.0,6.68,0.0,0.05,6,6,50.5,0.5,6.76,0.5,0.21
201712090309,第４１回日刊スポーツ杯,2017-12-09,3,09R,3.0,3,10.0,1,11.0,12.0,1,1,56.9,0.0,6.78,0.0,0.14,2,2,51.7,0.0,6.76,1.0,0.21,3,3,50.5,0.5,6.91,0.0,0.19,4,4,56.3,0.0,6.82,0.0,0.11,5,5,52.1,0.0,6.83,0.0,-0.04,6,6,52.0,0.0,6.7,0.5,0.32
201712090310,第４１回日刊スポーツ杯,2017-12-09,3,10R,3.0,3,10.0,1,11.0,12.0,1,1,51.9,0.0,6.78,0.0,0.01,2,2,52.3,0.0,6.79,0.0,0.03,3,3,53.3,0.0,6.69,0.0,-0.07,4,4,51.8,0.0,6.91,0.0,-0.06,5,5,51.0,0.0,6.75,0.5,-0.1,6,6,51.6,0.0,6.98,0.0,-0.07
201712090311,第４１回日刊スポーツ杯,2017-12-09,3,11R,3.0,3,10.0,1,11.0,12.0,1,1,52.7,0.0,6.85,0.0,0.05,2,2,52.4,0.0,6.88,0.0,0.23,3,3,53.4,0.0,6.87,0.0,-0.01,4,4,53.3,0.0,6.96,0.0,0.14,5,5,51.1,0.0,6.95,0.0,-0.05,6,6,51.0,0.0,6.93,0.0,-0.02
201712090312,第４１回日刊スポーツ杯,2017-12-09,3,12R,2.0,3,10.0,1,11.0,12.0,1,1,51.0,0.0,6.7,0.5,-0.01,2,2,57.0,0.0,6.83,0.0,0.09,3,3,52.9,0.0,6.89,0.0,0.13,4,4,52.1,0.0,6.8,0.0,0.05,5,5,52.6,0.0,6.88,0.0,-0.03,6,6,51.8,0.0,6.79,-0.5,-0.02
201712090401,第７回マルコメ杯,2017-12-09,4,01R,1.0,1,3.0,1,10.0,14.0,1,3,46.5,0.5,6.79,-0.5,0.19,2,4,48.2,0.0,6.8,-0.5,0.07,3,1,59.8,0.0,6.86,0.0,0.12,4,2,54.8,0.0,6.89,-0.5,0.16,5,5,47.4,0.0,6.71,-0.5,-0.04,6,6,52.6,0.0,6.71,-0.5,0.18
201712090402,第７回マルコメ杯,2017-12-09,4,02R,3.0,1,3.0,1,8.5,14.0,1,1,53.0,0.0,6.75,-0.5,0.12,2,2,52.7,0.0,6.74,-0.5,-0.02,3,3,53.5,0.0,6.83,-0.5,-0.06,4,4,52.8,0.0,6.7,0.0,-0.03,5,5,52.3,0.0,6.86,-0.5,0.04,6,6,50.9,0.0,6.89,-0.5,-0.02
201712090403,第７回マルコメ杯,2017-12-09,4,03R,3.0,1,3.0,1,8.5,15.0,1,1,51.0,0.0,6.78,-0.5,0.1,2,2,51.0,0.0,6.76,-0.5,0.06,3,3,51.4,0.0,6.83,-0.5,0.08,4,4,51.3,0.0,6.93,-0.5,0.16,5,5,50.0,1.0,6.89,0.5,0.12,6,6,55.5,0.0,6.91,-0.5,0.07
201712090404,第７回マルコメ杯,2017-12-09,4,04R,2.0,1,3.0,1,9.0,14.0,1,1,53.9,0.0,6.74,-0.5,-0.1,2,2,50.5,0.5,6.78,-0.5,-0.07,3,3,50.0,1.0,6.76,-0.5,-0.06,4,4,50.0,1.0,6.65,-0.5,-0.03,5,5,50.5,0.5,6.82,-0.5,0.04,6,6,55.1,0.0,6.75,-0.5,0.11
201712090405,第７回マルコメ杯,2017-12-09,4,05R,1.0,1,3.0,1,10.0,14.0,1,3,48.2,0.0,6.82,-0.5,-0.04,2,4,51.5,0.0,6.82,-0.5,0.02,3,1,51.0,0.0,6.72,-0.5,-0.08,4,2,51.5,0.0,6.74,-0.5,-0.19,5,5,59.8,0.0,6.83,0.0,-0.09,6,6,59.4,0.0,6.74,-0.5,-0.08
201712090406,第７回マルコメ杯,2017-12-09,4,06R,1.0,1,3.0,1,10.0,14.0,1,1,52.7,0.0,6.81,-0.5,0.02,2,2,49.5,0.0,6.92,-0.5,0.05,3,3,51.2,0.0,6.76,-0.5,0.14,4,4,51.0,0.0,6.89,-0.5,0.13,5,5,53.7,0.0,6.91,-0.5,0.01,6,6,53.5,0.0,6.96,-0.5,-0.04
201712090407,第７回マルコメ杯,2017-12-09,4,07R,4.0,4,3.0,1,10.0,15.0,1,1,51.0,0.0,6.72,-0.5,-0.03,2,2,53.0,0.0,6.78,-0.5,0.06,3,3,53.0,0.0,6.89,-0.5,0.22,4,4,55.3,0.0,6.91,-0.5,0.02,5,5,55.5,0.0,6.93,-0.5,0.07,6,6,51.0,0.0,6.94,-0.5,0.05
201712090408,第７回マルコメ杯,2017-12-09,4,08R,4.0,4,3.0,1,10.0,15.0,1,1,54.9,0.0,6.71,-0.5,-0.04,2,2,50.0,1.0,6.74,-0.5,0.02,3,3,52.4,0.0,6.84,-0.5,-0.01,4,4,47.0,0.0,6.82,-0.5,0.06,5,5,52.8,0.0,6.73,0.0,-0.04,6,6,51.4,0.0,6.78,-0.5,0.01
201712090409,第７回マルコメ杯,2017-12-09,4,09R,2.0,2,3.0,1,10.0,14.0,1,1,51.3,0.0,6.69,-0.5,0.11,2,2,51.0,0.0,6.69,-0.5,0.02,3,3,51.5,0.0,6.77,-0.5,0.03,4,4,55.1,0.0,6.76,0.0,0.1,5,5,50.5,0.5,6.82,-0.5,0.05,6,6,47.4,0.0,6.78,-0.5,0.09
201712090410,第７回マルコメ杯,2017-12-09,4,10R,1.0,2,3.0,1,10.5,14.0,1,1,52.3,0.0,6.76,-0.5,-0.05,2,2,53.7,0.0,6.82,-0.5,-0.06,3,3,49.5,0.0,6.88,-0.5,0.21,4,4,51.4,0.0,6.84,-0.5,0.05,5,6,44.0,3.0,6.79,-0.5,-0.04,6,5,51.0,0.0,6.87,0.0,0.04
201712090411,第７回マルコメ杯,2017-12-09,4,11R,2.0,4,3.0,1,10.0,15.0,1,1,51.0,0.0,6.7,-0.5,0.12,2,4,50.0,1.0,6.72,0.5,-0.03,3,2,51.5,0.0,6.7,-0.5,-0.01,4,5,51.2,0.0,6.66,-0.5,0.04,5,3,51.0,0.0,6.76,-0.5,-0.02,6,6,51.0,0.0,6.7,-0.5,0.02
201712090412,第７回マルコメ杯,2017-12-09,4,12R,1.0,4,3.0,1,10.0,14.0,1,1,51.4,0.0,6.65,-0.5,0.06,2,2,50.5,0.5,6.81,-0.5,-0.01,3,3,55.3,0.0,6.73,-0.5,-0.05,4,4,50.0,1.0,6.7,-0.5,0.17,5,5,53.0,0.0,6.79,-0.5,0.08,6,6,54.9,0.0,6.87,-0.5,0.06
201712090601,ＳＵＺＵＫＩスピードカップ,2017-12-09,6,01R,4.0,2,2.0,1,9.0,11.0,1,1,52.4,0.0,6.68,-0.5,0.22,2,2,59.2,0.0,6.72,-0.5,-0.03,3,3,52.1,0.0,6.72,-0.5,-0.04,4,4,51.5,0.0,6.68,-0.5,-0.01,5,5,52.5,0.0,6.69,-0.5,-0.06,6,6,51.0,0.0,6.63,-0.5,0.06
201712090602,ＳＵＺＵＫＩスピードカップ,2017-12-09,6,02R,3.0,2,2.0,1,8.0,11.0,1,1,51.0,0.0,6.65,-0.5,0.37,2,2,51.0,0.0,6.69,-0.5,0.19,3,3,51.4,0.0,6.63,-0.5,-0.01,4,6,51.7,0.0,6.62,-0.5,0.1,5,4,51.0,0.0,6.62,-0.5,0.07,6,5,51.5,0.0,6.65,-0.5,0.16
201712090603,ＳＵＺＵＫＩスピードカップ,2017-12-09,6,03R,3.0,1,2.0,1,8.0,11.0,1,1,51.0,0.0,6.64,-0.5,0.03,2,2,51.5,0.0,6.61,-0.5,0.01,3,3,51.0,0.0,6.67,-0.5,0.12,4,4,52.1,0.0,6.69,-0.5,0.2,5,5,52.7,0.0,6.7,-0.5,0.1,6,6,55.1,0.0,6.66,-0.5,0.06
201712090604,ＳＵＺＵＫＩスピードカップ,2017-12-09,6,04R,3.0,2,2.0,1,9.0,11.0,1,1,50.0,1.0,6.62,-0.5,-0.06,2,2,51.5,0.0,6.66,-0.5,-0.04,3,3,57.4,0.0,6.7,-0.5,0.0,4,4,53.9,0.0,6.71,-0.5,0.07,5,5,55.3,0.0,6.7,-0.5,0.16,6,6,52.1,0.0,6.69,-0.5,0.06
201712090605,ＳＵＺＵＫＩスピードカップ,2017-12-09,6,05R,3.0,2,2.0,1,9.0,11.0,1,1,51.0,0.0,6.76,-0.5,-0.02,2,2,54.3,0.0,6.7,-0.5,0.08,3,3,51.0,0.0,6.71,-0.5,0.02,4,4,51.0,0.0,6.69,-0.5,0.12,5,5,51.2,0.0,6.72,-0.5,-0.02,6,6,52.3,0.0,6.74,-0.5,0.0
201712090607,ＳＵＺＵＫＩスピードカップ,2017-12-09,6,07R,5.0,2,3.0,1,9.0,11.0,1,1,55.9,0.0,6.9,-0.5,-0.06,2,2,56.7,0.0,6.87,-0.5,-0.05,3,3,55.8,0.0,6.83,-0.5,-0.06,4,4,50.5,0.5,6.83,-0.5,0.2,5,5,51.0,0.0,6.84,-0.5,0.03,6,6,50.0,1.0,6.9,-0.5,0.09
201712090608,ＳＵＺＵＫＩスピードカップ,2017-12-09,6,08R,5.0,2,3.0,1,9.0,11.0,1,1,51.2,0.0,6.69,-0.5,-0.17,2,2,52.4,0.0,6.7,-0.5,0.04,3,3,50.5,0.5,6.7,-0.5,0.12,4,4,50.0,1.0,6.61,-0.5,-0.01,5,5,51.4,0.0,6.64,-0.5,0.06,6,6,51.0,0.0,6.64,-0.5,0.0
201712090609,ＳＵＺＵＫＩスピードカップ,2017-12-09,6,09R,3.0,2,2.0,1,9.0,11.0,1,1,52.4,0.0,6.61,-0.5,0.21,2,2,51.4,0.0,6.62,-0.5,0.12,3,3,53.9,0.0,6.68,-0.5,0.08,4,4,51.5,0.0,6.64,-0.5,0.08,5,5,52.1,0.0,6.65,-0.5,0.05,6,6,54.3,0.0,6.69,-0.5,0.13
201712090610,ＳＵＺＵＫＩスピードカップ,2017-12-09,6,10R,5.0,2,3.0,1,9.0,11.0,1,1,52.1,0.0,6.68,0.0,0.01,2,2,55.3,0.0,6.75,-0.5,0.02,3,3,53.5,0.0,6.79,-0.5,-0.07,4,5,52.7,0.0,6.76,-0.5,0.06,5,4,51.0,0.0,6.75,-0.5,-0.09,6,6,52.1,0.0,6.83,-0.5,0.16
201712090612,ＳＵＺＵＫＩスピードカップ,2017-12-09,6,12R,4.0,2,2.0,1,9.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.03,2,2,51.0,0.0,6.66,-0.5,-0.01,3,3,51.0,0.0,6.71,-0.5,0.05,4,4,55.9,0.0,6.79,-0.5,0.09,5,5,51.2,0.0,6.67,-0.5,0.06,6,6,51.4,0.0,6.71,-0.5,-0.2
201712090701,第４６回　家康賞,2017-12-09,7,01R,1.0,1,0.0,1,4.0,8.0,1,1,56.4,0.0,6.7,-0.5,0.11,2,2,51.2,0.0,6.77,-0.5,0.07,3,3,51.0,0.0,6.66,0.0,0.12,4,4,53.5,0.0,6.71,-0.5,0.24,5,5,60.4,0.0,6.79,-0.5,0.26,6,6,52.6,0.0,6.7,-0.5,0.15
201712090702,第４６回　家康賞,2017-12-09,7,02R,1.0,2,0.0,1,9.0,8.0,1,1,56.1,0.0,6.7,-0.5,-0.01,2,2,57.8,0.0,6.77,-0.5,-0.05,3,3,51.0,0.0,6.66,-0.5,0.08,4,5,56.4,0.0,6.73,-0.5,0.15,5,6,52.4,0.0,6.72,-0.5,0.11,6,4,50.5,0.5,6.7,-0.5,0.01
201712090703,第４６回　家康賞,2017-12-09,7,03R,2.0,1,1.0,1,9.0,8.0,1,1,56.4,0.0,6.69,-0.5,-0.03,2,6,51.4,0.0,6.59,-0.5,0.23,3,2,57.8,0.0,6.7,-0.5,0.06,4,3,51.0,0.0,6.7,-0.5,0.07,5,4,52.4,0.0,6.75,0.0,0.15,6,5,52.8,0.0,6.72,-0.5,0.33
201712090704,第４６回　家康賞,2017-12-09,7,04R,2.0,1,1.0,1,9.0,8.0,1,1,51.5,0.0,6.67,-0.5,-0.01,2,2,50.0,1.0,6.79,-0.5,0.31,3,3,55.4,0.0,6.64,-0.5,0.11,4,4,51.0,0.0,6.68,-0.5,0.11,5,5,51.7,0.0,6.72,-0.5,0.04,6,6,52.2,0.0,6.7,-0.5,0.07
201712090705,第４６回　家康賞,2017-12-09,7,05R,1.0,1,0.0,1,8.0,8.0,1,1,49.5,1.5,6.71,-0.5,-0.02,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,52.9,0.0,6.85,-0.5,0.06,4,4,51.0,0.0,6.73,-0.5,0.16,5,5,51.0,0.0,6.74,-0.5,0.11,6,6,51.3,0.0,6.81,-0.5,0.16
201712090706,第４６回　家康賞,2017-12-09,7,06R,1.0,1,0.0,1,8.0,8.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,53.3,0.0,6.67,-0.5,0.18,3,3,52.4,0.0,6.82,-0.5,0.17,4,4,53.9,0.0,6.81,-0.5,-0.02,5,5,51.4,0.0,6.81,-0.5,0.08,6,6,52.2,0.0,6.79,-0.5,0.02
201712090707,第４６回　家康賞,2017-12-09,7,07R,2.0,1,1.0,1,7.0,8.0,1,1,53.1,0.0,6.76,-0.5,0.01,2,2,53.3,0.0,6.8,-0.5,-0.03,3,3,51.0,0.0,6.75,-0.5,0.01,4,4,52.8,0.0,6.73,0.0,-0.14,5,5,56.1,0.0,6.83,-0.5,-0.08,6,6,51.0,0.0,6.74,0.0,-0.07
201712090708,第４６回　家康賞,2017-12-09,7,08R,0.0,1,0.0,1,6.0,8.0,1,1,54.7,0.0,6.78,-0.5,0.09,2,2,53.3,0.0,6.79,-0.5,0.19,3,3,51.6,0.0,6.78,0.0,0.1,4,4,53.6,0.0,6.8,-0.5,0.07,5,5,52.3,0.0,6.82,-0.5,0.1,6,6,57.8,0.0,6.75,-0.5,-0.04
201712090709,第４６回　家康賞,2017-12-09,7,09R,1.0,1,0.0,1,6.0,8.0,1,1,51.0,0.0,6.66,-0.5,-0.01,2,2,51.0,0.0,6.71,-0.5,0.05,3,3,52.2,0.0,6.81,-0.5,0.11,4,4,52.8,0.0,6.81,-0.5,0.03,5,5,50.0,1.0,6.83,-0.5,0.15,6,6,51.0,0.0,6.78,-0.5,0.05
201712090710,第４６回　家康賞,2017-12-09,7,10R,2.0,1,1.0,1,5.0,8.0,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,51.3,0.0,6.75,-0.5,0.06,3,3,51.7,0.0,6.7,-0.5,0.04,4,4,51.0,0.0,6.77,-0.5,0.08,5,5,52.8,0.0,6.73,0.0,0.24,6,6,53.9,0.0,6.76,-0.5,0.19
201712090711,第４６回　家康賞,2017-12-09,7,11R,3.0,1,1.0,1,5.0,8.0,1,1,51.4,0.0,6.76,-0.5,0.38,2,2,52.2,0.0,6.73,-0.5,0.23,3,6,52.4,0.0,6.78,-0.5,0.16,4,3,51.0,0.0,6.67,-0.5,0.38,5,4,49.5,1.5,6.69,-0.5,0.39,6,5,57.8,0.0,6.8,-0.5,0.38
201712090712,第４６回　家康賞,2017-12-09,7,12R,2.0,1,1.0,1,5.0,8.0,1,1,52.3,0.0,6.77,-0.5,0.01,2,2,53.1,0.0,6.81,-0.5,0.04,3,3,56.4,0.0,6.81,-0.5,0.03,4,4,56.4,0.0,6.88,-0.5,-0.03,5,5,54.7,0.0,6.83,-0.5,0.02,6,6,51.4,0.0,6.71,-0.5,-0.01
201712090801,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-09,8,01R,2.0,1,1.0,1,9.0,9.0,1,1,51.0,0.0,6.67,-0.5,0.21,2,2,52.1,0.0,6.79,-0.5,0.07,3,3,52.4,0.0,6.71,-0.5,-0.07,4,4,51.3,0.0,6.73,-0.5,0.01,5,5,51.0,0.0,6.65,-0.5,0.11,6,6,51.2,0.0,6.77,-0.5,0.17
201712090802,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-09,8,02R,3.0,1,2.0,1,8.0,9.0,1,1,52.4,0.0,6.65,-0.5,0.25,2,2,51.2,0.0,6.63,-0.5,0.07,3,3,51.7,0.0,6.68,-0.5,0.04,4,4,51.4,0.0,6.7,-0.5,0.19,5,5,52.6,0.0,6.72,-0.5,-0.07,6,6,51.6,0.0,6.75,-0.5,0.03
201712090803,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-09,8,03R,4.0,1,3.0,1,7.0,9.0,1,1,49.5,1.5,6.74,-0.5,-0.14,2,2,53.3,0.0,6.77,-0.5,0.07,3,3,54.7,0.0,6.7,-0.5,-0.06,4,4,55.5,0.0,6.7,-0.5,0.29,5,6,51.0,0.0,6.68,-0.5,0.03,6,5,54.7,0.0,6.7,-0.5,-0.01
201712090804,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-09,8,04R,4.0,1,3.0,1,7.0,9.0,1,1,51.1,0.0,6.71,-0.5,0.18,2,2,55.3,0.0,6.78,-0.5,0.27,3,3,50.0,1.0,6.7,-0.5,0.51,4,4,50.0,1.0,6.76,-0.5,0.41,5,5,51.7,0.0,6.72,-0.5,0.04,6,6,51.6,0.0,6.66,-0.5,0.03
201712090805,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-09,8,05R,5.0,1,4.0,1,8.0,9.0,1,1,50.0,1.0,6.74,-0.5,0.12,2,2,51.0,0.0,6.8,-0.5,0.14,3,3,51.5,0.0,6.79,0.0,-0.12,4,4,53.2,0.0,6.73,-0.5,-0.02,5,5,51.0,0.0,6.8,-0.5,-0.11,6,6,49.0,2.0,6.78,-0.5,0.07
201712090806,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-09,8,06R,5.0,1,4.0,1,8.0,9.0,1,1,53.2,0.0,6.72,0.0,-0.01,2,2,52.9,0.0,6.73,-0.5,0.18,3,3,54.9,0.0,6.81,-0.5,0.23,4,6,51.2,0.0,6.76,-0.5,0.09,5,4,50.5,0.5,6.74,-0.5,0.39,6,5,53.3,0.0,6.75,-0.5,0.05
