レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712061008,日本トーター杯,2017-12-06,10,08R,2.0,2,2.0,2,4.0,7.0,1,1,55.5,0.0,6.66,-0.5,0.04,2,2,51.0,0.0,6.6,-0.5,-0.01,3,3,52.9,0.0,6.62,-0.5,0.08,4,4,52.7,0.0,6.62,-0.5,0.16,5,5,48.9,0.0,6.55,-0.5,-0.03,6,6,51.2,0.0,6.65,-0.5,0.16
201712061009,日本トーター杯,2017-12-06,10,09R,2.0,1,2.0,2,5.0,7.0,1,1,52.4,0.0,6.57,-0.5,0.04,2,2,57.6,0.0,6.7,-0.5,0.06,3,3,53.4,0.0,6.65,-0.5,0.03,4,4,54.9,0.0,6.62,-0.5,0.05,5,5,51.0,0.0,6.65,-0.5,0.2,6,6,57.7,0.0,6.7,0.0,0.19
201712061010,日本トーター杯,2017-12-06,10,10R,3.0,1,3.0,3,5.0,7.0,1,1,52.1,0.0,6.6,-0.5,0.07,2,2,51.0,0.0,6.71,-0.5,0.08,3,3,50.5,0.5,6.64,-0.5,0.05,4,4,53.6,0.0,6.68,-0.5,0.09,5,5,50.5,0.5,6.62,-0.5,0.09,6,6,53.1,0.0,6.62,-0.5,0.14
201712061011,日本トーター杯,2017-12-06,10,11R,3.0,3,3.0,3,6.0,7.0,1,1,51.0,0.0,6.67,-0.5,0.01,2,2,53.1,0.0,6.65,-0.5,0.07,3,3,52.3,0.0,6.73,-0.5,0.22,4,4,52.3,0.0,6.68,-0.5,0.04,5,5,51.8,0.0,6.7,-0.5,0.11,6,6,52.2,0.0,6.71,-0.5,0.15
201712061012,日本トーター杯,2017-12-06,10,12R,2.0,3,2.0,2,7.0,7.0,1,1,53.1,0.0,6.61,-0.5,0.12,2,2,52.3,0.0,6.62,-0.5,0.02,3,3,52.4,0.0,6.55,-0.5,-0.05,4,4,59.6,0.0,6.66,-0.5,0.03,5,5,53.0,0.0,6.64,-0.5,0.01,6,6,51.2,0.0,6.61,-0.5,0.04
201712061801,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-06,18,01R,2.0,1,3.0,1,9.0,15.0,1,1,53.7,0.0,6.83,-0.5,0.06,2,2,55.2,0.0,6.93,-0.5,0.09,3,3,53.5,0.0,6.87,-0.5,-0.13,4,4,57.5,0.0,6.91,-0.5,0.01,5,5,53.0,0.0,6.91,-0.5,0.08,6,6,51.0,0.0,6.89,-0.5,0.04
201712061802,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-06,18,02R,2.0,2,3.0,1,3.0,15.0,1,1,51.4,0.0,6.84,-0.5,0.15,2,2,55.7,0.0,6.84,-0.5,0.12,3,3,53.0,0.0,6.92,-0.5,0.19,4,4,50.5,0.5,6.82,-0.5,0.04,5,5,53.3,0.0,6.82,0.0,0.04,6,6,51.7,0.0,6.88,0.0,0.08
201712061803,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-06,18,03R,2.0,1,3.0,1,5.0,15.0,1,1,57.6,0.0,6.77,-0.5,0.19,2,2,54.5,0.0,6.89,-0.5,0.19,3,3,51.0,0.0,6.82,-0.5,0.35,4,4,50.0,1.0,6.83,-0.5,0.06,5,5,53.0,0.0,6.85,-0.5,0.02,6,6,51.0,0.0,6.82,0.0,0.01
201712061804,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-06,18,04R,2.0,1,3.0,1,6.0,15.0,1,1,51.2,0.0,6.77,-0.5,0.26,2,2,51.2,0.0,6.81,-0.5,0.17,3,3,51.8,0.0,6.85,-0.5,0.11,4,4,51.1,0.0,6.87,-0.5,0.13,5,5,53.8,0.0,6.82,-0.5,0.07,6,6,49.5,1.5,6.89,-0.5,0.25
201712061805,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-06,18,05R,3.0,1,3.0,1,7.0,15.0,1,1,51.2,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,0.08,3,3,51.0,0.0,6.85,-0.5,0.09,4,4,51.0,0.0,6.81,-0.5,0.1,5,5,53.5,0.0,6.79,-0.5,0.03,6,6,54.0,0.0,6.82,-0.5,0.01
201712061806,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-06,18,06R,3.0,1,3.0,1,7.0,15.0,1,1,51.1,0.0,6.78,-0.5,0.08,2,2,57.5,0.0,6.77,-0.5,-0.04,3,3,51.2,0.0,6.87,-0.5,-0.05,4,4,62.6,0.0,6.85,-0.5,0.19,5,5,51.6,0.0,6.78,-0.5,0.07,6,6,57.1,0.0,6.87,-0.5,0.12
201712061807,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-06,18,07R,4.0,1,3.0,1,8.0,15.0,1,1,51.4,0.0,6.76,-0.5,0.24,2,2,54.1,0.0,6.78,-0.5,0.05,3,3,55.7,0.0,6.85,-0.5,0.11,4,4,51.0,0.0,6.82,-0.5,0.15,5,5,49.5,1.5,6.88,-0.5,0.19,6,6,51.0,0.0,6.85,-0.5,0.3
201712061808,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-06,18,08R,3.0,1,3.0,1,8.0,15.0,1,1,54.5,0.0,6.84,-0.5,0.25,2,2,51.8,0.0,6.79,-0.5,0.19,3,3,53.0,0.0,6.84,-0.5,0.08,4,4,53.3,0.0,6.77,-0.5,0.11,5,5,59.1,0.0,6.83,-0.5,0.23,6,6,55.0,0.0,6.87,-0.5,0.12
201712061809,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-06,18,09R,2.0,1,3.0,1,7.0,15.0,1,1,51.1,0.0,6.88,-0.5,-0.24,2,2,51.0,0.0,6.86,-0.5,-0.23,3,3,51.4,0.0,6.86,-0.5,-0.18,4,4,51.0,0.0,6.85,-0.5,-0.08,5,6,51.1,0.0,6.9,-0.5,0.04,6,5,51.7,0.0,6.91,-0.5,0.07
201712061810,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-06,18,10R,3.0,1,3.0,1,8.0,15.0,1,1,51.2,0.0,6.85,-0.5,0.22,2,2,53.0,0.0,6.8,-0.5,0.13,3,3,51.2,0.0,6.8,-0.5,0.14,4,4,50.5,0.5,6.79,-0.5,0.02,5,6,51.0,0.0,6.81,-0.5,0.01,6,5,53.0,0.0,6.9,-0.5,0.03
201712061811,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-06,18,11R,3.0,1,3.0,1,8.0,15.0,1,1,50.5,0.5,6.72,-0.5,0.05,2,2,53.8,0.0,6.75,-0.5,0.16,3,3,50.5,0.5,6.83,-0.5,0.21,4,4,57.5,0.0,6.8,-0.5,0.25,5,5,54.1,0.0,6.79,-0.5,0.07,6,6,55.2,0.0,6.85,-0.5,0.21
201712061812,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-06,18,12R,2.0,1,3.0,1,9.0,15.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,53.7,0.0,6.83,-0.5,0.02,3,3,51.2,0.0,6.81,-0.5,0.09,4,4,55.0,0.0,6.87,-0.5,0.03,5,5,62.6,0.0,6.84,-0.5,0.03,6,6,51.0,0.0,6.84,0.0,-0.02
201712061901,川棚温泉青龍杯,2017-12-06,19,01R,3.0,4,3.0,2,4.0,13.0,1,1,51.4,0.0,6.72,-0.5,0.04,2,2,50.5,0.5,6.76,-0.5,0.11,3,3,49.0,2.0,6.74,-0.5,0.1,4,4,52.9,0.0,6.73,-0.5,0.15,5,5,49.0,2.0,6.71,-0.5,0.08,6,6,53.7,0.0,6.75,-0.5,0.04
201712061902,川棚温泉青龍杯,2017-12-06,19,02R,2.0,4,2.0,3,7.0,13.0,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,52.5,0.0,6.72,-0.5,-0.02,3,3,54.5,0.0,6.7,-0.5,0.03,4,5,53.3,0.0,6.7,-0.5,-0.03,5,6,55.7,0.0,6.76,0.0,-0.06,6,4,53.4,0.0,6.67,-0.5,0.08
201712061903,川棚温泉青龍杯,2017-12-06,19,03R,1.0,4,1.0,3,7.0,13.0,1,1,61.2,0.0,6.78,-0.5,-0.01,2,2,51.6,0.0,6.69,-0.5,-0.02,3,3,57.0,0.0,6.79,0.0,-0.07,4,4,53.9,0.0,6.71,-0.5,-0.24,5,5,52.1,0.0,6.71,-0.5,-0.18,6,6,52.8,0.0,6.75,-0.5,-0.16
201712061904,川棚温泉青龍杯,2017-12-06,19,04R,3.0,2,3.0,3,7.0,13.0,1,1,52.9,0.0,6.8,-0.5,-0.02,2,2,50.0,1.0,6.69,-0.5,0.11,3,3,51.0,0.0,6.78,-0.5,0.09,4,4,50.5,0.5,6.79,-0.5,0.28,5,5,52.2,0.0,6.74,0.0,0.12,6,6,51.9,0.0,6.78,-0.5,0.14
201712061905,川棚温泉青龍杯,2017-12-06,19,05R,3.0,2,3.0,3,6.0,13.0,1,1,54.5,0.0,6.76,-0.5,-0.15,2,2,50.5,0.5,6.74,-0.5,-0.19,3,3,52.5,0.0,6.75,-0.5,-0.17,4,4,53.4,0.0,6.78,-0.5,-0.09,5,5,52.6,0.0,6.78,-0.5,-0.11,6,6,49.0,2.0,6.75,-0.5,-0.09
201712061906,川棚温泉青龍杯,2017-12-06,19,06R,1.0,2,1.0,2,6.0,13.0,1,1,55.7,0.0,6.7,0.0,-0.06,2,2,52.6,0.0,6.78,-0.5,-0.09,3,3,51.8,0.0,6.7,-0.5,0.07,4,4,53.7,0.0,6.73,-0.5,0.09,5,5,51.0,0.0,6.72,-0.5,0.01,6,6,54.0,0.0,6.74,-0.5,-0.18
201712061907,川棚温泉青龍杯,2017-12-06,19,07R,1.0,2,1.0,2,6.0,13.0,1,1,51.8,0.0,6.7,-0.5,-0.07,2,2,51.4,0.0,6.68,-0.5,0.14,3,3,52.1,0.0,6.74,-0.5,-0.06,4,4,54.9,0.0,6.67,-0.5,0.16,5,5,52.1,0.0,6.73,-0.5,0.17,6,6,52.5,0.0,6.7,-0.5,0.1
201712061908,川棚温泉青龍杯,2017-12-06,19,08R,1.0,2,1.0,2,6.0,13.0,1,1,51.0,0.0,6.69,-0.5,0.17,2,2,54.5,0.0,6.71,-0.5,0.16,3,3,51.0,0.0,6.73,-0.5,0.09,4,4,52.7,0.0,6.69,0.0,0.16,5,6,52.8,0.0,6.74,-0.5,0.28,6,5,51.8,0.0,6.75,-0.5,0.12
201712061909,川棚温泉青龍杯,2017-12-06,19,09R,1.0,2,1.0,2,5.0,13.0,1,1,51.0,0.0,6.68,-0.5,0.13,2,2,53.4,0.0,6.71,-0.5,0.08,3,3,51.0,0.0,6.8,-0.5,0.05,4,4,52.9,0.0,6.73,-0.5,0.06,5,6,55.8,0.0,6.81,-0.5,0.23,6,5,51.0,0.0,6.67,-0.5,0.13
201712061910,川棚温泉青龍杯,2017-12-06,19,10R,3.0,4,3.0,2,5.0,13.0,1,1,50.0,1.0,6.64,-0.5,0.13,2,2,51.4,0.0,6.73,-0.5,0.09,3,3,53.9,0.0,6.65,-0.5,0.06,4,4,51.8,0.0,6.71,-0.5,0.01,5,5,50.5,0.5,6.68,-0.5,0.02,6,6,54.9,0.0,6.7,-0.5,0.15
201712061911,川棚温泉青龍杯,2017-12-06,19,11R,2.0,4,2.0,2,5.0,13.0,1,1,52.1,0.0,6.7,-0.5,0.02,2,2,52.7,0.0,6.72,0.0,0.1,3,3,51.0,0.0,6.7,-0.5,0.09,4,4,49.0,2.0,6.76,-0.5,0.05,5,6,54.5,0.0,6.79,-0.5,0.17,6,5,51.6,0.0,6.7,-0.5,0.07
201712061912,川棚温泉青龍杯,2017-12-06,19,12R,1.0,4,1.0,2,4.0,13.0,1,1,51.0,0.0,6.73,-0.5,0.12,2,2,51.8,0.0,6.71,-0.5,0.12,3,3,51.0,0.0,6.69,-0.5,0.15,4,4,51.9,0.0,6.73,-0.5,0.05,5,5,53.4,0.0,6.74,-0.5,-0.01,6,6,52.6,0.0,6.74,-0.5,0.06
201712062201,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-06,22,01R,2.0,1,3.0,1,9.0,10.0,1,1,51.0,0.0,6.87,-0.5,-0.18,2,2,51.0,0.0,6.9,-0.5,-0.13,3,3,51.0,0.0,6.87,-0.5,-0.1,4,4,50.0,1.0,6.87,-0.5,-0.1,5,5,51.0,0.0,6.91,-0.5,-0.03,6,6,53.1,0.0,6.91,-0.5,0.01
201712062202,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-06,22,02R,2.0,3,3.0,2,8.0,10.0,1,1,51.2,0.0,6.82,-0.5,0.14,2,2,53.9,0.0,6.81,-0.5,-0.1,3,4,52.3,0.0,6.87,-0.5,0.19,4,3,49.0,2.0,6.84,-0.5,-0.09,5,5,51.4,0.0,6.89,-0.5,0.16,6,6,51.1,0.0,6.87,-0.5,0.14
201712062203,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-06,22,03R,2.0,,3.0,1,7.0,10.0,1,1,54.2,0.0,6.92,-0.5,0.14,2,2,56.2,0.0,6.92,-0.5,0.28,3,3,51.5,0.0,6.86,-0.5,-0.03,4,4,52.2,0.0,6.87,-0.5,-0.09,5,5,52.1,0.0,7.01,-0.5,-0.05,6,6,53.2,0.0,6.93,-0.5,-0.13
201712062204,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-06,22,04R,1.0,,3.0,1,7.0,10.0,1,1,51.0,0.0,6.95,-0.5,-0.04,2,2,51.4,0.0,6.95,-0.5,0.0,3,3,52.0,0.0,6.93,-0.5,-0.04,4,4,50.0,1.0,6.88,-0.5,0.09,5,5,51.0,0.0,6.84,-0.5,0.06,6,6,50.0,1.0,6.94,-0.5,0.04
201712062205,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-06,22,05R,2.0,,3.0,1,8.0,10.0,1,1,53.2,0.0,6.94,-0.5,0.08,2,2,54.2,0.0,6.91,-0.5,0.1,3,3,50.0,1.0,6.92,-0.5,0.19,4,4,51.0,0.0,6.88,-0.5,-0.01,5,5,53.0,0.0,6.91,-0.5,-0.02,6,6,51.0,0.0,6.96,-0.5,0.06
201712062206,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-06,22,06R,2.0,,3.0,1,8.0,10.0,1,1,51.7,0.0,6.84,-0.5,0.04,2,2,51.1,0.0,6.88,-0.5,0.26,3,3,51.0,0.0,6.92,-0.5,0.38,4,4,51.0,0.0,6.9,-0.5,0.09,5,5,51.2,0.0,6.89,-0.5,-0.04,6,6,52.3,0.0,6.82,-0.5,-0.06
201712062207,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-06,22,07R,2.0,,3.0,1,8.0,10.0,1,1,50.0,1.0,6.79,-0.5,0.0,2,2,51.1,0.0,6.83,0.0,0.07,3,3,51.0,0.0,6.92,-0.5,0.1,4,4,51.1,0.0,6.86,-0.5,0.01,5,5,50.5,0.5,6.9,-0.5,0.03,6,6,56.2,0.0,6.89,-0.5,0.02
201712062208,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-06,22,08R,2.0,,3.0,1,9.0,10.0,1,1,54.6,0.0,6.9,-0.5,0.07,2,2,52.7,0.0,6.89,-0.5,0.14,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,51.0,0.0,6.89,-0.5,0.17,5,5,51.0,0.0,6.91,-0.5,0.17,6,6,53.1,0.0,6.91,-0.5,0.19
201712062209,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-06,22,09R,2.0,,3.0,2,9.0,10.0,1,1,50.0,1.0,6.87,-0.5,0.02,2,2,52.1,0.0,6.96,-0.5,-0.07,3,3,53.1,0.0,6.91,-0.5,-0.04,4,4,52.3,0.0,6.9,-0.5,0.08,5,5,51.0,0.0,6.9,-0.5,-0.05,6,6,52.8,0.0,6.88,-0.5,-0.08
201712062210,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-06,22,10R,2.0,,3.0,1,9.0,10.0,1,1,52.2,0.0,6.84,0.0,0.08,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,51.0,0.0,6.85,-0.5,-0.02,4,4,52.0,0.0,6.91,-0.5,0.18,5,5,53.9,0.0,6.84,-0.5,-0.01,6,6,51.7,0.0,6.95,-0.5,0.17
201712062211,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-06,22,11R,3.0,,3.0,1,10.0,10.0,1,1,50.0,1.0,6.77,-0.5,0.04,2,2,51.0,0.0,6.85,-0.5,0.03,3,3,51.4,0.0,6.89,-0.5,0.08,4,4,51.5,0.0,6.82,-0.5,-0.06,5,5,54.2,0.0,6.84,-0.5,0.02,6,6,50.0,1.0,6.79,-0.5,0.01
201712062212,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-06,22,12R,2.0,1,3.0,1,9.0,10.0,1,1,51.1,0.0,6.78,-0.5,0.08,2,2,49.0,2.0,6.81,-0.5,0.14,3,3,53.0,0.0,6.85,-0.5,0.11,4,4,51.0,0.0,6.86,-0.5,0.14,5,5,51.4,0.0,6.84,-0.5,0.18,6,6,54.2,0.0,6.87,-0.5,0.24
