レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712120609,ＳＵＺＵＫＩスピードカップ,2017-12-12,6,09R,5.0,4,3.0,1,6.0,10.0,1,1,52.3,0.0,6.85,-0.5,-0.09,2,2,52.8,0.0,6.77,-0.5,-0.02,3,3,52.7,0.0,6.76,-0.5,0.05,4,4,52.5,0.0,6.74,-0.5,-0.02,5,5,51.0,0.0,6.82,-0.5,0.01,6,6,51.9,0.0,6.76,-0.5,0.05
201712120610,ＳＵＺＵＫＩスピードカップ,2017-12-12,6,10R,6.0,4,3.0,1,6.0,10.0,1,1,51.8,0.0,6.69,-0.5,0.0,2,2,56.1,0.0,6.7,-0.5,0.06,3,3,54.9,0.0,6.78,-0.5,-0.03,4,4,52.0,0.0,6.66,-0.5,-0.02,5,5,51.0,0.0,6.72,-0.5,0.05,6,6,54.5,0.0,6.74,-0.5,-0.03
201712120612,ＳＵＺＵＫＩスピードカップ,2017-12-12,6,12R,5.0,4,3.0,1,6.0,10.0,1,1,53.0,0.0,6.72,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,0.23,3,3,51.8,0.0,6.63,0.0,0.07,4,4,51.2,0.0,6.75,-0.5,0.13,5,5,51.2,0.0,6.71,-0.5,-0.04,6,6,51.4,0.0,6.65,-0.5,-0.01
201712120801,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-12,8,01R,7.0,1,6.0,2,6.0,9.0,1,1,52.0,0.0,6.66,0.0,0.03,2,2,51.2,0.0,6.74,0.0,0.11,3,3,51.0,0.0,6.65,0.0,0.01,4,4,51.0,0.0,6.74,-0.5,0.01,5,6,51.0,0.0,6.72,0.0,0.14,6,5,51.6,0.0,6.75,0.0,0.02
201712120802,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-12,8,02R,9.0,1,8.0,1,4.0,9.0,1,1,51.0,0.0,6.74,-0.5,0.07,2,2,51.0,0.0,6.74,0.0,0.38,3,3,51.6,0.0,6.69,0.0,0.28,4,4,51.1,0.0,6.62,0.0,0.24,5,6,51.0,0.0,6.76,0.0,-0.01,6,5,50.0,1.0,6.69,0.0,-0.01
201712120803,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-12,8,03R,7.0,1,6.0,1,5.0,9.0,1,1,52.5,0.0,6.63,-0.5,0.08,2,2,52.6,0.0,6.72,-0.5,-0.02,3,3,51.0,0.0,6.71,0.0,-0.08,4,4,54.9,0.0,6.72,0.0,-0.07,5,5,53.0,0.0,6.62,0.0,-0.16,6,6,54.5,0.0,6.71,0.0,-0.17
201712120804,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-12,8,04R,6.0,1,5.0,1,5.0,9.0,1,1,51.2,0.0,6.71,-0.5,-0.03,2,2,52.1,0.0,6.72,0.0,-0.16,3,3,51.0,0.0,6.81,0.0,-0.12,4,4,51.8,0.0,6.7,-0.5,-0.04,5,5,51.0,0.0,6.75,-0.5,-0.1,6,6,52.5,0.0,6.78,-0.5,-0.09
201712120805,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-12,8,05R,5.0,1,4.0,1,6.0,9.0,1,1,52.5,0.0,6.64,-0.5,0.04,2,2,51.6,0.0,6.76,-0.5,0.09,3,3,51.1,0.0,6.71,0.0,0.11,4,4,51.0,0.0,6.72,0.0,0.06,5,5,53.7,0.0,6.72,0.0,-0.04,6,6,51.0,0.0,6.71,0.0,-0.05
201712120806,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-12,8,06R,3.0,1,2.0,1,6.0,9.0,1,1,50.5,0.5,6.7,-0.5,0.03,2,2,51.6,0.0,6.8,0.0,0.1,3,3,51.6,0.0,6.81,0.0,0.21,4,4,50.5,0.5,6.82,0.0,0.07,5,5,49.5,1.5,6.73,0.0,-0.11,6,6,51.0,0.0,6.8,0.0,-0.01
201712120807,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-12,8,07R,2.0,1,1.0,1,6.0,9.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,2,51.0,0.0,6.72,0.0,0.1,3,3,51.0,0.0,6.77,0.0,0.12,4,4,52.5,0.0,6.8,-0.5,0.2,5,5,52.6,0.0,6.89,0.0,0.19,6,6,54.6,0.0,6.84,-0.5,0.07
201712120808,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-12,8,08R,4.0,1,3.0,1,6.0,9.0,1,1,51.1,0.0,6.64,0.0,0.36,2,2,51.8,0.0,6.65,-0.5,0.15,3,3,53.0,0.0,6.66,0.0,0.19,4,4,50.0,1.0,6.79,0.0,0.41,5,5,51.0,0.0,6.82,0.0,0.37,6,6,51.0,0.0,6.73,0.0,0.28
201712120809,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-12,8,09R,7.0,1,6.0,2,7.0,9.0,1,1,54.9,0.0,6.69,0.0,0.15,2,2,54.5,0.0,6.7,0.0,0.37,3,3,53.7,0.0,6.67,0.0,0.25,4,4,52.5,0.0,6.74,-0.5,-0.02,5,5,51.6,0.0,6.74,0.0,0.01,6,6,51.0,0.0,6.78,-0.5,-0.34
201712120810,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-12,8,10R,7.0,1,6.0,1,7.0,9.0,1,1,50.5,0.5,6.74,0.0,0.1,2,2,51.0,0.0,6.68,0.0,0.15,3,3,52.5,0.0,6.72,-0.5,0.19,4,4,51.0,0.0,6.71,0.0,0.29,5,5,51.2,0.0,6.75,-0.5,0.09,6,6,50.5,0.5,6.74,-0.5,0.07
201712120811,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-12,8,11R,8.0,1,7.0,1,7.0,9.0,1,1,54.6,0.0,6.75,-0.5,-0.12,2,2,49.5,1.5,6.65,0.0,-0.08,3,3,51.0,0.0,6.75,0.0,-0.03,4,4,51.0,0.0,6.74,0.0,-0.05,5,5,51.1,0.0,6.69,0.0,0.01,6,6,52.1,0.0,6.67,0.0,-0.2
201712120812,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-12,8,12R,7.0,1,6.0,2,7.0,9.0,1,1,51.0,0.0,6.63,-0.5,-0.02,2,2,49.5,1.5,6.64,0.0,0.11,3,3,52.7,0.0,6.71,0.0,0.04,4,4,51.3,0.0,6.68,-0.5,-0.08,5,5,55.4,0.0,6.7,0.0,-0.06,6,6,51.5,0.0,6.7,0.0,0.08
201712120901,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-12,9,01R,,,,,,,1,,51.0,0.0,,,,2,,56.7,0.0,,,,3,,51.7,0.0,,,,4,,52.7,0.0,,,,5,,51.0,0.0,,,,6,,50.5,0.5,,,
201712120902,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-12,9,02R,,,,1,,,1,,53.0,0.0,,,,2,,51.7,0.0,,,,3,,50.5,0.5,,,,4,,51.3,0.0,,,,5,,51.6,0.0,,,,6,,51.6,0.0,,,
201712120903,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-12,9,03R,,,,1,,,1,,51.0,0.0,,,,2,,51.0,0.0,,,,3,,51.0,0.0,,,,4,,51.0,0.0,,,,5,,54.7,0.0,,,,6,,51.4,0.0,,,
201712120904,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-12,9,04R,,,,1,,,1,,51.0,0.0,,,,2,,55.5,0.0,,,,3,,52.8,0.0,,,,4,,51.9,0.0,,,,5,,51.2,0.0,,,,6,,51.6,0.0,,,
201712120905,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-12,9,05R,,,,1,,,1,,53.4,0.0,,,,2,,55.0,0.0,,,,3,,49.5,1.5,,,,4,,52.0,0.0,,,,5,,50.5,0.5,,,,6,,51.0,0.0,,,
201712120906,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-12,9,06R,,,,1,,,1,,52.6,0.0,,,,2,,50.5,0.5,,,,3,,53.9,0.0,,,,4,,51.9,0.0,,,,5,,51.3,0.0,,,,6,,51.0,0.0,,,
201712120907,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-12,9,07R,,,,1,,,1,,51.5,0.0,,,,2,,52.7,0.0,,,,3,,51.7,0.0,,,,4,,51.0,0.0,,,,5,,51.8,0.0,,,,6,,51.0,0.0,,,
201712120908,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-12,9,08R,,,,1,,,1,,51.0,0.0,,,,2,,51.0,0.0,,,,3,,51.4,0.0,,,,4,,51.2,0.0,,,,5,,53.0,0.0,,,,6,,51.0,0.0,,,
201712120909,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-12,9,09R,,,,1,,,1,,55.7,0.0,,,,2,,54.7,0.0,,,,3,,51.6,0.0,,,,4,,53.2,0.0,,,,5,,51.0,0.0,,,,6,,49.5,1.5,,,
201712120910,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-12,9,10R,,,,1,,,1,,51.9,0.0,,,,2,,51.0,0.0,,,,3,,52.0,0.0,,,,4,,53.4,0.0,,,,5,,51.4,0.0,,,,6,,51.0,0.0,,,
201712120911,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-12,9,11R,,,,1,,,1,,51.0,0.0,,,,2,,51.0,0.0,,,,3,,51.6,0.0,,,,4,,51.5,0.0,,,,5,,51.7,0.0,,,,6,,55.5,0.0,,,
201712120912,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-12,9,12R,,,,1,,,1,,51.4,0.0,,,,2,,55.7,0.0,,,,3,,51.0,0.0,,,,4,,51.0,0.0,,,,5,,51.0,0.0,,,,6,,53.9,0.0,,,
201712121401,Ｇ１大渦大賞開設６４周年記念競走,2017-12-12,14,01R,9.0,4,9.0,1,4.0,13.0,1,1,52.3,0.0,6.98,-0.5,-0.01,2,2,51.0,0.0,6.93,0.0,-0.11,3,3,51.3,0.0,6.91,-0.5,-0.06,4,4,55.0,0.0,6.98,0.0,-0.02,5,5,53.0,0.0,7.0,0.0,0.08,6,6,51.4,0.0,6.95,-0.5,-0.02
201712121402,Ｇ１大渦大賞開設６４周年記念競走,2017-12-12,14,02R,8.0,4,8.0,1,4.0,13.0,1,1,51.0,0.0,6.98,0.0,0.07,2,2,51.0,0.0,6.88,-0.5,0.21,3,3,51.3,0.0,6.92,-0.5,0.14,4,5,52.2,0.0,7.03,0.0,-0.01,5,4,53.1,0.0,7.03,-0.5,-0.09,6,6,50.5,0.5,6.99,0.0,-0.09
201712121403,Ｇ１大渦大賞開設６４周年記念競走,2017-12-12,14,03R,8.0,4,8.0,1,4.0,13.0,1,1,52.2,0.0,6.94,-0.5,-0.02,2,2,52.0,0.0,6.92,-0.5,-0.03,3,3,51.8,0.0,7.03,-0.5,-0.01,4,4,51.0,0.0,7.1,0.0,-0.07,5,5,51.0,0.0,6.98,0.0,-0.12,6,6,50.5,0.5,7.15,-0.5,0.13
201712121404,Ｇ１大渦大賞開設６４周年記念競走,2017-12-12,14,04R,10.0,2,10.0,1,5.0,13.0,1,1,51.3,0.0,6.89,0.0,-0.04,2,2,51.6,0.0,6.94,0.0,0.01,3,3,51.0,0.0,6.87,0.0,-0.05,4,4,51.0,0.0,7.0,-0.5,0.03,5,5,51.2,0.0,6.97,0.0,-0.21,6,6,51.4,0.0,7.04,-0.5,-0.19
201712121405,Ｇ１大渦大賞開設６４周年記念競走,2017-12-12,14,05R,7.0,4,7.0,1,5.0,13.0,1,1,53.0,0.0,7.02,0.0,0.03,2,2,51.0,0.0,6.99,-0.5,0.09,3,3,52.5,0.0,6.9,0.0,0.05,4,4,51.0,0.0,6.93,-0.5,0.08,5,5,54.5,0.0,6.96,0.0,0.04,6,6,52.0,0.0,7.07,0.0,0.1
201712121406,Ｇ１大渦大賞開設６４周年記念競走,2017-12-12,14,06R,8.0,4,8.0,1,5.0,13.0,1,1,50.5,0.5,7.13,0.0,-0.05,2,2,51.0,0.0,6.99,-0.5,-0.18,3,3,51.0,0.0,6.97,0.0,-0.32,4,6,51.0,0.0,7.02,0.5,0.02,5,4,51.0,0.0,6.97,0.0,-0.36,6,5,51.0,0.0,7.11,-0.5,-0.21
201712121407,Ｇ１大渦大賞開設６４周年記念競走,2017-12-12,14,07R,7.0,4,7.0,1,5.0,13.0,1,1,52.6,0.0,7.05,0.0,0.01,2,2,51.8,0.0,6.92,0.0,0.02,3,3,55.0,0.0,6.97,0.0,0.06,4,4,50.5,0.5,6.93,-0.5,0.06,5,5,52.2,0.0,6.92,-0.5,0.03,6,6,51.3,0.0,6.95,-0.5,0.03
201712121408,Ｇ１大渦大賞開設６４周年記念競走,2017-12-12,14,08R,7.0,4,7.0,1,5.0,13.0,1,1,52.3,0.0,6.93,-0.5,0.01,2,2,51.7,0.0,6.91,0.0,0.13,3,3,52.3,0.0,6.91,-0.5,0.09,4,4,51.0,0.0,6.9,0.0,-0.01,5,5,51.0,0.0,6.97,0.0,0.07,6,6,52.2,0.0,6.93,0.0,0.05
201712121409,Ｇ１大渦大賞開設６４周年記念競走,2017-12-12,14,09R,8.0,4,8.0,1,5.0,13.0,1,1,53.1,0.0,6.94,-0.5,0.06,2,2,51.4,0.0,6.95,-0.5,0.01,3,3,51.4,0.0,6.96,-0.5,-0.09,4,4,51.0,0.0,6.91,-0.5,0.12,5,5,51.0,0.0,6.95,-0.5,0.05,6,6,49.5,1.5,6.91,0.0,0.02
201712121410,Ｇ１大渦大賞開設６４周年記念競走,2017-12-12,14,10R,7.0,4,7.0,1,5.0,13.0,1,1,51.5,0.0,6.86,0.0,0.09,2,2,52.0,0.0,6.87,0.0,0.11,3,3,51.0,0.0,6.96,-0.5,0.16,4,4,52.0,0.0,6.95,-0.5,0.04,5,5,51.0,0.0,6.97,0.0,-0.01,6,6,51.2,0.0,7.04,0.0,0.04
201712121411,Ｇ１大渦大賞開設６４周年記念競走,2017-12-12,14,11R,10.0,4,10.0,1,5.0,13.0,1,1,51.2,0.0,6.93,0.0,-0.11,2,2,51.0,0.0,7.04,0.0,0.01,3,3,50.5,0.5,6.96,-0.5,0.08,4,4,52.3,0.0,6.96,-0.5,0.03,5,5,51.0,0.0,7.01,-0.5,0.05,6,6,51.0,0.0,7.03,-0.5,0.04
201712121412,Ｇ１大渦大賞開設６４周年記念競走,2017-12-12,14,12R,8.0,4,8.0,1,5.0,13.0,1,1,51.0,0.0,7.0,-0.5,-0.06,2,2,52.0,0.0,7.01,-0.5,0.0,3,3,51.1,0.0,7.01,-0.5,0.05,4,6,52.3,0.0,6.94,-0.5,0.09,5,4,52.6,0.0,6.92,0.0,0.2,6,5,51.6,0.0,6.98,-0.5,0.21
201712121501,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-12,15,01R,5.0,1,5.0,2,3.0,11.0,1,1,51.0,0.0,6.65,-0.5,0.22,2,2,53.0,0.0,6.65,-0.5,0.24,3,3,53.2,0.0,6.63,-0.5,0.16,4,5,51.0,0.0,6.65,-0.5,0.16,5,6,54.8,0.0,6.58,-0.5,0.13,6,4,51.0,0.0,6.61,-0.5,0.21
201712121502,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-12,15,02R,6.0,1,6.0,2,4.0,11.0,1,1,57.1,0.0,6.63,-0.5,0.25,2,2,51.0,0.0,6.69,-0.5,0.13,3,3,54.6,0.0,6.56,-0.5,-0.05,4,4,59.9,0.0,6.54,0.0,-0.03,5,6,51.1,0.0,6.58,-0.5,0.04,6,5,51.0,0.0,6.68,-0.5,0.02
201712121503,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-12,15,03R,6.0,1,6.0,2,4.0,11.0,1,1,52.6,0.0,6.52,-0.5,0.11,2,2,51.0,0.0,6.62,-0.5,0.18,3,3,55.2,0.0,6.57,-0.5,0.13,4,4,55.0,0.0,6.6,-0.5,0.04,5,5,54.5,0.0,6.63,-0.5,0.1,6,6,57.7,0.0,6.56,-0.5,0.02
201712121504,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-12,15,04R,6.0,1,6.0,2,4.0,11.0,1,1,52.8,0.0,6.54,-0.5,0.22,2,2,52.0,0.0,6.65,-0.5,0.3,3,3,48.5,2.5,6.56,-0.5,0.24,4,4,51.3,0.0,6.55,-0.5,-0.09,5,5,53.4,0.0,6.61,-0.5,0.12,6,6,51.3,0.0,6.64,-0.5,-0.01
201712121505,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-12,15,05R,7.0,1,7.0,2,4.0,11.0,1,1,51.0,0.0,6.47,-0.5,0.34,2,2,52.0,0.0,6.6,-0.5,0.12,3,3,51.9,0.0,6.56,-0.5,0.12,4,4,51.7,0.0,6.61,0.0,0.3,5,5,51.0,0.0,6.5,-0.5,0.07,6,6,51.0,0.0,6.63,-0.5,0.25
201712121506,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-12,15,06R,7.0,1,7.0,2,4.0,11.0,1,1,51.0,0.0,6.66,-0.5,-0.1,2,2,54.1,0.0,6.65,-0.5,-0.08,3,3,52.2,0.0,6.64,-0.5,-0.01,4,4,53.0,0.0,6.69,-0.5,-0.07,5,5,51.0,0.0,6.68,-0.5,0.03,6,6,54.4,0.0,6.61,-0.5,-0.17
201712121507,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-12,15,07R,7.0,1,7.0,2,4.0,11.0,1,1,52.0,0.0,6.58,-0.5,0.03,2,2,55.0,0.0,6.69,-0.5,0.05,3,3,57.1,0.0,6.63,-0.5,0.01,4,4,51.1,0.0,6.64,0.0,0.11,5,5,51.0,0.0,6.64,0.0,0.08,6,6,54.8,0.0,6.76,-0.5,0.16
201712121508,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-12,15,08R,7.0,1,7.0,2,4.0,11.0,1,1,51.0,0.0,6.59,-0.5,0.01,2,2,51.0,0.0,6.67,0.0,0.15,3,3,59.9,0.0,6.61,0.0,-0.03,4,4,51.0,0.0,6.62,-0.5,0.23,5,5,52.0,0.0,6.69,-0.5,0.07,6,6,51.1,0.0,6.62,-0.5,-0.03
201712121509,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-12,15,09R,7.0,1,7.0,2,3.0,11.0,1,1,53.4,0.0,6.75,-0.5,0.03,2,2,53.2,0.0,6.64,-0.5,0.11,3,3,51.7,0.0,6.63,0.0,-0.12,4,4,54.5,0.0,6.64,0.0,-0.02,5,5,52.2,0.0,6.68,-0.5,-0.09,6,6,54.6,0.0,6.7,-0.5,0.02
201712121510,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-12,15,10R,7.0,1,7.0,2,3.0,11.0,1,1,57.7,0.0,6.61,-0.5,-0.09,2,2,51.0,0.0,6.54,-0.5,0.1,3,3,51.0,0.0,6.69,-0.5,-0.21,4,6,48.5,2.5,6.64,0.0,0.01,5,5,52.8,0.0,6.65,-0.5,-0.04,6,4,51.0,0.0,6.61,0.0,-0.05
201712121511,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-12,15,11R,6.0,1,6.0,2,3.0,11.0,1,1,54.4,0.0,6.58,-0.5,-0.13,2,2,51.0,0.0,6.62,-0.5,-0.11,3,3,51.3,0.0,6.66,-0.5,0.12,4,4,52.0,0.0,6.75,-0.5,-0.04,5,5,52.0,0.0,6.73,0.0,-0.05,6,6,54.1,0.0,6.71,-0.5,0.15
201712121512,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-12,15,12R,5.0,1,5.0,2,3.0,11.0,1,1,51.2,0.0,6.72,-0.5,-0.21,2,2,51.6,0.0,6.69,-0.5,-0.09,3,3,52.1,0.0,6.69,-0.5,0.01,4,4,53.0,0.0,6.57,-0.5,-0.12,5,5,52.7,0.0,6.69,-0.5,-0.03,6,6,55.6,0.0,6.73,0.0,-0.08
201712121601,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-12,16,01R,4.0,2,3.0,1,3.0,12.0,1,1,46.5,0.5,6.73,-0.5,-0.05,2,2,48.6,0.0,6.7,-0.5,0.03,3,3,50.7,0.0,6.68,-0.5,0.24,4,4,44.0,3.0,6.76,-0.5,0.04,5,5,47.0,0.0,6.75,-0.5,0.03,6,6,45.0,2.0,6.82,-0.5,0.04
201712121602,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-12,16,02R,4.0,2,3.0,1,3.0,12.0,1,1,47.1,0.0,6.75,-0.5,-0.09,2,2,50.8,0.0,6.69,-0.5,0.32,3,4,45.5,1.5,6.74,-0.5,-0.16,4,5,45.5,1.5,6.73,-0.5,0.02,5,3,44.5,2.5,6.76,-0.5,0.08,6,6,50.7,0.0,6.73,-0.5,0.27
201712121603,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-12,16,03R,4.0,2,3.0,1,3.0,12.0,1,1,45.5,1.5,6.58,-0.5,-0.17,2,2,45.0,2.0,6.76,-0.5,-0.09,3,6,51.6,0.0,6.66,-0.5,-0.04,4,3,47.0,0.0,6.81,-0.5,-0.04,5,4,46.0,1.0,6.66,-0.5,0.13,6,5,45.5,1.5,6.57,-0.5,0.01
201712121604,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-12,16,04R,5.0,2,5.0,1,3.0,12.0,1,1,47.5,0.0,6.74,-0.5,0.06,2,2,52.6,0.0,6.71,-0.5,0.22,3,3,45.5,1.5,6.71,-0.5,,4,4,48.2,0.0,6.77,-0.5,0.12,5,5,46.0,1.0,6.69,-0.5,0.13,6,6,45.0,2.0,6.62,-0.5,0.03
201712121605,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-12,16,05R,4.0,2,5.0,1,3.0,12.0,1,1,43.5,3.5,6.64,-0.5,0.05,2,2,50.9,0.0,6.69,-0.5,0.06,3,3,47.8,0.0,6.66,-0.5,0.08,4,4,48.3,0.0,6.67,-0.5,0.18,5,5,48.9,0.0,6.71,-0.5,0.33,6,6,45.5,1.5,6.68,-0.5,0.29
