レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712100807,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-10,8,07R,1.0,,0.0,1,10.0,9.0,1,1,52.0,0.0,6.69,-0.5,0.25,2,2,51.6,0.0,6.76,-0.5,0.08,3,3,51.1,0.0,6.83,-0.5,0.11,4,4,53.4,0.0,6.77,-0.5,0.09,5,5,51.0,0.0,6.81,-0.5,0.13,6,6,51.8,0.0,6.79,-0.5,-0.02
201712100808,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-10,8,08R,1.0,1,0.0,1,10.0,9.0,1,1,55.3,0.0,6.75,-0.5,0.23,2,2,51.0,0.0,6.8,-0.5,0.26,3,3,50.0,1.0,6.78,-0.5,0.31,4,4,52.7,0.0,6.8,-0.5,0.01,5,5,54.9,0.0,6.8,0.0,0.17,6,6,51.3,0.0,6.75,-0.5,0.07
201712100809,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-10,8,09R,1.0,,0.0,1,11.0,9.0,1,1,51.0,0.0,6.77,-0.5,0.03,2,2,51.0,0.0,6.8,-0.5,0.15,3,3,51.4,0.0,6.72,-0.5,0.14,4,4,53.7,0.0,6.81,-0.5,0.31,5,5,51.5,0.0,6.84,-0.5,0.2,6,6,52.9,0.0,6.79,-0.5,0.07
201712100810,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-10,8,10R,1.0,,0.0,1,11.0,9.0,1,1,54.6,0.0,6.77,-0.5,0.23,2,2,51.8,0.0,6.78,-0.5,0.25,3,3,51.0,0.0,6.89,-0.5,0.2,4,4,52.6,0.0,6.76,-0.5,0.24,5,5,51.4,0.0,6.88,-0.5,0.15,6,6,52.1,0.0,6.81,-0.5,0.14
201712100811,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-10,8,11R,1.0,,0.0,1,11.0,9.0,1,1,51.6,0.0,6.73,-0.5,0.15,2,2,51.1,0.0,6.78,-0.5,0.12,3,3,51.0,0.0,6.78,-0.5,0.1,4,4,52.7,0.0,6.76,-0.5,0.26,5,5,50.0,1.0,6.82,-0.5,-0.05,6,6,49.5,1.5,6.8,-0.5,0.13
201712100812,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-10,8,12R,2.0,,1.0,1,10.0,9.0,1,1,52.7,0.0,6.74,-0.5,-0.05,2,2,51.6,0.0,6.75,-0.5,0.13,3,3,51.0,0.0,6.73,-0.5,0.03,4,4,53.7,0.0,6.78,-0.5,0.19,5,5,50.0,1.0,6.82,-0.5,-0.04,6,6,53.4,0.0,6.79,-0.5,-0.02
201712100901,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-10,9,01R,0.0,1,0.0,1,10.0,7.0,1,1,54.8,0.0,6.6,-0.5,0.09,2,2,52.0,0.0,6.67,-0.5,0.12,3,3,51.6,0.0,6.78,-0.5,0.18,4,4,51.0,0.0,6.65,-0.5,0.12,5,5,49.5,1.5,6.63,-0.5,0.14,6,6,52.5,0.0,6.64,-0.5,0.19
201712100902,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-10,9,02R,0.0,1,0.0,1,7.0,7.0,1,1,54.6,0.0,6.64,-0.5,0.36,2,3,51.8,0.0,6.6,-0.5,0.01,3,4,51.0,0.0,6.64,-0.5,-0.01,4,6,51.6,0.0,6.72,-0.5,0.14,5,5,51.0,0.0,6.71,-0.5,0.12,6,2,57.0,0.0,6.68,-0.5,0.01
201712100903,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-10,9,03R,1.0,3,1.0,1,8.0,7.0,1,1,52.2,0.0,6.64,-0.5,0.16,2,2,51.0,0.0,6.67,-0.5,0.0,3,3,51.0,0.0,6.62,-0.5,0.03,4,4,52.6,0.0,6.67,-0.5,0.05,5,5,51.0,0.0,6.71,-0.5,0.01,6,6,53.7,0.0,6.68,-0.5,0.06
201712100904,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-10,9,04R,1.0,3,1.0,1,8.0,7.0,1,1,51.3,0.0,6.66,-0.5,-0.08,2,2,51.2,0.0,6.66,-0.5,-0.06,3,3,51.0,0.0,6.67,0.0,0.21,4,5,51.0,0.0,6.64,-0.5,-0.01,5,6,51.6,0.0,6.69,-0.5,0.03,6,4,52.3,0.0,6.68,-0.5,0.15
201712100905,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-10,9,05R,1.0,3,1.0,2,8.0,7.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,51.4,0.0,6.66,-0.5,0.01,3,3,52.6,0.0,6.7,-0.5,-0.07,4,4,52.5,0.0,6.65,-0.5,-0.07,5,6,51.3,0.0,6.77,-0.5,0.1,6,5,51.5,0.0,6.73,-0.5,0.2
201712100906,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-10,9,06R,1.0,3,1.0,1,8.0,7.0,1,1,52.0,0.0,6.76,-0.5,-0.15,2,4,51.6,0.0,6.8,-0.5,-0.1,3,5,51.0,0.0,6.7,-0.5,-0.1,4,6,50.0,1.0,6.75,-0.5,-0.12,5,2,51.4,0.0,6.66,-0.5,-0.18,6,3,51.0,0.0,6.77,-0.5,-0.11
201712100907,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-10,9,07R,1.0,3,1.0,1,8.0,7.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,51.1,0.0,6.69,-0.5,0.15,3,3,51.6,0.0,6.71,-0.5,0.19,4,4,51.0,0.0,6.7,-0.5,0.02,5,5,51.0,0.0,6.74,-0.5,0.06,6,6,52.6,0.0,6.74,-0.5,0.17
201712100908,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-10,9,08R,2.0,3,1.0,1,9.0,7.0,1,1,51.2,0.0,6.7,-0.5,0.04,2,2,51.0,0.0,6.66,-0.5,0.02,3,3,53.5,0.0,6.7,-0.5,0.08,4,4,51.0,0.0,6.72,-0.5,0.11,5,6,54.6,0.0,6.7,-0.5,0.09,6,5,55.3,0.0,6.66,-0.5,0.05
201712100909,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-10,9,09R,2.0,3,1.0,1,9.0,7.0,1,1,51.6,0.0,6.71,-0.5,-0.08,2,2,54.1,0.0,6.71,-0.5,0.08,3,3,49.5,1.5,6.73,-0.5,0.1,4,5,51.0,0.0,6.8,-0.5,0.05,5,6,49.0,2.0,6.85,-0.5,0.09,6,4,51.0,0.0,6.73,-0.5,0.32
201712100910,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-10,9,10R,1.0,3,1.0,1,9.0,7.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,54.4,0.0,6.7,-0.5,0.02,3,3,51.0,0.0,6.76,-0.5,0.27,4,4,51.4,0.0,6.76,-0.5,0.02,5,5,52.2,0.0,6.72,-0.5,0.05,6,6,51.6,0.0,6.85,-0.5,0.07
201712100911,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-10,9,11R,2.0,3,1.0,1,9.0,7.0,1,1,51.6,0.0,6.69,-0.5,0.23,2,2,54.8,0.0,6.66,-0.5,0.05,3,3,53.7,0.0,6.73,-0.5,0.1,4,4,52.0,0.0,6.8,-0.5,0.18,5,5,51.0,0.0,6.77,-0.5,0.11,6,6,51.3,0.0,6.77,-0.5,0.08
201712100912,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-10,9,12R,1.0,3,1.0,1,10.0,7.0,1,1,51.0,0.0,6.66,-0.5,0.27,2,2,51.0,0.0,6.75,-0.5,0.2,3,3,52.3,0.0,6.75,-0.5,0.31,4,4,51.0,0.0,6.69,-0.5,0.15,5,5,51.5,0.0,6.7,-0.5,0.06,6,6,51.0,0.0,6.76,-0.5,0.16
201712101401,Ｇ１大渦大賞開設６４周年記念競走,2017-12-10,14,01R,4.0,1,4.0,1,12.0,13.0,1,1,54.8,0.0,6.78,-0.5,0.05,2,2,52.7,0.0,6.78,-0.5,0.02,3,3,51.0,0.0,6.76,-0.5,-0.07,4,4,51.0,0.0,6.73,-0.5,0.05,5,5,52.3,0.0,6.76,-0.5,0.11,6,6,54.4,0.0,6.75,-0.5,0.08
201712101402,Ｇ１大渦大賞開設６４周年記念競走,2017-12-10,14,02R,3.0,1,3.0,1,10.0,13.0,1,1,51.3,0.0,6.78,-0.5,0.05,2,2,51.0,0.0,6.75,-0.5,0.06,3,3,51.6,0.0,6.77,-0.5,0.07,4,4,50.5,0.5,6.77,-0.5,-0.02,5,5,52.4,0.0,6.82,-0.5,0.03,6,6,50.5,0.5,6.79,-0.5,-0.01
201712101403,Ｇ１大渦大賞開設６４周年記念競走,2017-12-10,14,03R,3.0,1,3.0,1,10.0,13.0,1,1,51.5,0.0,6.71,-0.5,0.01,2,2,51.6,0.0,6.77,-0.5,0.06,3,3,52.4,0.0,6.77,-0.5,-0.05,4,6,53.0,0.0,6.74,0.0,-0.01,5,4,51.7,0.0,6.77,-0.5,-0.03,6,5,51.0,0.0,6.69,-0.5,-0.12
201712101404,Ｇ１大渦大賞開設６４周年記念競走,2017-12-10,14,04R,2.0,1,2.0,1,11.0,13.0,1,1,51.3,0.0,6.77,-0.5,0.06,2,2,49.5,1.5,6.75,-0.5,-0.04,3,3,52.2,0.0,6.79,-0.5,-0.01,4,4,51.0,0.0,6.71,-0.5,0.01,5,5,51.8,0.0,6.82,-0.5,-0.06,6,6,51.0,0.0,6.75,-0.5,0.0
201712101405,Ｇ１大渦大賞開設６４周年記念競走,2017-12-10,14,05R,3.0,1,3.0,1,12.0,13.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,51.8,0.0,6.76,-0.5,0.07,3,3,51.0,0.0,6.75,-0.5,0.04,4,4,51.8,0.0,6.8,-0.5,-0.04,5,5,52.7,0.0,6.77,-0.5,0.01,6,6,51.0,0.0,6.82,-0.5,0.02
201712101406,Ｇ１大渦大賞開設６４周年記念競走,2017-12-10,14,06R,2.0,1,2.0,1,12.0,13.0,1,1,51.0,0.0,6.74,-0.5,0.13,2,2,52.8,0.0,6.75,-0.5,0.01,3,3,52.3,0.0,6.72,-0.5,0.02,4,4,51.0,0.0,6.74,-0.5,0.2,5,5,51.0,0.0,6.79,-0.5,0.05,6,6,51.0,0.0,6.77,-0.5,0.03
201712101407,Ｇ１大渦大賞開設６４周年記念競走,2017-12-10,14,07R,4.0,1,4.0,1,13.0,13.0,1,1,51.7,0.0,6.81,-0.5,0.15,2,2,51.6,0.0,6.75,-0.5,0.17,3,3,52.7,0.0,6.79,-0.5,0.16,4,6,51.0,0.0,6.8,-0.5,0.05,5,5,51.3,0.0,6.87,-0.5,0.41,6,4,51.4,0.0,6.82,-0.5,0.02
201712101408,Ｇ１大渦大賞開設６４周年記念競走,2017-12-10,14,08R,3.0,1,3.0,1,13.0,13.0,1,1,52.4,0.0,6.82,-0.5,-0.02,2,2,52.0,0.0,6.81,-0.5,-0.02,3,3,51.0,0.0,6.69,-0.5,0.08,4,4,51.1,0.0,6.78,-0.5,0.22,5,5,51.0,0.0,6.76,-0.5,0.16,6,6,52.3,0.0,6.79,-0.5,0.24
201712101409,Ｇ１大渦大賞開設６４周年記念競走,2017-12-10,14,09R,4.0,1,4.0,1,13.0,13.0,1,1,51.7,0.0,6.88,-0.5,-0.01,2,2,51.0,0.0,6.89,-0.5,-0.07,3,3,51.8,0.0,6.79,-0.5,-0.05,4,4,50.5,0.5,6.79,-0.5,-0.07,5,5,54.8,0.0,6.85,-0.5,0.02,6,6,51.6,0.0,6.82,-0.5,0.1
201712101410,Ｇ１大渦大賞開設６４周年記念競走,2017-12-10,14,10R,3.0,1,3.0,1,14.0,13.0,1,1,51.8,0.0,6.82,-0.5,-0.02,2,2,52.4,0.0,6.86,-0.5,0.01,3,3,51.0,0.0,6.83,-0.5,0.01,4,4,51.3,0.0,6.81,-0.5,-0.06,5,5,52.8,0.0,6.76,-0.5,-0.11,6,6,51.7,0.0,6.82,-0.5,0.05
201712101411,Ｇ１大渦大賞開設６４周年記念競走,2017-12-10,14,11R,4.0,1,4.0,2,13.0,13.0,1,1,52.3,0.0,6.74,-0.5,0.21,2,2,51.8,0.0,6.88,-0.5,-0.06,3,3,53.0,0.0,6.79,-0.5,-0.02,4,4,51.0,0.0,6.82,-0.5,0.14,5,5,51.0,0.0,6.8,-0.5,0.09,6,6,50.5,0.5,6.82,-0.5,0.05
201712101412,Ｇ１大渦大賞開設６４周年記念競走,2017-12-10,14,12R,4.0,1,4.0,1,13.0,13.0,1,1,51.7,0.0,6.77,-0.5,0.0,2,2,50.5,0.5,6.74,-0.5,0.05,3,3,51.1,0.0,6.73,0.0,-0.03,4,4,51.0,0.0,6.84,-0.5,-0.07,5,5,51.7,0.0,6.81,-0.5,-0.01,6,6,51.0,0.0,6.81,-0.5,0.13
201712101501,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-10,15,01R,2.0,2,2.0,2,9.0,12.0,1,1,52.4,0.0,6.61,-0.5,0.14,2,2,51.8,0.0,6.74,-0.5,0.08,3,3,54.7,0.0,6.74,-0.5,0.08,4,4,54.7,0.0,6.72,-0.5,0.12,5,5,51.0,0.0,6.73,-0.5,0.03,6,6,51.0,0.0,6.77,-0.5,0.22
201712101502,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-10,15,02R,2.0,1,2.0,2,12.0,12.0,1,1,51.0,0.0,6.66,-0.5,-0.04,2,2,55.1,0.0,6.66,-0.5,0.07,3,3,54.7,0.0,6.76,-0.5,0.12,4,4,51.0,0.0,6.67,0.0,0.01,5,6,51.5,0.0,6.71,-0.5,-0.04,6,5,52.7,0.0,6.73,-0.5,0.06
201712101503,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-10,15,03R,2.0,1,2.0,2,12.0,12.0,1,1,59.9,0.0,6.67,-0.5,0.33,2,2,52.3,0.0,6.65,-0.5,-0.04,3,3,53.8,0.0,6.71,-0.5,0.09,4,4,51.4,0.0,6.71,-0.5,0.13,5,5,56.8,0.0,6.76,-0.5,-0.07,6,6,57.2,0.0,6.67,-0.5,0.36
201712101504,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-10,15,04R,4.0,1,4.0,2,11.0,12.0,1,1,51.9,0.0,6.59,-0.5,0.18,2,2,51.7,0.0,6.63,-0.5,0.02,3,3,51.5,0.0,6.65,-0.5,0.03,4,4,51.1,0.0,6.68,-0.5,-0.09,5,5,51.0,0.0,6.71,-0.5,-0.1,6,6,52.3,0.0,6.75,-0.5,0.03
201712101505,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-10,15,05R,4.0,,4.0,3,11.0,12.0,1,1,51.0,0.0,6.63,-0.5,-0.04,2,2,52.5,0.0,6.68,-0.5,0.26,3,3,53.1,0.0,6.64,-0.5,-0.06,4,4,51.2,0.0,6.65,-0.5,-0.06,5,5,53.2,0.0,6.82,-0.5,0.01,6,6,54.3,0.0,6.74,-0.5,-0.05
201712101506,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-10,15,06R,3.0,,3.0,3,11.0,12.0,1,1,54.7,0.0,6.73,-0.5,0.06,2,2,52.5,0.0,6.69,-0.5,0.13,3,3,51.0,0.0,6.68,-0.5,0.18,4,6,48.5,2.5,6.74,0.0,0.06,5,4,51.0,0.0,6.71,-0.5,0.06,6,5,50.5,0.5,6.71,0.0,0.19
201712101507,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-10,15,07R,2.0,,2.0,2,10.0,12.0,1,1,54.7,0.0,6.73,-0.5,0.16,2,2,53.5,0.0,6.6,-0.5,0.14,3,3,55.5,0.0,6.74,-0.5,0.08,4,4,59.9,0.0,6.76,-0.5,0.11,5,5,51.0,0.0,6.79,-0.5,0.14,6,6,52.0,0.0,6.78,-0.5,0.02
201712101508,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-10,15,08R,1.0,,1.0,3,10.0,12.0,1,1,53.8,0.0,6.78,-0.5,0.16,2,2,51.0,0.0,6.79,-0.5,0.15,3,3,51.0,0.0,6.74,-0.5,0.24,4,4,53.1,0.0,6.8,-0.5,0.13,5,5,50.5,0.5,6.77,-0.5,0.09,6,6,51.5,0.0,6.72,-0.5,0.11
201712101509,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-10,15,09R,1.0,2,1.0,2,10.0,12.0,1,1,52.5,0.0,6.78,-0.5,0.12,2,2,51.0,0.0,6.76,-0.5,0.17,3,3,53.7,0.0,6.74,-0.5,0.06,4,4,51.8,0.0,6.76,-0.5,0.02,5,5,51.7,0.0,6.75,-0.5,0.19,6,6,51.0,0.0,6.83,0.0,0.04
201712101510,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-10,15,10R,1.0,2,1.0,3,10.0,12.0,1,1,51.5,0.0,6.68,-0.5,0.11,2,2,52.4,0.0,6.79,-0.5,0.23,3,3,57.2,0.0,6.7,-0.5,0.05,4,4,53.2,0.0,6.76,-0.5,0.13,5,5,52.7,0.0,6.7,-0.5,0.16,6,6,52.5,0.0,6.7,-0.5,-0.02
201712101511,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-10,15,11R,1.0,1,1.0,3,10.0,12.0,1,1,55.5,0.0,6.7,-0.5,-0.05,2,2,53.1,0.0,6.63,-0.5,0.01,3,3,51.0,0.0,6.78,-0.5,0.18,4,4,51.0,0.0,6.65,-0.5,0.23,5,5,52.3,0.0,6.73,-0.5,0.16,6,6,51.1,0.0,6.79,-0.5,0.15
201712101512,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-10,15,12R,1.0,2,1.0,2,10.0,12.0,1,1,53.1,0.0,6.74,-0.5,0.28,2,2,53.7,0.0,6.72,-0.5,0.06,3,3,55.1,0.0,6.76,-0.5,0.22,4,4,53.5,0.0,6.65,-0.5,0.02,5,5,51.0,0.0,6.77,-0.5,-0.01,6,6,51.2,0.0,6.76,-0.5,0.11
201712100101,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-10,1,01R,0.0,1,0.0,1,4.0,8.0,1,1,47.0,0.0,6.76,-0.5,0.04,2,2,50.0,0.0,6.86,-0.5,0.04,3,3,49.9,0.0,6.78,-0.5,0.19,4,4,50.8,0.0,6.85,-0.5,0.11,5,5,53.2,0.0,6.81,-0.5,0.04,6,6,50.5,0.0,6.83,-0.5,0.09
201712100102,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-10,1,02R,2.0,1,1.0,1,9.0,8.0,1,1,44.5,2.5,6.66,-0.5,0.34,2,2,47.0,0.0,6.79,-0.5,0.18,3,3,44.0,3.0,6.82,-0.5,0.34,4,4,44.5,2.5,6.82,-0.5,0.09,5,5,47.0,0.0,6.84,-0.5,0.12,6,6,49.2,0.0,6.87,-0.5,0.0
201712100103,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-10,1,03R,1.0,1,1.0,1,9.0,8.0,1,1,54.6,0.0,6.8,-0.5,0.14,2,2,48.9,0.0,6.63,-0.5,0.11,3,3,43.5,3.5,6.75,-0.5,0.21,4,4,48.0,0.0,6.7,-0.5,0.18,5,5,46.5,0.5,6.71,-0.5,0.09,6,6,48.1,0.0,6.74,-0.5,0.09
201712100104,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-10,1,04R,0.0,1,0.0,1,8.0,8.0,1,1,49.3,0.0,6.81,-0.5,-0.01,2,2,45.5,1.5,6.8,-0.5,0.03,3,3,46.5,0.5,6.82,-0.5,0.06,4,4,47.1,0.0,6.81,-0.5,0.1,5,5,47.5,0.0,6.74,-0.5,0.15,6,6,46.5,0.5,6.8,-0.5,0.08
201712100105,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-10,1,05R,0.0,1,0.0,1,8.0,8.0,1,1,47.4,0.0,6.75,-0.5,0.16,2,2,46.0,1.0,6.7,-0.5,0.13,3,3,47.0,0.0,6.82,-0.5,0.07,4,4,47.0,0.0,6.79,0.0,-0.01,5,5,47.6,0.0,6.81,-0.5,0.03,6,6,47.0,0.0,6.82,-0.5,0.03
201712100106,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-10,1,06R,0.0,1,0.0,1,7.0,8.0,1,1,47.6,0.0,6.83,-0.5,-0.03,2,2,47.4,0.0,6.8,-0.5,0.27,3,3,48.5,0.0,6.71,-0.5,0.1,4,4,48.4,0.0,6.7,-0.5,0.03,5,5,49.1,0.0,6.88,-0.5,0.03,6,6,46.0,1.0,6.76,-0.5,-0.17
201712100107,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-10,1,07R,1.0,2,1.0,1,7.0,8.0,1,1,47.0,0.0,6.74,-0.5,0.08,2,2,50.8,0.0,6.86,-0.5,0.23,3,3,46.0,1.0,6.84,-0.5,0.11,4,4,43.5,3.5,6.81,-0.5,0.14,5,5,47.0,0.0,6.72,-0.5,0.13,6,6,46.5,0.5,6.77,0.0,0.07
201712100108,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-10,1,08R,1.0,2,1.0,1,6.0,8.0,1,1,46.0,1.0,6.82,-0.5,0.04,2,2,47.0,0.0,6.82,-0.5,-0.07,3,3,46.5,0.5,6.79,-0.5,-0.01,4,5,50.6,0.0,6.93,-0.5,0.14,5,6,46.0,1.0,6.79,-0.5,0.09,6,4,47.6,0.0,6.81,-0.5,0.05
201712100109,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-10,1,09R,2.0,2,1.0,1,6.0,8.0,1,1,47.0,0.0,6.82,-0.5,0.05,2,2,46.5,0.5,6.81,-0.5,0.11,3,3,47.1,0.0,6.9,-0.5,0.12,4,4,47.4,0.0,6.75,-0.5,0.09,5,5,45.5,1.5,6.8,-0.5,0.07,6,6,44.5,2.5,6.76,-0.5,0.38
201712100110,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-10,1,10R,0.0,1,0.0,1,6.0,8.0,1,1,46.5,0.5,6.73,-0.5,0.11,2,2,47.0,0.0,6.79,-0.5,0.18,3,3,47.0,0.0,6.84,-0.5,0.03,4,4,47.0,0.0,6.72,-0.5,-0.04,5,5,47.6,0.0,6.86,-0.5,0.04,6,6,54.6,0.0,6.98,-0.5,0.04
201712100111,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-10,1,11R,1.0,2,1.0,1,5.0,8.0,1,1,46.0,1.0,6.77,-0.5,0.09,2,2,47.0,0.0,6.76,-0.5,0.09,3,3,44.5,2.5,6.81,-0.5,0.02,4,6,48.9,0.0,6.88,-0.5,0.19,5,4,46.0,1.0,6.67,-0.5,-0.01,6,5,49.3,0.0,6.77,-0.5,-0.01
201712100112,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-10,1,12R,1.0,3,1.0,1,5.0,8.0,1,1,48.2,0.0,6.83,-0.5,0.12,2,2,50.6,0.0,6.78,-0.5,0.11,3,3,46.5,0.5,6.74,-0.5,0.03,4,4,48.9,0.0,6.85,-0.5,0.18,5,5,47.0,0.0,6.85,-0.5,0.17,6,6,47.0,0.0,6.77,-0.5,0.18
201712100605,ＳＵＺＵＫＩスピードカップ,2017-12-10,6,05R,1.0,1,1.0,2,10.0,11.0,1,1,55.3,0.0,6.58,-0.5,0.06,2,2,51.2,0.0,6.64,-0.5,0.1,3,4,58.9,0.0,6.69,0.0,-0.04,4,5,50.5,0.5,6.57,0.0,0.0,5,6,51.7,0.0,6.61,-0.5,0.1,6,3,51.0,0.0,6.61,-0.5,0.01
201712100610,ＳＵＺＵＫＩスピードカップ,2017-12-10,6,10R,0.0,1,0.0,1,12.0,11.0,1,1,50.5,0.5,6.66,0.0,0.12,2,2,51.0,0.0,6.56,-0.5,0.08,3,3,52.1,0.0,6.7,-0.5,0.09,4,4,53.1,0.0,6.67,-0.5,0.05,5,5,50.0,1.0,6.66,-0.5,0.06,6,6,51.0,0.0,6.7,-0.5,0.1
201712101201,ミニボートピアりんくう開設５周年記念競走,2017-12-10,12,01R,2.0,1,1.0,2,11.0,8.0,1,1,50.5,0.5,6.85,-0.5,-0.04,2,2,52.7,0.0,6.94,-0.5,0.01,3,3,51.0,0.0,6.87,-0.5,-0.11,4,4,52.8,0.0,6.89,-0.5,0.03,5,5,56.7,0.0,6.94,-0.5,0.06,6,6,60.6,0.0,6.99,-0.5,-0.04
201712101202,ミニボートピアりんくう開設５周年記念競走,2017-12-10,12,02R,0.0,1,1.0,1,13.0,8.0,1,1,51.0,0.0,6.85,-0.5,-0.01,2,4,54.8,0.0,6.87,-0.5,0.09,3,5,52.4,0.0,6.86,-0.5,-0.02,4,2,51.3,0.0,6.82,-0.5,0.23,5,6,51.6,0.0,6.89,-0.5,0.01,6,3,51.6,0.0,6.92,-0.5,0.06
201712101203,ミニボートピアりんくう開設５周年記念競走,2017-12-10,12,03R,0.0,1,1.0,1,13.0,8.0,1,1,50.0,1.0,6.94,-0.5,-0.09,2,2,52.6,0.0,6.89,-0.5,0.1,3,4,52.0,0.0,6.93,-0.5,-0.09,4,3,51.5,0.0,6.89,-0.5,-0.06,5,5,51.6,0.0,6.95,-0.5,0.15,6,6,52.8,0.0,6.81,0.5,-0.14
201712101204,ミニボートピアりんくう開設５周年記念競走,2017-12-10,12,04R,1.0,4,1.0,2,13.0,8.0,1,1,54.0,0.0,6.81,-0.5,0.07,2,2,51.2,0.0,6.86,-0.5,0.04,3,3,54.8,0.0,6.87,-0.5,0.15,4,6,52.7,0.0,6.95,-0.5,-0.02,5,4,51.3,0.0,6.85,-0.5,-0.01,6,5,50.5,0.5,6.83,-0.5,-0.01
201712101205,ミニボートピアりんくう開設５周年記念競走,2017-12-10,12,05R,0.0,1,1.0,2,13.0,8.0,1,1,52.3,0.0,6.85,-0.5,0.15,2,2,50.5,0.5,6.89,-0.5,0.11,3,3,51.6,0.0,6.89,-0.5,0.07,4,4,51.2,0.0,6.88,-0.5,0.2,5,5,49.5,1.5,6.85,-0.5,0.17,6,6,52.3,0.0,6.86,-0.5,0.21
201712101206,ミニボートピアりんくう開設５周年記念競走,2017-12-10,12,06R,0.0,1,1.0,2,11.0,8.0,1,1,52.1,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.82,-0.5,0.08,3,3,54.3,0.0,6.96,-0.5,0.11,4,4,51.8,0.0,6.82,-0.5,0.14,5,5,53.0,0.0,6.85,-0.5,0.09,6,6,53.0,0.0,6.88,-0.5,0.1
201712101207,ミニボートピアりんくう開設５周年記念競走,2017-12-10,12,07R,0.0,1,1.0,2,11.0,8.0,1,1,54.8,0.0,6.86,-0.5,0.14,2,2,52.8,0.0,6.89,-0.5,0.07,3,3,50.0,1.0,6.76,-0.5,0.11,4,4,54.4,0.0,6.81,-0.5,0.17,5,5,51.0,0.0,6.85,-0.5,0.32,6,6,54.2,0.0,6.87,-0.5,0.15
