レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712181906,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-18,19,06R,4.0,1,4.0,2,7.0,10.0,1,1,53.1,0.0,6.66,0.0,0.13,2,2,55.0,0.0,6.7,-0.5,0.01,3,3,53.1,0.0,6.66,-0.5,0.32,4,4,51.6,0.0,6.66,-0.5,-0.01,5,5,55.0,0.0,6.69,-0.5,0.05,6,6,51.2,0.0,6.69,-0.5,0.01
201712181907,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-18,19,07R,4.0,1,4.0,2,7.0,10.0,1,1,51.4,0.0,6.6,-0.5,-0.06,2,2,53.0,0.0,6.63,-0.5,0.04,3,3,52.3,0.0,6.62,-0.5,-0.02,4,4,51.0,0.0,6.67,-0.5,0.08,5,5,51.2,0.0,6.63,-0.5,-0.01,6,6,51.0,0.0,6.59,-0.5,-0.02
201712181908,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-18,19,08R,2.0,1,2.0,2,6.0,10.0,1,1,51.7,0.0,6.61,-0.5,-0.01,2,2,53.1,0.0,6.71,-0.5,0.01,3,3,52.4,0.0,6.74,0.0,0.1,4,4,51.0,0.0,6.62,-0.5,-0.01,5,5,51.2,0.0,6.65,-0.5,0.05,6,6,53.9,0.0,6.73,-0.5,0.31
201712181909,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-18,19,09R,2.0,1,2.0,2,6.0,10.0,1,1,51.0,0.0,6.64,-0.5,0.04,2,2,51.0,0.0,6.62,-0.5,0.06,3,3,56.8,0.0,6.76,-0.5,-0.01,4,4,51.4,0.0,6.72,-0.5,0.28,5,5,53.8,0.0,6.65,-0.5,0.08,6,6,51.4,0.0,6.74,-0.5,0.1
201712181910,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-18,19,10R,3.0,1,3.0,2,6.0,10.0,1,1,51.4,0.0,6.67,-0.5,0.09,2,2,52.4,0.0,6.7,-0.5,0.25,3,3,55.0,0.0,6.73,-0.5,-0.01,4,4,51.4,0.0,6.6,-0.5,0.22,5,5,51.0,0.0,6.71,-0.5,0.39,6,6,52.3,0.0,6.62,-0.5,0.11
201712181911,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-18,19,11R,2.0,1,2.0,2,6.0,10.0,1,1,51.2,0.0,6.68,-0.5,0.09,2,2,51.2,0.0,6.64,-0.5,0.06,3,3,60.1,0.0,6.73,-0.5,0.07,4,4,53.1,0.0,6.7,-0.5,-0.03,5,6,51.0,0.0,6.72,-0.5,0.18,6,5,51.0,0.0,6.76,-0.5,-0.05
201712181912,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-18,19,12R,3.0,1,3.0,2,6.0,10.0,1,1,51.0,0.0,6.62,-0.5,0.02,2,2,51.0,0.0,6.64,-0.5,0.03,3,3,51.0,0.0,6.63,-0.5,-0.01,4,4,51.3,0.0,6.65,-0.5,0.01,5,5,53.1,0.0,6.72,0.0,0.07,6,6,51.0,0.0,6.73,-0.5,0.0
201712182201,アビスパ福岡杯,2017-12-18,22,01R,3.0,1,3.0,2,6.0,9.0,1,1,51.2,0.0,6.85,-0.5,0.0,2,2,53.5,0.0,6.79,-0.5,-0.02,3,3,51.0,0.0,6.82,-0.5,0.11,4,4,51.0,0.0,6.78,-0.5,-0.01,5,5,52.7,0.0,6.86,-0.5,0.02,6,6,51.5,0.0,6.86,-0.5,0.0
201712182202,アビスパ福岡杯,2017-12-18,22,02R,3.0,2,3.0,2,4.0,9.0,1,1,51.5,0.0,6.74,-0.5,0.19,2,2,51.1,0.0,6.82,-0.5,0.15,3,4,53.3,0.0,6.78,-0.5,0.06,4,5,53.6,0.0,6.79,-0.5,0.11,5,6,52.3,0.0,6.83,-0.5,0.11,6,3,51.0,0.0,6.83,-0.5,0.24
201712182203,アビスパ福岡杯,2017-12-18,22,03R,3.0,1,3.0,2,5.0,9.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,51.0,0.0,6.75,-0.5,-0.05,3,6,52.6,0.0,6.78,-0.5,-0.01,4,3,51.0,0.0,6.85,-0.5,-0.01,5,4,52.0,0.0,6.79,-0.5,-0.14,6,5,51.0,0.0,6.82,-0.5,-0.16
201712182204,アビスパ福岡杯,2017-12-18,22,04R,3.0,2,3.0,2,5.0,9.0,1,1,54.4,0.0,6.85,-0.5,0.12,2,2,52.6,0.0,6.73,-0.5,0.16,3,3,54.8,0.0,6.82,-0.5,0.17,4,4,51.0,0.0,6.76,-0.5,0.03,5,5,52.2,0.0,6.82,-0.5,-0.01,6,6,53.2,0.0,6.84,-0.5,0.01
201712182205,アビスパ福岡杯,2017-12-18,22,05R,3.0,2,3.0,2,5.0,9.0,1,1,51.0,0.0,6.75,-0.5,0.13,2,2,50.5,0.5,6.82,-0.5,-0.01,3,3,51.0,0.0,6.8,-0.5,0.14,4,4,51.0,0.0,6.77,-0.5,-0.07,5,5,53.0,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.8,-0.5,0.11
201712182206,アビスパ福岡杯,2017-12-18,22,06R,3.0,1,3.0,2,6.0,9.0,1,1,51.0,0.0,6.85,-0.5,0.19,2,2,52.8,0.0,6.83,-0.5,0.13,3,3,51.0,0.0,6.77,-0.5,-0.07,4,4,51.0,0.0,6.84,-0.5,0.06,5,5,54.8,0.0,6.89,-0.5,-0.06,6,6,49.0,2.0,6.87,-0.5,-0.02
201712182207,アビスパ福岡杯,2017-12-18,22,07R,3.0,2,3.0,2,5.0,9.0,1,1,54.2,0.0,6.82,-0.5,0.05,2,2,52.6,0.0,6.77,-0.5,0.12,3,3,52.6,0.0,6.79,-0.5,0.12,4,4,51.0,0.0,6.83,-0.5,0.49,5,6,51.5,0.0,6.86,-0.5,0.17,6,5,50.5,0.5,6.89,-0.5,0.13
201712182208,アビスパ福岡杯,2017-12-18,22,08R,3.0,1,3.0,2,5.0,9.0,1,1,51.0,0.0,6.81,-0.5,0.29,2,2,53.5,0.0,6.83,-0.5,0.09,3,3,56.3,0.0,6.87,-0.5,0.11,4,4,51.0,0.0,6.87,-0.5,-0.03,5,5,54.8,0.0,6.8,-0.5,-0.04,6,6,51.0,0.0,6.86,0.0,0.15
201712182209,アビスパ福岡杯,2017-12-18,22,09R,3.0,2,3.0,2,5.0,9.0,1,1,51.0,0.0,6.78,-0.5,-0.18,2,2,51.9,0.0,6.84,-0.5,0.18,3,3,51.8,0.0,6.86,-0.5,-0.11,4,4,53.5,0.0,6.83,-0.5,-0.01,5,5,51.0,0.0,6.89,-0.5,0.02,6,6,53.6,0.0,6.86,-0.5,0.04
201712182210,アビスパ福岡杯,2017-12-18,22,10R,3.0,1,3.0,2,6.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,51.0,0.0,6.86,-0.5,0.11,3,3,51.2,0.0,6.9,-0.5,0.11,4,4,52.6,0.0,6.7,-0.5,0.1,5,5,49.0,2.0,6.87,-0.5,0.27,6,6,55.3,0.0,6.86,-0.5,0.24
201712182211,アビスパ福岡杯,2017-12-18,22,11R,3.0,2,3.0,2,6.0,9.0,1,1,52.8,0.0,6.77,-0.5,0.13,2,2,51.0,0.0,6.78,-0.5,0.17,3,3,53.0,0.0,6.8,-0.5,0.05,4,4,51.0,0.0,6.79,-0.5,0.25,5,5,54.2,0.0,6.84,-0.5,0.08,6,6,53.3,0.0,6.8,-0.5,0.02
201712182212,アビスパ福岡杯,2017-12-18,22,12R,3.0,2,3.0,2,6.0,9.0,1,1,52.6,0.0,6.77,-0.5,0.21,2,2,52.2,0.0,6.84,-0.5,-0.26,3,3,50.5,0.5,6.88,-0.5,-0.24,4,6,51.0,0.0,6.81,-0.5,-0.02,5,4,51.0,0.0,6.84,-0.5,-0.02,6,5,51.1,0.0,6.85,-0.5,0.31
201712182401,Ｇ３アサヒビールカップ,2017-12-18,24,01R,1.0,1,1.0,2,8.0,11.0,1,1,51.1,0.0,6.75,-0.5,0.11,2,2,51.0,0.0,6.7,-0.5,0.1,3,3,52.5,0.0,6.66,-0.5,0.14,4,4,53.3,0.0,6.71,-0.5,0.13,5,5,57.5,0.0,6.73,-0.5,0.1,6,6,51.7,0.0,6.64,-0.5,0.14
201712182402,Ｇ３アサヒビールカップ,2017-12-18,24,02R,3.0,1,2.0,2,8.0,11.0,1,1,51.0,0.0,6.75,-0.5,0.22,2,2,51.2,0.0,6.71,-0.5,0.06,3,3,56.5,0.0,6.58,-0.5,-0.04,4,5,55.1,0.0,6.66,-0.5,0.02,5,4,52.9,0.0,6.6,-0.5,0.06,6,6,51.7,0.0,6.77,-0.5,-0.06
201712182403,Ｇ３アサヒビールカップ,2017-12-18,24,03R,3.0,1,2.0,2,8.0,11.0,1,1,51.9,0.0,6.58,-0.5,0.32,2,2,51.0,0.0,6.66,-0.5,0.05,3,3,51.2,0.0,6.7,-0.5,0.01,4,4,51.0,0.0,6.66,-0.5,0.05,5,6,51.8,0.0,6.69,-0.5,-0.18,6,5,51.1,0.0,6.69,-0.5,-0.12
201712182404,Ｇ３アサヒビールカップ,2017-12-18,24,04R,1.0,,1.0,2,8.0,11.0,1,1,51.9,0.0,6.73,-0.5,0.12,2,2,52.2,0.0,6.64,-0.5,0.06,3,3,52.8,0.0,6.61,-0.5,0.25,4,4,51.4,0.0,6.69,-0.5,-0.06,5,5,53.1,0.0,6.73,-0.5,-0.01,6,6,55.0,0.0,6.61,-0.5,-0.07
201712182405,Ｇ３アサヒビールカップ,2017-12-18,24,05R,3.0,,2.0,2,9.0,11.0,1,1,51.9,0.0,6.75,-0.5,-0.07,2,2,57.5,0.0,6.72,-0.5,-0.05,3,3,52.0,0.0,6.72,-0.5,0.02,4,4,51.1,0.0,6.74,0.0,0.27,5,5,51.0,0.0,6.66,-0.5,0.1,6,6,53.4,0.0,6.68,-0.5,0.21
201712182406,Ｇ３アサヒビールカップ,2017-12-18,24,06R,3.0,1,2.0,2,9.0,11.0,1,1,51.0,0.0,6.69,-0.5,-0.19,2,2,52.9,0.0,6.65,-0.5,-0.03,3,3,51.0,0.0,6.74,-0.5,-0.07,4,6,52.3,0.0,6.69,-0.5,-0.03,5,5,52.5,0.0,6.77,-0.5,-0.08,6,4,53.7,0.0,6.7,-0.5,-0.08
201712182407,Ｇ３アサヒビールカップ,2017-12-18,24,07R,3.0,1,2.0,2,9.0,11.0,1,1,53.9,0.0,6.56,-0.5,0.0,2,2,51.8,0.0,6.73,-0.5,0.04,3,3,53.3,0.0,6.68,-0.5,0.18,4,4,51.2,0.0,6.64,-0.5,0.19,5,5,52.8,0.0,6.64,-0.5,0.1,6,6,51.2,0.0,6.72,-0.5,0.37
201712182408,Ｇ３アサヒビールカップ,2017-12-18,24,08R,2.0,,1.0,2,9.0,11.0,1,1,53.1,0.0,6.6,-0.5,-0.12,2,2,51.7,0.0,6.68,-0.5,-0.01,3,3,53.4,0.0,6.75,-0.5,-0.01,4,4,51.7,0.0,6.69,-0.5,0.05,5,5,51.9,0.0,6.7,-0.5,-0.07,6,6,51.0,0.0,6.75,-0.5,-0.05
201712182409,Ｇ３アサヒビールカップ,2017-12-18,24,09R,1.0,,1.0,2,9.0,11.0,1,1,51.4,0.0,6.72,-0.5,-0.02,2,2,52.3,0.0,6.78,-0.5,-0.02,3,3,51.0,0.0,6.89,-0.5,-0.06,4,4,52.0,0.0,6.8,-0.5,-0.01,5,5,55.1,0.0,6.75,-0.5,0.01,6,6,57.1,0.0,6.68,-0.5,0.01
201712182410,Ｇ３アサヒビールカップ,2017-12-18,24,10R,3.0,1,2.0,2,9.0,11.0,1,1,53.7,0.0,6.77,-0.5,0.06,2,2,51.9,0.0,6.73,-0.5,0.07,3,3,53.9,0.0,6.7,-0.5,0.09,4,4,51.0,0.0,6.7,-0.5,0.08,5,5,51.1,0.0,6.68,-0.5,0.03,6,6,52.2,0.0,6.74,-0.5,-0.08
201712182411,Ｇ３アサヒビールカップ,2017-12-18,24,11R,2.0,,1.0,2,9.0,11.0,1,1,51.1,0.0,6.8,-0.5,0.07,2,2,55.0,0.0,6.6,-0.5,-0.01,3,3,51.9,0.0,6.76,-0.5,0.04,4,4,51.0,0.0,6.75,-0.5,0.01,5,5,56.5,0.0,6.66,-0.5,0.0,6,6,51.1,0.0,6.75,0.0,0.03
201712182412,Ｇ３アサヒビールカップ,2017-12-18,24,12R,1.0,1,1.0,2,8.0,11.0,1,1,50.5,0.5,6.77,-0.5,0.11,2,2,51.0,0.0,6.73,-0.5,0.1,3,3,50.5,0.5,6.72,-0.5,0.0,4,4,50.0,1.0,6.72,-0.5,-0.01,5,5,50.5,0.5,6.64,-0.5,0.09,6,6,50.5,0.5,6.67,-0.5,0.1
