レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712151804,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-15,18,04R,1.0,1,3.0,1,7.0,12.0,1,1,51.3,0.0,6.88,0.0,0.09,2,2,51.1,0.0,6.81,-0.5,0.07,3,3,55.4,0.0,6.83,-0.5,0.08,4,4,55.3,0.0,6.87,-0.5,-0.01,5,5,58.0,0.0,6.88,-0.5,0.1,6,6,49.0,2.0,6.92,-0.5,0.04
201712151805,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-15,18,05R,2.0,2,3.0,1,9.0,12.0,1,1,51.0,0.0,6.87,-0.5,0.13,2,2,53.0,0.0,6.95,-0.5,-0.04,3,3,50.0,1.0,6.89,-0.5,0.08,4,4,51.0,0.0,6.86,-0.5,0.05,5,5,51.9,0.0,6.89,-0.5,0.08,6,6,51.0,0.0,6.88,-0.5,-0.1
201712151806,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-15,18,06R,2.0,2,3.0,1,9.0,12.0,1,1,53.5,0.0,6.9,-0.5,0.07,2,2,52.2,0.0,6.91,-0.5,-0.06,3,3,51.0,0.0,6.86,-0.5,-0.05,4,4,52.1,0.0,6.91,-0.5,0.35,5,5,61.1,0.0,6.82,-0.5,0.17,6,6,51.5,0.0,6.83,-0.5,0.15
201712151807,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-15,18,07R,2.0,4,3.0,1,10.0,12.0,1,1,51.5,0.0,6.86,-0.5,0.11,2,2,51.8,0.0,6.85,-0.5,0.09,3,3,52.4,0.0,6.97,-0.5,0.18,4,4,53.7,0.0,6.93,-0.5,0.03,5,5,52.4,0.0,6.86,-0.5,-0.03,6,6,50.0,1.0,6.88,-0.5,0.01
201712151808,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-15,18,08R,1.0,,3.0,1,10.0,12.0,1,1,52.3,0.0,6.83,-0.5,0.28,2,2,53.2,0.0,6.84,0.0,0.21,3,3,51.2,0.0,6.91,-0.5,0.18,4,4,51.0,0.0,6.9,-0.5,0.02,5,6,49.0,2.0,6.87,-0.5,0.11,6,5,51.5,0.0,6.92,-0.5,0.19
201712151809,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-15,18,09R,1.0,,3.0,1,11.0,12.0,1,1,53.0,0.0,6.94,-0.5,0.08,2,2,52.0,0.0,6.89,0.0,0.07,3,3,55.0,0.0,6.92,-0.5,-0.01,4,6,51.2,0.0,6.85,0.0,0.17,5,4,53.6,0.0,6.88,-0.5,0.15,6,5,51.9,0.0,6.9,-0.5,0.01
201712151810,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-15,18,10R,1.0,,3.0,1,12.0,12.0,1,1,52.2,0.0,6.88,-0.5,0.13,2,2,50.5,0.5,6.84,-0.5,0.06,3,3,55.0,0.0,6.81,-0.5,0.01,4,4,51.3,0.0,6.86,0.0,0.07,5,5,51.0,0.0,6.86,-0.5,0.16,6,6,51.0,0.0,6.9,-0.5,0.01
201712151811,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-15,18,11R,2.0,,3.0,1,12.0,12.0,1,1,54.4,0.0,6.85,-0.5,0.02,2,3,57.0,0.0,6.91,-0.5,0.06,3,4,52.8,0.0,6.93,-0.5,0.11,4,2,53.0,0.0,6.92,-0.5,-0.02,5,5,55.4,0.0,6.87,-0.5,0.12,6,6,52.1,0.0,6.9,-0.5,0.09
201712151812,ＢＰ呉開設２５周年記念　ｙａｂ山口朝日放送杯争奪戦,2017-12-15,18,12R,2.0,1,3.0,1,12.0,12.0,1,1,61.1,0.0,6.81,-0.5,0.06,2,2,51.1,0.0,6.82,-0.5,0.1,3,3,52.4,0.0,6.84,-0.5,0.13,4,4,51.5,0.0,6.87,-0.5,0.12,5,5,51.1,0.0,6.79,-0.5,0.07,6,6,55.0,0.0,6.88,0.0,0.14
201712151901,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-15,19,01R,1.0,1,1.0,2,9.0,10.0,1,1,51.7,0.0,6.66,-0.5,0.0,2,2,53.7,0.0,6.75,0.0,0.04,3,3,52.1,0.0,6.67,-0.5,0.17,4,4,53.6,0.0,6.77,-0.5,0.03,5,5,51.3,0.0,6.67,-0.5,0.05,6,6,52.3,0.0,6.73,0.0,0.25
201712151902,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-15,19,02R,1.0,,1.0,2,9.0,10.0,1,1,51.4,0.0,6.67,-0.5,0.07,2,2,51.6,0.0,6.7,-0.5,0.05,3,3,52.1,0.0,6.71,-0.5,0.07,4,4,54.7,0.0,6.78,-0.5,0.11,5,5,54.6,0.0,6.8,-0.5,0.15,6,6,55.0,0.0,6.71,0.0,0.12
201712151903,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-15,19,03R,2.0,,2.0,1,9.0,10.0,1,1,53.8,0.0,6.73,-0.5,0.17,2,2,52.0,0.0,6.77,-0.5,0.07,3,3,53.5,0.0,6.76,0.0,0.06,4,4,50.5,0.5,6.76,-0.5,0.02,5,6,51.5,0.0,6.68,0.0,0.12,6,5,51.5,0.0,6.71,-0.5,0.19
201712151904,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-15,19,04R,1.0,,1.0,1,9.0,10.0,1,1,50.5,0.5,6.69,-0.5,0.02,2,2,51.0,0.0,6.75,-0.5,0.15,3,3,51.0,0.0,6.68,-0.5,-0.01,4,4,53.5,0.0,6.72,-0.5,0.13,5,5,51.3,0.0,6.76,0.0,0.04,6,6,51.0,0.0,6.75,-0.5,-0.08
201712151905,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-15,19,05R,1.0,,1.0,2,9.0,10.0,1,1,51.5,0.0,6.68,-0.5,0.31,2,2,52.6,0.0,6.73,-0.5,0.01,3,3,53.5,0.0,6.78,-0.5,0.06,4,4,50.5,0.5,6.72,-0.5,0.11,5,5,51.5,0.0,6.73,-0.5,0.13,6,6,51.2,0.0,6.7,-0.5,0.15
201712151906,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-15,19,06R,1.0,,1.0,2,9.0,10.0,1,1,56.8,0.0,6.72,-0.5,0.18,2,2,51.0,0.0,6.65,-0.5,-0.08,3,3,51.0,0.0,6.69,-0.5,-0.06,4,4,54.7,0.0,6.67,-0.5,0.03,5,5,50.0,1.0,6.62,0.0,0.05,6,6,53.6,0.0,6.76,-0.5,0.06
201712151907,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-15,19,07R,1.0,1,1.0,2,9.0,10.0,1,1,52.8,0.0,6.66,-0.5,0.12,2,2,51.7,0.0,6.7,-0.5,0.06,3,3,54.7,0.0,6.78,-0.5,0.02,4,4,51.7,0.0,6.74,-0.5,-0.04,5,5,51.0,0.0,6.76,-0.5,-0.04,6,6,60.4,0.0,6.73,-0.5,-0.01
201712151908,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-15,19,08R,1.0,,1.0,2,9.0,10.0,1,1,51.4,0.0,6.72,-0.5,-0.02,2,2,53.0,0.0,6.76,-0.5,0.01,3,3,51.4,0.0,6.68,-0.5,0.05,4,4,55.7,0.0,6.75,-0.5,-0.04,5,5,50.5,0.5,6.8,-0.5,0.08,6,6,63.7,0.0,6.77,-0.5,0.06
201712151909,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-15,19,09R,1.0,1,1.0,3,9.0,10.0,1,1,51.3,0.0,6.72,-0.5,0.07,2,2,59.6,0.0,6.75,-0.5,0.09,3,3,51.0,0.0,6.75,-0.5,0.06,4,4,51.5,0.0,6.72,-0.5,0.16,5,5,52.3,0.0,6.79,-0.5,0.04,6,6,51.2,0.0,6.8,-0.5,0.22
201712151910,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-15,19,10R,1.0,1,1.0,3,9.0,10.0,1,1,51.7,0.0,6.74,-0.5,0.07,2,2,54.6,0.0,6.65,-0.5,0.07,3,3,54.7,0.0,6.72,-0.5,-0.01,4,6,51.3,0.0,6.69,-0.5,0.05,5,4,52.6,0.0,6.74,-0.5,-0.06,6,5,52.0,0.0,6.78,-0.5,0.02
201712151911,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-15,19,11R,1.0,2,1.0,3,9.0,10.0,1,1,51.0,0.0,6.7,-0.5,0.02,2,2,51.0,0.0,6.73,-0.5,0.05,3,3,51.7,0.0,6.66,-0.5,0.03,4,4,51.5,0.0,6.75,-0.5,-0.04,5,5,53.8,0.0,6.73,-0.5,0.11,6,6,52.1,0.0,6.7,-0.5,-0.03
201712151912,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-15,19,12R,1.0,1,1.0,3,9.0,10.0,1,1,50.5,0.5,6.69,-0.5,0.15,2,2,51.7,0.0,6.67,-0.5,0.12,3,3,51.5,0.0,6.69,-0.5,0.15,4,4,53.0,0.0,6.75,-0.5,0.14,5,5,51.0,0.0,6.72,-0.5,0.09,6,6,51.0,0.0,6.67,-0.5,0.11
201712152001,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-15,20,01R,1.0,1,1.0,2,9.0,11.0,1,1,54.5,0.0,6.74,-0.5,0.08,2,2,51.9,0.0,6.82,-0.5,0.21,3,3,54.7,0.0,6.79,-0.5,0.18,4,4,56.3,0.0,6.82,-0.5,0.07,5,5,51.0,0.0,6.86,-0.5,0.12,6,6,52.8,0.0,6.85,-0.5,0.13
201712152002,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-15,20,02R,2.0,1,2.0,2,12.0,11.0,1,1,46.5,0.5,6.75,-0.5,0.05,2,2,54.2,0.0,6.83,-0.5,-0.01,3,3,47.0,0.0,6.8,-0.5,0.01,4,6,51.1,0.0,6.81,-0.5,0.16,5,4,45.0,2.0,6.87,-0.5,0.14,6,5,46.0,1.0,6.77,-0.5,0.11
201712152003,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-15,20,03R,2.0,1,2.0,1,12.0,11.0,1,1,55.1,0.0,6.8,-0.5,0.16,2,2,51.0,0.0,6.73,-0.5,0.33,3,3,51.9,0.0,6.79,-0.5,0.31,4,4,58.5,0.0,6.81,-0.5,0.07,5,5,52.7,0.0,6.79,-0.5,0.13,6,6,52.4,0.0,6.8,0.0,0.16
201712152004,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-15,20,04R,2.0,1,2.0,2,12.0,11.0,1,1,47.7,0.0,6.84,-0.5,0.09,2,2,53.7,0.0,6.9,-0.5,0.08,3,3,48.1,0.0,6.83,-0.5,0.16,4,4,46.5,0.5,6.8,-0.5,0.07,5,6,47.0,0.0,6.74,0.0,0.15,6,5,49.3,0.0,6.82,0.0,0.16
201712152005,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-15,20,05R,2.0,1,2.0,2,11.0,11.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,3,54.5,0.0,6.74,-0.5,0.09,3,4,51.2,0.0,6.79,-0.5,0.11,4,2,51.4,0.0,6.82,-0.5,-0.08,5,5,51.7,0.0,6.83,-0.5,0.04,6,6,53.4,0.0,6.78,-0.5,0.09
201712152006,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-15,20,06R,3.0,1,3.0,3,11.0,11.0,1,1,46.0,1.0,6.86,-0.5,-0.04,2,2,50.6,0.0,6.77,-0.5,-0.01,3,3,48.0,0.0,6.8,-0.5,0.03,4,4,47.8,0.0,6.89,-0.5,0.44,5,5,47.0,0.0,6.87,0.0,0.14,6,6,49.1,0.0,6.91,0.0,0.16
201712152007,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-15,20,07R,1.0,2,1.0,3,10.0,11.0,1,1,51.4,0.0,6.91,-0.5,-0.09,2,2,51.0,0.0,6.8,-0.5,-0.11,3,3,52.4,0.0,6.84,0.0,0.01,4,4,51.9,0.0,6.81,-0.5,-0.02,5,5,52.3,0.0,6.81,0.0,-0.01,6,6,52.0,0.0,6.83,-0.5,0.01
201712152008,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-15,20,08R,1.0,2,1.0,2,10.0,11.0,1,1,47.2,0.0,6.87,-0.5,0.02,2,2,53.2,0.0,6.88,-0.5,0.42,3,3,48.7,0.0,6.91,-0.5,0.12,4,4,46.0,1.0,6.79,-0.5,0.04,5,5,48.3,0.0,6.82,-0.5,0.23,6,6,49.5,0.0,6.87,-0.5,0.08
201712152009,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-15,20,09R,1.0,2,1.0,2,10.0,11.0,1,1,51.0,0.0,6.88,-0.5,0.11,2,2,55.1,0.0,6.84,-0.5,0.21,3,3,51.4,0.0,6.84,-0.5,0.09,4,4,51.9,0.0,6.85,-0.5,0.07,5,5,56.3,0.0,6.88,-0.5,0.01,6,6,54.8,0.0,6.86,-0.5,0.04
201712152010,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-15,20,10R,1.0,2,1.0,2,9.0,11.0,1,1,46.5,0.5,6.84,-0.5,0.07,2,2,48.1,0.0,6.83,-0.5,0.34,3,3,46.5,0.5,6.84,-0.5,0.21,4,4,46.0,1.0,6.81,-0.5,-0.07,5,5,48.0,0.0,6.81,-0.5,-0.03,6,6,47.8,0.0,6.9,-0.5,0.01
201712152011,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-15,20,11R,1.0,2,1.0,2,9.0,11.0,1,1,51.0,0.0,6.76,-0.5,0.21,2,2,52.0,0.0,6.78,-0.5,0.25,3,3,58.5,0.0,6.88,-0.5,0.06,4,4,51.7,0.0,6.87,-0.5,0.05,5,5,52.0,0.0,6.88,-0.5,0.22,6,6,54.7,0.0,6.84,-0.5,0.11
201712152012,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-15,20,12R,1.0,2,1.0,2,9.0,11.0,1,1,45.0,2.0,6.81,-0.5,-0.12,2,2,48.7,0.0,6.8,-0.5,-0.08,3,3,47.7,0.0,6.85,-0.5,-0.01,4,4,49.3,0.0,6.82,-0.5,0.13,5,5,46.0,1.0,6.82,-0.5,0.19,6,6,50.6,0.0,6.78,-0.5,0.07
201712152401,Ｇ３アサヒビールカップ,2017-12-15,24,01R,1.0,,1.0,1,13.0,12.0,1,2,51.1,0.0,6.82,-0.5,0.15,2,3,53.3,0.0,6.7,-0.5,0.06,3,5,51.0,0.0,6.69,0.0,0.1,4,4,51.0,0.0,6.73,-0.5,-0.12,5,6,51.0,0.0,6.72,-0.5,0.02,6,1,51.1,0.0,6.67,-0.5,0.0
201712152402,Ｇ３アサヒビールカップ,2017-12-15,24,02R,2.0,2,1.0,1,11.0,11.0,1,1,51.0,0.0,6.71,-0.5,-0.23,2,2,53.5,0.0,6.77,-0.5,-0.27,3,6,51.7,0.0,6.67,-0.5,-0.14,4,3,51.8,0.0,6.7,-0.5,-0.05,5,5,53.5,0.0,6.65,-0.5,-0.07,6,4,51.4,0.0,6.72,-0.5,-0.02
201712152403,Ｇ３アサヒビールカップ,2017-12-15,24,03R,3.0,2,2.0,1,11.0,11.0,1,1,56.5,0.0,6.81,-0.5,-0.09,2,2,52.6,0.0,6.78,-0.5,-0.01,3,3,52.0,0.0,6.64,-0.5,0.02,4,4,51.0,0.0,6.72,-0.5,0.07,5,5,51.0,0.0,6.75,-0.5,0.15,6,6,51.0,0.0,6.68,-0.5,0.19
201712152404,Ｇ３アサヒビールカップ,2017-12-15,24,04R,3.0,2,2.0,1,11.0,11.0,1,1,51.0,0.0,6.71,-0.5,-0.03,2,2,54.1,0.0,6.75,-0.5,0.13,3,3,50.5,0.5,6.77,-0.5,-0.05,4,6,54.9,0.0,6.63,-0.5,0.14,5,4,52.6,0.0,6.7,-0.5,-0.01,6,5,52.8,0.0,6.72,-0.5,0.28
201712152405,Ｇ３アサヒビールカップ,2017-12-15,24,05R,1.0,2,1.0,1,11.0,11.0,1,1,51.3,0.0,6.75,-0.5,-0.06,2,2,53.9,0.0,6.77,-0.5,-0.09,3,3,51.8,0.0,6.72,-0.5,-0.02,4,4,52.5,0.0,6.65,-0.5,0.03,5,5,51.0,0.0,6.74,-0.5,0.02,6,6,52.1,0.0,6.71,-0.5,-0.15
201712152406,Ｇ３アサヒビールカップ,2017-12-15,24,06R,1.0,4,1.0,1,12.0,12.0,1,1,51.3,0.0,6.64,-0.5,-0.01,2,2,51.1,0.0,6.62,-0.5,0.0,3,5,51.0,0.0,6.75,-0.5,0.03,4,6,53.5,0.0,6.69,-0.5,-0.05,5,3,51.0,0.0,6.74,-0.5,0.04,6,4,51.0,0.0,6.71,-0.5,0.25
201712152407,Ｇ３アサヒビールカップ,2017-12-15,24,07R,1.0,,1.0,1,12.0,12.0,1,1,51.8,0.0,6.68,-0.5,0.12,2,2,51.0,0.0,6.74,-0.5,0.12,3,3,51.0,0.0,6.66,-0.5,0.03,4,4,50.5,0.5,6.76,-0.5,0.1,5,5,53.0,0.0,6.64,0.0,0.04,6,6,51.0,0.0,6.71,-0.5,0.06
201712152408,Ｇ３アサヒビールカップ,2017-12-15,24,08R,1.0,1,1.0,1,12.0,12.0,1,1,51.0,0.0,6.66,-0.5,0.02,2,3,54.9,0.0,6.65,-0.5,0.01,3,4,55.4,0.0,6.72,-0.5,0.02,4,2,51.2,0.0,6.68,-0.5,0.01,5,5,55.2,0.0,6.68,-0.5,-0.01,6,6,52.6,0.0,6.62,-0.5,-0.01
201712152409,Ｇ３アサヒビールカップ,2017-12-15,24,09R,1.0,,1.0,1,14.0,12.0,1,1,50.5,0.5,6.72,-0.5,0.07,2,2,51.0,0.0,6.71,0.0,0.01,3,3,56.5,0.0,6.78,-0.5,0.02,4,4,51.1,0.0,6.75,-0.5,-0.02,5,5,53.0,0.0,6.76,0.0,0.13,6,,52.6,0.0,,,
201712152410,Ｇ３アサヒビールカップ,2017-12-15,24,10R,1.0,,1.0,1,14.0,12.0,1,1,51.0,0.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.74,-0.5,0.21,3,3,51.0,0.0,6.72,-0.5,0.11,4,,54.1,0.0,,,,5,4,51.0,0.0,6.74,-0.5,0.08,6,5,57.4,0.0,6.68,-0.5,0.09
201712152411,Ｇ３アサヒビールカップ,2017-12-15,24,11R,1.0,,1.0,2,14.0,12.0,1,1,51.2,0.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.73,-0.5,0.25,3,3,51.0,0.0,6.58,-0.5,0.11,4,4,51.0,0.0,6.67,-0.5,0.03,5,5,51.7,0.0,6.69,-0.5,0.03,6,6,51.4,0.0,6.77,-0.5,0.18
201712152412,Ｇ３アサヒビールカップ,2017-12-15,24,12R,1.0,,1.0,2,13.0,12.0,1,1,51.0,0.0,6.67,-0.5,0.04,2,2,55.2,0.0,6.73,-0.5,0.06,3,3,51.3,0.0,6.72,-0.5,-0.01,4,4,51.1,0.0,6.68,-0.5,-0.06,5,5,51.0,0.0,6.7,-0.5,-0.02,6,6,53.0,0.0,6.81,-0.5,0.04
