レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712290201,第３６回ゴールドカップ・デイリースポーツ杯,2017-12-29,2,01R,1.0,3,0.0,1,10.0,6.0,1,1,52.7,0.0,6.82,0.0,0.03,2,2,50.0,1.0,6.78,-0.5,-0.03,3,3,50.5,0.5,6.87,-0.5,0.15,4,4,53.3,0.0,6.94,-0.5,0.09,5,5,51.0,0.0,6.81,-0.5,0.17,6,6,44.0,3.0,6.86,-0.5,0.22
201712290202,第３６回ゴールドカップ・デイリースポーツ杯,2017-12-29,2,02R,3.0,,1.0,1,7.0,6.0,1,1,55.2,0.0,6.84,-0.5,0.09,2,2,47.1,0.0,6.89,-0.5,-0.03,3,3,54.8,0.0,6.82,-0.5,0.11,4,4,53.5,0.0,6.86,-0.5,-0.02,5,5,46.0,1.0,6.85,-0.5,0.08,6,6,51.0,0.0,6.82,-0.5,-0.03
201712290203,第３６回ゴールドカップ・デイリースポーツ杯,2017-12-29,2,03R,3.0,,1.0,1,7.0,6.0,1,1,51.0,0.0,6.86,-0.5,0.21,2,3,53.8,0.0,6.83,-0.5,0.11,3,4,48.2,0.0,6.83,-0.5,0.04,4,5,53.4,0.0,6.79,-0.5,0.16,5,6,51.7,0.0,6.83,-0.5,0.21,6,2,52.4,0.0,6.9,-0.5,0.2
201712290204,第３６回ゴールドカップ・デイリースポーツ杯,2017-12-29,2,04R,2.0,,1.0,1,8.0,6.0,1,1,62.8,0.0,6.87,-0.5,0.21,2,2,51.9,0.0,6.74,-0.5,0.19,3,3,52.9,0.0,6.88,0.0,0.24,4,4,51.0,0.0,6.81,-0.5,0.17,5,5,52.4,0.0,6.75,-0.5,0.13,6,6,52.3,0.0,6.82,-0.5,0.11
201712290205,第３６回ゴールドカップ・デイリースポーツ杯,2017-12-29,2,05R,4.0,,2.0,1,8.0,6.0,1,1,47.6,0.0,6.76,-0.5,-0.02,2,2,51.0,0.0,6.91,-0.5,-0.01,3,3,51.9,0.0,6.88,-0.5,0.01,4,4,51.0,0.0,6.84,-0.5,0.15,5,5,52.5,0.0,6.91,-0.5,0.14,6,6,53.6,0.0,6.98,-0.5,0.07
201712290206,第３６回ゴールドカップ・デイリースポーツ杯,2017-12-29,2,06R,3.0,,1.0,1,8.0,6.0,1,1,54.8,0.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.89,-0.5,0.14,3,3,51.0,0.0,6.67,-0.5,-0.06,4,4,51.4,0.0,6.77,0.0,-0.05,5,5,51.0,0.0,6.87,-0.5,0.01,6,6,54.1,0.0,6.94,-0.5,0.07
201712290207,第３６回ゴールドカップ・デイリースポーツ杯,2017-12-29,2,07R,2.0,,1.0,1,8.0,6.0,1,1,51.0,0.0,6.85,-0.5,0.18,2,2,53.3,0.0,6.91,-0.5,0.1,3,3,47.0,0.0,6.76,-0.5,0.15,4,6,46.0,1.0,6.85,-0.5,0.06,5,4,50.5,0.5,6.86,-0.5,-0.02,6,5,53.8,0.0,6.92,-0.5,0.02
201712290208,第３６回ゴールドカップ・デイリースポーツ杯,2017-12-29,2,08R,2.0,,1.0,1,8.0,6.0,1,1,52.5,0.0,6.81,-0.5,-0.04,2,2,55.1,0.0,6.78,-0.5,0.16,3,3,51.9,0.0,6.76,-0.5,-0.19,4,4,46.5,0.5,6.84,-0.5,-0.13,5,5,53.1,0.0,6.77,0.0,-0.16,6,6,48.2,0.0,6.79,-0.5,0.06
201712290209,第３６回ゴールドカップ・デイリースポーツ杯,2017-12-29,2,09R,3.0,,1.0,1,9.0,6.0,1,1,51.4,0.0,6.84,0.0,0.14,2,2,51.7,0.0,6.89,-0.5,0.16,3,3,47.1,0.0,6.9,-0.5,0.19,4,4,44.0,3.0,6.84,-0.5,0.26,5,5,51.9,0.0,6.8,-0.5,0.11,6,6,52.9,0.0,6.82,0.0,0.26
201712290210,第３６回ゴールドカップ・デイリースポーツ杯,2017-12-29,2,10R,4.0,,2.0,1,9.0,6.0,1,1,51.0,0.0,6.84,-0.5,0.09,2,3,51.0,0.0,6.75,-0.5,0.19,3,2,52.4,0.0,6.88,-0.5,0.27,4,4,51.1,0.0,6.83,-0.5,0.53,5,5,62.8,0.0,6.82,-0.5,0.19,6,6,51.0,0.0,6.75,0.0,0.14
201712290211,第３６回ゴールドカップ・デイリースポーツ杯,2017-12-29,2,11R,3.0,,1.0,1,10.0,6.0,1,1,50.5,0.5,6.77,-0.5,0.32,2,2,52.4,0.0,6.73,-0.5,0.27,3,3,51.0,0.0,6.76,-0.5,0.35,4,4,51.0,0.0,6.83,-0.5,0.2,5,5,51.0,0.0,6.81,-0.5,0.18,6,6,53.4,0.0,6.77,-0.5,0.08
201712290212,第３６回ゴールドカップ・デイリースポーツ杯,2017-12-29,2,12R,2.0,,1.0,1,10.0,6.0,1,1,53.5,0.0,6.8,-0.5,0.1,2,2,47.6,0.0,6.8,-0.5,0.27,3,3,53.1,0.0,6.72,0.0,0.05,4,4,47.0,0.0,6.7,-0.5,-0.04,5,5,52.3,0.0,6.89,-0.5,0.03,6,6,51.0,0.0,6.82,-0.5,-0.09
201712290301,第４０回京葉賞　トータリゼータエンジニアリング杯,2017-12-29,3,01R,2.0,3,5.0,1,11.0,10.0,1,1,55.6,0.0,7.0,0.5,0.16,2,2,52.0,0.0,6.93,0.5,0.08,3,3,51.9,0.0,7.03,0.0,0.01,4,4,54.5,0.0,7.19,0.0,-0.01,5,5,54.8,0.0,7.0,0.0,-0.18,6,6,51.0,0.0,7.11,-0.5,0.01
201712290302,第４０回京葉賞　トータリゼータエンジニアリング杯,2017-12-29,3,02R,5.0,1,10.0,1,8.0,9.0,1,1,49.5,1.5,7.06,0.5,0.13,2,2,52.2,0.0,7.09,0.0,0.09,3,3,54.6,0.0,7.17,1.0,0.17,4,4,53.0,0.0,7.12,0.0,0.12,5,5,53.4,0.0,6.93,0.0,0.24,6,6,51.0,0.0,7.19,0.5,0.52
201712290303,第４０回京葉賞　トータリゼータエンジニアリング杯,2017-12-29,3,03R,5.0,1,10.0,1,9.0,10.0,1,1,51.3,0.0,7.02,0.5,0.25,2,2,51.0,0.0,7.06,0.0,0.29,3,3,53.8,0.0,7.05,0.0,0.3,4,4,55.5,0.0,7.11,0.0,0.53,5,5,53.7,0.0,7.27,0.0,0.25,6,6,50.5,0.5,7.05,0.0,0.44
201712290304,第４０回京葉賞　トータリゼータエンジニアリング杯,2017-12-29,3,04R,4.0,1,10.0,1,9.0,10.0,1,1,53.3,0.0,7.16,0.0,0.21,2,2,53.8,0.0,7.18,0.5,0.11,3,3,51.0,0.0,7.16,0.5,0.24,4,4,51.0,0.0,7.17,0.0,0.07,5,5,51.0,0.0,7.28,0.5,0.09,6,6,49.5,1.5,7.19,0.0,0.09
201712290305,第４０回京葉賞　トータリゼータエンジニアリング杯,2017-12-29,3,05R,4.0,1,10.0,1,9.0,10.0,1,1,51.9,0.0,6.92,1.0,0.27,2,2,54.8,0.0,7.0,0.0,0.17,3,3,51.8,0.0,7.03,0.0,0.27,4,4,52.9,0.0,7.03,0.0,0.39,5,5,51.9,0.0,7.05,0.0,0.43,6,6,52.6,0.0,7.27,0.5,0.32
201712290306,第４０回京葉賞　トータリゼータエンジニアリング杯,2017-12-29,3,06R,3.0,1,10.0,1,9.0,10.0,1,1,51.0,0.0,7.04,0.0,0.16,2,2,51.3,0.0,6.97,0.0,0.11,3,3,53.0,0.0,6.95,0.0,0.09,4,4,55.6,0.0,7.01,0.5,0.02,5,5,50.0,1.0,7.33,0.5,0.04,6,6,54.4,0.0,7.05,0.0,0.11
201712290307,第４０回京葉賞　トータリゼータエンジニアリング杯,2017-12-29,3,07R,5.0,1,10.0,1,9.0,10.0,1,1,52.6,0.0,6.93,0.0,0.28,2,2,53.8,0.0,6.89,0.0,0.15,3,3,54.8,0.0,6.83,0.0,0.17,4,4,51.0,0.0,6.85,0.0,-0.03,5,5,51.0,0.0,6.95,0.5,0.04,6,6,52.0,0.0,6.92,0.0,-0.02
201712290308,第４０回京葉賞　トータリゼータエンジニアリング杯,2017-12-29,3,08R,4.0,1,10.0,1,10.0,10.0,1,1,54.6,0.0,6.89,1.0,0.36,2,2,52.3,0.0,6.9,0.0,0.13,3,3,53.3,0.0,7.0,0.0,-0.05,4,4,51.3,0.0,7.03,0.5,0.07,5,5,54.5,0.0,7.09,0.0,0.11,6,6,49.5,1.5,6.91,0.0,0.11
201712290309,第４０回京葉賞　トータリゼータエンジニアリング杯,2017-12-29,3,09R,4.0,1,10.0,1,10.0,10.0,1,1,52.0,0.0,6.92,0.5,0.22,2,2,51.9,0.0,6.9,1.0,0.01,3,3,53.4,0.0,6.81,0.0,-0.04,4,4,53.8,0.0,6.98,0.5,0.27,5,5,53.8,0.0,6.87,0.0,0.17,6,6,51.0,0.0,6.8,0.5,0.12
201712290310,第４０回京葉賞　トータリゼータエンジニアリング杯,2017-12-29,3,10R,3.0,1,5.0,1,10.0,11.0,1,1,50.5,0.5,6.88,0.0,0.33,2,2,50.0,1.0,6.98,0.5,0.15,3,3,51.0,0.0,6.89,0.0,0.28,4,4,51.8,0.0,6.89,0.0,0.21,5,5,54.8,0.0,6.88,0.0,0.08,6,6,49.5,1.5,6.94,0.5,0.21
201712290311,第４０回京葉賞　トータリゼータエンジニアリング杯,2017-12-29,3,11R,1.0,1,5.0,1,10.0,11.0,1,1,54.4,0.0,6.84,-0.5,0.21,2,2,53.7,0.0,6.81,0.0,0.06,3,3,52.9,0.0,6.79,0.0,0.05,4,4,51.0,0.0,6.85,0.5,0.1,5,5,52.2,0.0,6.86,0.0,0.12,6,6,52.6,0.0,6.94,0.5,0.06
201712290312,第４０回京葉賞　トータリゼータエンジニアリング杯,2017-12-29,3,12R,1.0,1,5.0,1,11.0,10.0,1,1,52.4,0.0,6.82,0.5,0.01,2,2,52.2,0.0,6.85,0.5,0.19,3,3,51.0,0.0,6.9,0.0,0.17,4,4,51.0,0.0,6.85,0.0,0.18,5,5,52.9,0.0,6.83,-0.5,0.07,6,6,52.1,0.0,6.72,-0.5,-0.02
201712290401,第３６回モーターボート選手会会長賞,2017-12-29,4,01R,2.0,4,3.0,1,9.5,11.0,1,1,51.9,0.0,6.71,-0.5,0.16,2,2,47.3,0.0,6.6,-0.5,0.28,3,3,47.0,0.0,6.82,-0.5,0.36,4,4,51.6,0.0,6.68,-0.5,0.12,5,6,46.5,0.5,6.68,-0.5,0.09,6,5,48.3,0.0,6.72,-0.5,0.09
201712290402,第３６回モーターボート選手会会長賞,2017-12-29,4,02R,5.0,1,3.0,1,8.0,10.0,1,1,57.2,0.0,6.68,-0.5,0.05,2,2,52.7,0.0,6.7,-0.5,0.17,3,3,51.5,0.0,6.64,-0.5,0.09,4,4,51.9,0.0,6.62,-0.5,0.01,5,5,53.4,0.0,6.63,-0.5,0.04,6,6,49.0,2.0,6.73,-0.5,0.21
201712290403,第３６回モーターボート選手会会長賞,2017-12-29,4,03R,5.0,1,3.0,1,8.5,10.0,1,1,51.2,0.0,6.72,-0.5,0.09,2,2,54.6,0.0,6.67,-0.5,0.16,3,3,51.2,0.0,6.58,0.0,0.22,4,4,51.4,0.0,6.64,0.0,0.19,5,5,49.8,0.0,6.59,-0.5,0.46,6,6,59.4,0.0,6.71,0.0,0.23
201712290404,第３６回モーターボート選手会会長賞,2017-12-29,4,04R,2.0,1,3.0,1,8.5,11.0,1,1,52.9,0.0,6.61,-0.5,0.25,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,51.3,0.0,6.66,-0.5,0.01,4,4,52.9,0.0,6.73,-0.5,0.18,5,5,51.0,0.0,6.63,-0.5,0.07,6,6,51.0,0.0,6.67,-0.5,0.14
201712290405,第３６回モーターボート選手会会長賞,2017-12-29,4,05R,4.0,1,3.0,2,9.0,11.0,1,1,52.1,0.0,6.6,0.0,0.04,2,2,47.0,0.0,6.6,-0.5,0.07,3,3,52.3,0.0,6.59,-0.5,0.0,4,4,48.3,0.0,6.57,-0.5,0.15,5,5,50.0,1.0,6.65,-0.5,-0.08,6,6,46.5,0.5,6.62,-0.5,0.03
201712290406,第３６回モーターボート選手会会長賞,2017-12-29,4,06R,2.0,1,3.0,1,9.0,11.0,1,1,51.6,0.0,6.64,-0.5,0.01,2,2,51.7,0.0,6.75,-0.5,0.09,3,3,51.4,0.0,6.68,-0.5,-0.1,4,4,57.2,0.0,6.78,-0.5,-0.03,5,5,51.0,0.0,6.86,-0.5,-0.03,6,6,51.4,0.0,6.64,-0.5,-0.04
201712290407,第３６回モーターボート選手会会長賞,2017-12-29,4,07R,4.0,1,3.0,1,9.5,10.0,1,1,51.9,0.0,6.59,-0.5,0.05,2,2,51.9,0.0,6.72,-0.5,0.19,3,3,51.4,0.0,6.61,-0.5,0.18,4,4,52.5,0.0,6.75,-0.5,0.23,5,5,49.0,2.0,6.79,-0.5,0.22,6,6,49.8,0.0,6.73,-0.5,0.15
201712290408,第３６回モーターボート選手会会長賞,2017-12-29,4,08R,5.0,1,3.0,1,9.5,10.0,1,1,52.0,0.0,6.72,0.0,0.03,2,2,51.0,0.0,6.76,-0.5,0.17,3,3,54.6,0.0,6.88,-0.5,0.15,4,4,53.5,0.0,6.78,-0.5,0.25,5,5,48.3,0.0,6.72,-0.5,0.12,6,6,53.4,0.0,6.78,-0.5,0.08
201712290409,第３６回モーターボート選手会会長賞,2017-12-29,4,09R,4.0,1,3.0,1,9.5,10.0,1,1,51.9,0.0,6.71,-0.5,0.02,2,2,52.9,0.0,6.78,-0.5,0.1,3,3,50.5,0.5,6.69,-0.5,0.18,4,4,52.1,0.0,6.69,0.0,0.06,5,5,59.4,0.0,6.76,0.0,-0.01,6,6,47.0,0.0,6.78,-0.5,0.01
201712290410,第３６回モーターボート選手会会長賞,2017-12-29,4,10R,2.0,1,3.0,1,10.0,11.0,1,1,50.5,0.5,6.64,-0.5,0.08,2,2,51.0,0.0,6.87,-0.5,0.11,3,3,51.2,0.0,6.78,-0.5,0.04,4,4,51.6,0.0,6.79,-0.5,0.01,5,5,52.9,0.0,6.8,-0.5,-0.02,6,6,48.3,0.0,6.69,-0.5,-0.01
201712290411,第３６回モーターボート選手会会長賞,2017-12-29,4,11R,2.0,1,3.0,1,10.0,11.0,1,1,51.0,0.0,6.57,-0.5,0.05,2,2,50.0,1.0,6.64,-0.5,0.01,3,3,52.5,0.0,6.64,-0.5,0.23,4,4,51.3,0.0,6.66,-0.5,0.09,5,5,51.7,0.0,6.75,-0.5,0.11,6,6,51.2,0.0,6.61,0.0,0.11
201712290412,第３６回モーターボート選手会会長賞,2017-12-29,4,12R,0.0,1,3.0,1,9.5,11.0,1,1,51.4,0.0,6.69,-0.5,-0.13,2,2,51.0,0.0,6.65,-0.5,0.02,3,3,51.4,0.0,6.79,0.0,0.02,4,4,47.0,0.0,6.73,-0.5,-0.07,5,5,53.5,0.0,6.75,-0.5,-0.13,6,6,51.4,0.0,6.79,-0.5,-0.03
201712290502,第３３回多摩川カップ,2017-12-29,5,02R,2.0,1,2.0,1,8.5,9.5,1,1,51.0,0.0,6.78,0.0,-0.15,2,2,50.5,0.5,6.67,-0.5,-0.01,3,3,53.2,0.0,6.72,-0.5,-0.07,4,6,51.1,0.0,6.71,-0.5,0.28,5,4,53.7,0.0,6.75,-0.5,-0.03,6,5,50.0,1.0,6.77,-0.5,0.17
201712290503,第３３回多摩川カップ,2017-12-29,5,03R,1.0,1,2.0,1,8.5,9.5,1,1,56.5,0.0,6.77,-0.5,-0.06,2,2,51.3,0.0,6.74,-0.5,-0.02,3,3,54.4,0.0,6.69,-0.5,-0.05,4,4,55.4,0.0,6.71,-0.5,-0.16,5,5,50.5,0.5,6.72,-0.5,-0.01,6,6,51.5,0.0,6.76,-0.5,-0.11
201712290504,第３３回多摩川カップ,2017-12-29,5,04R,1.0,1,2.0,1,9.0,9.5,1,1,51.0,0.0,6.72,-0.5,-0.03,2,2,51.0,0.0,6.63,-0.5,0.19,3,3,51.1,0.0,6.74,-0.5,0.06,4,4,55.5,0.0,6.82,-0.5,-0.05,5,5,56.7,0.0,6.74,-0.5,-0.04,6,6,51.0,0.0,6.67,1.0,0.14
201712290505,第３３回多摩川カップ,2017-12-29,5,05R,1.0,1,2.0,1,9.0,9.5,1,1,52.8,0.0,6.76,-0.5,0.03,2,2,51.0,0.0,6.85,-0.5,0.02,3,3,53.5,0.0,6.87,-0.5,-0.01,4,4,51.8,0.0,6.84,-0.5,0.15,5,5,54.4,0.0,6.86,-0.5,-0.03,6,6,52.8,0.0,6.83,-0.5,0.11
201712290506,第３３回多摩川カップ,2017-12-29,5,06R,3.0,2,2.0,1,9.0,9.5,1,1,53.3,0.0,6.78,-0.5,-0.09,2,2,52.9,0.0,6.8,-0.5,-0.09,3,3,53.7,0.0,6.81,-0.5,-0.06,4,4,53.4,0.0,6.85,-0.5,-0.14,5,5,51.0,0.0,6.91,-0.5,0.12,6,6,57.1,0.0,6.83,-0.5,0.02
201712290507,第３３回多摩川カップ,2017-12-29,5,07R,3.0,2,2.0,1,9.5,9.5,1,1,51.0,0.0,6.78,-0.5,0.1,2,2,50.5,0.5,6.82,-0.5,0.02,3,3,52.1,0.0,6.77,-0.5,0.19,4,4,52.8,0.0,6.77,-0.5,0.05,5,5,51.0,0.0,6.79,-0.5,0.02,6,6,51.0,0.0,6.81,-0.5,-0.03
201712290509,第３３回多摩川カップ,2017-12-29,5,09R,1.0,1,2.0,1,10.0,10.0,1,1,51.0,0.0,6.72,-0.5,0.18,2,2,51.5,0.0,6.82,-0.5,0.18,3,3,51.0,0.0,6.78,-0.5,-0.01,4,4,53.5,0.0,6.74,-0.5,0.11,5,5,51.0,0.0,6.75,-0.5,0.04,6,6,51.7,0.0,6.71,3.0,0.14
201712290510,第３３回多摩川カップ,2017-12-29,5,10R,1.0,2,2.0,1,10.0,10.0,1,1,52.7,0.0,6.64,-0.5,0.02,2,2,49.5,1.5,6.72,-0.5,0.33,3,3,50.5,0.5,6.78,-0.5,0.22,4,4,53.3,0.0,6.77,-0.5,0.11,5,5,51.0,0.0,6.72,-0.5,0.13,6,6,50.5,0.5,6.78,-0.5,0.14
201712290511,第３３回多摩川カップ,2017-12-29,5,11R,1.0,1,2.0,1,9.5,10.0,1,1,55.4,0.0,6.78,-0.5,0.17,2,2,51.0,0.0,6.74,0.0,0.28,3,3,50.5,0.5,6.81,-0.5,0.19,4,4,52.9,0.0,6.78,-0.5,0.24,5,5,51.0,0.0,6.8,-0.5,0.29,6,6,53.2,0.0,6.73,-0.5,0.29
201712290512,第３３回多摩川カップ,2017-12-29,5,12R,1.0,,2.0,1,9.5,10.0,1,1,52.1,0.0,6.72,-0.5,0.05,2,2,53.5,0.0,6.82,-0.5,0.24,3,3,51.0,0.0,6.81,-0.5,0.17,4,4,52.8,0.0,6.74,-0.5,0.11,5,5,51.0,0.0,6.71,-0.5,0.16,6,6,51.0,0.0,6.83,-0.5,0.17
201712290601,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2017-12-29,6,01R,4.0,1,2.0,1,8.0,7.0,1,1,54.4,0.0,6.81,-0.5,0.16,2,2,54.4,0.0,6.75,-0.5,0.2,3,3,46.0,1.0,6.75,-0.5,0.15,4,4,55.1,0.0,6.79,-0.5,0.24,5,5,54.8,0.0,6.72,-0.5,0.15,6,6,51.0,0.0,6.67,-0.5,0.3
201712290602,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2017-12-29,6,02R,4.0,1,2.0,1,8.0,7.0,1,1,52.0,0.0,6.77,-0.5,0.21,2,2,51.0,0.0,6.72,0.0,0.21,3,4,45.5,1.5,6.71,0.0,0.08,4,3,50.5,0.5,6.74,-0.5,0.22,5,6,50.3,0.0,6.73,-0.5,0.04,6,5,51.0,0.0,6.63,-0.5,0.03
201712290603,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2017-12-29,6,03R,4.0,1,2.0,1,7.0,7.0,1,1,51.8,0.0,6.73,-0.5,0.24,2,3,51.0,0.0,6.7,-0.5,0.01,3,4,52.0,0.0,6.67,-0.5,0.01,4,5,51.7,0.0,6.71,-0.5,-0.15,5,2,53.5,0.0,6.71,-0.5,0.36,6,6,58.5,0.0,6.68,-0.5,-0.13
201712290604,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2017-12-29,6,04R,4.0,1,2.0,1,8.0,7.0,1,1,50.5,0.5,6.68,-0.5,0.0,2,2,51.0,0.0,6.7,-0.5,0.17,3,3,51.0,0.0,6.66,-0.5,0.13,4,4,50.0,1.0,6.66,-0.5,0.21,5,6,48.5,2.5,6.64,-0.5,-0.03,6,5,51.0,0.0,6.61,-0.5,0.07
201712290605,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2017-12-29,6,05R,4.0,1,2.0,1,8.0,7.0,1,1,52.6,0.0,6.68,-0.5,0.08,2,2,51.3,0.0,6.74,-0.5,0.21,3,3,50.5,0.5,6.7,-0.5,0.07,4,4,51.4,0.0,6.65,-0.5,0.01,5,6,46.0,1.0,6.7,-0.5,0.0,6,5,53.6,0.0,6.7,-0.5,0.08
201712290606,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2017-12-29,6,06R,4.0,1,2.0,1,8.0,7.0,1,1,53.2,0.0,6.6,-0.5,0.07,2,2,48.2,0.0,6.7,-0.5,0.17,3,3,51.0,0.0,6.69,-0.5,0.08,4,4,54.4,0.0,6.7,-0.5,-0.01,5,5,51.0,0.0,6.72,-0.5,0.01,6,6,51.0,0.0,6.66,-0.5,-0.06
