レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712200111,第３回寿司の美喜仁杯,2017-12-20,1,11R,1.0,2,1.0,2,3.0,6.0,1,1,49.5,1.5,6.74,-0.5,0.07,2,2,52.6,0.0,6.8,-0.5,0.28,3,3,51.1,0.0,6.76,-0.5,-0.03,4,4,51.0,0.0,6.79,-0.5,-0.07,5,5,51.4,0.0,6.76,-0.5,-0.08,6,6,53.4,0.0,6.78,-0.5,0.02
201712200112,第３回寿司の美喜仁杯,2017-12-20,1,12R,1.0,2,1.0,2,2.0,6.0,1,1,51.9,0.0,6.66,-0.5,0.08,2,2,51.7,0.0,6.78,-0.5,0.01,3,3,51.0,0.0,6.81,-0.5,0.08,4,6,51.0,0.0,6.7,-0.5,0.09,5,4,51.4,0.0,6.65,-0.5,0.0,6,5,52.2,0.0,6.71,-0.5,0.03
201712200201,第５０回東京中日スポーツ杯,2017-12-20,2,01R,0.0,1,0.0,1,8.0,7.0,1,1,49.5,1.5,6.71,-0.5,0.02,2,2,54.5,0.0,6.82,-0.5,-0.04,3,3,48.5,0.0,6.73,-0.5,-0.01,4,4,51.7,0.0,6.72,-0.5,0.25,5,5,50.0,1.0,6.8,-0.5,0.27,6,6,53.6,0.0,6.77,-0.5,0.24
201712200202,第５０回東京中日スポーツ杯,2017-12-20,2,02R,0.0,1,0.0,1,6.0,6.0,1,1,51.0,0.0,6.65,-0.5,0.15,2,2,52.5,0.0,6.67,-0.5,-0.08,3,3,51.0,0.0,6.69,0.0,0.03,4,4,46.0,1.0,6.57,-0.5,-0.02,5,5,57.3,0.0,6.77,-0.5,-0.01,6,6,51.0,0.0,6.6,-0.5,-0.04
201712200203,第５０回東京中日スポーツ杯,2017-12-20,2,03R,2.0,1,1.0,1,6.0,6.0,1,1,53.8,0.0,6.66,-0.5,0.07,2,2,57.3,0.0,6.79,-0.5,0.07,3,3,52.1,0.0,6.62,-0.5,-0.01,4,4,48.1,0.0,6.75,-0.5,-0.13,5,5,51.3,0.0,6.63,-0.5,-0.06,6,6,51.3,0.0,6.7,0.0,-0.07
201712200204,第５０回東京中日スポーツ杯,2017-12-20,2,04R,0.0,1,0.0,1,6.0,6.0,1,1,51.6,0.0,6.64,-0.5,0.01,2,2,51.0,0.0,6.64,-0.5,0.02,3,3,52.9,0.0,6.55,0.0,-0.06,4,4,60.6,0.0,6.78,-0.5,0.09,5,5,52.7,0.0,6.64,-0.5,-0.08,6,6,57.5,0.0,6.64,-0.5,0.08
201712200205,第５０回東京中日スポーツ杯,2017-12-20,2,05R,0.0,1,0.0,1,7.0,6.0,1,1,51.0,0.0,6.7,-0.5,0.05,2,2,53.5,0.0,6.67,-0.5,0.09,3,3,51.7,0.0,6.75,-0.5,0.12,4,4,50.0,1.0,6.78,-0.5,0.03,5,5,53.5,0.0,6.71,-0.5,0.01,6,6,52.7,0.0,6.74,-0.5,-0.01
201712200206,第５０回東京中日スポーツ杯,2017-12-20,2,06R,0.0,1,0.0,1,7.0,6.0,1,1,47.3,0.0,6.68,-0.5,0.16,2,2,48.1,0.0,6.67,-0.5,0.35,3,3,45.0,2.0,6.65,-0.5,0.25,4,4,50.9,0.0,6.67,-0.5,0.15,5,6,51.4,0.0,6.76,-0.5,0.12,6,5,48.5,0.0,6.68,-0.5,0.17
201712200207,第５０回東京中日スポーツ杯,2017-12-20,2,07R,0.0,1,0.0,1,7.0,6.0,1,1,46.0,1.0,6.71,-0.5,-0.02,2,2,51.3,0.0,6.62,-0.5,0.02,3,3,53.8,0.0,6.72,-0.5,0.06,4,4,53.6,0.0,6.7,-0.5,0.07,5,5,52.1,0.0,6.72,-0.5,0.14,6,6,52.7,0.0,6.64,-0.5,-0.04
201712200208,第５０回東京中日スポーツ杯,2017-12-20,2,08R,0.0,1,0.0,1,7.0,7.0,1,1,53.5,0.0,6.68,-0.5,0.19,2,2,52.9,0.0,6.63,0.0,0.05,3,3,51.7,0.0,6.73,-0.5,-0.02,4,4,51.6,0.0,6.81,-0.5,0.03,5,5,49.5,1.5,6.77,-0.5,0.09,6,6,53.0,0.0,6.7,-0.5,0.04
201712200209,第５０回東京中日スポーツ杯,2017-12-20,2,09R,0.0,1,0.0,1,8.0,7.0,1,1,51.0,0.0,6.67,0.0,-0.1,2,3,50.9,0.0,6.69,-0.5,0.06,3,2,52.5,0.0,6.69,-0.5,-0.06,4,4,51.0,0.0,6.78,-0.5,0.08,5,5,57.3,0.0,6.75,-0.5,0.07,6,6,53.0,0.0,6.75,-0.5,0.09
201712200210,第５０回東京中日スポーツ杯,2017-12-20,2,10R,0.0,1,0.0,1,8.0,7.0,1,1,53.5,0.0,6.67,-0.5,0.29,2,2,47.3,0.0,6.74,-0.5,0.25,3,3,46.0,1.0,6.85,-0.5,0.27,4,4,51.3,0.0,6.81,-0.5,0.19,5,5,51.0,0.0,6.72,-0.5,0.19,6,6,52.1,0.0,6.66,0.0,0.26
201712200211,第５０回東京中日スポーツ杯,2017-12-20,2,11R,0.0,1,0.0,1,8.0,7.0,1,1,51.7,0.0,6.69,-0.5,-0.01,2,2,51.0,0.0,6.75,-0.5,0.15,3,3,46.0,1.0,6.67,-0.5,0.09,4,4,53.0,0.0,6.71,-0.5,0.05,5,5,60.6,0.0,6.76,-0.5,0.12,6,6,52.1,0.0,6.78,-0.5,0.04
201712200212,第５０回東京中日スポーツ杯,2017-12-20,2,12R,0.0,1,0.0,1,8.0,7.0,1,1,52.7,0.0,6.57,-0.5,0.24,2,2,51.0,0.0,6.59,-0.5,0.05,3,3,50.5,0.5,6.71,-0.5,0.04,4,4,50.5,0.5,6.75,-0.5,0.04,5,5,53.0,0.0,6.75,-0.5,0.16,6,6,52.0,0.0,6.75,-0.5,0.02
201712200901,榊原温泉　神湯館いい湯で賞,2017-12-20,9,01R,2.0,1,1.0,1,10.0,5.0,1,1,51.5,0.0,6.62,-0.5,0.06,2,2,52.6,0.0,6.61,-0.5,0.03,3,3,53.8,0.0,6.59,-0.5,0.01,4,5,44.5,2.5,6.66,-0.5,0.08,5,6,51.0,0.0,6.58,-0.5,-0.01,6,4,51.6,0.0,6.69,-0.5,0.04
201712200902,榊原温泉　神湯館いい湯で賞,2017-12-20,9,02R,3.0,1,2.0,1,8.0,5.0,1,1,52.4,0.0,6.53,-0.5,-0.07,2,2,53.6,0.0,6.61,-0.5,0.05,3,3,54.7,0.0,6.69,-0.5,-0.14,4,4,48.0,0.0,6.62,0.0,-0.17,5,5,49.5,1.5,6.65,-0.5,-0.2,6,6,51.3,0.0,6.6,-0.5,-0.13
201712200903,榊原温泉　神湯館いい湯で賞,2017-12-20,9,03R,3.0,1,2.0,1,8.0,5.0,1,1,48.5,0.0,6.61,-0.5,-0.05,2,2,54.7,0.0,6.63,-0.5,-0.09,3,3,51.1,0.0,6.66,-0.5,-0.12,4,4,51.0,0.0,6.65,-0.5,-0.1,5,5,51.0,0.0,6.72,0.0,-0.04,6,6,54.4,0.0,6.59,-0.5,-0.08
201712200904,榊原温泉　神湯館いい湯で賞,2017-12-20,9,04R,2.0,1,1.0,1,9.0,5.0,1,1,45.5,1.5,6.58,-0.5,-0.03,2,2,52.7,0.0,6.6,-0.5,0.07,3,3,53.5,0.0,6.65,-0.5,0.04,4,4,51.0,0.0,6.64,-0.5,0.13,5,5,53.1,0.0,6.67,-0.5,0.0,6,6,50.0,1.0,6.59,-0.5,-0.02
201712200905,榊原温泉　神湯館いい湯で賞,2017-12-20,9,05R,2.0,1,1.0,1,10.0,5.0,1,1,51.9,0.0,6.64,-0.5,0.02,2,2,48.5,2.5,6.63,0.0,0.1,3,3,53.0,0.0,6.57,-0.5,0.05,4,4,50.5,0.5,6.65,-0.5,0.23,5,5,53.8,0.0,6.63,-0.5,0.06,6,6,43.5,3.5,6.63,-0.5,0.08
201712200906,榊原温泉　神湯館いい湯で賞,2017-12-20,9,06R,2.0,1,1.0,1,10.0,5.0,1,1,51.9,0.0,6.76,-0.5,0.06,2,3,54.4,0.0,6.65,-0.5,0.03,3,4,49.5,1.5,6.78,-0.5,0.02,4,5,51.0,0.0,6.74,-0.5,-0.06,5,2,51.4,0.0,6.68,-0.5,-0.01,6,6,54.9,0.0,6.65,-0.5,0.07
201712200907,榊原温泉　神湯館いい湯で賞,2017-12-20,9,07R,2.0,1,1.0,1,10.0,5.0,1,1,53.2,0.0,6.61,-0.5,0.06,2,2,54.7,0.0,6.66,-0.5,0.09,3,3,53.2,0.0,6.62,-0.5,0.02,4,5,51.0,0.0,6.6,-0.5,-0.01,5,6,52.7,0.0,6.66,-0.5,-0.12,6,4,49.0,2.0,6.67,0.0,-0.03
201712200908,榊原温泉　神湯館いい湯で賞,2017-12-20,9,08R,2.0,1,1.0,1,10.0,5.0,1,1,50.5,0.5,6.66,-0.5,0.12,2,2,53.5,0.0,6.65,-0.5,0.1,3,4,53.3,0.0,6.64,-0.5,0.19,4,5,52.4,0.0,6.6,-0.5,0.09,5,3,51.1,0.0,6.65,-0.5,0.2,6,6,53.5,0.0,6.61,-0.5,0.21
201712200909,榊原温泉　神湯館いい湯で賞,2017-12-20,9,09R,2.0,1,1.0,1,11.0,5.0,1,1,46.5,0.5,6.56,-0.5,0.31,2,2,48.5,0.0,6.62,-0.5,0.08,3,3,45.5,1.5,6.57,-0.5,0.05,4,4,43.5,3.5,6.61,-0.5,0.01,5,5,48.0,0.0,6.59,-0.5,0.05,6,6,47.0,0.0,6.63,-0.5,0.02
201712200910,榊原温泉　神湯館いい湯で賞,2017-12-20,9,10R,3.0,1,2.0,1,10.0,5.0,1,1,50.5,0.5,6.56,-0.5,0.13,2,2,51.9,0.0,6.59,-0.5,0.11,3,3,51.6,0.0,6.64,-0.5,0.19,4,4,54.4,0.0,6.64,-0.5,0.07,5,5,57.9,0.0,6.7,-0.5,0.14,6,6,51.0,0.0,6.68,-0.5,0.09
201712200911,榊原温泉　神湯館いい湯で賞,2017-12-20,9,11R,3.0,1,2.0,1,11.0,5.0,1,1,54.7,0.0,6.68,-0.5,0.04,2,2,53.3,0.0,6.69,-0.5,0.03,3,3,50.0,1.0,6.62,-0.5,0.23,4,4,52.7,0.0,6.61,-0.5,0.1,5,5,53.0,0.0,6.64,-0.5,0.01,6,6,51.0,0.0,6.66,-0.5,0.08
201712200912,榊原温泉　神湯館いい湯で賞,2017-12-20,9,12R,3.0,1,2.0,1,11.0,5.0,1,1,53.5,0.0,6.66,-0.5,0.14,2,2,51.5,0.0,6.64,-0.5,0.04,3,3,51.0,0.0,6.64,-0.5,0.12,4,4,53.2,0.0,6.62,-0.5,0.18,5,5,54.9,0.0,6.7,-0.5,0.09,6,6,51.0,0.0,6.72,0.0,0.13
201712202001,第３５回日本財団会長杯,2017-12-20,20,01R,1.0,2,1.0,2,6.0,10.0,1,1,53.0,0.0,6.86,-0.5,-0.02,2,2,51.0,0.0,6.83,-0.5,0.05,3,3,52.1,0.0,6.85,-0.5,-0.03,4,4,51.8,0.0,6.8,-0.5,0.03,5,5,51.0,0.0,6.83,-0.5,-0.12,6,6,53.5,0.0,6.8,-0.5,-0.06
201712202002,第３５回日本財団会長杯,2017-12-20,20,02R,2.0,2,2.0,2,8.0,10.0,1,1,50.5,0.5,6.76,-0.5,0.11,2,2,53.0,0.0,6.79,-0.5,-0.01,3,3,53.1,0.0,6.87,-0.5,0.11,4,4,53.7,0.0,6.75,0.0,0.09,5,5,54.7,0.0,6.86,-0.5,0.21,6,6,56.8,0.0,6.79,0.0,0.22
201712202003,第３５回日本財団会長杯,2017-12-20,20,03R,2.0,2,2.0,2,8.0,10.0,1,1,54.0,0.0,6.76,-0.5,0.27,2,2,52.6,0.0,6.84,-0.5,0.03,3,3,50.0,1.0,6.85,-0.5,0.32,4,4,55.7,0.0,6.84,-0.5,0.05,5,5,51.1,0.0,6.78,-0.5,0.08,6,6,56.8,0.0,6.84,-0.5,0.01
201712202004,第３５回日本財団会長杯,2017-12-20,20,04R,1.0,,1.0,2,8.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.17,2,2,55.9,0.0,6.82,-0.5,0.25,3,3,56.8,0.0,6.83,-0.5,0.26,4,4,51.0,0.0,6.79,0.0,0.14,5,5,51.0,0.0,6.78,-0.5,0.15,6,6,51.4,0.0,6.83,-0.5,0.26
201712202005,第３５回日本財団会長杯,2017-12-20,20,05R,2.0,2,2.0,2,8.0,10.0,1,1,52.3,0.0,6.85,-0.5,0.47,2,2,53.1,0.0,6.75,0.0,-0.03,3,3,51.0,0.0,6.83,-0.5,-0.07,4,4,54.3,0.0,6.78,-0.5,0.01,5,5,51.0,0.0,6.86,-0.5,-0.11,6,6,51.7,0.0,6.85,-0.5,-0.04
201712202006,第３５回日本財団会長杯,2017-12-20,20,06R,1.0,2,1.0,2,8.0,10.0,1,1,52.2,0.0,6.79,-0.5,0.09,2,2,54.7,0.0,6.75,-0.5,-0.01,3,3,53.0,0.0,6.81,-0.5,-0.01,4,4,51.8,0.0,6.82,-0.5,-0.11,5,6,53.3,0.0,6.84,-0.5,0.05,6,5,51.0,0.0,6.81,-0.5,-0.01
201712202007,第３５回日本財団会長杯,2017-12-20,20,07R,1.0,2,1.0,2,7.0,10.0,1,1,51.6,0.0,6.85,-0.5,-0.02,2,2,52.4,0.0,6.82,-0.5,-0.04,3,3,51.0,0.0,6.75,-0.5,-0.03,4,4,55.2,0.0,6.77,-0.5,-0.03,5,6,50.0,1.0,6.87,-0.5,0.15,6,5,52.5,0.0,6.82,-0.5,-0.02
201712202008,第３５回日本財団会長杯,2017-12-20,20,08R,1.0,2,1.0,2,7.0,10.0,1,1,54.4,0.0,6.88,-0.5,-0.11,2,2,56.0,0.0,6.84,-0.5,-0.01,3,3,51.8,0.0,6.82,-0.5,-0.11,4,4,56.8,0.0,6.84,-0.5,-0.02,5,5,53.1,0.0,6.87,0.0,-0.06,6,6,55.9,0.0,6.85,-0.5,-0.11
201712202009,第３５回日本財団会長杯,2017-12-20,20,09R,1.0,2,1.0,2,7.0,10.0,1,1,51.9,0.0,6.86,-0.5,0.07,2,2,52.1,0.0,6.86,-0.5,0.11,3,3,51.4,0.0,6.85,-0.5,0.22,4,4,51.1,0.0,6.76,-0.5,0.15,5,5,51.2,0.0,6.81,-0.5,0.11,6,6,51.4,0.0,6.83,-0.5,0.19
201712202010,第３５回日本財団会長杯,2017-12-20,20,10R,1.0,2,1.0,2,7.0,10.0,1,1,53.7,0.0,6.78,0.0,0.11,2,2,51.6,0.0,6.81,-0.5,-0.01,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,52.2,0.0,6.77,-0.5,0.04,5,5,52.6,0.0,6.82,-0.5,-0.02,6,6,54.3,0.0,6.81,-0.5,0.06
201712202011,第３５回日本財団会長杯,2017-12-20,20,11R,2.0,2,2.0,2,7.0,10.0,1,1,55.7,0.0,6.79,0.0,0.15,2,2,56.8,0.0,6.8,-0.5,0.25,3,3,56.0,0.0,6.79,-0.5,0.21,4,4,52.5,0.0,6.82,-0.5,0.24,5,5,53.0,0.0,6.79,-0.5,0.32,6,6,51.8,0.0,6.76,-0.5,0.19
201712202012,第３５回日本財団会長杯,2017-12-20,20,12R,1.0,2,1.0,2,6.0,10.0,1,1,53.1,0.0,6.73,-0.5,0.23,2,2,51.9,0.0,6.87,-0.5,0.03,3,3,55.2,0.0,6.75,-0.5,0.03,4,4,53.0,0.0,6.79,-0.5,0.14,5,5,54.4,0.0,6.86,0.0,0.16,6,6,51.0,0.0,6.77,0.0,-0.04
201712202101,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-20,21,01R,2.0,,2.0,2,8.0,6.0,1,1,52.9,0.0,6.79,-0.5,0.05,2,2,50.5,0.5,6.82,-0.5,-0.01,3,3,49.5,1.5,6.8,-0.5,-0.03,4,4,53.7,0.0,6.83,-0.5,0.15,5,5,52.9,0.0,6.81,-0.5,-0.02,6,6,52.4,0.0,6.76,-0.5,0.02
201712202102,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-20,21,02R,3.0,,3.0,1,7.0,6.0,1,1,52.9,0.0,6.75,-0.5,0.08,2,2,51.0,0.0,6.81,-0.5,0.11,3,3,51.0,0.0,6.81,-0.5,0.07,4,4,57.7,0.0,6.82,-0.5,0.09,5,5,51.0,0.0,6.77,-0.5,0.09,6,6,53.7,0.0,6.84,-0.5,0.04
201712202103,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-20,21,03R,1.0,,1.0,1,7.0,6.0,1,1,49.5,1.5,6.68,-0.5,0.11,2,2,48.4,0.0,6.68,-0.5,0.13,3,3,49.3,0.0,6.76,-0.5,0.08,4,4,52.8,0.0,6.68,-0.5,-0.06,5,5,51.0,0.0,6.76,-0.5,-0.01,6,6,51.0,0.0,6.76,-0.5,-0.01
201712202104,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-20,21,04R,2.0,,2.0,1,8.0,6.0,1,1,47.0,0.0,6.77,-0.5,0.07,2,2,53.1,0.0,6.74,-0.5,-0.03,3,3,51.9,0.0,6.74,-0.5,0.05,4,4,52.1,0.0,6.84,-0.5,0.14,5,5,49.3,0.0,6.72,-0.5,0.17,6,6,49.5,1.5,6.62,3.0,0.07
201712202105,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-20,21,05R,1.0,,1.0,2,8.0,6.0,1,1,47.0,0.0,6.76,-0.5,-0.03,2,2,51.0,0.0,6.8,-0.5,0.11,3,3,49.2,0.0,6.77,-0.5,0.13,4,4,58.8,0.0,6.8,-0.5,0.02,5,5,44.5,2.5,6.73,-0.5,-0.09,6,6,53.7,0.0,6.8,-0.5,0.01
201712202106,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-20,21,06R,2.0,,2.0,1,8.0,6.0,1,1,51.2,0.0,6.7,-0.5,0.02,2,2,52.6,0.0,6.72,-0.5,0.17,3,3,52.9,0.0,6.79,-0.5,0.16,4,4,51.0,0.0,6.85,-0.5,0.04,5,5,52.9,0.0,6.74,-0.5,-0.04,6,6,51.6,0.0,6.68,-0.5,-0.07
201712202107,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-20,21,07R,1.0,,1.0,1,8.0,6.0,1,1,52.8,0.0,6.72,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.01,3,3,52.4,0.0,6.73,-0.5,0.09,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,48.4,0.0,6.73,-0.5,0.15,6,6,51.0,0.0,6.67,0.0,0.24
201712202108,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-20,21,08R,3.0,,3.0,1,8.0,6.0,1,1,51.0,0.0,6.7,-0.5,0.07,2,2,51.0,0.0,6.76,-0.5,0.37,3,3,50.5,0.5,6.85,-0.5,0.2,4,4,49.3,0.0,6.7,-0.5,0.1,5,5,53.7,0.0,6.83,-0.5,0.0,6,6,49.5,1.5,6.79,-0.5,-0.04
201712202109,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-20,21,09R,2.0,,2.0,1,8.0,6.0,1,1,49.3,0.0,6.78,-0.5,-0.03,2,2,58.8,0.0,6.79,-0.5,0.12,3,3,52.1,0.0,6.86,-0.5,-0.02,4,4,51.0,0.0,6.85,-0.5,0.07,5,5,51.0,0.0,6.79,-0.5,0.1,6,6,52.6,0.0,6.74,-0.5,-0.19
201712202110,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-20,21,10R,2.0,,2.0,1,8.0,6.0,1,1,51.6,0.0,6.64,-0.5,0.11,2,2,51.2,0.0,6.71,-0.5,0.13,3,3,53.1,0.0,6.76,-0.5,0.13,4,4,51.0,0.0,6.76,-0.5,0.18,5,5,49.2,0.0,6.69,-0.5,0.22,6,6,47.0,0.0,6.7,-0.5,0.02
201712202111,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-20,21,11R,3.0,,3.0,1,8.0,6.0,1,6,49.5,1.5,6.62,3.0,0.05,2,1,49.5,1.5,6.67,-0.5,-0.02,3,2,52.9,0.0,6.75,-0.5,0.1,4,4,51.0,0.0,6.76,-0.5,-0.01,5,5,47.0,0.0,6.75,-0.5,0.13,6,3,57.7,0.0,6.83,-0.5,0.04
201712202112,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-20,21,12R,2.0,,2.0,1,8.0,6.0,1,1,50.5,0.5,6.74,-0.5,0.09,2,2,50.5,0.5,6.74,-0.5,0.01,3,3,51.8,0.0,6.78,-0.5,0.04,4,4,51.0,0.0,6.73,-0.5,0.17,5,5,51.7,0.0,6.68,-0.5,0.01,6,6,47.4,0.0,6.7,-0.5,0.21
201712202201,アビスパ福岡杯,2017-12-20,22,01R,2.0,1,2.0,1,8.0,10.0,1,1,55.6,0.0,6.85,-0.5,0.18,2,2,51.0,0.0,6.85,-0.5,0.33,3,3,52.1,0.0,6.84,-0.5,0.31,4,6,51.8,0.0,6.93,-0.5,-0.09,5,5,51.0,0.0,6.92,-0.5,0.13,6,4,51.0,0.0,6.96,-0.5,0.23
201712202202,アビスパ福岡杯,2017-12-20,22,02R,2.0,3,2.0,2,7.0,10.0,1,1,51.5,0.0,6.88,-0.5,0.07,2,2,53.8,0.0,6.89,-0.5,0.16,3,3,54.3,0.0,6.94,-0.5,0.02,4,4,53.5,0.0,6.89,-0.5,-0.04,5,5,54.7,0.0,6.88,-0.5,0.02,6,6,51.0,0.0,6.86,-0.5,0.09
201712202203,アビスパ福岡杯,2017-12-20,22,03R,2.0,3,2.0,2,7.0,10.0,1,1,51.0,0.0,6.87,-0.5,0.01,2,2,50.5,0.5,6.9,-0.5,0.03,3,3,52.5,0.0,6.78,-0.5,-0.01,4,4,51.9,0.0,6.84,-0.5,-0.03,5,6,51.5,0.0,6.98,-0.5,-0.04,6,5,54.0,0.0,6.96,-0.5,0.06
