レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712050501,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,2017-12-05,5,01R,3.0,,2.0,1,12.5,13.0,1,1,51.7,0.0,6.8,-0.5,0.05,2,2,49.5,1.5,6.83,-0.5,0.05,3,3,51.0,0.0,6.75,-0.5,0.06,4,4,51.0,0.0,6.72,-0.5,0.06,5,5,51.0,0.0,6.87,-0.5,0.08,6,6,48.0,3.0,6.75,0.0,0.27
201712050502,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,2017-12-05,5,02R,3.0,4,2.0,1,12.0,13.0,1,1,53.6,0.0,6.87,-0.5,0.12,2,2,53.2,0.0,6.84,-0.5,0.05,3,3,52.9,0.0,6.8,-0.5,0.06,4,4,51.4,0.0,6.81,-0.5,0.14,5,5,51.7,0.0,6.84,-0.5,0.17,6,6,50.5,0.5,6.78,-0.5,0.01
201712050504,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,2017-12-05,5,04R,4.0,4,3.0,1,12.5,13.0,1,1,53.1,0.0,6.82,-0.5,0.05,2,2,50.5,0.5,6.84,0.0,0.05,3,3,51.0,0.0,6.79,-0.5,0.09,4,4,50.5,0.5,6.81,-0.5,0.19,5,5,52.9,0.0,6.85,-0.5,0.12,6,6,51.9,0.0,6.85,-0.5,0.13
201712050505,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,2017-12-05,5,05R,3.0,4,2.0,1,13.0,13.0,1,1,50.5,0.5,6.77,-0.5,0.09,2,2,51.1,0.0,6.84,-0.5,0.02,3,3,53.1,0.0,6.85,-0.5,0.07,4,4,51.1,0.0,6.79,-0.5,0.29,5,5,51.0,0.0,6.7,-0.5,0.05,6,6,51.0,0.0,6.87,-0.5,0.16
201712050506,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,2017-12-05,5,06R,2.0,,2.0,1,13.5,13.0,1,1,51.3,0.0,6.68,-0.5,0.35,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,53.2,0.0,6.83,-0.5,0.23,4,4,50.5,0.5,6.66,0.0,0.08,5,5,52.8,0.0,6.72,-0.5,-0.01,6,6,51.0,0.0,6.8,-0.5,-0.03
201712050508,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,2017-12-05,5,08R,2.0,,2.0,1,15.0,13.5,1,1,53.1,0.0,6.78,-0.5,0.13,2,2,51.9,0.0,6.8,-0.5,0.38,3,3,51.6,0.0,6.79,-0.5,0.17,4,4,51.0,0.0,6.86,-0.5,0.15,5,5,52.9,0.0,6.84,-0.5,0.12,6,6,52.2,0.0,6.75,0.0,0.13
201712050509,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,2017-12-05,5,09R,3.0,,2.0,1,15.0,13.5,1,1,51.8,0.0,6.75,-0.5,0.33,2,2,53.3,0.0,6.8,-0.5,0.38,3,3,53.6,0.0,6.8,-0.5,0.29,4,4,53.0,0.0,6.82,-0.5,0.36,5,5,55.3,0.0,6.76,0.5,0.22,6,6,50.5,0.5,6.67,0.0,0.21
201712050510,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,2017-12-05,5,10R,4.0,,2.0,1,14.5,13.5,1,1,52.8,0.0,6.73,-0.5,0.16,2,2,50.5,0.5,6.74,-0.5,0.24,3,3,53.1,0.0,6.77,-0.5,0.14,4,4,51.1,0.0,6.81,0.0,-0.06,5,5,51.0,0.0,6.75,-0.5,0.15,6,6,51.6,0.0,6.78,-0.5,0.21
201712050511,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,2017-12-05,5,11R,4.0,,2.0,1,13.5,13.5,1,1,51.0,0.0,6.68,-0.5,0.09,2,2,52.3,0.0,6.73,-0.5,0.17,3,3,51.7,0.0,6.81,-0.5,0.12,4,4,50.0,1.0,6.69,-0.5,0.24,5,5,50.5,0.5,6.68,-0.5,0.64,6,6,51.0,0.0,6.75,-0.5,0.23
201712050512,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,2017-12-05,5,12R,4.0,,2.0,1,13.0,13.0,1,1,52.9,0.0,6.81,-0.5,-0.07,2,2,50.5,0.5,6.8,-0.5,0.03,3,3,51.8,0.0,6.74,-0.5,0.13,4,4,51.0,0.0,6.76,-0.5,-0.04,5,5,51.6,0.0,6.77,-0.5,0.18,6,6,52.4,0.0,6.65,0.0,0.01
201712050701,第４６回　家康賞,2017-12-05,7,01R,5.0,1,3.0,1,7.0,10.0,1,1,59.0,0.0,6.63,-0.5,0.13,2,2,61.2,0.0,6.71,-0.5,0.17,3,3,51.0,0.0,6.71,-0.5,0.12,4,4,53.0,0.0,6.66,-0.5,0.18,5,5,53.4,0.0,6.68,-0.5,0.19,6,6,53.6,0.0,6.7,-0.5,0.26
201712050702,第４６回　家康賞,2017-12-05,7,02R,8.0,1,6.0,1,9.0,10.0,1,1,51.4,0.0,6.7,-0.5,0.02,2,2,52.8,0.0,6.69,-0.5,0.21,3,3,51.1,0.0,6.67,-0.5,0.02,4,4,51.0,0.0,6.66,-0.5,-0.01,5,5,56.4,0.0,6.76,-0.5,-0.03,6,6,50.5,0.5,6.7,-0.5,0.08
201712050703,第４６回　家康賞,2017-12-05,7,03R,6.0,1,4.0,1,9.0,10.0,1,1,56.0,0.0,6.67,-0.5,-0.25,2,2,48.5,2.5,6.62,-0.5,0.09,3,4,54.9,0.0,6.63,-0.5,-0.05,4,3,57.7,0.0,6.64,-0.5,-0.05,5,6,51.0,0.0,6.6,0.0,0.01,6,5,52.6,0.0,6.68,0.0,0.12
201712050704,第４６回　家康賞,2017-12-05,7,04R,5.0,1,3.0,1,9.0,10.0,1,1,51.0,0.0,6.64,-0.5,0.39,2,2,51.9,0.0,6.54,-0.5,0.06,3,3,52.0,0.0,6.65,-0.5,0.02,4,4,54.0,0.0,6.7,-0.5,-0.01,5,5,53.5,0.0,6.68,-0.5,0.01,6,6,56.9,0.0,6.75,-0.5,-0.02
201712050705,第４６回　家康賞,2017-12-05,7,05R,4.0,1,2.0,1,9.0,10.0,1,1,52.5,0.0,6.71,-0.5,-0.08,2,2,51.0,0.0,6.7,0.0,-0.11,3,3,50.0,1.0,6.73,-0.5,-0.11,4,4,53.4,0.0,6.71,-0.5,-0.13,5,5,54.2,0.0,6.65,-0.5,-0.19,6,6,52.0,0.0,6.7,-0.5,-0.24
201712050706,第４６回　家康賞,2017-12-05,7,06R,5.0,1,3.0,1,8.0,10.0,1,1,54.1,0.0,6.77,-0.5,-0.12,2,2,56.1,0.0,6.8,-0.5,-0.11,3,3,52.6,0.0,6.77,-0.5,-0.19,4,4,51.0,0.0,6.73,-0.5,-0.08,5,5,51.2,0.0,6.76,-0.5,-0.18,6,6,52.7,0.0,6.7,-0.5,-0.19
201712050707,第４６回　家康賞,2017-12-05,7,07R,3.0,1,1.0,1,8.0,10.0,1,1,52.1,0.0,6.74,-0.5,-0.03,2,2,53.4,0.0,6.68,-0.5,-0.05,3,3,51.3,0.0,6.74,0.0,-0.01,4,4,50.5,0.5,6.78,-0.5,0.02,5,5,48.5,2.5,6.74,-0.5,0.06,6,6,51.0,0.0,6.7,-0.5,0.04
201712050708,第４６回　家康賞,2017-12-05,7,08R,7.0,1,5.0,1,8.0,10.0,1,1,54.0,0.0,6.71,-0.5,0.19,2,2,53.0,0.0,6.77,-0.5,0.51,3,3,52.8,0.0,6.76,-0.5,0.14,4,4,52.1,0.0,6.72,-0.5,0.03,5,5,56.0,0.0,6.8,-0.5,0.16,6,6,54.7,0.0,6.77,-0.5,0.21
201712050709,第４６回　家康賞,2017-12-05,7,09R,7.0,1,5.0,1,8.0,10.0,1,1,51.0,0.0,6.67,-0.5,0.14,2,2,52.6,0.0,6.73,0.0,0.15,3,3,50.5,0.5,6.7,-0.5,0.18,4,4,53.6,0.0,6.79,-0.5,0.13,5,5,50.0,1.0,6.78,-0.5,0.23,6,6,52.0,0.0,6.76,-0.5,0.1
201712050710,第４６回　家康賞,2017-12-05,7,10R,6.0,1,4.0,1,8.0,10.0,1,1,51.0,0.0,6.77,0.0,0.12,2,2,51.0,0.0,6.66,-0.5,-0.01,3,3,51.0,0.0,6.72,-0.5,0.04,4,4,53.2,0.0,6.79,-0.5,0.05,5,6,51.4,0.0,6.74,0.0,-0.04,6,5,57.7,0.0,6.72,-0.5,-0.02
201712050711,第４６回　家康賞,2017-12-05,7,11R,4.0,1,2.0,1,7.0,10.0,1,1,52.0,0.0,6.66,-0.5,-0.09,2,2,50.5,0.5,6.72,-0.5,0.06,3,3,53.5,0.0,6.7,-0.5,0.06,4,4,52.7,0.0,6.67,-0.5,0.14,5,5,52.8,0.0,6.77,-0.5,-0.06,6,6,54.9,0.0,6.74,-0.5,-0.09
201712050712,第４６回　家康賞,2017-12-05,7,12R,7.0,1,5.0,1,7.0,10.0,1,1,51.3,0.0,6.63,0.0,0.16,2,2,54.2,0.0,6.61,-0.5,0.23,3,3,52.1,0.0,6.71,-0.5,0.27,4,4,51.9,0.0,6.67,-0.5,0.22,5,5,54.1,0.0,6.74,-0.5,0.09,6,6,51.1,0.0,6.66,-0.5,0.15
201712050901,津ＰＲ第４戦津マイスターズカップ,2017-12-05,9,01R,8.0,1,6.0,1,9.0,9.0,1,1,52.1,0.0,6.71,0.0,0.2,2,2,50.0,1.0,6.74,0.0,0.06,3,3,53.1,0.0,6.71,-0.5,-0.02,4,4,53.2,0.0,6.73,-0.5,0.13,5,5,51.0,0.0,6.68,-0.5,0.25,6,6,50.5,0.5,6.73,-0.5,0.19
201712050902,津ＰＲ第４戦津マイスターズカップ,2017-12-05,9,02R,8.0,1,6.0,1,10.0,9.0,1,1,58.5,0.0,6.63,-0.5,0.21,2,2,51.0,0.0,6.73,-0.5,0.68,3,3,53.0,0.0,6.66,-0.5,0.12,4,6,49.5,1.5,6.62,-0.5,0.06,5,4,53.6,0.0,6.66,-0.5,0.17,6,5,51.0,0.0,6.68,-0.5,0.37
201712050903,津ＰＲ第４戦津マイスターズカップ,2017-12-05,9,03R,8.0,1,6.0,1,10.0,9.0,1,1,51.1,0.0,6.57,-0.5,-0.09,2,2,50.5,0.5,6.56,0.0,-0.05,3,6,50.0,1.0,6.56,3.0,0.08,4,3,51.2,0.0,6.63,0.0,-0.1,5,4,55.4,0.0,6.6,-0.5,0.09,6,5,51.0,0.0,6.63,-0.5,0.16
201712050904,津ＰＲ第４戦津マイスターズカップ,2017-12-05,9,04R,8.0,1,6.0,1,10.0,9.0,1,1,51.0,0.0,6.62,-0.5,0.05,2,2,51.6,0.0,6.66,-0.5,0.1,3,3,54.4,0.0,6.67,-0.5,0.19,4,6,51.0,0.0,6.66,-0.5,0.73,5,4,53.2,0.0,6.57,0.0,0.42,6,5,53.4,0.0,6.58,0.5,0.28
201712050905,津ＰＲ第４戦津マイスターズカップ,2017-12-05,9,05R,8.0,1,6.0,1,9.0,9.0,1,1,51.0,0.0,6.58,-0.5,-0.04,2,2,51.0,0.0,6.68,-0.5,0.12,3,3,50.0,1.0,6.7,0.0,0.21,4,4,51.0,0.0,6.68,0.0,0.16,5,6,53.8,0.0,6.63,-0.5,0.37,6,5,51.1,0.0,6.63,-0.5,0.33
201712050906,津ＰＲ第４戦津マイスターズカップ,2017-12-05,9,06R,8.0,1,6.0,1,10.0,9.0,1,1,51.0,0.0,6.65,0.0,0.04,2,2,53.2,0.0,6.63,-0.5,0.06,3,3,50.5,0.5,6.65,-0.5,0.08,4,4,58.5,0.0,6.6,0.0,0.09,5,5,51.0,0.0,6.69,0.0,0.09,6,6,53.7,0.0,6.71,0.0,0.07
201712050907,津ＰＲ第４戦津マイスターズカップ,2017-12-05,9,07R,8.0,1,6.0,1,10.0,9.0,1,1,53.7,0.0,6.65,-0.5,0.21,2,2,53.2,0.0,6.72,-0.5,0.25,3,3,54.9,0.0,6.66,-0.5,0.24,4,4,53.1,0.0,6.64,-0.5,0.33,5,5,50.5,0.5,6.69,-0.5,0.34,6,6,51.0,0.0,6.76,-0.5,0.24
201712050908,津ＰＲ第４戦津マイスターズカップ,2017-12-05,9,08R,8.0,1,6.0,1,10.0,9.0,1,1,51.4,0.0,6.62,-0.5,0.39,2,2,53.0,0.0,6.65,-0.5,0.27,3,3,53.6,0.0,6.68,0.0,0.17,4,6,50.0,1.0,6.54,3.0,0.04,5,4,54.4,0.0,6.61,-0.5,0.1,6,5,51.0,0.0,6.62,-0.5,0.44
201712050909,津ＰＲ第４戦津マイスターズカップ,2017-12-05,9,09R,8.0,1,6.0,1,10.0,9.0,1,1,55.4,0.0,6.6,-0.5,-0.16,2,2,51.0,0.0,6.64,0.0,-0.12,3,3,53.2,0.0,6.54,0.0,-0.08,4,4,51.0,0.0,6.63,-0.5,0.26,5,5,51.1,0.0,6.69,-0.5,0.37,6,6,49.5,1.5,6.6,-0.5,0.3
201712050910,津ＰＲ第４戦津マイスターズカップ,2017-12-05,9,10R,8.0,1,6.0,1,10.0,9.0,1,1,51.2,0.0,6.62,-0.5,0.03,2,2,51.1,0.0,6.64,-0.5,0.21,3,3,52.1,0.0,6.66,0.0,0.23,4,4,53.1,0.0,6.7,-0.5,0.13,5,5,51.0,0.0,6.58,0.0,0.04,6,6,51.0,0.0,6.69,0.0,0.06
201712050911,津ＰＲ第４戦津マイスターズカップ,2017-12-05,9,11R,8.0,1,6.0,1,9.0,9.0,1,1,51.0,0.0,6.65,-0.5,0.01,2,2,54.9,0.0,6.63,-0.5,0.14,3,3,53.7,0.0,6.71,-0.5,0.16,4,4,53.2,0.0,6.73,-0.5,0.0,5,5,51.4,0.0,6.74,-0.5,0.0,6,6,51.6,0.0,6.74,0.0,0.08
201712050912,津ＰＲ第４戦津マイスターズカップ,2017-12-05,9,12R,8.0,1,6.0,1,9.0,9.0,1,1,54.5,0.0,6.59,-0.5,0.01,2,2,51.0,0.0,6.67,0.0,-0.05,3,3,51.0,0.0,6.76,-0.5,-0.05,4,4,51.2,0.0,6.75,-0.5,-0.04,5,5,51.0,0.0,6.7,-0.5,0.19,6,6,50.0,1.0,6.72,-0.5,0.12
201712051001,日本トーター杯,2017-12-05,10,01R,6.0,3,4.0,3,5.0,8.0,1,1,53.2,0.0,6.73,-0.5,-0.05,2,2,53.0,0.0,6.8,-0.5,-0.12,3,3,51.0,0.0,6.83,-0.5,0.09,4,6,46.0,1.0,6.78,-0.5,-0.04,5,4,51.5,0.0,6.82,-0.5,0.01,6,5,50.0,0.0,6.75,-0.5,0.18
201712051002,日本トーター杯,2017-12-05,10,02R,4.0,1,3.0,2,8.0,8.0,1,1,51.9,0.0,6.75,-0.5,0.21,2,2,52.0,0.0,6.73,-0.5,0.04,3,3,53.1,0.0,6.72,-0.5,0.11,4,4,51.5,0.0,6.67,-0.5,0.16,5,6,50.4,0.0,6.71,-0.5,0.11,6,5,53.3,0.0,6.79,-0.5,0.05
201712051003,日本トーター杯,2017-12-05,10,03R,4.0,1,4.0,2,6.0,8.0,1,1,53.9,0.0,6.75,-0.5,-0.15,2,2,51.1,0.0,6.72,-0.5,-0.09,3,3,51.1,0.0,6.74,-0.5,0.09,4,4,45.0,2.0,6.84,-0.5,0.34,5,5,53.6,0.0,6.67,-0.5,0.22,6,6,45.5,1.5,6.73,-0.5,0.24
201712051004,日本トーター杯,2017-12-05,10,04R,6.0,1,4.0,3,5.0,8.0,1,1,51.1,0.0,6.77,0.0,-0.13,2,2,56.1,0.0,6.81,-0.5,0.02,3,3,51.0,0.0,6.74,0.0,0.15,4,4,51.0,0.0,6.73,0.0,0.13,5,5,50.5,0.5,6.81,0.0,0.17,6,6,48.5,0.0,6.67,0.0,0.22
201712051005,日本トーター杯,2017-12-05,10,05R,6.0,1,4.0,3,6.0,8.0,1,1,52.5,0.0,6.81,0.0,0.18,2,2,59.4,0.0,6.71,0.0,0.42,3,3,51.8,0.0,6.85,-0.5,0.22,4,6,50.0,0.0,6.83,-0.5,0.25,5,4,52.0,0.0,6.82,-0.5,0.15,6,5,50.5,0.5,6.84,0.0,0.15
201712051006,日本トーター杯,2017-12-05,10,06R,7.0,1,4.0,3,5.0,8.0,1,1,53.5,0.0,6.76,0.0,-0.17,2,2,53.3,0.0,6.77,-0.5,-0.01,3,3,52.1,0.0,6.76,0.0,-0.16,4,5,51.0,0.0,6.83,0.0,0.21,5,4,51.0,0.0,6.84,-0.5,-0.09,6,6,46.0,1.0,6.69,-0.5,0.15
201712051007,日本トーター杯,2017-12-05,10,07R,6.0,1,4.0,3,7.0,8.0,1,1,52.9,0.0,6.78,-0.5,-0.02,2,2,55.0,0.0,6.89,0.0,-0.03,3,3,57.7,0.0,6.86,0.0,0.23,4,6,50.4,0.0,6.88,-0.5,0.19,5,4,51.1,0.0,6.91,0.0,0.12,6,5,53.0,0.0,6.92,0.0,0.26
201712051008,日本トーター杯,2017-12-05,10,08R,6.0,2,4.0,3,7.0,8.0,1,2,52.9,0.0,6.87,0.0,0.13,2,1,52.5,0.0,6.89,-0.5,0.07,3,4,52.6,0.0,6.85,0.0,0.31,4,5,45.5,1.5,6.85,-0.5,0.26,5,6,51.5,0.0,6.93,-0.5,0.26,6,3,51.0,0.0,6.89,0.0,0.35
201712051009,日本トーター杯,2017-12-05,10,09R,7.0,2,5.0,3,6.0,8.0,1,1,45.0,2.0,6.98,-0.5,-0.22,2,2,51.9,0.0,6.97,0.0,-0.15,3,3,59.4,0.0,6.89,0.0,-0.13,4,5,57.7,0.0,7.05,0.0,0.27,5,4,53.2,0.0,7.0,0.0,0.04,6,6,56.1,0.0,7.0,0.0,0.07
201712051010,日本トーター杯,2017-12-05,10,10R,6.0,2,3.0,3,7.0,8.0,1,1,51.0,0.0,6.95,0.0,0.06,2,2,51.8,0.0,6.93,-0.5,0.14,3,3,53.6,0.0,6.85,-0.5,0.04,4,4,51.0,0.0,6.96,-0.5,0.16,5,5,52.1,0.0,6.93,0.0,0.05,6,6,52.3,0.0,6.96,-0.5,0.02
201712051011,日本トーター杯,2017-12-05,10,11R,7.0,2,5.0,3,7.0,8.0,1,1,51.0,0.0,6.97,-0.5,0.08,2,2,51.5,0.0,6.99,0.0,0.06,3,3,51.0,0.0,6.96,-0.5,-0.03,4,4,52.9,0.0,6.88,-0.5,0.28,5,5,52.5,0.0,6.91,0.0,0.03,6,6,53.1,0.0,6.92,0.0,0.18
201712051012,日本トーター杯,2017-12-05,10,12R,8.0,3,5.0,3,6.0,8.0,1,1,52.5,0.0,6.85,-0.5,0.02,2,2,50.5,0.5,6.86,0.0,0.06,3,6,51.1,0.0,6.78,-0.5,0.16,4,3,50.5,0.5,6.84,-0.5,0.19,5,4,55.0,0.0,6.84,0.0,0.13,6,5,52.0,0.0,6.78,-0.5,0.03
201712051801,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-05,18,01R,7.0,1,10.0,1,6.0,15.0,1,1,51.0,0.0,6.86,-0.5,0.06,2,2,50.5,0.5,6.92,-0.5,0.09,3,3,53.8,0.0,6.83,-0.5,0.05,4,4,51.2,0.0,6.93,-0.5,0.14,5,5,50.5,0.5,6.9,-0.5,0.21,6,6,51.0,0.0,6.97,-0.5,0.17
201712051802,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-05,18,02R,4.0,2,3.0,1,5.0,15.0,1,1,54.7,0.0,6.89,-0.5,0.08,2,2,53.1,0.0,6.94,-0.5,0.12,3,3,51.0,0.0,6.93,-0.5,0.07,4,4,52.1,0.0,6.92,-0.5,0.12,5,5,51.5,0.0,6.94,-0.5,0.11,6,6,51.4,0.0,6.9,-0.5,0.12
201712051803,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-05,18,03R,5.0,1,3.0,1,5.0,15.0,1,1,51.0,0.0,6.91,0.0,0.04,2,2,50.0,1.0,6.94,-0.5,0.04,3,3,59.2,0.0,6.97,-0.5,-0.16,4,4,53.2,0.0,6.94,-0.5,-0.08,5,5,57.9,0.0,6.91,-0.5,-0.11,6,6,51.6,0.0,6.91,-0.5,0.05
201712051804,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-05,18,04R,5.0,1,5.0,1,5.0,15.0,1,1,53.4,0.0,6.82,-0.5,-0.01,2,2,51.0,0.0,6.87,-0.5,0.02,3,3,55.1,0.0,6.93,-0.5,0.13,4,6,54.3,0.0,7.01,-0.5,0.11,5,4,57.5,0.0,6.93,-0.5,0.03,6,5,53.4,0.0,6.83,0.0,0.03
201712051805,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-05,18,05R,5.0,1,5.0,1,5.0,15.0,1,1,49.5,1.5,6.89,-0.5,-0.04,2,2,51.0,0.0,6.88,-0.5,-0.01,3,3,50.5,0.5,6.79,-0.5,-0.01,4,4,51.1,0.0,6.86,-0.5,0.04,5,5,51.6,0.0,6.85,-0.5,-0.04,6,6,50.5,0.5,6.85,-0.5,0.02
201712051806,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-05,18,06R,5.0,1,5.0,1,6.0,15.0,1,1,53.3,0.0,6.93,-0.5,-0.11,2,2,51.5,0.0,6.96,-0.5,0.04,3,3,52.1,0.0,6.95,-0.5,-0.11,4,4,62.4,0.0,6.91,-0.5,0.04,5,6,51.0,0.0,7.01,-0.5,-0.08,6,5,53.9,0.0,6.92,-0.5,0.08
