レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202041801,徳山下松港開港１００周年記念競走,第4日,2022/02/04,徳山,01R,モーニング予,1800,晴,東,1,1,差し,3,440,3,220,1,110,3-1,1050,4,1-3,210,1,1-3,110,1,2-3,280,5,1-2,160,3,3-1-2,3810,10,1-2-3,410,2,1,3,3156,金 子 良 昭,54,21,6.82,3,0.09,109.4,2,1,4040,廣 瀬 将 亨,67,15,6.89,1,0.09,112.1,3,2,4499,滝 川 真由子,24,68,6.92,2,0.14,113.3,4,5,3580,水 口 由 紀,13,12,7.04,5,0.15,113.9,5,4,4209,藤 田 竜 弘,56,53,6.91,4,0.14,,6,6,3843,上 之 晃 弘,68,51,6.92,6,0.15,
202202041802,徳山下松港開港１００周年記念競走,第4日,2022/02/04,徳山,02R,モーニング予,1800,晴,西,1,1,逃げ,1,120,1,120,4,480,1-4,2360,7,1-4,1690,6,1-4,280,5,1-2,380,6,2-4,1060,11,1-4-2,8380,20,1-2-4,3960,8,1,1,4410,井 上 大 輔,71,30,6.84,1,0.13,111.4,2,4,3802,森 岡 ま き,16,34,6.93,4,0.13,112.0,3,2,3283,窪 田 好 弘,32,43,6.94,2,0.15,113.7,4,3,4033,伊 藤 将 吉,27,32,6.89,3,0.16,114.1,5,5,5195,北 村 寧 々,30,61,6.92,6,0.12,,6,6,3054,北 川 幸 典,25,26,6.95,5,0.15,
202202041803,徳山下松港開港１００周年記念競走,第4日,2022/02/04,徳山,03R,モーニング予,1800,晴,東,2,2,差し,6,1000,6,270,1,110,6-1,1850,7,1-6,360,2,1-6,200,2,4-6,510,7,1-4,230,3,6-1-4,11830,32,1-4-6,990,6,1,6,3717,立 間 充 宏,15,67,6.85,6,0.04,110.4,2,1,3900,香 川 素 子,55,66,6.91,1,0.09,111.8,3,4,3564,桑 原 啓,35,73,6.89,4,0.06,112.9,4,2,3502,渡 邉 英 児,21,35,6.9,2,0.13,115.0,5,5,4183,宇 野 弥 生,70,54,6.91,5,0.04,,6,3,3925,大 田 誠,63,52,6.89,3,0.09,
202202041804,徳山下松港開港１００周年記念競走,第4日,2022/02/04,徳山,04R,モーニング予,1800,晴,北,4,4,逃げ,1,110,1,100,2,110,1-2,180,1,1-2,200,1,1-2,100,1,1-3,120,2,2-3,200,4,1-2-3,470,1,1-2-3,300,1,1,1,4808,松 尾 拓,12,14,6.95,1,0.12,110.5,2,2,4278,藤 岡 俊 介,29,71,6.97,2,0.27,111.7,3,3,5092,篠 原 晟 弥,11,27,6.86,4,0.13,113.7,4,6,5165,小 林 愛 実,72,40,6.85,6,0.25,114.7,5,5,3539,金 子 順 一,20,62,6.87,3,0.26,,6,4,4842,山 下 昂 大,69,58,6.91,5,0.23,
202202041805,徳山下松港開港１００周年記念競走,第4日,2022/02/04,徳山,05R,グランプリ特,1800,晴,北,4,4,逃げ,1,100,1,100,4,270,1-4,360,2,1-4,350,2,1-4,150,1,1-3,200,4,3-4,370,8,1-4-3,1120,5,1-3-4,480,3,1,1,3897,白 井 英 治,22,74,6.87,1,0.17,111.3,2,4,4824,松 井 洪 弥,64,64,7.01,4,0.16,112.4,3,3,4069,山 本 修 一,53,23,7.01,3,0.21,113.9,4,6,4498,宮 本 夏 樹,60,41,6.83,6,0.33,115.7,5,2,4857,加 藤 翔 馬,57,59,6.96,2,0.2,,6,5,4209,藤 田 竜 弘,56,53,6.96,5,0.36,
202202041806,徳山下松港開港１００周年記念競走,第4日,2022/02/04,徳山,06R,予選,1800,晴,北東,4,4,差し,6,100,6,100,1,190,6-1,1290,4,1-6,780,3,1-6,290,4,3-6,110,1,1-3,430,9,6-1-3,3090,8,1-3-6,710,2,1,6,3024,西 島 義 則,61,60,6.98,2,0.28,110.8,2,1,5126,山 下 大 輝,50,69,6.93,1,0.25,112.5,3,3,3362,間 嶋 仁 志,17,19,7.0,4,0.33,114.1,4,2,2912,尾 崎 鉄 也,31,22,6.96,3,0.44,115.9,5,4,5085,中 村 栄 治,14,33,6.94,5,0.28,,6,5,4112,大久保 信一郎,62,56,6.96,6,0.29,
202202041807,徳山下松港開港１００周年記念競走,第4日,2022/02/04,徳山,07R,予選,1800,晴,北東,5,5,差し,2,210,2,150,3,360,2-3,710,3,2-3,530,2,2-3,100,1,2-6,300,4,3-6,550,7,2-3-6,1940,5,2-3-6,940,4,1,2,4015,前 野 竜 一,19,18,6.91,2,0.16,120.5,2,3,3443,森 秋 光,65,37,6.98,3,0.25,123.7,3,6,3502,渡 邉 英 児,21,35,6.91,4,0.23,126.5,4,5,3802,森 岡 ま き,16,34,6.92,6,0.21,127.9,5,4,3617,竹 田 広 樹,28,25,6.92,5,0.22,,,,,,,,,,,
202202041808,徳山下松港開港１００周年記念競走,第4日,2022/02/04,徳山,08R,特賞,1800,晴,北東,5,5,まくり,2,140,2,110,4,280,2-4,480,2,2-4,440,3,2-4,170,3,2-3,380,5,3-4,720,7,2-4-3,2230,8,2-3-4,780,4,1,2,3717,立 間 充 宏,15,67,6.92,2,0.11,110.8,2,4,5092,篠 原 晟 弥,11,27,6.93,4,0.12,111.5,3,3,3605,中 村 守 成,18,28,7.04,3,0.17,113.9,4,1,3580,水 口 由 紀,13,12,7.04,1,0.21,114.7,5,5,4033,伊 藤 将 吉,27,32,6.96,5,0.12,,6,6,5230,石 原 凪 紗,66,17,6.93,6,0.21,
202202041809,徳山下松港開港１００周年記念競走,第4日,2022/02/04,徳山,09R,予選,1800,晴,北西,6,6,まくり,2,120,2,160,6,370,2-6,1550,6,2-6,1330,8,2-6,240,4,2-4,150,1,4-6,350,7,2-6-4,4370,23,2-4-6,750,4,1,2,3054,北 川 幸 典,25,26,6.93,2,0.07,112.6,2,6,4278,藤 岡 俊 介,29,71,6.98,6,0.23,113.9,3,4,3156,金 子 良 昭,54,21,6.94,4,0.16,115.2,4,3,4498,宮 本 夏 樹,60,41,6.93,3,0.09,115.2,5,5,5118,野 田 なづき,39,65,6.9,5,0.22,,6,1,3925,大 田 誠,63,52,6.89,1,0.21,
202202041810,徳山下松港開港１００周年記念競走,第4日,2022/02/04,徳山,10R,予選,1800,晴,北東,5,5,差し,2,330,2,110,1,210,2-1,520,1,1-2,410,1,1-2,110,1,2-5,140,2,1-5,440,9,2-1-5,1820,2,1-2-5,580,1,1,2,4808,松 尾 拓,12,14,6.94,2,0.06,111.2,2,1,3571,寺 本 武 司,58,63,6.96,1,0.05,112.6,3,5,3362,間 嶋 仁 志,17,19,6.98,3,0.07,114.1,4,3,3564,桑 原 啓,35,73,6.88,4,0.12,115.3,5,4,4499,滝 川 真由子,24,68,6.89,5,0.08,,6,6,4069,山 本 修 一,53,23,7.02,6,0.13,
202202041811,徳山下松港開港１００周年記念競走,第4日,2022/02/04,徳山,11R,すなっち特賞,1800,晴,北東,6,6,まくり,3,1730,3,610,1,320,3-1,6960,17,1-3,2950,9,1-3,640,9,3-4,460,7,1-4,130,1,3-1-4,17610,47,1-3-4,1970,7,1,3,4697,國 弘 翔 平,26,55,6.95,5,0.12,111.8,2,1,4842,山 下 昂 大,69,58,7.01,1,0.07,112.5,3,4,3024,西 島 義 則,61,60,6.92,2,0.15,113.3,4,5,3443,森 秋 光,65,37,7.0,3,0.16,113.6,5,2,4824,松 井 洪 弥,64,64,6.97,4,0.19,,6,6,5195,北 村 寧 々,30,61,6.93,6,0.04,
202202041812,徳山下松港開港１００周年記念競走,第4日,2022/02/04,徳山,12R,特選,1800,晴,北,5,5,逃げ,1,110,1,100,2,140,1-2,240,1,1-2,190,1,1-2,160,2,1-4,240,4,2-4,450,6,1-2-4,690,2,1-2-4,400,2,1,1,4015,前 野 竜 一,19,18,6.91,1,0.18,110.4,2,2,3987,後 藤 正 宗,23,16,6.95,2,0.2,112.8,3,4,3900,香 川 素 子,55,66,6.96,4,0.34,113.4,4,6,4112,大久保 信一郎,62,56,6.99,6,0.36,115.0,5,3,4410,井 上 大 輔,71,30,6.94,3,0.21,,6,5,3605,中 村 守 成,18,28,7.06,5,0.34,
202202041701,第４回道新スポーツ杯,第4日,2022/02/04,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,120,1,110,4,170,1-4,330,1,1-4,410,2,1-4,140,2,1-2,140,1,2-4,170,3,1-4-2,770,2,1-2-4,310,1,1,1,4000,松 本 博 昭,26,11,6.68,1,0.14,108.4,2,4,3295,濱 村 芳 宏,58,44,6.77,4,0.09,110.6,3,2,3444,香 月 大 介,71,34,6.56,2,0.2,112.2,4,5,4010,越 智 照 浩,13,65,6.77,5,0.1,112.4,5,6,4986,西 山 祐 希,53,54,6.62,6,0.17,115.1,6,3,4020,川 上 清 人,40,27,6.7,3,0.26,119.4
202202041702,第４回道新スポーツ杯,第4日,2022/02/04,宮島,02R,一般,1800,晴,東,2,2,差し,2,820,2,420,6,420,2-6,19070,29,2-6,5890,14,2-6,630,12,2-5,380,6,5-6,1500,14,2-6-5,63690,92,2-5-6,7340,19,1,2,3516,吉 原 聖 人,23,52,6.68,2,0.16,110.6,2,6,5059,冨 田 祥,46,63,6.64,5,0.04,111.8,3,5,3352,小 川 晃 司,11,15,6.72,6,0.03,112.8,4,3,3432,宮 迫 暢 彦,41,41,6.63,3,0.09,113.2,5,1,4691,水 原 慎,70,19,6.66,1,0.24,114.5,6,4,3051,山 口 俊 英,44,59,6.69,4,0.09,115.3
202202041703,第４回道新スポーツ杯,第4日,2022/02/04,宮島,03R,一般,1800,晴,東,2,2,逃げ,1,200,1,220,3,320,1-3,640,3,1-3,430,3,1-3,130,2,1-4,130,1,3-4,280,6,1-3-4,1380,4,1-3-4,390,1,1,1,4057,松 井 賢 治,48,21,6.64,1,0.06,109.4,2,3,4580,長谷川 雅 和,72,46,6.55,5,0.15,111.7,3,4,4210,松 村 康 太,63,62,6.65,3,0.12,113.6,4,2,4196,田 中 太一郎,18,50,6.62,2,0.11,114.6,5,5,3186,沖 悟,68,25,6.71,4,0.18,118.4,,,,,,,,,,
202202041704,第４回道新スポーツ杯,第4日,2022/02/04,宮島,04R,一般,1800,曇り,東,1,1,差し,6,3300,6,450,1,100,6-1,7190,20,1-6,2440,6,1-6,580,9,5-6,520,7,1-5,150,2,6-1-5,27440,55,1-5-6,910,4,1,6,4656,大 崎 翔,59,48,6.69,6,0.13,110.2,2,1,3331,新 美 恵 一,61,45,6.66,1,0.16,111.4,3,5,4277,金 田 大 輔,12,68,6.59,5,0.09,112.4,4,2,3998,冨 成 謙 児,19,20,6.62,2,0.17,114.2,5,4,3600,玄 馬 徹,22,58,6.7,4,0.18,116.1,6,3,4035,杉 江 浩 明,32,22,6.67,3,0.12,117.5
202202041705,第４回道新スポーツ杯,第4日,2022/02/04,宮島,05R,一般,1800,晴,北西,4,3,逃げ,1,140,1,100,2,240,1-2,310,1,1-2,200,1,1-2,160,1,1-6,180,2,2-6,280,6,1-2-6,1310,5,1-2-6,730,3,1,1,4600,井 内 将太郎,60,30,6.59,1,0.11,109.8,2,2,3295,濱 村 芳 宏,58,44,6.64,2,0.23,110.8,3,6,4661,中 島 昂 章,69,29,6.6,6,0.37,112.5,4,3,4062,後 藤 陽 介,38,28,6.64,3,0.26,112.7,5,4,4903,吉 田 凌太朗,65,71,6.63,4,0.35,115.3,,,,,,,,,,
202202041706,第４回道新スポーツ杯,第4日,2022/02/04,宮島,06R,ランチタイム,1800,晴,南西,4,3,逃げ,1,140,1,100,6,160,1-6,760,3,1-6,660,4,1-6,170,2,1-4,170,3,4-6,570,9,1-6-4,1930,7,1-4-6,450,2,1,1,3489,大 場 敏,43,23,6.6,1,0.23,110.1,2,6,3745,橋 本 年 光,49,43,6.68,6,0.47,112.5,3,4,4551,三 川 昂 暁,35,55,6.64,4,0.61,114.6,4,3,3516,吉 原 聖 人,23,52,6.66,3,0.5,115.9,5,2,4986,西 山 祐 希,53,54,6.62,2,0.32,116.5,6,5,4020,川 上 清 人,40,27,6.63,5,0.56,119.5
202202041707,第４回道新スポーツ杯,第4日,2022/02/04,宮島,07R,一般,1800,晴,西,3,3,逃げ,1,140,1,100,4,120,1-4,300,1,1-4,230,1,1-4,130,2,1-3,160,3,3-4,130,1,1-4-3,500,1,1-3-4,230,1,1,1,4580,長谷川 雅 和,72,46,6.44,1,0.15,110.9,2,4,4719,上 條 暢 嵩,39,13,6.53,4,0.17,111.8,3,3,4210,松 村 康 太,63,62,6.55,3,0.23,113.7,4,6,3352,小 川 晃 司,11,15,6.63,6,0.19,114.4,5,2,4010,越 智 照 浩,13,65,6.58,2,0.2,114.7,6,5,3444,香 月 大 介,71,34,6.47,5,0.2,115.5
202202041708,第４回道新スポーツ杯,第4日,2022/02/04,宮島,08R,一般,1800,晴,北西,3,2,まくり,4,280,4,150,5,1420,4-5,1930,8,4-5,2130,4,4-5,270,6,2-4,200,2,2-5,670,11,4-5-2,4520,19,2-4-5,1200,6,1,4,4277,金 田 大 輔,12,68,6.53,4,0.14,110.2,2,5,3051,山 口 俊 英,44,59,6.6,5,0.13,112.1,3,2,4415,下 出 卓 矢,24,60,6.61,2,0.22,113.9,4,1,5109,川 崎 智 稔,15,53,6.55,1,0.16,114.5,5,3,5059,冨 田 祥,46,63,6.6,3,0.19,116.4,6,6,4035,杉 江 浩 明,32,22,6.61,6,0.2,118.1
202202041709,第４回道新スポーツ杯,第4日,2022/02/04,宮島,09R,特選,1800,晴,北西,2,2,逃げ,1,190,1,100,2,100,1-2,390,2,1-2,350,2,1-2,210,4,1-4,120,1,2-4,610,9,1-2-4,2000,6,1-2-4,860,3,1,1,4903,吉 田 凌太朗,65,71,6.71,1,0.24,110.3,2,2,3600,玄 馬 徹,22,58,6.81,2,0.24,112.0,3,4,3186,沖 悟,68,25,6.77,4,0.35,113.5,4,3,4724,吉 田 祐 貴,30,66,6.75,3,0.24,114.4,5,6,4062,後 藤 陽 介,38,28,6.67,6,0.26,115.3,6,5,3432,宮 迫 暢 彦,41,41,6.72,5,0.26,117.5
202202041710,第４回道新スポーツ杯,第4日,2022/02/04,宮島,10R,選抜戦,1800,晴,北西,2,2,逃げ,1,180,1,100,2,100,1-2,310,1,1-2,150,1,1-2,120,1,1-3,200,5,2-3,130,2,1-2-3,460,1,1-2-3,220,1,1,1,4661,中 島 昂 章,69,29,6.59,1,0.14,109.1,2,2,4719,上 條 暢 嵩,39,13,6.64,2,0.18,110.5,3,3,4600,井 内 将太郎,60,30,6.68,3,0.15,111.8,4,5,4057,松 井 賢 治,48,21,6.72,5,0.26,113.9,5,4,3331,新 美 恵 一,61,45,6.69,4,0.31,114.7,6,6,4196,田 中 太一郎,18,50,6.72,6,0.21,117.7
202202041711,第４回道新スポーツ杯,第4日,2022/02/04,宮島,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,160,1,100,2,110,1-2,230,1,1-2,240,1,1-2,140,1,1-6,140,2,2-6,250,5,1-2-6,1000,2,1-2-6,510,2,1,1,3745,橋 本 年 光,49,43,6.77,1,0.17,110.7,2,2,3489,大 場 敏,43,23,6.74,2,0.2,111.8,3,6,4415,下 出 卓 矢,24,60,6.68,6,0.17,114.1,4,3,4000,松 本 博 昭,26,11,6.75,3,0.22,114.6,5,5,3998,冨 成 謙 児,19,20,6.69,5,0.18,114.7,6,4,5109,川 崎 智 稔,15,53,6.68,4,0.2,115.4
202202041712,第４回道新スポーツ杯,第4日,2022/02/04,宮島,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,140,1,110,3,240,1-3,940,4,1-3,890,3,1-3,240,3,1-4,180,2,3-4,840,13,1-3-4,3430,12,1-3-4,1270,5,1,1,3956,横 澤 剛 治,34,40,6.64,1,0.15,108.7,2,3,4319,三 宅 潤,52,72,6.66,3,0.13,111.0,3,4,3621,天 野 晶 夫,56,49,6.59,6,0.32,112.2,4,2,3554,仲 口 博 崇,36,67,6.56,2,0.15,113.7,5,6,3499,市 川 哲 也,28,42,6.64,5,0.18,114.8,6,5,3920,正 木 聖 賢,51,17,6.64,4,0.19,118.1
202202041201,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第1日,2022/02/04,住之江,01R,予選,1800,晴,南,3,1,逃げ,1,140,1,140,4,250,1-4,320,1,1-4,320,1,1-4,110,1,1-2,130,2,2-4,440,8,1-4-2,1070,4,1-2-4,430,3,1,1,3725,向 達 哉,23,11,6.82,1,0.24,109.3,2,4,3401,上 田 隆 章,25,79,6.9,4,0.29,110.2,3,2,4792,杉 村 賢 也,65,58,6.85,2,0.25,112.7,4,5,3411,池 上 隆 行,72,13,6.84,5,0.25,114.0,5,3,3454,井 川 大 作,63,65,6.85,3,0.26,114.3,6,6,5211,高 井 駿 弥,21,67,6.86,6,0.2,121.3
202202041202,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第1日,2022/02/04,住之江,02R,予選,1800,晴,南東,5,2,差し,2,140,2,170,4,280,2-4,1570,8,2-4,860,3,2-4,200,2,1-2,130,1,1-4,270,5,2-4-1,3920,12,1-2-4,360,1,1,2,3445,加 藤 高 史,73,64,6.76,2,0.12,109.1,2,4,3462,竹 上 真 司,84,21,6.77,4,0.15,110.9,3,1,3477,近 藤 稔 也,77,62,6.77,1,0.14,112.1,4,6,4421,森 作 広 大,11,26,6.82,6,0.19,113.0,5,5,3988,古 川 誠 之,89,24,6.87,5,0.14,113.9,6,3,4389,伊 藤 喜 智,58,57,6.82,3,0.09,113.9
202202041203,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第1日,2022/02/04,住之江,03R,予選,1800,晴,南東,5,2,まくり,2,470,2,210,3,250,2-3,1000,6,2-3,680,4,2-3,230,5,2-5,200,2,3-5,170,1,2-3-5,2320,9,2-3-5,540,3,1,2,4839,四 宮 与 寛,52,50,6.8,3,0.12,109.6,2,3,3961,谷 村 一 哉,80,56,6.91,4,0.16,111.0,3,5,4798,浜 先 真 範,12,60,6.81,5,0.14,111.7,4,6,3306,武 田 正 紀,57,73,6.81,6,0.14,113.3,5,4,3542,清 水 紀 克,31,90,6.85,2,0.2,115.0,6,1,3950,石 川 哲 秀,56,63,6.86,1,0.21,117.4
202202041204,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第1日,2022/02/04,住之江,04R,予選,1800,晴,,0,1,差し,2,170,2,100,1,150,2-1,350,1,1-2,150,1,1-2,100,1,2-3,180,2,1-3,190,4,2-1-3,840,1,1-2-3,320,1,1,2,4263,武 重 雄 介,71,39,6.8,2,0.17,107.9,2,1,4054,福 嶋 智 之,60,75,6.76,1,0.22,110.4,3,3,4565,西 村 豪 洋,36,83,6.74,3,0.25,111.7,4,4,4750,井 上 尚 悟,85,70,6.77,4,0.24,112.9,5,5,3158,島 川 光 男,10,34,6.81,5,0.37,113.8,6,6,5040,木 村 颯,69,17,6.87,6,0.3,115.7
202202041205,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第1日,2022/02/04,住之江,05R,住之江ファイ,1800,晴,南東,2,1,逃げ,1,100,1,100,2,290,1-2,260,1,1-2,390,3,1-2,120,1,1-3,140,2,2-3,240,5,1-2-3,710,1,1-2-3,530,4,1,1,4682,大 上 卓 人,78,52,6.74,1,0.06,107.8,2,2,4200,早 川 尚 人,34,80,6.84,2,0.07,109.5,3,3,3949,今 出 晋 二,18,68,6.81,3,0.04,111.3,4,4,4440,萩 原 知 哉,33,23,6.82,4,0.1,112.6,5,6,3075,中 村 裕 将,87,10,6.89,5,0.13,114.2,6,5,5211,高 井 駿 弥,21,67,6.89,6,0.11,117.3
202202041206,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第1日,2022/02/04,住之江,06R,予選特別Ｂ戦,1800,晴,南東,2,1,まくり,2,270,2,110,3,430,2-3,1550,6,2-3,590,4,2-3,230,5,2-5,180,2,3-5,260,6,2-3-5,2310,10,2-3-5,570,3,1,2,4653,小 野 達 哉,67,89,6.8,2,0.08,108.0,2,3,4214,林 祐 介,76,93,6.8,3,0.13,109.9,3,5,3737,上 平 真 二,86,20,6.82,5,0.19,111.7,4,1,3945,橋 口 真 樹,79,16,6.82,1,0.1,112.8,5,6,3454,井 川 大 作,63,65,6.88,6,0.24,113.2,6,4,3477,近 藤 稔 也,77,62,6.82,4,0.19,116.4
202202041207,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第1日,2022/02/04,住之江,07R,予選,1800,晴,南,3,1,まくり,2,150,2,150,3,200,2-3,670,3,2-3,480,2,2-3,140,1,2-4,360,6,3-4,660,9,2-3-4,4310,15,2-3-4,2200,8,1,2,4324,海 野 康志郎,28,36,6.81,2,0.08,108.9,2,3,3757,畑 和 宏,22,55,6.85,3,0.17,110.4,3,4,3306,武 田 正 紀,57,73,6.79,4,0.19,112.2,4,1,4389,伊 藤 喜 智,58,57,6.81,1,0.16,112.8,5,5,3811,石 田 章 央,82,82,6.94,5,0.19,113.4,6,6,4792,杉 村 賢 也,65,58,6.86,6,0.14,117.5
202202041208,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第1日,2022/02/04,住之江,08R,トワイライト,1800,晴,南,4,2,差し,4,270,4,100,2,270,4-2,2570,8,2-4,2640,5,2-4,160,2,3-4,260,4,2-3,460,6,4-2-3,6970,20,2-3-4,2350,6,1,4,4492,本 多 宏 和,74,66,6.79,4,0.12,109.1,2,2,3411,池 上 隆 行,72,13,6.8,2,0.2,110.3,3,3,3462,竹 上 真 司,84,21,6.8,3,0.14,111.7,4,1,3882,新 田 智 彰,51,29,6.74,1,0.34,112.4,5,5,5040,木 村 颯,69,17,6.86,5,0.28,112.6,6,6,4081,樋 口 範 政,88,78,6.85,6,0.37,114.4
202202041209,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第1日,2022/02/04,住之江,09R,予選,1800,晴,南東,2,1,差し,2,200,2,110,1,180,2-1,650,3,1-2,350,2,1-2,180,3,2-5,480,5,1-5,890,11,2-1-5,5390,20,1-2-5,2280,8,1,2,4239,竹 田 辰 也,64,87,6.82,2,0.1,108.1,2,1,3860,松 本 浩 貴,14,19,6.8,1,0.12,110.4,3,5,4054,福 嶋 智 之,60,75,6.83,5,0.1,111.5,4,4,4207,松 下 一 也,27,38,6.8,4,0.1,112.7,5,3,3950,石 川 哲 秀,56,63,6.84,3,0.28,113.8,6,6,4200,早 川 尚 人,34,80,6.84,6,0.14,114.2
202202041210,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第1日,2022/02/04,住之江,10R,予選特別Ｂ戦,1800,晴,北東,2,1,逃げ,1,170,1,100,3,150,1-3,220,1,1-3,220,1,1-3,150,1,1-6,1060,11,3-6,830,10,1-3-6,2790,12,1-3-6,2080,7,1,1,3963,原 田 秀 弥,35,51,6.86,1,0.17,109.2,2,3,4798,浜 先 真 範,12,60,6.81,3,0.21,109.7,3,6,4565,西 村 豪 洋,36,83,6.82,6,0.21,110.8,4,4,3578,塩 田 雄 一,38,28,6.86,4,0.21,111.4,5,5,4214,林 祐 介,76,93,6.82,5,0.23,113.5,6,2,3075,中 村 裕 将,87,10,6.86,2,0.21,115.5
202202041211,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第1日,2022/02/04,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,120,2,370,1-2,480,3,1-2,320,2,1-2,150,2,1-3,110,1,2-3,230,5,1-2-3,870,3,1-2-3,200,1,1,1,4263,武 重 雄 介,71,39,6.88,1,0.13,117.0,2,2,4111,奥 田 誠,26,32,6.88,2,0.15,119.0,3,3,4653,小 野 達 哉,67,89,6.77,3,0.09,120.8,4,5,4839,四 宮 与 寛,52,50,6.87,5,0.09,124.9,5,4,3811,石 田 章 央,82,82,6.94,4,0.08,127.3,,,,,,,,,,
202202041212,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第1日,2022/02/04,住之江,12R,報知ドリーム,1800,晴,北東,1,1,差し,2,480,2,160,5,400,2-5,1770,6,2-5,650,3,2-5,230,4,1-2,130,1,1-5,190,3,2-5-1,3330,10,1-2-5,340,1,1,2,4492,本 多 宏 和,74,66,6.87,2,0.07,108.2,2,5,4682,大 上 卓 人,78,52,6.84,5,0.06,109.1,3,1,3737,上 平 真 二,86,20,6.93,1,0.1,111.0,4,3,3158,島 川 光 男,10,34,6.94,3,0.09,112.7,5,4,4324,海 野 康志郎,28,36,6.93,4,0.12,113.0,6,6,3961,谷 村 一 哉,80,56,6.95,6,0.15,119.4
202202041001,立春大吉レース,第1日,2022/02/04,三国,01R,みくにあさイ,1800,曇り,南東,3,2,逃げ,1,100,1,100,3,210,1-3,180,1,1-3,190,1,1-3,170,3,1-5,170,2,3-5,480,7,1-3-5,740,3,1-3-5,440,2,1,1,4472,尾 嶋 一 広,34,26,6.72,1,0.15,107.8,2,3,5038,金 田 智 博,41,40,6.6,3,0.21,109.6,3,5,3967,鈴 木 茂 高,24,63,6.82,5,0.22,110.9,4,2,4425,大 井 清 貴,42,39,6.75,2,0.21,111.4,5,4,3561,池 田 真 治,69,53,6.71,4,0.28,,6,6,4813,宮 内 直 哉,23,27,6.75,6,0.29,
202202041002,立春大吉レース,第1日,2022/02/04,三国,02R,みくにあさガ,1800,曇り,南東,3,2,,1,230,1,110,4,270,1-4,900,3,1-4,810,2,1-4,130,2,1-2,100,1,2-4,240,6,1-4-2,1440,5,1-2-4,180,1,1,1,4073,大 橋 純一郎,55,56,6.67,1,0.16,108.1,2,4,3935,岩 津 徹 郎,54,23,6.75,4,0.16,108.9,3,2,4832,権 藤 俊 光,68,18,6.74,2,0.25,111.2,4,3,4956,齊 藤 大 将,43,35,6.8,3,0.25,112.6,5,5,4487,三 原 司,48,58,6.76,6,0.17,,6,6,4012,中 村 有 裕,61,21,6.75,5,0.19,
