レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202171606,児島ガァ〜コピア開設１０周年記念競走,第1日,2022/02/17,児島,06R,予選,1800,晴,北西,4,5,逃げ,1,110,1,130,4,160,1-4,300,1,1-4,180,1,1-4,110,1,1-6,140,3,4-6,120,2,1-4-6,820,1,1-4-6,230,1,1,1,3872,岡 田 憲 行,16,71,6.91,1,0.24,109.2,2,4,4370,山 口 達 也,52,29,6.75,4,0.26,109.9,3,6,4451,松 崎 祐太郎,46,22,6.82,6,0.25,111.3,4,3,3567,吉 岡 誠,43,21,6.99,3,0.25,113.1,5,5,3372,加 藤 雅 之,59,20,6.92,5,0.3,,6,2,4167,片 岡 秀 樹,12,51,6.9,2,0.2,
202202171607,児島ガァ〜コピア開設１０周年記念競走,第1日,2022/02/17,児島,07R,予選,1800,晴,北西,5,5,差し,6,1480,6,1960,2,700,6-2,94060,28,特払い,70,,2-6,2450,13,1-6,1090,12,1-2,130,1,6-2-1,238440,98,1-2-6,7380,12,1,6,5206,梅 原 祥 平,28,50,6.77,6,0.06,111.8,2,2,4180,上 野 秀 和,49,26,6.73,2,0.2,112.4,3,1,3912,川 原 正 明,58,38,6.75,1,0.11,113.4,4,5,4425,大 井 清 貴,36,61,6.84,5,0.05,114.5,5,4,4776,竹 田 和 哉,69,41,6.88,4,0.15,,6,3,4143,浦 田 晃 嗣,26,13,6.75,3,0.18,
202202171608,児島ガァ〜コピア開設１０周年記念競走,第1日,2022/02/17,児島,08R,予選,1800,晴,北西,4,5,逃げ,1,450,1,140,3,120,1-3,380,1,1-3,420,2,1-3,190,2,1-5,450,6,3-5,1030,13,1-3-5,4610,16,1-3-5,1380,6,1,1,4592,小 林 孝 弘,56,59,6.7,1,0.11,108.6,2,3,4331,三 好 勇 人,57,72,6.79,3,0.15,109.5,3,5,4971,秦 直 也,40,19,6.75,5,0.15,110.6,4,6,4366,前 沢 丈 史,62,46,6.78,6,0.11,112.4,5,2,4789,古 賀 智 之,61,55,6.66,2,0.14,,6,4,3998,冨 成 謙 児,33,74,6.71,4,0.18,
202202171609,児島ガァ〜コピア開設１０周年記念競走,第1日,2022/02/17,児島,09R,予選特賞,1800,晴,北西,3,3,差し,3,420,3,160,1,120,3-1,710,4,1-3,150,1,1-3,140,2,2-3,320,5,1-2,140,1,3-1-2,3450,12,1-2-3,490,2,1,3,4821,妻 鳥 晋 也,68,25,6.8,3,0.13,108.7,2,1,4359,横 川 聖 志,64,57,6.82,1,0.09,109.9,3,2,3736,岡 本 猛,17,15,6.8,2,0.11,111.7,4,4,4782,浜 崎 準 也,54,48,6.77,4,0.12,112.4,5,5,4951,新 田 洋 一,47,11,6.75,5,0.1,,6,6,5187,小 坂 風 太,42,14,6.77,6,0.13,
202202171610,児島ガァ〜コピア開設１０周年記念競走,第1日,2022/02/17,児島,10R,予選特賞,1800,晴,北西,3,3,逃げ,1,130,1,100,4,210,1-4,420,2,1-4,280,2,1-4,160,1,1-3,310,6,3-4,440,7,1-4-3,1930,7,1-3-4,840,4,1,1,4370,山 口 達 也,52,29,6.7,1,0.11,107.2,2,4,4411,沢 田 昭 宏,11,23,6.85,4,0.11,109.4,3,3,3883,山 根 大 樹,21,60,6.85,3,0.18,109.5,4,5,4674,池 田 剛 規,53,67,6.89,5,0.12,111.9,5,2,4852,川 原 祐 明,30,47,6.79,2,0.22,,6,6,4930,佐 藤 悠,48,65,6.76,6,0.08,
202202171611,児島ガァ〜コピア開設１０周年記念競走,第1日,2022/02/17,児島,11R,予選特選,1800,晴,北西,3,3,差し,4,960,4,1080,6,210,4-6,6710,17,4-6,2640,10,4-6,1470,11,2-4,290,4,2-6,160,3,4-6-2,25550,61,2-4-6,4240,13,1,4,5092,篠 原 晟 弥,13,66,6.84,4,0.11,107.4,2,6,4587,木 田 峰由季,70,73,6.72,5,0.12,109.1,3,2,3872,岡 田 憲 行,16,71,6.71,2,0.15,110.3,4,3,4596,葛 原 大 陽,22,53,6.8,3,0.11,110.7,5,1,4776,竹 田 和 哉,69,41,6.89,1,0.13,,6,5,4440,萩 原 知 哉,39,24,6.81,6,0.18,
202202171612,児島ガァ〜コピア開設１０周年記念競走,第1日,2022/02/17,児島,12R,ガァ〜コ選抜,1800,晴,北西,4,3,差し,4,1200,4,660,2,370,4-2,7180,16,2-4,1330,5,2-4,430,7,1-4,150,1,1-2,170,3,4-2-1,13440,31,1-2-4,330,1,1,4,4451,松 崎 祐太郎,46,22,6.8,4,0.11,107.2,2,2,4366,前 沢 丈 史,62,46,6.85,2,0.14,108.7,3,1,4155,長 野 壮志郎,41,35,6.74,1,0.16,109.5,4,5,4468,大 池 佑 来,31,18,6.83,5,0.1,111.1,5,3,3912,川 原 正 明,58,38,6.75,3,0.08,,,,,,,,,,,
202202171101,第６５回近畿地区選手権,第6日,2022/02/17,びわこ,01R,一般,1800,晴,西,2,2,まくり,2,760,2,320,6,720,2-6,5980,13,2-6,3040,9,2-6,680,10,2-5,620,9,5-6,1170,14,2-6-5,36260,67,2-5-6,4840,15,1,2,4593,小 坂 宗 司,40,70,6.74,2,0.29,108.9,2,6,4295,小 坂 尚 哉,15,18,6.77,6,0.35,110.8,3,5,4543,重 木 輝 彦,49,17,6.78,5,0.37,111.5,4,1,3388,今 垣 光太郎,53,48,6.8,1,0.35,112.5,5,3,3612,馬 袋 義 則,47,38,6.81,3,0.34,,6,4,3915,繁野谷 圭 介,43,25,6.78,4,0.56,
202202171102,第６５回近畿地区選手権,第6日,2022/02/17,びわこ,02R,一般,1800,曇り,北西,3,3,逃げ,1,200,1,150,3,200,1-3,450,1,1-3,410,1,1-3,140,1,1-5,280,5,3-5,270,4,1-3-5,1500,2,1-3-5,540,1,1,1,4384,鶴 本 崇 文,54,20,6.77,1,0.08,108.8,2,3,4002,古 結 宏,14,27,6.7,4,0.13,110.3,3,5,4743,木 村 仁 紀,25,63,6.72,5,0.16,111.7,4,6,4659,木 下 翔 太,34,32,6.85,6,0.15,111.9,5,2,4040,廣 瀬 将 亨,63,43,6.79,3,0.17,,6,4,3582,吉 川 昭 男,30,51,6.74,2,0.22,
202202171103,第６５回近畿地区選手権,第6日,2022/02/17,びわこ,03R,一般,1800,晴,南,1,2,,1,120,1,100,3,100,1-3,290,1,1-3,270,1,1-3,160,1,1-2,270,5,2-3,550,9,1-3-2,1250,3,1-2-3,540,3,1,1,4025,山 本 隆 幸,11,46,6.71,1,0.23,108.4,2,3,3556,田 中 信一郎,65,15,6.74,3,0.16,110.6,3,2,3965,北 中 元 樹,64,73,6.82,2,0.23,111.4,4,6,4472,尾 嶋 一 広,26,53,6.7,6,0.19,112.2,5,4,4278,藤 岡 俊 介,23,59,6.9,4,0.17,,6,5,4649,和 田 操 拓,50,29,6.8,5,0.17,
202202171104,第６５回近畿地区選手権,第6日,2022/02/17,びわこ,04R,一般,1800,,北西,3,2,差し,5,1020,5,180,2,160,5-2,2310,10,2-5,850,3,2-5,370,4,5-6,700,12,2-6,500,8,5-2-6,9710,32,2-5-6,2120,9,1,5,4908,上 田 龍 星,37,72,6.75,5,0.11,108.2,2,2,4044,湯 川 浩 司,22,44,6.54,2,0.19,109.7,3,6,4357,田 中 和 也,62,34,6.8,6,0.17,110.6,4,3,3900,香 川 素 子,12,71,6.74,3,0.15,110.8,5,1,4061,萩 原 秀 人,24,67,6.78,1,0.23,,6,4,4677,片 橋 幸 貴,36,11,6.81,4,0.16,
202202171105,第６５回近畿地区選手権,第6日,2022/02/17,びわこ,05R,一般,1800,晴,北,2,2,まくり,2,690,2,190,6,260,2-6,4050,11,2-6,1690,6,2-6,360,7,1-2,150,1,1-6,280,5,2-6-1,10800,28,1-2-6,490,2,1,2,4760,山 崎 郡,18,55,6.87,2,0.18,108.4,2,6,4446,和 田 兼 輔,58,45,6.78,6,0.24,109.8,3,1,4686,丸 野 一 樹,17,41,6.97,1,0.26,111.4,4,4,4543,重 木 輝 彦,49,17,6.78,4,0.27,112.7,5,3,4826,井 上 一 輝,56,24,6.91,3,0.19,,6,5,4502,遠 藤 エ ミ,33,56,6.87,5,0.31,
202202171106,第６５回近畿地区選手権,第6日,2022/02/17,びわこ,06R,一般,1800,曇り,西,2,2,逃げ,1,140,1,130,3,200,1-3,590,3,1-3,450,2,1-3,210,2,1-2,130,1,2-3,410,7,1-3-2,1730,5,1-2-3,600,2,1,1,3415,松 井 繁,19,36,6.72,1,0.23,108.7,2,3,4512,高 野 哲 史,32,19,6.82,3,0.18,109.4,3,2,4832,権 藤 俊 光,60,31,6.73,2,0.21,111.0,4,6,3780,魚 谷 智 之,51,35,6.82,6,0.22,111.8,5,5,4593,小 坂 宗 司,40,70,6.68,5,0.22,,6,4,4659,木 下 翔 太,34,32,6.88,4,0.22,
202202171107,第６５回近畿地区選手権,第6日,2022/02/17,びわこ,07R,一般,1800,晴,北西,2,2,逃げ,1,250,1,120,3,150,1-3,500,2,1-3,430,2,1-3,170,2,1-2,170,1,2-3,410,9,1-3-2,1120,3,1-2-3,380,1,1,1,4055,吉 田 俊 彦,46,30,6.81,1,0.29,108.9,2,3,3582,吉 川 昭 男,30,51,6.72,3,0.26,110.9,3,2,4397,西 村 拓 也,41,23,6.91,2,0.31,111.5,4,4,4649,和 田 操 拓,50,29,6.8,4,0.17,111.6,5,5,3915,繁野谷 圭 介,43,25,6.9,5,0.24,,6,6,3854,吉 川 元 浩,57,21,6.74,6,0.24,
202202171108,第６５回近畿地区選手権,第6日,2022/02/17,びわこ,08R,一般,1800,晴,北西,2,2,逃げ,1,140,1,140,2,270,1-2,340,1,1-2,280,1,1-2,200,3,1-4,190,2,2-4,350,6,1-2-4,980,1,1-2-4,470,1,1,1,4311,岡 村 仁,31,65,6.8,1,0.06,108.6,2,2,5017,澤 田 尚 也,44,16,6.8,2,0.09,109.4,3,4,3556,田 中 信一郎,65,15,6.73,4,0.31,110.5,4,6,4719,上 條 暢 嵩,48,49,6.74,6,0.32,112.3,5,3,4040,廣 瀬 将 亨,63,43,6.82,3,0.11,,6,5,3900,香 川 素 子,12,71,6.8,5,0.34,
202202171109,第６５回近畿地区選手権,第6日,2022/02/17,びわこ,09R,一般,1800,晴,北西,4,3,,1,110,1,110,3,120,1-3,270,1,1-3,240,1,1-3,140,1,1-4,190,3,3-4,320,7,1-3-4,900,3,1-3-4,510,2,1,1,4262,馬 場 貴 也,45,26,6.79,1,0.06,107.9,2,3,4908,上 田 龍 星,37,72,6.77,3,0.01,109.5,3,4,4826,井 上 一 輝,56,24,6.79,4,0.03,111.2,4,5,3965,北 中 元 樹,64,73,6.93,5,0.07,112.0,5,2,4295,小 坂 尚 哉,15,18,6.8,2,0.03,,6,6,3557,太 田 和 美,59,28,6.81,6,0.18,
202202171110,第６５回近畿地区選手権,第6日,2022/02/17,びわこ,10R,特別選抜Ｂ戦,1800,曇り,北,4,3,逃げ,1,100,1,110,3,170,1-3,410,2,1-3,350,2,1-3,150,1,1-4,210,3,3-4,370,8,1-3-4,1410,5,1-3-4,720,5,1,1,4044,湯 川 浩 司,22,44,6.71,1,0.08,108.9,2,3,3415,松 井 繁,19,36,6.76,3,0.11,110.1,3,4,3388,今 垣 光太郎,53,48,6.83,4,0.1,111.6,4,2,4055,吉 田 俊 彦,46,30,6.79,2,0.1,112.7,5,6,4384,鶴 本 崇 文,54,20,6.91,6,0.16,,6,5,4686,丸 野 一 樹,17,41,6.78,5,0.15,
202202171111,第６５回近畿地区選手権,第6日,2022/02/17,びわこ,11R,特別選抜Ａ戦,1800,晴,北,2,2,逃げ,1,120,1,140,3,290,1-3,550,3,1-3,410,3,1-3,200,3,1-4,130,1,3-4,370,7,1-3-4,1410,4,1-3-4,540,3,1,1,4397,西 村 拓 也,41,23,6.79,1,0.17,108.4,2,3,4025,山 本 隆 幸,11,46,6.7,3,0.16,110.3,3,4,4760,山 崎 郡,18,55,6.65,4,0.27,110.9,4,6,4832,権 藤 俊 光,60,31,6.83,6,0.23,112.5,5,5,4061,萩 原 秀 人,24,67,6.77,5,0.24,,6,2,4311,岡 村 仁,31,65,6.84,2,0.18,
202202171112,第６５回近畿地区選手権,第6日,2022/02/17,びわこ,12R,優勝戦,1800,晴,北西,2,2,差し,5,1880,5,540,2,190,5-2,12260,22,2-5,3990,9,2-5,420,8,4-5,850,12,2-4,420,6,5-2-4,73640,91,2-4-5,5190,16,1,5,4388,是 澤 孝 宏,55,57,6.83,5,0.08,107.1,2,2,4168,石 野 貴 之,52,66,6.68,2,0.19,109.3,3,4,4013,中 島 孝 平,28,60,6.83,4,0.23,109.9,4,6,4042,丸 岡 正 典,39,33,6.8,6,0.13,111.5,5,3,4290,稲 田 浩 二,13,47,6.76,3,0.1,,6,1,4561,藤 山 翔 大,16,68,6.56,1,0.21,
202202171001,第２４回日本財団会長杯水仙花賞,第3日,2022/02/17,三国,01R,みくにあさイ,1800,,北西,5,4,差し,5,860,5,490,4,200,5-4,13310,23,4-5,3370,6,4-5,950,12,3-5,620,6,3-4,850,9,5-4-3,103010,111,3-4-5,8520,13,1,5,4020,川 上 清 人,16,64,6.9,5,0.09,110.2,2,4,3989,熊 本 英 一,24,28,6.84,4,0.07,111.0,3,3,3533,佐 川 正 道,42,47,6.89,3,0.09,112.2,4,1,4704,河 野 大,54,48,6.9,1,0.09,112.6,5,2,4491,田 中 堅,29,41,6.93,2,0.11,,6,6,5143,常 盤 海 心,41,18,6.87,6,0.06,
202202171002,第２４回日本財団会長杯水仙花賞,第3日,2022/02/17,三国,02R,みくにあさガ,1800,,北西,4,3,逃げ,2,190,2,100,1,100,2-1,400,2,1-2,170,1,1-2,200,3,2-6,250,4,1-6,550,9,2-1-6,3320,9,1-2-6,910,3,1,2,4391,松 田 祐 季,66,27,6.9,1,0.16,108.7,2,1,4967,中 村 魁 生,61,29,6.72,5,0.12,109.4,3,6,3382,岩 谷 真,43,66,6.94,3,0.2,111.5,4,3,3790,佐 口 達 也,68,35,6.99,2,0.35,113.1,5,4,3660,長谷川 親 王,65,36,6.89,4,0.15,,6,5,5179,藤 本 元 輝,47,72,6.8,6,0.11,
202202171003,第２４回日本財団会長杯水仙花賞,第3日,2022/02/17,三国,03R,みくにあさズ,1800,,北西,5,4,差し,3,250,3,100,1,120,3-1,360,1,1-3,150,1,1-3,150,1,3-5,170,3,1-5,210,4,3-1-5,870,2,1-3-5,310,1,1,3,4504,前 田 将 太,52,12,6.82,3,0.18,109.3,2,1,4526,池 田 雄 祐,17,38,6.72,1,0.12,110.8,3,5,3295,濱 村 芳 宏,15,58,6.79,5,0.13,112.4,4,6,2538,高 橋 二 朗,60,56,6.76,6,0.14,113.7,5,2,4917,岩 橋 裕 馬,63,62,6.83,2,0.22,,6,4,4316,山 口 裕 太,18,69,6.9,4,0.2,
202202171004,第２４回日本財団会長杯水仙花賞,第3日,2022/02/17,三国,04R,みくにあさ推,1800,曇り,北西,8,6,逃げ,1,100,1,100,2,150,1-2,300,1,1-2,220,1,1-2,140,1,1-3,180,3,2-3,300,5,1-2-3,730,1,1-2-3,290,1,1,1,3988,古 川 誠 之,49,63,6.91,1,0.09,112.0,2,2,3488,柳 田 英 明,13,15,6.91,2,0.07,113.7,3,3,4633,森 智 也,31,60,6.89,3,0.18,114.2,4,4,4839,四 宮 与 寛,39,19,6.87,4,0.24,115.0,5,6,4549,小 林 文 彦,48,57,6.87,6,0.27,,6,5,4873,蒲 原 健 太,44,39,6.82,5,0.28,
202202171005,第２４回日本財団会長杯水仙花賞,第3日,2022/02/17,三国,05R,予選,1800,,北西,5,4,差し,2,170,2,220,3,1180,2-3,2610,9,2-3,990,5,2-3,450,8,2-4,130,1,3-4,490,9,2-3-4,5990,23,2-3-4,1560,7,1,2,4653,小 野 達 哉,25,54,6.86,2,0.18,109.9,2,3,5143,常 盤 海 心,41,18,6.96,3,0.27,111.2,3,4,4437,中 田 元 泰,57,51,6.85,4,0.36,113.3,4,6,3692,竹 腰 正 樹,28,53,7.01,6,0.29,113.9,5,5,5196,鰐 部 太空海,30,32,6.83,5,0.31,,6,1,4766,石 井 孝 之,32,71,6.85,1,0.17,
202202171006,第２４回日本財団会長杯水仙花賞,第3日,2022/02/17,三国,06R,予選,1800,曇り,北西,8,7,差し,2,460,2,300,1,150,2-1,1410,8,1-2,840,5,1-2,270,5,2-3,290,6,1-3,140,1,2-1-3,2790,13,1-2-3,430,1,1,2,3212,亀 本 勇 樹,14,26,6.96,2,0.11,111.4,2,1,3989,熊 本 英 一,24,28,6.91,1,0.11,113.0,3,3,4330,奈 須 啓 太,37,49,6.91,3,0.08,114.3,4,5,5185,加 藤 優 弥,51,70,6.91,6,0.18,115.5,5,6,3882,新 田 智 彰,53,65,6.94,5,0.24,,6,4,3220,二 橋 学,34,43,6.91,4,0.15,
202202171007,第２４回日本財団会長杯水仙花賞,第3日,2022/02/17,三国,07R,予選,1800,曇り,北西,6,5,まくり,2,470,2,100,4,110,2-4,690,2,2-4,440,1,2-4,120,1,2-3,250,3,3-4,250,3,2-4-3,1900,1,2-3-4,270,1,1,2,3295,濱 村 芳 宏,15,58,6.95,2,0.11,111.9,2,4,4391,松 田 祐 季,66,27,6.94,3,0.16,113.6,3,3,4729,佐 藤 謙史朗,70,37,6.86,4,0.14,113.9,4,1,5063,大 塚 雅 治,12,21,6.92,1,0.07,114.9,5,5,4491,田 中 堅,29,41,7.0,6,0.05,,6,6,3880,浅 見 宗 孝,67,20,6.98,5,0.07,
202202171008,第２４回日本財団会長杯水仙花賞,第3日,2022/02/17,三国,08R,予選,1800,曇り,北西,6,5,まくり,2,280,2,100,6,110,2-6,470,1,2-6,310,1,2-6,170,1,1-2,270,5,1-6,290,7,2-6-1,2140,5,1-2-6,500,2,1,2,4704,河 野 大,54,48,7.15,3,0.16,111.0,2,6,3290,倉 谷 和 信,22,31,7.31,2,0.19,112.2,3,1,4197,渥 美 卓 郎,27,40,7.38,1,0.17,113.8,4,5,4003,表 憲 一,69,23,7.4,6,0.19,114.5,5,3,4873,蒲 原 健 太,44,39,7.25,4,0.17,,6,4,5199,垂 水 悠,55,68,7.09,5,0.16,
202202171009,第２４回日本財団会長杯水仙花賞,第3日,2022/02/17,三国,09R,予選特賞,1200,曇り,北西,8,7,逃げ,1,130,1,130,3,110,1-3,390,1,1-3,380,1,1-3,100,1,1-4,180,4,3-4,130,2,1-3-4,1260,2,1-3-4,500,1,1,1,4020,川 上 清 人,16,64,6.88,1,0.16,74.2,2,3,4526,池 田 雄 祐,17,38,6.83,3,0.1,75.5,3,4,3988,古 川 誠 之,49,63,6.87,4,0.09,76.4,4,2,5051,松 本 純 平,19,34,6.84,2,0.14,77.7,5,5,3635,石 田 政 吾,45,44,6.82,5,0.11,,6,6,5179,藤 本 元 輝,47,72,6.85,6,0.3,
202202171010,第２４回日本財団会長杯水仙花賞,第3日,2022/02/17,三国,10R,予選特賞,1200,曇り,北,5,4,まくり,4,300,4,160,5,520,4-5,1010,5,4-5,890,3,4-5,350,4,3-4,490,8,3-5,1020,11,4-5-3,5350,23,3-4-5,1720,7,1,4,4967,中 村 魁 生,61,29,6.84,4,0.12,72.5,2,5,4549,小 林 文 彦,48,57,6.95,5,0.19,74.1,3,3,3220,二 橋 学,34,43,6.8,3,0.19,74.1,4,1,4271,川 崎 公 靖,50,67,6.81,1,0.18,75.8,5,6,4917,岩 橋 裕 馬,63,62,6.9,6,0.19,,6,2,4437,中 田 元 泰,57,51,6.82,2,0.34,
202202171011,第２４回日本財団会長杯水仙花賞,第3日,2022/02/17,三国,11R,記者特選,1200,曇り,北西,7,6,差し,5,400,5,210,2,210,5-2,2500,9,2-5,1140,5,2-5,180,2,4-5,630,7,2-4,550,6,5-2-4,14740,38,2-4-5,2910,9,1,5,4504,前 田 将 太,52,12,7.04,5,0.07,73.4,2,2,3882,新 田 智 彰,53,65,7.05,2,0.12,74.3,3,4,3533,佐 川 正 道,42,47,7.15,4,0.04,75.2,4,3,3692,竹 腰 正 樹,28,53,6.97,3,0.11,76.3,5,6,3660,長谷川 親 王,65,36,7.1,6,0.24,,6,1,4633,森 智 也,31,60,6.99,1,0.11,
202202171012,第２４回日本財団会長杯水仙花賞,第3日,2022/02/17,三国,12R,カニ坊選抜,1200,曇り,北西,8,6,逃げ,1,130,1,100,3,350,1-3,750,3,1-3,410,3,1-3,270,3,1-6,870,9,3-6,970,11,1-3-6,3140,10,1-3-6,2360,8,1,1,4330,奈 須 啓 太,37,49,6.96,1,0.14,74.9,2,3,2538,高 橋 二 朗,60,56,6.96,3,0.48,76.0,3,6,3488,柳 田 英 明,13,15,7.05,5,0.09,76.8,4,2,3880,浅 見 宗 孝,67,20,7.13,2,0.18,77.6,5,4,4653,小 野 達 哉,25,54,7.0,4,0.16,,6,5,3790,佐 口 達 也,68,35,7.13,6,0.12,
202202170701,日本モーターボート選手会会長杯争奪戦,第2日,2022/02/17,蒲郡,01R,予選,1800,晴,北西,2,1,逃げ,1,240,1,100,6,180,1-6,660,3,1-6,580,3,1-6,200,3,1-3,120,1,3-6,300,6,1-6-3,1570,5,1-3-6,480,2,1,1,4182,吉 田 和 仁,34,33,6.65,1,0.01,109.5,2,6,4656,大 崎 翔,74,67,6.72,5,0.07,110.5,3,3,3934,鋤 柄 貴 俊,47,57,6.74,3,0.09,112.3,4,4,4465,大 西 賢,40,29,6.72,4,0.08,113.5,5,2,4681,太 田 潮,51,60,6.68,2,0.12,,6,5,5228,若 林 樹 蘭,71,72,6.68,6,0.25,
202202170702,日本モーターボート選手会会長杯争奪戦,第2日,2022/02/17,蒲郡,02R,予選,1800,晴,北西,3,1,,2,370,2,1290,3,300,2-3,1120,6,2-3,440,2,2-3,250,3,2-4,530,6,3-4,310,4,2-3-4,2520,10,2-3-4,570,3,1,2,4369,丹 下 将,25,69,6.71,2,0.09,109.4,2,3,4448,青 木 玄 太,52,12,6.67,3,0.07,110.2,3,4,4281,大 澤 大 夢,20,15,6.69,4,0.16,112.9,4,1,3537,田 山 和 広,53,75,6.63,1,0.11,114.7,5,5,3310,金 澤 一 洋,32,73,6.72,5,0.14,,6,6,4916,中 村 聡 志,12,11,6.76,6,0.11,
202202170703,日本モーターボート選手会会長杯争奪戦,第2日,2022/02/17,蒲郡,03R,予選,1800,晴,北西,4,2,逃げ,1,130,1,100,6,150,1-6,470,2,1-6,400,2,1-6,180,2,1-3,250,4,3-6,560,10,1-6-3,2790,12,1-3-6,700,5,1,1,4179,広 次 修,67,31,6.64,1,0.15,109.8,2,6,3641,一 瀬 明,17,22,6.73,5,0.19,110.7,3,3,4665,加 藤 啓 太,30,13,6.7,3,0.17,112.2,4,2,3957,大 谷 直 弘,60,30,6.71,2,0.19,113.4,5,4,3990,芹 澤 克 彦,65,61,6.75,4,0.16,,,,,,,,,,,
202202170704,日本モーターボート選手会会長杯争奪戦,第2日,2022/02/17,蒲郡,04R,予選,1800,晴,北西,4,2,差し,4,280,4,100,1,150,4-1,600,2,1-4,250,1,1-4,180,1,4-6,220,2,1-6,420,10,4-1-6,1870,4,1-4-6,520,1,1,4,4492,本 多 宏 和,58,70,6.73,4,0.19,109.1,2,1,4625,渡 邊 裕 貴,19,27,6.7,1,0.15,109.8,3,6,4073,大 橋 純一郎,73,66,6.73,6,0.17,111.2,4,5,4985,井 本 昌 也,35,59,6.71,5,0.22,112.0,5,3,5161,登 玉 隼 百,36,19,6.61,3,0.25,,6,2,5061,中 村 駿 平,76,74,6.65,2,0.22,
202202170705,日本モーターボート選手会会長杯争奪戦,第2日,2022/02/17,蒲郡,05R,予選,1800,晴,北西,2,1,まくり,3,180,3,100,5,250,3-5,1650,5,3-5,1100,5,3-5,230,3,1-3,130,1,1-5,280,4,3-5-1,5250,21,1-3-5,590,3,1,3,4362,土 屋 智 則,39,62,6.67,3,0.11,106.9,2,5,3539,金 子 順 一,70,71,6.71,4,0.11,111.2,3,1,4035,杉 江 浩 明,38,25,6.63,1,0.17,111.9,4,2,3970,亀 山 高 雅,15,18,6.66,2,0.18,112.8,5,4,3202,三 品 隆 浩,21,24,6.73,5,0.07,,6,6,4133,高 橋 正 男,33,20,6.7,6,0.08,
202202170706,日本モーターボート選手会会長杯争奪戦,第2日,2022/02/17,蒲郡,06R,予選,1800,晴,北西,3,1,,2,970,2,300,3,840,2-3,2880,10,2-3,2310,6,2-3,270,6,2-6,120,1,3-6,230,5,2-3-6,4630,17,2-3-6,550,3,1,2,4079,出 畑 孝 典,48,23,6.62,2,0.19,109.2,2,3,4656,大 崎 翔,74,67,6.69,4,0.25,110.6,3,6,4477,篠 崎 仁 志,23,63,6.58,3,0.17,111.3,4,1,4016,西 川 新太郎,63,32,6.65,1,0.22,111.4,5,4,3827,今 泉 徹,46,17,6.7,5,0.26,,6,5,4916,中 村 聡 志,12,11,6.73,6,0.25,
202202170707,日本モーターボート選手会会長杯争奪戦,第2日,2022/02/17,蒲郡,07R,予選  進入固定,1800,曇り,北西,2,1,逃げ,1,110,1,100,4,120,1-4,220,1,1-4,250,1,1-4,110,1,1-6,480,7,4-6,800,12,1-4-6,1830,7,1-4-6,1170,5,1,1,3903,白 石 健,31,77,6.71,1,0.09,107.8,2,4,3905,天 野 友 和,24,34,6.72,4,0.13,109.2,3,6,5090,生 方 靖 亜,16,14,6.81,6,0.25,111.4,4,5,4665,加 藤 啓 太,30,13,6.73,5,0.2,112.4,5,3,4465,大 西 賢,40,29,6.76,3,0.17,,6,2,3310,金 澤 一 洋,32,73,6.71,2,0.19,
202202170708,日本モーターボート選手会会長杯争奪戦,第2日,2022/02/17,蒲郡,08R,予選,1800,曇り,北西,2,1,まくり,5,840,5,400,4,160,5-4,9470,20,4-5,2590,8,4-5,780,9,1-5,440,7,1-4,250,4,5-4-1,35720,63,1-4-5,2190,9,1,5,5061,中 村 駿 平,76,74,6.76,5,0.02,109.6,2,4,4615,板 倉 敦 史,13,65,6.81,4,0.16,110.5,3,1,4630,岩 永 雅 人,55,28,6.69,1,0.42,110.8,4,2,3752,宇 土 泰 就,54,21,6.8,3,0.15,112.2,5,3,3159,江 口 晃 生,41,26,6.83,2,0.19,,6,6,5228,若 林 樹 蘭,71,72,6.77,6,0.21,
