レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202242002,ナッセ杯,第4日,2022/02/24,若松,02R,一般戦,1800,晴,北西,4,4,差し,2,250,2,150,3,150,2-3,1860,9,2-3,710,5,2-3,300,5,2-4,130,1,3-4,390,10,2-3-4,4660,13,2-3-4,1380,6,1,2,4904,松 本 一 毅,48,29,6.72,3,0.15,108.2,2,3,4692,酒 井 俊 弘,40,11,6.73,2,0.16,109.2,3,4,4332,村 上 彰 一,32,74,6.74,4,0.16,110.6,4,6,5053,山 口 広 樹,17,53,6.69,6,0.22,112.2,5,5,4737,竹 井 貴 史,29,18,6.69,5,0.29,,6,1,4034,西 原 明 生,1,32,6.77,1,0.23,
202202242003,ナッセ杯,第4日,2022/02/24,若松,03R,一般戦,1800,晴,北西,3,3,まくり,3,180,3,100,6,130,3-6,350,1,3-6,290,1,3-6,170,3,3-4,200,4,4-6,560,8,3-6-4,1130,2,3-4-6,390,2,1,3,4908,上 田 龍 星,43,35,6.63,3,0.2,106.6,2,6,3557,太 田 和 美,35,57,6.7,4,0.26,107.7,3,4,4562,阪 本 勇 介,2,16,6.63,5,0.26,111.1,4,5,3819,大 内 裕 樹,6,27,6.82,6,0.31,111.8,5,2,4202,浮 田 圭 浩,45,58,6.73,2,0.27,,6,1,4232,笠 雅 雄,34,20,6.72,1,0.24,
202202242004,ナッセ杯,第4日,2022/02/24,若松,04R,一般戦,1800,晴,北西,4,4,逃げ,1,450,1,170,3,130,1-3,670,3,1-3,370,2,1-3,180,2,1-4,600,11,3-4,290,4,1-3-4,2960,8,1-3-4,1010,5,1,1,3620,信 濃 由 行,50,70,6.78,1,0.19,109.3,2,3,4512,高 野 哲 史,33,49,6.75,3,0.22,109.7,3,4,3761,山 本 光 雄,9,44,6.73,4,0.22,111.4,4,2,4138,中 井 俊 祐,24,19,6.73,2,0.21,113.3,5,6,3854,吉 川 元 浩,25,43,6.76,5,0.25,,6,5,4010,越 智 照 浩,42,47,6.76,6,0.38,
202202242005,ナッセ杯,第4日,2022/02/24,若松,05R,進入固定戦隊  進入固定,1800,晴,北西,4,4,逃げ,1,130,1,120,4,370,1-4,650,3,1-4,470,2,1-4,220,3,1-3,220,2,3-4,660,7,1-4-3,2590,9,1-3-4,920,4,1,1,4256,渡 辺 浩 司,38,14,6.71,1,0.11,108.6,2,4,4082,濱 崎 誠,37,66,6.71,4,0.23,109.9,3,3,4363,大 野 芳 顕,5,54,6.69,3,0.13,111.2,4,2,3744,徳 増 秀 樹,4,31,6.62,2,0.13,112.2,5,5,4623,中 北 将 史,22,61,6.72,5,0.21,,6,6,4789,古 賀 智 之,52,26,6.74,6,0.16,
202202242006,ナッセ杯,第4日,2022/02/24,若松,06R,一般戦,1800,晴,北西,4,4,まくり,5,380,5,440,6,190,5-6,3080,13,5-6,1320,6,5-6,450,7,4-5,1010,13,4-6,1040,14,5-6-4,20930,71,4-5-6,3620,13,1,5,4470,平 田 健之佑,56,65,6.76,5,0.08,108.1,2,6,4290,稲 田 浩 二,28,67,6.72,6,0.06,110.4,3,4,3851,森 田 昭 彦,27,69,6.73,4,0.19,111.8,4,1,4151,下 河 誉 史,55,28,6.75,1,0.29,112.8,5,3,4195,前 川 守 嗣,19,17,6.75,3,0.23,,6,2,5053,山 口 広 樹,17,53,6.67,2,0.27,
202202242007,ナッセ杯,第4日,2022/02/24,若松,07R,一般戦,1800,晴,北西,5,5,逃げ,1,100,1,100,6,140,1-6,230,1,1-6,260,1,1-6,130,1,1-2,230,5,2-6,250,6,1-6-2,810,1,1-2-6,270,1,1,1,4561,藤 山 翔 大,11,59,6.6,1,0.11,107.6,2,6,4262,馬 場 貴 也,49,56,6.68,6,0.18,109.3,3,2,4332,村 上 彰 一,32,74,6.69,2,0.07,111.1,4,4,4664,東 口 晃,30,40,6.7,4,0.15,111.9,5,3,4562,阪 本 勇 介,2,16,6.62,3,0.11,,6,5,4121,富 永 修 一,7,41,6.77,5,0.16,
202202242008,ナッセ杯,第4日,2022/02/24,若松,08R,エイトビート,1800,晴,北西,4,4,逃げ,1,100,1,100,3,200,1-3,390,2,1-3,330,2,1-3,170,2,1-6,300,4,3-6,580,9,1-3-6,1670,7,1-3-6,1140,5,1,1,4044,湯 川 浩 司,47,55,6.6,1,0.1,109.0,2,3,3502,渡 邉 英 児,53,12,6.66,3,0.04,110.5,3,6,4737,竹 井 貴 史,29,18,6.65,6,0.09,111.6,4,4,4583,古 田 祐 貴,8,72,6.77,4,0.02,112.9,5,2,4686,丸 野 一 樹,26,64,6.77,2,0.1,,6,5,5119,真 田 翔 磨,58,22,6.66,5,0.14,
202202242009,ナッセ杯,第4日,2022/02/24,若松,09R,準優勝戦,1800,晴,北西,2,2,差し,4,400,4,260,1,100,4-1,1150,4,1-4,300,2,1-4,150,1,4-5,660,11,1-5,310,5,4-1-5,4590,14,1-4-5,950,4,1,4,4908,上 田 龍 星,43,35,6.63,4,0.01,107.1,2,1,3557,太 田 和 美,35,57,6.67,1,0.03,108.5,3,5,4363,大 野 芳 顕,5,54,6.68,5,0.04,110.3,4,2,4256,渡 辺 浩 司,38,14,6.7,2,0.05,112.8,5,3,4010,越 智 照 浩,42,47,6.75,3,0.04,,6,6,4692,酒 井 俊 弘,40,11,6.6,6,0.09,
202202242010,ナッセ杯,第4日,2022/02/24,若松,10R,準優勝戦,1800,晴,北西,2,2,逃げ,1,100,1,120,5,270,1-5,920,4,1-5,850,3,1-5,300,5,1-4,200,3,4-5,310,7,1-5-4,2560,10,1-4-5,580,4,1,1,4290,稲 田 浩 二,28,67,6.73,1,0.11,107.5,2,5,4561,藤 山 翔 大,11,59,6.65,5,0.11,108.9,3,4,3744,徳 増 秀 樹,4,31,6.65,4,0.13,109.0,4,2,3854,吉 川 元 浩,25,43,6.75,2,0.11,111.7,5,3,4470,平 田 健之佑,56,65,6.78,3,0.11,,6,6,4202,浮 田 圭 浩,45,58,6.68,6,0.19,
202202242011,ナッセ杯,第4日,2022/02/24,若松,11R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,140,3,600,1-3,450,2,1-3,290,2,1-3,190,4,1-2,140,2,2-3,320,5,1-3-2,900,4,1-2-3,310,2,1,1,4262,馬 場 貴 也,49,56,6.68,1,0.11,107.0,2,3,4082,濱 崎 誠,37,66,6.78,3,0.09,108.1,3,2,4044,湯 川 浩 司,47,55,6.7,2,0.09,109.3,4,4,4512,高 野 哲 史,33,49,6.77,4,0.08,110.6,5,5,4232,笠 雅 雄,34,20,6.7,5,0.08,,6,6,4195,前 川 守 嗣,19,17,6.75,6,0.05,
202202242012,ナッセ杯,第4日,2022/02/24,若松,12R,一般戦,1800,晴,北西,1,1,逃げ,1,110,1,100,2,240,1-2,580,3,1-2,410,3,1-2,240,3,1-5,250,4,2-5,1100,13,1-2-5,2200,10,1-2-5,1580,7,1,1,4686,丸 野 一 樹,26,64,6.74,1,0.15,108.0,2,2,3761,山 本 光 雄,9,44,6.71,2,0.15,109.2,3,5,4151,下 河 誉 史,55,28,6.76,5,0.2,110.7,4,4,3502,渡 邉 英 児,53,12,6.69,4,0.13,111.7,5,3,4121,富 永 修 一,7,41,6.75,3,0.11,,6,6,4904,松 本 一 毅,48,29,6.75,6,0.19,
202202241901,西日本スポーツ杯,第1日,2022/02/24,下関,01R,予選,1800,晴,西,3,3,差し,2,700,2,230,3,320,2-3,1530,8,2-3,1040,6,2-3,240,4,2-5,270,5,3-5,460,6,2-3-5,4950,17,2-3-5,740,4,1,2,5142,常 住 蓮,29,33,6.67,2,0.05,107.6,2,3,4007,榮 田 将 彦,59,18,6.64,3,0.08,109.1,3,5,4022,待 鳥 雄 紀,11,11,6.63,5,0.21,111.3,4,1,4764,小 池 礼 乃,17,64,6.58,1,0.04,112.1,5,6,3604,武 藤 綾 子,19,53,6.62,6,0.32,,6,4,4563,齋 藤 真 之,52,62,6.66,4,0.26,
202202241902,西日本スポーツ杯,第1日,2022/02/24,下関,02R,予選,1800,晴,西,3,3,まくり,3,380,3,1530,4,930,3-4,3010,14,3-4,950,5,3-4,800,10,3-5,1180,13,4-5,1260,15,3-4-5,15620,70,3-4-5,6680,20,1,3,4552,杉 山 勝 匡,49,17,6.6,3,0.24,109.0,2,4,3674,岸 恵 子,41,32,6.63,4,0.22,110.3,3,5,4343,村 岡 賢,44,15,6.65,5,0.22,111.9,4,6,4472,尾 嶋 一 広,56,14,6.62,6,0.19,111.9,5,1,4005,瀬 川 公 則,18,65,6.63,1,0.22,,6,2,4438,森 作 雄 大,62,47,6.65,2,0.26,
202202241903,西日本スポーツ杯,第1日,2022/02/24,下関,03R,予選,1800,晴,南西,4,4,まくり,4,170,4,160,1,220,4-1,1770,10,1-4,1160,6,1-4,200,2,2-4,240,3,1-2,190,1,4-1-2,8830,43,1-2-4,480,1,1,4,3849,中 岡 正 彦,50,16,6.68,4,0.06,107.5,2,1,3801,五反田 忍,61,34,6.65,1,0.21,110.6,3,2,4914,吉 田 裕 平,28,40,6.57,2,0.17,111.3,4,5,3081,岡 本 慎 治,58,20,6.67,5,0.08,111.3,5,3,4782,浜 崎 準 也,23,44,6.63,3,0.18,,6,6,3550,都 築 正 治,72,50,6.6,6,0.13,
202202241904,西日本スポーツ杯,第1日,2022/02/24,下関,04R,予選,1800,晴,北西,2,2,差し,3,330,3,220,5,530,3-5,1030,6,3-5,850,5,3-5,250,5,2-3,260,6,2-5,180,2,3-5-2,2310,5,2-3-5,500,2,1,3,4264,長 尾 章 平,68,49,6.66,3,0.14,107.3,2,5,4276,鈴 木 勝 博,39,26,6.67,5,0.13,108.2,3,2,4388,是 澤 孝 宏,20,25,6.67,2,0.17,109.2,4,1,4106,坂 井 康 嗣,31,42,6.66,1,0.22,111.6,5,4,4098,赤 澤 文 香,40,58,6.68,4,0.15,,6,6,4543,重 木 輝 彦,65,24,6.65,6,0.14,
202202241905,西日本スポーツ杯,第1日,2022/02/24,下関,05R,予選,1800,晴,北西,2,2,まくり,5,1110,5,590,6,200,5-6,5040,13,5-6,1800,7,5-6,400,6,4-5,1570,13,4-6,1440,12,5-6-4,33620,65,4-5-6,5490,14,1,5,4762,藤 原 啓史朗,51,56,6.68,5,0.15,108.1,2,6,4446,和 田 兼 輔,66,27,6.56,6,0.14,109.6,3,4,4764,小 池 礼 乃,17,64,6.6,4,0.08,110.4,4,1,3606,川 北 浩 貴,48,66,6.6,1,0.13,110.9,5,3,4677,片 橋 幸 貴,34,38,6.61,3,0.16,,6,2,4447,深 川 麻奈美,57,12,6.67,2,0.2,
202202241906,西日本スポーツ杯,第1日,2022/02/24,下関,06R,予選,1800,晴,北西,2,2,逃げ,1,100,1,100,4,100,1-4,190,1,1-4,100,1,1-4,120,1,1-2,280,5,2-4,590,10,1-4-2,1680,6,1-2-4,720,3,1,1,4163,山 崎 裕 司,15,54,6.63,1,0.07,107.0,2,4,3721,守 田 俊 介,69,23,6.76,4,0.01,108.9,3,2,3491,富 永 茂,12,59,6.69,2,0.04,110.5,4,5,3621,天 野 晶 夫,36,61,6.68,5,0.04,111.4,5,3,4727,安 部 慎 一,37,28,6.62,3,,,6,6,4007,榮 田 将 彦,59,18,6.67,6,0.05,
202202241907,西日本スポーツ杯,第1日,2022/02/24,下関,07R,ふく〜る特賞,1800,晴,北西,1,1,逃げ,1,150,1,110,6,100,1-6,310,1,1-6,120,1,1-6,110,1,1-2,160,3,2-6,160,4,1-6-2,630,1,1-2-6,200,1,1,1,3805,高 橋 英 之,54,71,6.7,1,0.17,107.8,2,6,3942,寺 田 祥,21,19,6.63,4,0.14,109.3,3,2,4022,待 鳥 雄 紀,11,11,6.62,2,0.13,110.7,4,3,3565,坂 本 徳 克,32,36,6.69,3,0.14,112.5,5,4,4552,杉 山 勝 匡,49,17,6.65,5,0.11,,6,5,5155,内 山 七 海,45,51,6.61,6,0.05,
202202241908,西日本スポーツ杯,第1日,2022/02/24,下関,08R,予選  進入固定,1800,晴,北西,2,2,逃げ,1,100,1,100,4,210,1-4,210,1,1-4,350,2,1-4,130,1,1-6,250,4,4-6,620,11,1-4-6,990,4,1-4-6,620,3,1,1,4295,小 坂 尚 哉,14,63,6.61,1,0.16,107.3,2,4,4640,山ノ内 雅 人,13,52,6.63,4,0.17,109.4,3,6,5142,常 住 蓮,29,33,6.67,6,0.17,110.5,4,5,4438,森 作 雄 大,62,47,6.71,5,0.15,110.9,5,2,4355,小 川 広 大,30,46,6.64,2,0.23,,6,3,3081,岡 本 慎 治,58,20,6.7,3,0.23,
202202241909,西日本スポーツ杯,第1日,2022/02/24,下関,09R,シーモ戦,1800,晴,南西,1,1,逃げ,1,130,1,100,5,120,1-5,730,3,1-5,580,3,1-5,150,2,1-3,120,1,3-5,310,6,1-5-3,1570,5,1-3-5,320,1,1,1,4289,落 合 直 子,73,22,6.65,1,0.16,107.1,2,5,3801,五反田 忍,61,34,6.65,5,0.22,109.2,3,3,3674,岸 恵 子,41,32,6.6,3,0.21,110.1,4,4,4447,深 川 麻奈美,57,12,6.63,4,0.23,111.5,5,6,4098,赤 澤 文 香,40,58,6.68,6,0.28,,6,2,5057,上 田 紗 奈,53,67,6.71,2,0.24,
202202241910,西日本スポーツ杯,第1日,2022/02/24,下関,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,130,1,100,3,140,1-3,310,1,1-3,290,2,1-3,140,1,1-6,260,3,3-6,260,4,1-3-6,950,3,1-3-6,510,2,1,1,3621,天 野 晶 夫,36,61,6.66,1,0.08,107.6,2,3,3606,川 北 浩 貴,48,66,6.64,3,0.11,108.8,3,6,4264,長 尾 章 平,68,49,6.65,4,0.15,109.8,4,2,3550,都 築 正 治,72,50,6.62,2,0.17,111.9,5,4,4343,村 岡 賢,44,15,6.68,5,0.16,,6,5,4992,廣 瀬 篤 哉,46,55,6.67,6,0.17,
202202241911,西日本スポーツ杯,第1日,2022/02/24,下関,11R,予選特選,1800,晴,南西,1,1,逃げ,1,100,1,110,3,190,1-3,250,1,1-3,200,1,1-3,120,1,1-4,200,3,3-4,230,4,1-3-4,920,1,1-3-4,380,1,1,1,4276,鈴 木 勝 博,39,26,6.65,1,0.19,106.9,2,3,4472,尾 嶋 一 広,56,14,6.67,3,0.15,108.7,3,4,4163,山 崎 裕 司,15,54,6.58,4,0.18,110.3,4,5,4782,浜 崎 準 也,23,44,6.63,6,0.25,110.7,5,6,4677,片 橋 幸 貴,34,38,6.62,5,0.13,,6,2,3604,武 藤 綾 子,19,53,6.64,2,0.19,
202202241912,西日本スポーツ杯,第1日,2022/02/24,下関,12R,ドリーム戦,1800,晴,南西,1,1,逃げ,1,110,1,100,3,100,1-3,210,1,1-3,170,1,1-3,130,1,1-5,460,7,3-5,640,9,1-3-5,1030,4,1-3-5,710,3,1,1,3721,守 田 俊 介,69,23,6.77,1,0.11,107.8,2,3,3942,寺 田 祥,21,19,6.65,3,0.13,109.0,3,5,4388,是 澤 孝 宏,20,25,6.66,5,0.16,110.5,4,6,4914,吉 田 裕 平,28,40,6.6,6,0.15,111.6,5,2,4295,小 坂 尚 哉,14,63,6.6,2,0.11,,6,4,4446,和 田 兼 輔,66,27,6.7,4,0.13,
202202241701,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第3日,2022/02/24,宮島,01R,ファーストＢ,1800,晴,東,3,3,,1,140,1,100,3,120,1-3,210,1,1-3,230,1,1-3,110,1,1-5,140,2,3-5,220,6,1-3-5,540,1,1-3-5,240,1,1,1,4416,三 宅 健 太,72,15,6.59,1,0.15,109.1,2,3,4407,鹿 島 敏 弘,68,72,6.62,3,0.22,109.9,3,5,4729,佐 藤 謙史朗,50,27,6.61,4,0.2,110.6,4,6,3626,中 林 秀 人,23,26,6.7,5,0.18,114.3,5,2,5102,原 田 雄 次,24,41,6.69,2,0.37,117.7,,,,,,,,,,
202202241702,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第3日,2022/02/24,宮島,02R,予選,1800,晴,東,3,3,逃げ,1,230,1,330,6,160,1-6,520,2,1-6,490,3,1-6,260,3,1-5,320,7,5-6,490,9,1-6-5,2290,9,1-5-6,760,5,1,1,4126,吉 本 玲 緒,32,37,6.61,1,0.17,110.2,2,6,3661,柳 瀬 興 志,71,63,6.65,4,0.16,111.4,3,5,3812,山 崎 聖 司,37,39,6.65,6,0.16,112.4,4,3,4835,橋 本 明,11,60,6.72,3,0.17,112.5,5,2,4691,水 原 慎,17,66,6.63,2,0.21,112.7,6,4,5158,宮 脇 遼 太,18,31,6.64,5,0.15,115.6
202202241703,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第3日,2022/02/24,宮島,03R,予選,1800,晴,東,2,2,逃げ,1,260,1,110,3,120,1-3,410,1,1-3,410,1,1-3,220,2,1-6,390,7,3-6,350,6,1-3-6,1360,4,1-3-6,680,3,1,1,4234,野 相 弘 司,41,52,6.66,1,0.15,109.6,2,3,4872,山 下 流 心,26,71,6.7,3,0.18,110.3,3,6,3841,佐々木 和 伸,69,56,6.69,6,0.2,111.5,4,5,3458,東 健 介,34,24,6.68,5,0.17,112.7,5,4,3463,乙 津 康 志,65,47,6.62,4,0.19,113.3,6,2,3655,本 橋 克 洋,67,69,6.71,2,0.18,113.8
202202241704,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第3日,2022/02/24,宮島,04R,予選,1800,晴,東,3,3,,2,320,2,180,1,100,2-1,560,2,1-2,300,1,1-2,170,1,2-4,550,8,1-4,550,8,2-1-4,3460,12,1-2-4,960,5,1,2,3717,立 間 充 宏,60,20,6.65,2,0.08,109.2,2,1,3901,松 田 憲 幸,59,68,6.67,1,0.1,110.0,3,4,4219,本 岡 勝 利,30,38,6.72,4,0.13,111.2,4,6,5217,藤 原 碧 生,38,33,6.64,6,0.17,112.6,5,5,4278,藤 岡 俊 介,31,35,6.72,5,0.12,112.7,6,3,4796,春 園 功 太,36,12,6.64,3,0.1,114.7
202202241705,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第3日,2022/02/24,宮島,05R,予選,1800,晴,東,2,2,逃げ,1,170,1,120,2,290,1-2,300,1,1-2,310,1,1-2,110,1,1-3,130,3,2-3,120,2,1-2-3,680,2,1-2-3,410,3,1,1,3826,村 田 修 次,44,29,6.63,1,0.17,107.9,2,2,3158,島 川 光 男,21,48,6.61,2,0.18,109.7,3,3,5089,前 田 翔,53,64,6.67,3,0.19,111.5,4,4,4080,山 崎 哲 司,51,44,6.67,4,0.14,112.4,5,6,3668,市 川 猛,33,42,6.68,5,0.19,113.3,6,5,5176,石 倉 拓 美,28,45,6.66,6,0.25,117.7
202202241706,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第3日,2022/02/24,宮島,06R,ランチ特賞,1800,晴,東,4,4,逃げ,1,110,1,100,4,170,1-4,310,1,1-4,280,1,1-4,190,2,1-3,210,3,3-4,430,8,1-4-3,1280,8,1-3-4,580,4,1,1,3719,辻 栄 蔵,63,49,6.58,1,0.2,108.9,2,4,3532,柴 田 光,15,25,6.68,4,0.17,110.6,3,3,3661,柳 瀬 興 志,71,63,6.61,3,0.16,112.0,4,2,4407,鹿 島 敏 弘,68,72,6.67,2,0.23,112.1,5,6,3303,渡 辺 豊,57,43,6.71,6,0.22,113.6,6,5,4725,佐 竹 太 一,39,51,6.66,5,0.24,115.1
202202241707,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第3日,2022/02/24,宮島,07R,予選,1800,晴,東,2,2,まくり,2,200,2,120,1,150,2-1,490,2,1-2,190,1,1-2,160,2,2-5,250,4,1-5,350,5,2-1-5,1200,4,1-2-5,460,2,1,2,4357,田 中 和 也,56,67,6.6,2,0.15,109.4,2,1,4906,鈴 木 雅 希,58,62,6.68,1,0.04,110.7,3,5,3757,畑 和 宏,49,59,6.73,5,0.15,112.2,4,4,4691,水 原 慎,17,66,6.65,4,0.13,112.8,5,3,4572,渡 部 悟,61,11,6.74,3,0.24,113.9,6,6,3463,乙 津 康 志,65,47,6.7,6,0.07,116.8
202202241708,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第3日,2022/02/24,宮島,08R,予選,1800,晴,東,3,3,まくり,3,360,3,110,2,100,3-2,730,4,2-3,270,1,2-3,150,1,3-6,270,5,2-6,260,4,3-2-6,3590,15,2-3-6,660,2,1,3,3841,佐々木 和 伸,69,56,6.63,3,0.14,108.6,2,2,4311,岡 村 仁,22,17,6.71,2,0.1,110.2,3,6,3430,角 浜 修,45,32,6.62,6,0.13,111.7,4,4,4558,宮 野 仁,42,40,6.67,4,0.14,112.7,5,5,4219,本 岡 勝 利,30,38,6.72,5,0.2,112.8,6,1,3812,山 崎 聖 司,37,39,6.65,1,0.14,115.2
202202241709,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第3日,2022/02/24,宮島,09R,ティータイム  進入固定,1800,晴,東,3,3,まくり,4,800,4,100,1,100,4-1,1380,4,1-4,280,2,1-4,140,1,4-5,970,9,1-5,710,7,4-1-5,5080,14,1-4-5,990,4,1,4,4416,三 宅 健 太,72,15,6.66,4,0.1,109.0,2,1,4172,森 定 晃 史,70,36,6.63,1,0.12,110.6,3,5,4491,田 中 堅,12,61,6.84,5,0.2,112.6,4,3,3901,松 田 憲 幸,59,68,6.78,3,0.15,114.6,5,2,4126,吉 本 玲 緒,32,37,6.68,2,0.14,116.6,6,6,5176,石 倉 拓 美,28,45,6.7,6,0.23,117.1
202202241710,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第3日,2022/02/24,宮島,10R,特賞,1800,晴,東,3,3,差し,3,1620,3,280,1,190,3-1,2530,6,1-3,310,1,1-3,120,2,3-5,250,5,1-5,120,1,3-1-5,4470,16,1-3-5,320,1,1,3,3303,渡 辺 豊,57,43,6.65,3,0.11,109.1,2,1,3158,島 川 光 男,21,48,6.63,1,0.14,110.4,3,5,4024,井 口 佳 典,54,57,6.65,5,0.17,112.3,4,4,4796,春 園 功 太,36,12,6.7,4,0.12,113.6,5,2,4234,野 相 弘 司,41,52,6.74,2,0.18,114.4,6,6,4395,下 河 雅 史,52,55,6.74,6,0.14,116.1
202202241711,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第3日,2022/02/24,宮島,11R,特選,1800,晴,東,4,4,逃げ,1,180,1,100,5,100,1-5,300,1,1-5,160,1,1-5,130,1,1-2,140,2,2-5,200,4,1-5-2,930,1,1-2-5,260,1,1,1,4278,藤 岡 俊 介,31,35,6.86,1,0.17,108.5,2,5,3719,辻 栄 蔵,63,49,6.69,5,0.28,109.6,3,2,4872,山 下 流 心,26,71,6.77,2,0.22,112.6,4,6,4080,山 崎 哲 司,51,44,6.86,6,0.3,113.8,5,3,3315,広 瀬 聖 仁,25,18,6.8,3,0.23,114.5,6,4,4572,渡 部 悟,61,11,6.85,4,0.22,115.8
202202241712,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第3日,2022/02/24,宮島,12R,モンタ特選,1800,晴,東,3,3,逃げ,1,130,1,100,2,430,1-2,370,2,1-2,460,2,1-2,190,2,1-5,240,4,2-5,650,9,1-2-5,1430,5,1-2-5,890,5,1,1,4311,岡 村 仁,22,17,6.69,1,0.1,108.7,2,2,3757,畑 和 宏,49,59,6.75,2,0.19,110.5,3,5,3717,立 間 充 宏,60,20,6.78,5,0.11,111.7,4,3,3655,本 橋 克 洋,67,69,6.86,3,0.14,112.7,5,6,4725,佐 竹 太 一,39,51,6.73,6,0.07,113.4,6,4,3826,村 田 修 次,44,29,6.74,4,0.13,114.3
202202241601,日本トーター杯,第1日,2022/02/24,児島,01R,予選,1800,晴,北,3,3,逃げ,1,200,1,110,3,160,1-3,430,1,1-3,370,1,1-3,230,1,1-5,1850,13,3-5,1340,12,1-3-5,8490,34,1-3-5,4060,11,1,1,3357,福 島 陽 子,68,72,6.77,1,0.18,108.6,2,3,4373,若 狭 奈美子,51,36,6.72,3,0.25,109.7,3,5,5148,松 本 怜,44,46,6.82,5,0.29,111.3,4,6,3611,岩 崎 芳 美,15,40,6.85,6,0.32,113.0,5,4,4694,高 田 綾,31,51,6.91,4,0.33,,6,2,3802,森 岡 ま き,36,33,6.86,2,0.17,
202202241602,日本トーター杯,第1日,2022/02/24,児島,02R,予選,1800,晴,北西,3,3,逃げ,1,140,1,100,6,200,1-6,510,3,1-6,370,2,1-6,200,4,1-3,150,1,3-6,290,6,1-6-3,1350,7,1-3-6,360,1,1,1,3746,岡 瀬 正 人,65,50,6.69,1,0.13,107.3,2,6,3562,山 下 和 彦,67,29,6.82,4,0.23,108.5,3,3,3507,藤 井 徹,61,18,6.78,3,0.16,110.7,4,4,4969,町 田 洸 希,24,61,6.76,5,0.29,111.9,5,5,5165,小 林 愛 実,41,66,6.76,6,0.38,,6,2,3825,宮 嵜 隆太郎,39,14,6.71,2,0.16,
202202241603,日本トーター杯,第1日,2022/02/24,児島,03R,予選,1800,晴,南西,2,3,まくり,3,230,3,100,6,750,3-6,1560,6,3-6,780,3,3-6,210,2,3-4,310,6,4-6,830,12,3-6-4,9920,31,3-4-6,2270,8,1,3,4069,山 本 修 一,27,22,6.64,3,0.09,106.1,2,6,4384,鶴 本 崇 文,29,21,6.81,6,0.21,109.3,3,4,3781,秋 元 誠,53,57,6.82,4,0.09,110.4,4,1,4100,松 田 隆 司,64,27,6.77,1,0.19,111.7,5,5,3411,池 上 隆 行,59,55,6.84,5,0.14,,6,2,4950,高 岡 竜 也,19,11,6.69,2,0.17,
202202241604,日本トーター杯,第1日,2022/02/24,児島,04R,予選,1800,晴,南西,2,3,差し,5,4310,5,930,1,100,5-1,16300,25,1-5,3440,11,1-5,1400,11,5-6,1400,11,1-6,150,1,5-1-6,53740,90,1-5-6,3240,11,1,5,5115,香 川 颯 太,16,26,6.6,6,0.09,107.6,2,1,4521,小 池 公 生,55,58,6.67,1,0.14,109.4,3,6,3833,中 辻 博 訓,38,65,6.67,5,0.07,110.6,4,4,4603,谷 川 将 太,37,15,6.61,4,0.13,112.3,5,3,3559,水 長 照 雄,50,69,6.64,3,0.22,,6,2,3685,荒 井 輝 年,35,23,6.67,2,0.18,
