レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202051201,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第2日,2022/02/05,住之江,01R,予選,1800,曇り,南東,2,1,まくり,4,360,4,200,6,750,4-6,2450,10,4-6,1170,4,4-6,420,4,4-5,440,5,5-6,760,13,4-6-5,6240,27,4-5-6,1790,9,1,4,4421,森 作 広 大,11,26,6.81,4,0.21,108.9,2,6,4389,伊 藤 喜 智,58,57,6.77,6,0.11,110.5,3,5,4081,樋 口 範 政,88,78,6.86,5,0.17,111.9,4,1,3454,井 川 大 作,63,65,6.78,1,0.46,113.7,5,2,4750,井 上 尚 悟,85,70,6.74,2,0.31,115.7,6,3,5040,木 村 颯,69,17,6.87,3,0.24,117.5
202202051202,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第2日,2022/02/05,住之江,02R,予選,1800,晴,南東,1,1,差し,3,420,3,120,1,100,3-1,2480,8,1-3,350,2,1-3,250,4,2-3,400,6,1-2,200,2,3-1-2,6850,26,1-2-3,510,2,1,3,3401,上 田 隆 章,25,79,6.87,3,0.09,109.0,2,1,4440,萩 原 知 哉,33,23,6.76,1,0.05,110.1,3,2,4565,西 村 豪 洋,36,83,6.76,2,0.1,111.5,4,4,4111,奥 田 誠,26,32,6.82,4,0.13,111.5,5,6,3757,畑 和 宏,22,55,6.82,6,0.12,112.2,6,5,3950,石 川 哲 秀,56,63,6.86,5,0.11,115.5
202202051203,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第2日,2022/02/05,住之江,03R,予選,1800,晴,南東,3,1,逃げ,1,210,1,100,2,140,1-2,810,3,1-2,450,2,1-2,280,3,1-4,370,5,2-4,450,8,1-2-4,3730,15,1-2-4,1530,7,1,1,3949,今 出 晋 二,18,68,6.85,1,0.04,108.6,2,2,3578,塩 田 雄 一,38,28,6.81,2,0.04,110.0,3,4,3411,池 上 隆 行,72,13,6.83,4,0.05,111.6,4,5,3306,武 田 正 紀,57,73,6.79,6,0.03,113.6,5,6,4054,福 嶋 智 之,60,75,6.77,5,0.04,114.8,6,3,3963,原 田 秀 弥,35,51,6.83,3,0.08,118.4
202202051204,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第2日,2022/02/05,住之江,04R,予選,1800,晴,南東,1,1,逃げ,1,150,1,130,2,120,1-2,300,1,1-2,390,2,1-2,140,3,1-5,110,1,2-5,140,2,1-2-5,720,1,1-2-5,220,1,1,1,3462,竹 上 真 司,84,21,6.81,1,0.14,107.6,2,2,3882,新 田 智 彰,51,29,6.77,3,0.18,109.6,3,5,4324,海 野 康志郎,28,36,6.83,4,0.16,111.8,4,6,4839,四 宮 与 寛,52,50,6.83,6,0.18,112.8,5,3,3542,清 水 紀 克,31,90,6.87,2,0.2,114.4,6,4,3945,橋 口 真 樹,79,16,6.91,5,0.16,117.7
202202051205,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第2日,2022/02/05,住之江,05R,住之江ファイ,1800,晴,南東,3,1,逃げ,1,110,1,110,3,210,1-3,290,1,1-3,240,1,1-3,170,2,1-2,130,1,2-3,670,13,1-3-2,1710,5,1-2-3,750,4,1,1,3158,島 川 光 男,10,34,6.8,1,0.15,108.3,2,3,4200,早 川 尚 人,34,80,6.85,3,0.15,109.8,3,2,3454,井 川 大 作,63,65,6.83,2,0.2,112.0,4,5,3725,向 達 哉,23,11,6.77,5,0.2,112.7,5,4,3860,松 本 浩 貴,14,19,6.82,4,0.18,113.5,6,6,3988,古 川 誠 之,89,24,6.79,6,0.21,114.8
202202051206,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第2日,2022/02/05,住之江,06R,予選特別Ｂ戦,1800,晴,南東,3,1,逃げ,1,200,1,100,2,130,1-2,270,1,1-2,260,1,1-2,130,1,1-3,210,3,2-3,400,7,1-2-3,910,2,1-2-3,380,2,1,1,3075,中 村 裕 将,87,10,6.79,1,0.14,108.5,2,2,3811,石 田 章 央,82,82,6.86,2,0.12,109.2,3,3,3477,近 藤 稔 也,77,62,6.77,3,0.18,111.2,4,5,4440,萩 原 知 哉,33,23,6.82,5,0.12,111.5,5,4,4214,林 祐 介,76,93,6.84,4,0.15,114.1,6,6,4750,井 上 尚 悟,85,70,6.78,6,0.15,115.6
202202051207,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第2日,2022/02/05,住之江,07R,予選,1800,晴,北東,2,1,差し,2,180,2,140,1,100,2-1,790,3,1-2,430,2,1-2,210,5,2-3,130,1,1-3,180,4,2-1-3,2060,7,1-2-3,450,2,1,2,4798,浜 先 真 範,12,60,6.84,2,0.17,107.2,2,1,4081,樋 口 範 政,88,78,6.86,1,0.16,109.5,3,3,4207,松 下 一 也,27,38,6.77,3,0.13,111.6,4,6,3737,上 平 真 二,86,20,6.85,5,0.11,112.8,5,4,3950,石 川 哲 秀,56,63,6.87,4,0.15,113.9,6,5,5211,高 井 駿 弥,21,67,6.87,6,0.2,115.2
202202051208,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第2日,2022/02/05,住之江,08R,トワイライト,1800,晴,北東,2,1,逃げ,1,110,1,100,4,110,1-4,170,1,1-4,160,1,1-4,110,1,1-5,180,3,4-5,190,4,1-4-5,540,1,1-4-5,350,2,1,1,4653,小 野 達 哉,67,89,6.8,1,0.2,107.8,2,4,4239,竹 田 辰 也,64,87,6.88,4,0.16,109.0,3,5,4565,西 村 豪 洋,36,83,6.79,5,0.14,110.3,4,2,4421,森 作 広 大,11,26,6.83,2,0.26,111.6,5,6,3949,今 出 晋 二,18,68,6.9,6,0.16,111.7,6,3,4792,杉 村 賢 也,65,58,6.88,3,0.3,116.4
202202051209,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第2日,2022/02/05,住之江,09R,予選,1800,晴,北東,2,1,逃げ,1,1170,1,210,2,100,1-2,1400,7,1-2,1050,4,1-2,430,5,1-5,450,7,2-5,260,4,1-2-5,6210,20,1-2-5,2440,9,1,1,3542,清 水 紀 克,31,90,6.86,1,0.08,114.1,2,2,3963,原 田 秀 弥,35,51,6.88,2,0.11,119.4,3,5,3757,畑 和 宏,22,55,6.81,4,0.19,122.4,4,3,4682,大 上 卓 人,78,52,6.76,3,0.2,126.0,5,6,3860,松 本 浩 貴,14,19,6.86,5,0.28,127.6,,,,,,,,,,
202202051210,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第2日,2022/02/05,住之江,10R,予選特別Ｂ戦,1800,晴,北東,3,1,まくり,5,590,5,100,1,100,5-1,970,5,1-5,400,2,1-5,180,2,5-6,1540,11,1-6,2730,13,5-1-6,7810,28,1-5-6,2320,9,1,5,4492,本 多 宏 和,74,66,6.81,5,0.06,108.3,2,1,3445,加 藤 高 史,73,64,6.92,1,0.15,110.0,3,6,3945,橋 口 真 樹,79,16,6.88,6,0.18,111.7,4,4,3725,向 達 哉,23,11,6.87,4,0.13,113.5,5,3,4263,武 重 雄 介,71,39,6.88,3,0.13,114.5,6,2,3306,武 田 正 紀,57,73,6.84,2,0.19,116.4
202202051211,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第2日,2022/02/05,住之江,11R,予選特別Ａ戦,1800,晴,北東,2,1,逃げ,1,110,1,110,3,360,1-3,410,3,1-3,360,3,1-3,170,3,1-4,150,2,3-4,420,7,1-3-4,1170,4,1-3-4,590,3,1,1,4207,松 下 一 也,27,38,6.8,1,0.12,108.7,2,3,3578,塩 田 雄 一,38,28,6.89,3,0.13,109.8,3,4,3158,島 川 光 男,10,34,6.84,4,0.13,111.2,4,5,3401,上 田 隆 章,25,79,6.93,5,0.12,112.0,5,6,3882,新 田 智 彰,51,29,6.79,6,0.19,114.3,6,2,4214,林 祐 介,76,93,6.87,2,0.16,119.3
202202051212,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第2日,2022/02/05,住之江,12R,予選特別Ａ戦,1800,晴,北東,4,2,逃げ,1,120,1,100,3,120,1-3,280,1,1-3,200,1,1-3,130,1,1-2,130,2,2-3,270,5,1-3-2,1080,5,1-2-3,480,3,1,1,4324,海 野 康志郎,28,36,6.85,1,0.07,108.3,2,3,4239,竹 田 辰 也,64,87,6.93,3,0.12,109.4,3,2,3988,古 川 誠 之,89,24,6.88,2,0.09,110.6,4,4,3737,上 平 真 二,86,20,6.82,4,0.14,111.9,5,6,4111,奥 田 誠,26,32,6.86,5,0.15,112.6,6,5,3075,中 村 裕 将,87,10,6.88,6,0.12,114.2
202202051001,立春大吉レース,第2日,2022/02/05,三国,01R,みくにあさイ,1800,曇り,西,1,1,逃げ,1,110,1,100,4,320,1-4,780,4,1-4,520,3,1-4,310,4,1-5,420,5,4-5,840,10,1-4-5,3420,16,1-4-5,1510,9,1,1,3582,吉 川 昭 男,18,54,6.92,1,0.16,109.0,2,4,5145,島 川 海 輝,27,62,6.84,5,0.15,110.3,3,5,5102,原 田 雄 次,35,37,6.89,6,0.1,111.1,4,6,3863,海老澤 泰 行,22,20,6.99,4,0.24,112.4,5,2,4970,井 町 泰,47,32,6.96,2,0.19,,6,3,5115,香 川 颯 太,39,72,6.95,3,0.31,
202202051002,立春大吉レース,第2日,2022/02/05,三国,02R,みくにあさガ,1800,曇り,北西,4,3,逃げ,1,580,1,140,2,100,1-2,230,1,1-2,140,1,1-2,150,2,1-3,350,4,2-3,460,8,1-2-3,710,3,1-2-3,310,2,1,1,3566,川 添 英 正,13,52,6.75,1,0.15,109.1,2,2,4472,尾 嶋 一 広,34,26,6.75,2,0.15,110.7,3,3,3561,池 田 真 治,69,53,6.78,3,0.19,112.3,4,4,3519,冨 田 秀 幸,14,28,6.82,4,0.24,113.5,5,6,3825,宮 嵜 隆太郎,44,25,6.82,5,0.19,,6,5,5176,石 倉 拓 美,28,46,6.76,6,0.27,
202202051003,立春大吉レース,第2日,2022/02/05,三国,03R,みくにあさズ,1800,,北,2,1,逃げ,1,100,1,100,3,110,1-3,200,1,1-3,150,1,1-3,100,1,1-6,220,4,3-6,160,2,1-3-6,720,2,1-3-6,410,3,1,1,4082,濱 崎 誠,66,44,6.84,1,0.15,108.3,2,3,4042,丸 岡 正 典,51,34,6.8,3,0.21,109.5,3,6,4272,大 場 広 孝,37,31,6.78,5,0.18,111.4,4,4,4153,佐々木 巌,63,70,6.84,4,0.17,112.7,5,2,4487,三 原 司,48,58,6.92,2,0.24,,6,5,5044,渡 邉 健,49,51,6.82,6,0.15,
202202051004,立春大吉レース,第2日,2022/02/05,三国,04R,みくにあさ推,1800,曇り,北,3,2,差し,2,170,2,100,3,120,2-3,710,4,2-3,330,2,2-3,140,2,1-2,150,3,1-3,130,1,2-3-1,970,4,1-2-3,210,1,1,2,3415,松 井 繁,70,66,6.78,2,0.15,108.1,2,3,4659,木 下 翔 太,12,69,6.82,3,0.12,109.8,3,1,4314,青 木 幸太郎,67,47,6.86,1,0.11,111.5,4,6,4079,出 畑 孝 典,15,60,6.74,5,0.09,111.5,5,4,4093,吉 田 宗 弘,21,15,6.74,4,0.07,,6,5,4813,宮 内 直 哉,23,27,6.88,6,0.13,
202202051005,立春大吉レース,第2日,2022/02/05,三国,05R,予選,1800,曇り,北,6,5,差し,3,190,3,200,4,750,3-4,2130,8,3-4,1330,6,3-4,630,8,1-3,230,2,1-4,780,10,3-4-1,16810,54,1-3-4,1350,6,1,3,4397,西 村 拓 也,29,68,6.78,3,0.12,108.7,2,4,4425,大 井 清 貴,42,39,6.84,6,0.05,111.1,3,1,4956,齊 藤 大 将,43,35,6.85,1,0.14,112.7,4,6,3556,田 中 信一郎,60,49,6.73,5,0.07,114.0,5,5,5145,島 川 海 輝,27,62,6.75,4,0.06,,6,2,3935,岩 津 徹 郎,54,23,6.85,2,0.13,
202202051006,立春大吉レース,第2日,2022/02/05,三国,06R,予選,1800,,北,3,2,差し,2,180,2,110,1,160,2-1,280,1,1-2,130,1,1-2,120,1,2-4,210,4,1-4,240,5,2-1-4,830,3,1-2-4,380,2,1,2,4061,萩 原 秀 人,45,19,6.86,2,0.2,107.3,2,1,4012,中 村 有 裕,61,21,6.9,1,0.14,109.2,3,4,3951,石 川 吉 鎬,31,41,7.04,4,0.24,110.6,4,3,4073,大 橋 純一郎,55,56,7.02,3,0.19,112.0,5,6,3122,高 山 哲 也,52,38,7.0,6,0.29,,6,5,3561,池 田 真 治,69,53,6.89,5,0.34,
202202051007,立春大吉レース,第2日,2022/02/05,三国,07R,予選,1800,,北,2,1,差し,4,260,4,180,2,230,4-2,1830,12,2-4,1270,5,2-4,170,2,4-6,370,7,2-6,570,9,4-2-6,5730,25,2-4-6,1550,8,1,4,4042,丸 岡 正 典,51,34,6.78,4,0.15,108.6,2,2,5038,金 田 智 博,41,40,6.85,2,0.25,110.3,3,6,4295,小 坂 尚 哉,57,57,6.9,6,0.16,110.9,4,5,4970,井 町 泰,47,32,6.93,5,0.18,112.1,5,1,3519,冨 田 秀 幸,14,28,6.92,1,0.25,,6,3,4762,藤 原 啓史朗,53,45,6.86,3,0.17,
202202051008,立春大吉レース,第2日,2022/02/05,三国,08R,予選,1800,,北東,2,1,まくり,3,100,3,140,5,570,3-5,1230,7,3-5,1100,4,3-5,290,6,2-3,180,2,2-5,490,7,3-5-2,4970,20,2-3-5,1170,5,1,3,3415,松 井 繁,70,66,6.76,3,0.27,107.6,2,5,4056,小 西 英 輝,16,12,6.83,4,0.22,110.8,3,2,4521,小 池 公 生,32,43,6.8,2,0.32,111.6,4,6,4076,杉 田 篤 光,25,67,6.79,5,0.22,111.9,5,1,5044,渡 邉 健,49,51,6.76,1,0.28,,6,4,5176,石 倉 拓 美,28,46,6.82,6,0.19,
202202051009,立春大吉レース,第2日,2022/02/05,三国,09R,予選特賞,1800,,北,2,1,まくり,2,190,2,130,4,300,2-4,450,2,2-4,480,2,2-4,120,1,2-6,130,2,4-6,280,5,2-4-6,880,1,2-4-6,290,1,1,2,3556,田 中 信一郎,60,49,6.84,2,0.21,108.4,2,4,3566,川 添 英 正,13,52,6.83,4,0.23,109.8,3,6,4659,木 下 翔 太,12,69,6.83,6,0.2,111.9,4,1,5115,香 川 颯 太,39,72,6.88,1,0.13,111.9,5,3,3967,鈴 木 茂 高,24,63,6.95,3,0.21,,6,5,4153,佐々木 巌,63,70,6.88,5,0.57,
202202051010,立春大吉レース,第2日,2022/02/05,三国,10R,予選特賞,1800,,北,4,3,差し,6,1270,6,190,1,100,6-1,3690,9,1-6,430,2,1-6,210,3,3-6,210,4,1-3,150,1,6-1-3,8270,27,1-3-6,350,1,1,6,4397,西 村 拓 也,29,68,6.84,5,0.26,110.2,2,1,4124,池 田 雄 一,50,36,6.78,1,0.11,111.6,3,3,4082,濱 崎 誠,66,44,6.87,3,0.16,113.3,4,5,4073,大 橋 純一郎,55,56,6.83,6,0.21,114.3,5,2,3825,宮 嵜 隆太郎,44,25,6.77,2,0.14,,6,4,5102,原 田 雄 次,35,37,6.79,4,0.34,
202202051011,立春大吉レース,第2日,2022/02/05,三国,11R,記者特選,1800,曇り,北,2,1,逃げ,1,100,1,100,2,250,1-2,340,2,1-2,210,2,1-2,190,3,1-3,120,1,2-3,200,4,1-2-3,570,1,1-2-3,250,1,1,1,4832,権 藤 俊 光,68,18,6.86,1,0.17,107.9,2,2,4079,出 畑 孝 典,15,60,6.87,2,0.21,109.3,3,3,3582,吉 川 昭 男,18,54,6.86,3,0.18,111.4,4,4,4487,三 原 司,48,58,6.92,4,0.23,112.3,5,6,3951,石 川 吉 鎬,31,41,6.95,6,0.39,,6,5,4762,藤 原 啓史朗,53,45,6.89,5,0.19,
202202051012,立春大吉レース,第2日,2022/02/05,三国,12R,カニ坊選抜,1800,,北,5,4,差し,4,1960,4,180,1,110,4-1,7250,11,1-4,500,3,1-4,180,2,2-4,710,10,1-2,260,4,4-1-2,34990,39,1-2-4,940,4,1,4,4076,杉 田 篤 光,25,67,6.82,4,0.16,109.4,2,1,4061,萩 原 秀 人,45,19,6.77,1,0.23,111.7,3,2,4272,大 場 広 孝,37,31,6.83,2,0.24,113.2,4,3,4472,尾 嶋 一 広,34,26,6.77,3,0.18,113.4,5,5,4314,青 木 幸太郎,67,47,6.9,5,0.19,,6,6,3935,岩 津 徹 郎,54,23,6.88,6,0.23,
202202050801,ニッカン・コム杯〜目指せ！初優勝〜,第3日,2022/02/05,常滑,01R,予選,1800,晴,西,3,2,差し,5,360,5,120,1,180,5-1,890,4,1-5,380,1,1-5,150,1,5-6,220,3,1-6,330,7,5-1-6,1820,4,1-5-6,440,2,1,5,4977,馬 野 耀,33,28,6.78,4,0.24,118.7,2,1,4404,岸 蔭 亮,28,37,6.73,1,0.34,122.5,3,6,5002,上 田 健 太,42,64,6.77,5,0.21,129.7,4,2,5167,小 川 竜太朗,59,23,6.73,2,0.26,132.4,5,4,5226,藤 田 俊 祐,3,56,6.81,6,0.2,,,,,,,,,,,
202202050802,ニッカン・コム杯〜目指せ！初優勝〜,第3日,2022/02/05,常滑,02R,予選,1800,晴,西,5,3,逃げ,1,150,1,130,4,140,1-4,430,1,1-4,250,1,1-4,190,2,1-2,480,9,2-4,420,7,1-4-2,2650,9,1-2-4,880,3,1,1,4631,新 井 英 孝,47,73,6.65,1,0.14,115.1,2,4,4633,森 智 也,63,42,6.69,4,0.23,118.5,3,2,3626,中 林 秀 人,50,50,6.75,2,0.14,120.9,4,5,3594,塚 原 武 之,49,66,6.62,5,0.3,122.6,5,3,4855,江 頭 賢 太,43,38,6.72,3,0.17,,,,,,,,,,,
202202050803,ニッカン・コム杯〜目指せ！初優勝〜,第3日,2022/02/05,常滑,03R,予選,1800,晴,西,5,3,差し,4,180,4,200,2,280,4-2,1220,3,2-4,460,2,2-4,260,5,3-4,120,1,2-3,250,4,4-2-3,3660,13,2-3-4,410,2,1,4,4463,三 苫 晃 幸,21,29,6.67,4,0.13,110.3,2,2,3976,内 田 圭,2,12,6.65,2,0.11,111.2,3,3,4438,森 作 雄 大,32,11,6.59,3,0.27,112.9,4,6,4299,中 島 浩 哉,31,27,6.64,6,0.12,113.5,5,5,5159,笠 間 憲 哉,11,52,6.71,5,0.12,,6,1,4164,岩 永 節 也,15,48,6.65,1,0.22,
202202050804,ニッカン・コム杯〜目指せ！初優勝〜,第3日,2022/02/05,常滑,04R,予選,1800,晴,西,5,3,差し,4,390,4,200,3,610,4-3,2860,14,3-4,1590,8,3-4,780,12,1-4,310,4,1-3,340,7,4-3-1,19320,63,1-3-4,2150,9,1,4,4883,岡 部 大 輝,45,45,6.71,4,0.17,109.2,2,3,4453,永 田 郁 弥,5,24,6.75,3,0.21,111.7,3,1,4871,菊 池 宏 志,54,61,6.75,1,0.24,113.1,4,2,4603,谷 川 将 太,25,69,6.7,2,0.21,114.2,5,6,3922,菅 沼 佳 昭,14,41,6.7,6,0.29,,6,5,4919,吉 田 翔 悟,51,63,6.78,5,0.37,
202202050805,ニッカン・コム杯〜目指せ！初優勝〜,第3日,2022/02/05,常滑,05R,予選,1800,晴,西,5,3,逃げ,1,110,1,100,6,130,1-6,480,3,1-6,540,2,1-6,160,3,1-2,140,2,2-6,380,7,1-6-2,1250,4,1-2-6,510,3,1,1,4592,小 林 孝 弘,61,31,6.7,1,0.08,114.4,2,6,4100,松 田 隆 司,56,51,6.69,5,0.05,118.3,3,2,4747,山 戸 信 二,39,25,6.79,2,0.09,121.7,4,3,5063,大 塚 雅 治,22,21,6.7,3,0.05,124.7,5,5,5226,藤 田 俊 祐,3,56,6.7,6,0.07,,,,,,,,,,,
202202050806,ニッカン・コム杯〜目指せ！初優勝〜,第3日,2022/02/05,常滑,06R,予選,1800,晴,北西,4,2,逃げ,1,150,1,250,3,320,1-3,920,4,1-3,400,2,1-3,160,2,1-4,130,1,3-4,250,6,1-3-4,1560,1,1-3-4,410,1,1,1,4837,酒 井 陽 祐,41,43,6.73,1,0.14,110.3,2,3,4723,寺 島 吉 彦,27,47,6.69,3,0.16,111.3,3,4,4121,富 永 修 一,4,70,6.71,4,0.22,113.4,4,2,3594,塚 原 武 之,49,66,6.66,2,0.16,114.6,5,6,4023,柴 田 友 和,38,67,6.74,6,0.21,,6,5,5167,小 川 竜太朗,59,23,6.73,5,0.23,
202202050807,ニッカン・コム杯〜目指せ！初優勝〜,第3日,2022/02/05,常滑,07R,予選,1800,晴,北西,4,2,まくり,6,830,6,550,4,360,6-4,5180,17,4-6,1390,7,4-6,550,8,3-6,440,6,3-4,320,4,6-4-3,15850,48,3-4-6,1700,6,1,6,4438,森 作 雄 大,32,11,6.63,6,0.14,108.9,2,4,5002,上 田 健 太,42,64,6.67,4,0.2,111.7,3,3,4958,溝 口 海義也,12,39,6.74,3,0.26,113.3,4,1,4780,マイケル 田 代,17,59,6.65,1,0.24,114.0,5,5,4855,江 頭 賢 太,43,38,6.78,5,0.25,,6,2,5077,滝 沢 崚,58,22,6.71,2,0.3,
202202050808,ニッカン・コム杯〜目指せ！初優勝〜,第3日,2022/02/05,常滑,08R,予選,1800,晴,西,3,2,逃げ,1,380,1,250,3,640,1-3,4010,15,1-3,3490,12,1-3,810,10,1-5,1470,13,3-5,1870,14,1-3-5,30320,81,1-3-5,7420,19,1,1,5071,野見山 拓 己,35,32,6.69,1,0.09,110.7,2,3,3626,中 林 秀 人,50,50,6.75,3,0.13,112.1,3,5,4846,佐 藤 駿 介,62,68,6.7,5,0.14,112.6,4,2,4463,三 苫 晃 幸,21,29,6.72,2,0.24,113.9,5,4,4919,吉 田 翔 悟,51,63,6.74,4,0.14,,6,6,4980,佐々木 完 太,40,58,6.71,6,0.22,
202202050809,ニッカン・コム杯〜目指せ！初優勝〜,第3日,2022/02/05,常滑,09R,予選特賞,1800,晴,西,3,2,まくり,3,210,3,190,4,620,3-4,980,3,3-4,570,3,3-4,180,2,3-6,250,3,4-6,340,5,3-4-6,2270,8,3-4-6,1150,5,1,3,4100,松 田 隆 司,56,51,6.72,3,0.14,108.4,2,4,4299,中 島 浩 哉,31,27,6.75,4,0.22,110.8,3,6,4954,内 山 峻 輔,13,46,6.67,6,0.13,111.9,4,5,4404,岸 蔭 亮,28,37,6.72,5,0.23,113.0,5,1,4705,吉 川 勇 作,23,57,6.79,1,0.07,,6,2,5160,藤 森 陸 斗,16,18,6.83,2,0.16,
202202050810,ニッカン・コム杯〜目指せ！初優勝〜,第3日,2022/02/05,常滑,10R,予選特賞,1800,晴,北,3,1,差し,3,240,3,240,2,280,3-2,1020,4,2-3,720,4,2-3,230,4,3-6,210,3,2-6,330,6,3-2-6,2540,8,2-3-6,650,3,1,3,4121,富 永 修 一,4,70,6.7,3,0.09,110.0,2,2,4268,和 合 俊 介,60,30,6.69,2,0.13,111.7,3,6,4603,谷 川 将 太,25,69,6.71,6,0.09,112.5,4,4,5046,松 山 裕 基,18,13,6.76,4,0.15,113.0,5,1,5063,大 塚 雅 治,22,21,6.76,1,0.11,,6,5,4164,岩 永 節 也,15,48,6.74,5,0.11,
202202050811,ニッカン・コム杯〜目指せ！初優勝〜,第3日,2022/02/05,常滑,11R,予選特選,1800,晴,西,4,2,差し,4,230,4,290,6,500,4-6,4190,12,4-6,1690,6,4-6,360,5,1-4,220,3,1-6,170,2,4-6-1,9970,30,1-4-6,640,4,1,4,4592,小 林 孝 弘,61,31,6.72,4,0.12,109.1,2,6,4977,馬 野 耀,33,28,6.65,6,0.1,110.0,3,1,4958,溝 口 海義也,12,39,6.7,1,0.2,112.6,4,2,4723,寺 島 吉 彦,27,47,6.64,2,0.2,114.1,5,5,4631,新 井 英 孝,47,73,6.66,5,0.1,,6,3,4871,菊 池 宏 志,54,61,6.71,3,0.31,
202202050812,ニッカン・コム杯〜目指せ！初優勝〜,第3日,2022/02/05,常滑,12R,予選特選,1800,晴,西,4,2,まくり,3,1680,3,1530,1,240,3-1,3790,8,1-3,900,2,1-3,130,2,2-3,260,6,1-2,100,1,3-1-2,10770,19,1-2-3,210,1,1,3,4747,山 戸 信 二,39,25,6.74,4,0.12,109.7,2,1,4633,森 智 也,63,42,6.65,1,0.19,111.7,3,2,4980,佐々木 完 太,40,58,6.69,2,0.21,113.1,4,4,4837,酒 井 陽 祐,41,43,6.75,3,0.2,114.4,5,5,3976,内 田 圭,2,12,6.73,5,0.03,,,,,,,,,,,
202202050701,中日スポーツ賞　第４２回　龍神杯,第4日,2022/02/05,蒲郡,01R,一般戦,1800,晴,北西,3,1,逃げ,1,150,1,100,4,240,1-4,630,3,1-4,440,2,1-4,170,1,1-2,200,4,2-4,250,6,1-4-2,2030,5,1-2-4,400,2,1,1,4169,多 田 有 佑,77,39,6.74,1,0.21,109.1,2,4,3866,木 山 誠 一,15,67,6.76,4,0.27,110.3,3,2,4303,牧 原 崇,47,57,6.76,2,0.19,112.2,4,3,4744,伊 藤 玲 奈,36,36,6.75,3,0.25,113.9,5,5,5192,中 尾 優 香,65,50,6.78,6,0.33,,6,6,5150,坂 本 雄 紀,64,46,6.73,5,0.36,
202202050702,中日スポーツ賞　第４２回　龍神杯,第4日,2022/02/05,蒲郡,02R,一般戦,1800,晴,北西,3,1,まくり,4,370,4,280,6,1100,4-6,3510,17,4-6,2760,11,4-6,730,12,4-5,570,9,5-6,1190,15,4-6-5,9440,47,4-5-6,2840,11,1,4,4059,入 澤 友 治,46,41,6.69,4,0.09,108.9,2,6,4635,峰 重 力 也,52,51,6.66,6,0.09,110.9,3,5,3893,汐 崎 正 則,68,11,6.72,5,0.13,112.2,4,1,4245,高 橋 直 哉,74,19,6.67,1,0.24,112.3,5,2,3302,谷 川 里 江,34,33,6.65,2,0.26,,6,3,4128,川 口 貴 久,39,58,6.77,3,0.26,
