レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605212012,ルーキーシリーズ第２戦植木通彦フェニックスカップ,第4日,2016/05/21,若松,12R,一般特選,1800,晴,北,1,1,逃げ,1,130,1,110,3,210,1-3,600,3,1-3,590,3,1-3,220,3,1-5,190,2,3-5,650,11,1-3-5,2370,9,1-3-5,1080,5,1,1,4719,上 條 暢 嵩,2,16,6.82,1,0.14,109.2,2,3,4759,今 泉 友 吾,4,58,6.84,3,0.17,110.4,3,5,4704,河 野 大,37,31,6.81,5,0.17,112.6,4,4,4593,小 坂 宗 司,28,23,6.81,4,0.15,113.8,5,2,4610,佐 藤 大 佑,26,20,6.85,2,0.11,,6,6,4760,山 崎 郡,9,22,6.88,6,0.12,
201605211901,スカパー！・ＪＬＣ杯,第4日,2016/05/21,下関,01R,おはよう戦,1800,晴,南,3,3,まくり,3,1050,3,1650,,,3-5,4170,7,3-5,1920,6,3-5,640,6,3-4,500,4,4-5,1010,10,3-5-4,18050,34,3-4-5,3610,11,1,3,3925,大 田 誠,63,30,6.7,3,0.17,110.1,2,5,3460,堤 健 一,22,44,6.75,5,0.17,112.7,3,4,3824,中 村 智 也,47,46,6.71,4,0.18,113.6,4,6,4811,向井田 佑 紀,23,38,6.8,6,0.16,113.8,5,1,4319,三 宅 潤,14,23,6.77,1,0.2,,6,2,3636,坂 野 泰 章,69,37,6.8,2,0.25,
201605211902,スカパー！・ＪＬＣ杯,第4日,2016/05/21,下関,02R,予選,1800,晴,南,3,3,逃げ,1,330,1,240,3,150,1-3,480,1,1-3,400,2,1-3,360,8,1-6,2100,14,3-6,1080,11,1-3-6,7900,32,1-3-6,2370,11,1,1,4431,石 塚 裕 介,70,70,6.71,1,0.11,109.9,2,3,4485,楠 原 正 剛,32,41,6.69,3,0.07,111.4,3,6,4701,福 本 悠,13,50,6.71,6,0.14,112.6,4,2,3648,原 田 通 雅,46,26,6.72,2,0.08,113.7,5,5,4817,渡 邉 翼,48,20,6.81,5,0.16,,6,4,4489,岩 川 仁 士,12,64,6.71,4,0.31,
201605211903,スカパー！・ＪＬＣ杯,第4日,2016/05/21,下関,03R,予選,1800,晴,南,2,2,まくり,,,2,110,3,150,2-3,300,1,2-3,270,1,2-3,100,1,2-6,160,2,3-6,210,4,2-3-6,870,2,2-3-6,370,1,1,2,4415,下 出 卓 矢,42,33,6.69,2,0.06,109.8,2,3,3064,山 崎 昭 生,60,60,6.7,3,0.03,111.5,3,6,4417,服 部 剛,38,28,6.71,6,0.15,112.2,4,5,4768,田 代 元 気,49,18,6.76,5,0.12,114.3,5,4,4138,中 井 俊 祐,68,39,6.78,4,0.13,,6,1,4284,山 本 良 一,65,22,6.72,1,0.25,
201605211904,スカパー！・ＪＬＣ杯,第4日,2016/05/21,下関,04R,予選,1800,晴,南,1,1,逃げ,1,220,1,180,4,300,1-4,730,3,1-4,420,1,1-4,140,1,1-2,200,3,2-4,290,5,1-4-2,1470,2,1-2-4,500,2,1,1,4195,前 川 守 嗣,16,57,6.73,1,0.1,110.4,2,4,4210,松 村 康 太,25,67,6.76,4,0.11,112.1,3,2,4529,嶋 義 信,11,58,6.79,2,0.08,113.2,4,3,3488,柳 田 英 明,28,53,6.79,3,0.07,113.9,5,5,3379,打 越 晶,27,13,6.73,5,0.09,,6,6,4725,佐 竹 太 一,56,29,6.74,6,0.07,
201605211905,スカパー！・ＪＬＣ杯,第4日,2016/05/21,下関,05R,午後の一撃,1800,晴,南,2,2,逃げ,1,110,1,130,2,260,1-2,350,2,1-2,370,2,1-2,100,1,1-5,650,7,2-5,1800,10,1-2-5,5220,14,1-2-5,1810,9,1,1,4281,大 澤 大 夢,64,45,6.77,1,0.25,109.9,2,2,3935,岩 津 徹 郎,59,42,6.72,2,0.18,111.1,3,5,4668,楠 本 晃 嗣,66,11,6.74,5,0.1,113.0,4,6,3668,市 川 猛,51,27,6.81,6,0.09,113.5,5,3,4142,平 野 和 明,39,66,6.74,3,0.18,,6,4,3458,東 健 介,15,35,6.76,4,0.11,
201605211906,スカパー！・ＪＬＣ杯,第4日,2016/05/21,下関,06R,予選,1800,晴,南東,1,1,逃げ,1,270,1,100,2,100,1-2,360,2,1-2,180,1,1-2,180,2,1-5,950,7,2-5,1380,11,1-2-5,1570,6,1-2-5,1130,5,1,1,3875,廣 中 良 一,53,19,6.72,1,0.14,109.9,2,2,4092,岡 部 大 輔,61,17,6.71,2,0.11,111.1,3,5,4811,向井田 佑 紀,23,38,6.76,6,0.15,112.4,4,3,4077,品 田 直 樹,20,32,6.77,3,0.16,113.5,5,6,3842,星 野 太 郎,30,63,6.77,4,0.23,,6,4,3648,原 田 通 雅,46,26,6.71,5,0.35,
201605211907,スカパー！・ＪＬＣ杯,第4日,2016/05/21,下関,07R,ふく〜る戦,1800,晴,南東,1,1,まくり,3,200,3,100,2,150,3-2,1070,4,2-3,720,3,2-3,250,3,3-6,330,5,2-6,1360,11,3-2-6,5530,14,2-3-6,3270,6,1,3,4072,森 永 淳,19,16,6.7,3,0.07,110.1,2,2,4200,早 川 尚 人,33,69,6.74,2,0.09,111.3,3,6,3824,中 村 智 也,47,46,6.76,4,0.14,112.7,4,1,3990,芹 澤 克 彦,34,52,6.81,1,0.09,113.1,5,4,4768,田 代 元 気,49,18,6.78,5,0.13,,6,5,4701,福 本 悠,13,50,6.7,6,0.21,
201605211908,スカパー！・ＪＬＣ杯,第4日,2016/05/21,下関,08R,予選,1800,晴,南,2,2,まくり,4,200,4,210,6,480,4-6,730,4,4-6,700,5,4-6,290,4,2-4,190,1,2-6,390,7,4-6-2,3190,14,2-4-6,1010,6,1,4,4512,高 野 哲 史,18,51,6.74,4,0.09,109.3,2,6,3578,塩 田 雄 一,35,48,6.73,6,0.11,110.8,3,2,3684,清 水 攻 二,54,14,6.79,2,0.26,113.1,4,3,4431,石 塚 裕 介,70,70,6.81,3,0.2,113.3,5,5,4062,後 藤 陽 介,50,62,6.79,5,0.14,,6,1,4389,伊 藤 喜 智,43,21,6.79,1,0.25,
201605211909,スカパー！・ＪＬＣ杯,第4日,2016/05/21,下関,09R,予選  進入固定,1800,晴,南東,1,1,差し,4,410,4,170,2,750,4-2,8910,14,2-4,2660,6,2-4,480,9,3-4,140,1,2-3,400,5,4-2-3,16520,36,2-3-4,1310,5,1,4,4415,下 出 卓 矢,42,33,6.7,4,0.13,110.3,2,2,3141,山 来 和 人,52,65,6.75,2,0.11,111.2,3,3,3554,仲 口 博 崇,31,59,6.76,3,0.11,112.1,4,1,3488,柳 田 英 明,28,53,6.78,1,0.09,113.4,5,5,4489,岩 川 仁 士,12,64,6.78,5,0.17,,6,6,4668,楠 本 晃 嗣,66,11,6.81,6,0.35,
201605211910,スカパー！・ＪＬＣ杯,第4日,2016/05/21,下関,10R,特賞,1800,晴,北東,4,4,逃げ,1,130,1,100,5,460,1-5,1250,6,1-5,1650,5,1-5,270,4,1-4,140,2,4-5,960,10,1-5-4,4670,18,1-4-5,1160,6,1,1,4210,松 村 康 太,25,67,6.76,1,0.02,110.7,2,5,4142,平 野 和 明,39,66,6.8,5,0.15,112.1,3,4,3875,廣 中 良 一,53,19,6.78,4,0.12,112.7,4,6,4485,楠 原 正 剛,32,41,6.75,6,0.14,113.0,5,3,4319,三 宅 潤,14,23,6.82,3,0.07,,6,2,4284,山 本 良 一,65,22,6.81,2,0.07,
201605211911,スカパー！・ＪＬＣ杯,第4日,2016/05/21,下関,11R,特選,1800,晴,北東,2,2,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,230,1,1-2,100,1,1-5,250,4,2-5,480,9,1-2-5,780,3,1-2-5,510,3,1,1,4072,森 永 淳,19,16,6.78,1,0.17,108.9,2,2,4281,大 澤 大 夢,64,45,6.9,2,0.19,111.5,3,5,3925,大 田 誠,63,30,6.87,5,0.13,113.1,4,4,4529,嶋 義 信,11,58,6.9,4,0.12,113.8,5,3,4138,中 井 俊 祐,68,39,6.89,3,0.21,,6,6,4077,品 田 直 樹,20,32,6.89,6,0.18,
201605211912,スカパー！・ＪＬＣ杯,第4日,2016/05/21,下関,12R,韋駄天ドリー,1800,晴,北,3,3,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,150,1,1-2,140,1,1-5,260,5,2-5,620,9,1-2-5,700,2,1-2-5,460,2,1,1,4512,高 野 哲 史,18,51,6.74,1,0.06,108.4,2,2,3554,仲 口 博 崇,31,59,6.78,2,0.07,109.9,3,5,3064,山 崎 昭 生,60,60,6.76,5,0.09,111.8,4,3,3990,芹 澤 克 彦,34,52,6.79,3,0.05,113.0,5,6,3379,打 越 晶,27,13,6.76,6,0.17,,6,4,3842,星 野 太 郎,30,63,6.82,4,0.14,
201605211801,マクール杯争奪　Ｇ３徳山オールレディース,第4日,2016/05/21,徳山,01R,モーニング特  進入固定,1800,晴,南,2,3,逃げ,1,100,1,100,2,120,1-2,150,1,1-2,240,1,1-2,120,1,1-3,250,4,2-3,620,10,1-2-3,880,4,1-2-3,600,3,1,1,3993,永 井 聖 美,60,17,6.96,1,0.09,111.9,2,2,4722,竹 野 未 華,16,58,7.0,2,0.12,113.7,3,3,3092,中 村 照 美,18,13,6.98,3,0.15,115.6,4,4,3324,登 みつよ,15,66,7.05,4,0.14,116.6,5,6,4913,清 水 さくら,53,53,6.99,6,0.27,,6,5,4599,坂 口 愛,24,37,6.98,5,0.19,
201605211802,マクール杯争奪　Ｇ３徳山オールレディース,第4日,2016/05/21,徳山,02R,グランプリ特,1800,晴,南,2,3,逃げ,1,120,1,100,2,170,1-2,270,1,1-2,250,2,1-2,170,2,1-3,370,4,2-3,650,9,1-2-3,1310,3,1-2-3,870,4,1,1,3618,海 野 ゆかり,49,68,6.98,1,0.15,112.2,2,2,4611,今 井 美 亜,54,54,6.97,2,0.11,113.4,3,3,4317,木 村 沙友希,61,47,7.02,3,0.14,114.3,4,6,4689,豊 田 結,59,64,6.99,6,0.16,115.8,5,4,3302,谷 川 里 江,63,29,6.97,4,0.15,,6,5,4765,野田部 宏 子,55,30,6.98,5,0.14,
201605211803,マクール杯争奪　Ｇ３徳山オールレディース,第4日,2016/05/21,徳山,03R,プライド予選,1800,晴,南西,3,3,,1,110,1,240,2,3360,1-2,1390,5,1-2,930,4,1-2,190,3,1-3,130,1,2-3,570,7,1-2-3,2410,7,1-2-3,560,2,1,1,3999,大 瀧 明日香,46,70,6.95,1,0.11,112.2,2,2,3328,糸 數 由 里,57,61,7.02,2,0.08,113.5,3,3,4014,片 岡 恵 里,62,27,6.95,3,0.15,114.0,4,4,3355,橋谷田 佳 織,12,42,6.95,4,0.28,115.4,5,6,4190,長 嶋 万 記,13,60,6.94,6,0.22,,6,5,3528,笠 野 友紀恵,48,57,7.01,5,0.2,
201605211804,マクール杯争奪　Ｇ３徳山オールレディース,第4日,2016/05/21,徳山,04R,モーニング予,1800,晴,南西,3,3,逃げ,1,110,1,100,2,180,1-2,200,1,1-2,200,1,1-2,140,1,1-6,420,7,2-6,760,9,1-2-6,2250,8,1-2-6,1400,5,1,1,3845,中 谷 朋 子,25,49,6.88,1,0.19,111.1,2,2,3175,渡 辺 千 草,64,35,7.02,2,0.2,114.2,3,6,3317,大 山 博 美,42,22,7.0,6,0.23,114.3,4,4,3778,安 達 美 帆,20,38,6.96,4,0.29,116.0,5,3,4300,加 藤 綾,23,74,7.02,3,0.22,,6,5,4775,千 葉 真 弥,17,15,7.03,5,0.24,
201605211805,マクール杯争奪　Ｇ３徳山オールレディース,第4日,2016/05/21,徳山,05R,予選,1800,晴,南,3,3,まくり,2,180,2,100,4,150,2-4,210,1,2-4,180,1,2-4,110,1,2-5,190,3,4-5,230,5,2-4-5,390,1,2-4-5,230,1,1,2,4050,田 口 節 子,67,50,6.88,2,0.29,112.4,2,4,3334,角 ひとみ,11,39,6.91,4,0.21,113.5,3,5,3518,倉 田 郁 美,47,62,6.91,5,0.25,114.9,4,1,3299,東 郷 晴 美,66,18,6.95,1,0.39,116.3,5,3,2995,小神野 紀代子,51,55,6.97,3,0.32,,6,6,3324,登 みつよ,15,66,7.04,6,0.27,
201605211806,マクール杯争奪　Ｇ３徳山オールレディース,第4日,2016/05/21,徳山,06R,予選,1800,晴,南西,3,3,逃げ,1,400,1,280,4,190,1-4,1290,6,1-4,730,5,1-4,250,5,1-5,270,6,4-5,170,1,1-4-5,2870,8,1-4-5,700,2,1,1,4722,竹 野 未 華,16,58,7.02,1,0.18,112.5,2,4,4611,今 井 美 亜,54,54,7.0,3,0.18,112.9,3,5,4123,細 川 裕 子,50,45,6.96,5,0.15,115.2,4,2,4605,森 世 里,58,40,6.99,4,0.12,116.0,5,3,3182,久保田 美 紀,44,11,6.93,2,0.17,,6,6,4854,大 橋 由 珠,56,26,7.01,6,0.13,
201605211807,マクール杯争奪　Ｇ３徳山オールレディース,第4日,2016/05/21,徳山,07R,予選,1800,晴,南,3,3,まくり,3,150,3,100,4,110,3-4,280,1,3-4,210,1,3-4,110,1,2-3,160,2,2-4,280,5,3-4-2,890,2,2-3-4,420,2,1,3,3579,中 里 優 子,43,63,6.97,4,0.13,111.9,2,4,3618,海 野 ゆかり,49,68,7.0,5,0.13,114.3,3,2,3486,渋 田 治 代,19,32,7.02,2,0.46,115.5,4,1,3207,田 村 美 和,52,56,6.96,1,0.35,115.6,5,5,3139,松 尾 美和子,14,31,7.03,3,0.24,,6,6,3092,中 村 照 美,18,13,7.03,6,0.18,
201605211808,マクール杯争奪　Ｇ３徳山オールレディース,第4日,2016/05/21,徳山,08R,予選,1800,晴,南,3,3,まくり,2,200,2,120,3,200,2-3,850,3,2-3,640,4,2-3,220,4,2-4,130,1,3-4,180,2,2-3-4,1500,2,2-3-4,330,1,1,2,4065,金 田 幸 子,70,36,7.04,2,0.08,111.8,2,3,4244,鈴 木 成 美,69,46,6.98,3,0.09,112.7,3,4,3993,永 井 聖 美,60,17,6.98,4,0.09,114.3,4,1,3355,橋谷田 佳 織,12,42,6.91,1,0.09,114.9,5,6,3604,武 藤 綾 子,68,51,7.01,6,0.17,,6,5,3317,大 山 博 美,42,22,7.01,5,0.13,
201605211809,マクール杯争奪　Ｇ３徳山オールレディース,第4日,2016/05/21,徳山,09R,予選,1800,晴,南,2,3,,2,170,2,100,1,100,2-1,400,2,1-2,200,1,1-2,130,1,2-3,340,7,1-3,360,8,2-1-3,2740,12,1-2-3,820,4,1,2,3302,谷 川 里 江,63,29,7.02,2,0.13,112.2,2,1,4744,伊 藤 玲 奈,22,43,6.96,1,0.11,113.2,3,3,3328,糸 數 由 里,57,61,7.05,3,0.09,114.9,4,5,3778,安 達 美 帆,20,38,6.96,5,0.3,115.3,5,4,3518,倉 田 郁 美,47,62,6.91,4,0.31,,6,6,4775,千 葉 真 弥,17,15,7.01,6,0.28,
201605211810,マクール杯争奪　Ｇ３徳山オールレディース,第4日,2016/05/21,徳山,10R,予選,1800,晴,南,2,3,まくり,4,440,4,200,6,230,4-6,3290,9,4-6,1410,5,4-6,310,6,2-4,140,2,2-6,100,1,4-6-2,4610,18,2-4-6,310,1,1,4,4605,森 世 里,58,40,6.99,4,0.2,111.5,2,6,4014,片 岡 恵 里,62,27,6.95,5,0.19,113.1,3,2,3845,中 谷 朋 子,25,49,6.92,2,0.29,114.4,4,1,2995,小神野 紀代子,51,55,6.94,1,0.26,116.1,5,3,4689,豊 田 結,59,64,7.02,3,0.28,,6,5,4913,清 水 さくら,53,53,6.95,6,0.24,
201605211811,マクール杯争奪　Ｇ３徳山オールレディース,第4日,2016/05/21,徳山,11R,予選,1800,晴,南西,2,3,まくり,2,170,2,110,6,280,2-6,670,2,2-6,730,3,2-6,240,3,1-2,210,2,1-6,370,7,2-6-1,4190,17,1-2-6,990,4,1,2,3999,大 瀧 明日香,46,70,6.97,2,0.18,112.6,2,6,3334,角 ひとみ,11,39,6.92,5,0.23,113.7,3,1,3177,宮 本 紀 美,21,69,6.94,1,0.37,115.5,4,5,4767,米 井 里 実,65,75,6.95,6,0.19,116.7,5,3,4765,野田部 宏 子,55,30,6.98,3,0.25,,6,4,4123,細 川 裕 子,50,45,7.06,4,0.2,
201605211812,マクール杯争奪　Ｇ３徳山オールレディース,第4日,2016/05/21,徳山,12R,特選,1800,晴,南,2,3,逃げ,1,130,1,100,3,160,1-3,310,2,1-3,250,2,1-3,120,1,1-4,120,2,3-4,150,4,1-3-4,500,2,1-3-4,170,1,1,1,4050,田 口 節 子,67,50,6.91,1,0.12,111.0,2,3,4190,長 嶋 万 記,13,60,6.94,3,0.15,112.1,3,4,3579,中 里 優 子,43,63,6.96,4,0.13,113.3,4,5,3182,久保田 美 紀,44,11,6.94,5,0.16,114.5,5,6,4244,鈴 木 成 美,69,46,6.97,6,0.15,,6,2,4300,加 藤 綾,23,74,6.95,2,0.21,
201605211701,第２３回日本財団会長杯,第2日,2016/05/21,宮島,01R,ファーストＢ,1800,晴,,0,0,逃げ,1,200,1,110,2,120,1-2,360,2,1-2,160,1,1-2,160,1,1-4,260,6,2-4,450,8,1-2-4,1980,6,1-2-4,1230,5,1,1,4100,松 田 隆 司,17,29,6.78,1,0.11,110.1,2,2,4158,木 場 雄二郎,39,25,6.72,2,0.19,111.6,3,4,4733,赤 井 睦,65,65,6.7,5,0.05,113.1,4,6,3214,中 西 長 松,28,62,6.67,3,0.12,114.1,5,3,4816,村 松 修 二,60,17,6.71,4,0.14,114.2,6,5,4872,山 下 流 心,35,47,6.73,6,0.12,115.6
201605211702,第２３回日本財団会長杯,第2日,2016/05/21,宮島,02R,予選,1800,晴,南,1,1,逃げ,1,180,1,110,6,210,1-6,450,2,1-6,290,1,1-6,310,3,1-4,960,10,4-6,960,10,1-6-4,2720,8,1-4-6,1800,5,1,1,4429,豊 田 泰 洋,19,12,6.75,1,0.09,111.3,2,6,3051,山 口 俊 英,34,48,6.66,4,0.18,112.0,3,4,4804,高 田 ひかる,36,64,6.68,5,0.17,112.2,4,5,4885,大 山 千 広,18,35,6.65,6,0.2,113.6,5,2,4666,日 笠 勝 弘,50,43,6.71,2,0.32,116.0,6,3,4796,春 園 功 太,22,56,6.66,3,0.43,117.1
201605211703,第２３回日本財団会長杯,第2日,2016/05/21,宮島,03R,予選,1800,晴,南,2,2,逃げ,1,520,1,650,,,1-5,5690,24,1-5,4200,15,1-5,220,2,1-6,1200,14,5-6,1760,15,1-5-6,40560,96,1-5-6,4630,18,1,1,4390,松 本 弓 雄,29,33,6.67,1,0.22,110.6,2,5,4521,小 池 公 生,26,41,6.7,6,0.14,111.8,3,6,3661,柳 瀬 興 志,54,21,6.67,4,0.18,112.9,4,3,4464,山 下 友 貴,21,54,6.62,3,0.25,113.7,5,2,4208,三 浦 永 理,68,38,6.63,2,0.22,114.5,6,4,3631,田 添 康 介,57,60,6.66,5,0.16,114.9
201605211704,第２３回日本財団会長杯,第2日,2016/05/21,宮島,04R,ランチタイム,1800,晴,南西,4,4,逃げ,1,120,1,110,5,280,1-5,830,4,1-5,440,3,1-5,300,4,1-6,1150,11,5-6,2230,12,1-5-6,5000,15,1-5-6,3120,9,1,1,4269,杉 山 裕 也,46,61,6.62,1,0.26,110.6,2,5,4081,樋 口 範 政,33,20,6.56,5,0.22,112.4,3,6,4447,深 川 麻奈美,13,24,6.63,6,0.26,114.3,4,2,4469,土 山 卓 也,25,52,6.71,2,0.3,114.9,5,4,4023,柴 田 友 和,40,55,6.62,4,0.29,115.2,6,3,4047,吉 永 浩 則,63,57,6.73,3,0.31,117.6
201605211705,第２３回日本財団会長杯,第2日,2016/05/21,宮島,05R,予選,1800,晴,南西,3,3,逃げ,1,300,3,300,,,1-3,1180,7,1-3,340,2,1-3,270,5,1-4,300,6,3-4,170,2,1-3-4,2590,8,1-3-4,780,4,1,1,4478,櫻 本 あゆみ,66,44,6.63,1,0.02,109.8,2,3,3809,吉 田 光,38,37,6.64,3,0.01,111.2,3,4,2930,新 良 一 規,58,50,6.63,4,0.02,112.9,4,6,4733,赤 井 睦,65,65,6.65,6,0.15,113.5,5,2,3663,木 山 和 幸,49,27,6.64,2,,114.1,6,5,3411,池 上 隆 行,37,42,6.66,5,0.07,115.4
201605211706,第２３回日本財団会長杯,第2日,2016/05/21,宮島,06R,予選,1800,晴,南西,3,3,逃げ,特払い,70,特払い,70,,,1-2,2800,10,1-2,1070,4,1-2,590,10,1-3,290,5,2-3,160,1,1-2-3,4050,16,1-2-3,800,4,1,1,4666,日 笠 勝 弘,50,43,6.7,1,0.08,110.3,2,2,4214,林 祐 介,55,19,6.7,2,0.09,112.2,3,3,4189,川 上 剛,48,36,6.68,3,0.15,113.0,4,6,3702,貞 兼 淳 二,27,68,6.69,6,0.17,114.5,5,5,3214,中 西 長 松,28,62,6.64,5,0.12,115.9,6,4,3951,石 川 吉 鎬,53,26,6.67,4,0.19,132.6
201605211707,第２３回日本財団会長杯,第2日,2016/05/21,宮島,07R,予選,1800,晴,南西,3,3,,1,350,2,100,,,1-2,1850,9,1-2,750,3,1-2,370,5,1-6,880,8,2-6,260,3,1-2-6,6880,31,1-2-6,1700,7,1,1,4796,春 園 功 太,22,56,6.62,1,0.13,110.3,2,2,4559,西 川 昌 希,64,59,6.67,2,0.18,111.2,3,6,3955,眞 田 英 二,44,22,6.65,4,0.16,112.8,4,3,4482,守 屋 美 穂,67,11,6.63,5,0.14,114.2,5,5,4163,山 崎 裕 司,61,63,6.63,3,0.18,114.9,6,4,4872,山 下 流 心,35,47,6.67,6,0.18,115.8
201605211708,第２３回日本財団会長杯,第2日,2016/05/21,宮島,08R,予選,1800,晴,南西,3,3,まくり,5,1050,特払い,70,,,5-6,3110,12,5-6,2920,10,5-6,1000,9,4-5,1460,11,,,,,,,,,,1,5,3788,一 宮 稔 弘,45,46,6.66,3,0.1,110.5,2,6,3631,田 添 康 介,57,60,6.64,4,0.14,110.9,3,4,4885,大 山 千 広,18,35,6.67,6,0.23,112.7,4,2,3997,北 村 征 嗣,43,51,6.69,2,0.19,113.3,5,1,4816,村 松 修 二,60,17,6.67,1,0.14,115.5,6,3,4469,土 山 卓 也,25,52,6.67,5,0.13,117.0
201605211709,第２３回日本財団会長杯,第2日,2016/05/21,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,100,1,100,4,180,1-4,1850,5,1-4,930,5,1-4,360,5,1-5,200,3,4-5,480,7,1-4-5,3340,10,1-4-5,1260,6,1,1,3663,木 山 和 幸,49,27,6.65,1,0.19,110.4,2,4,4390,松 本 弓 雄,29,33,6.66,4,0.2,112.3,3,5,4682,大 上 卓 人,32,13,6.65,5,0.15,112.6,4,2,3694,木 村 恒 一,11,31,6.69,2,0.23,112.7,5,3,4100,松 田 隆 司,17,29,6.73,3,0.17,115.0,6,6,4804,高 田 ひかる,36,64,6.65,6,0.25,116.5
201605211710,第２３回日本財団会長杯,第2日,2016/05/21,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,120,1,190,2,230,1-2,290,1,1-2,130,1,1-2,170,2,1-6,360,4,2-6,410,7,1-2-6,980,1,1-2-6,380,1,1,1,3951,石 川 吉 鎬,53,23,6.71,1,0.29,109.7,2,2,2930,新 良 一 規,58,50,6.62,2,0.22,110.7,3,6,3654,武 田 光 史,47,66,6.64,6,0.31,111.8,4,3,4521,小 池 公 生,26,41,6.71,3,0.21,113.2,5,4,4429,豊 田 泰 洋,19,12,6.72,4,0.2,113.5,6,5,3135,山 口 博 司,20,14,6.72,5,0.26,115.8
201605211711,第２３回日本財団会長杯,第2日,2016/05/21,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,180,1,100,3,150,1-3,310,2,1-3,450,2,1-3,100,1,1-5,280,4,3-5,590,11,1-3-5,1160,4,1-3-5,790,4,1,1,4189,川 上 剛,48,36,6.65,1,0.15,109.5,2,3,3661,柳 瀬 興 志,54,21,6.68,3,0.19,111.7,3,5,4047,吉 永 浩 則,63,57,6.72,5,0.16,112.4,4,4,3411,池 上 隆 行,37,42,6.7,4,0.16,113.8,5,6,3934,鋤 柄 貴 俊,12,32,6.68,6,0.16,113.9,6,2,4656,大 崎 翔,16,40,6.7,2,0.16,114.6
201605211712,第２３回日本財団会長杯,第2日,2016/05/21,宮島,12R,モンタ特選,1800,晴,南西,3,3,逃げ,1,260,1,150,2,100,1-2,210,1,1-2,140,1,1-2,100,1,1-6,790,10,2-6,680,9,1-2-6,2050,7,1-2-6,860,4,1,1,3997,北 村 征 嗣,43,51,6.66,1,0.18,109.1,2,2,4269,杉 山 裕 也,46,61,6.64,2,0.16,109.9,3,6,4464,山 下 友 貴,21,54,6.66,6,0.23,112.4,4,4,4559,西 川 昌 希,64,59,6.68,4,0.15,113.6,5,5,3809,吉 田 光,38,37,6.69,5,0.14,113.7,6,3,3702,貞 兼 淳 二,27,68,6.68,3,0.15,114.5
201605211401,第１７回日本財団会長杯競走,第3日,2016/05/21,鳴門,01R,予選,1800,晴,北西,4,4,差し,特払い,70,2,260,1,100,2-1,4540,9,1-2,1090,3,1-2,210,2,2-5,920,10,1-5,370,5,2-1-5,22910,41,1-2-5,2130,6,1,2,3535,渡 修 平,35,36,6.81,2,0.28,113.3,2,1,4073,大 橋 純一郎,20,29,6.85,1,0.15,116.0,3,5,3153,前 川 竜 次,59,19,6.86,5,0.23,117.0,4,4,3304,烏 野 賢 太,29,13,6.88,4,0.15,118.3,5,3,4550,石 岡 将 太,33,16,6.84,3,0.11,,,,,,,,,,,
201605211402,第１７回日本財団会長杯競走,第3日,2016/05/21,鳴門,02R,予選,1800,晴,北西,2,2,差し,2,180,2,100,3,270,2-3,440,1,2-3,360,1,2-3,130,1,1-2,250,5,1-3,650,10,2-3-1,1390,3,1-2-3,340,1,1,2,4148,枝 尾 賢,25,35,6.81,2,0.04,108.3,2,3,3981,今 坂 晃 広,22,23,6.8,3,0.08,109.7,3,1,3979,杉 本 洋 一,11,31,6.85,1,0.07,111.1,4,6,3571,寺 本 武 司,56,34,6.78,6,0.11,112.7,5,4,4761,山 田 晃 大,12,30,6.67,4,0.14,,6,5,4498,宮 本 夏 樹,10,18,6.79,5,0.11,
