レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605111902,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2016/05/11,下関,02R,予選,1800,曇り,北,4,4,,5,8170,5,220,1,170,5-1,4290,15,1-5,2630,11,1-5,490,8,4-5,430,7,1-4,700,11,5-1-4,30050,99,1-4-5,2970,15,1,5,3020,若女井 正,48,62,6.9,5,0.33,111.1,2,1,2505,小 泉 秀 人,29,50,6.81,1,0.27,113.0,3,4,2776,三 谷 征 伸,31,69,6.88,4,0.23,114.4,4,2,3123,中 西 宏 文,69,28,6.7,2,0.28,114.5,5,6,3392,小 森 信 雄,68,12,6.9,6,0.28,,6,3,3358,桑 原 明,25,48,6.89,3,0.29,
201605111903,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2016/05/11,下関,03R,予選,1800,曇り,北,3,3,差し,3,460,3,130,2,260,3-2,3180,14,2-3,1490,7,2-3,480,5,1-3,530,6,1-2,210,3,3-2-1,7440,36,1-2-3,900,4,1,3,3627,井 上 恵 一,66,33,6.91,2,0.3,110.1,2,2,3121,占 部 彰 二,43,40,6.97,4,0.22,112.1,3,1,2014,高 塚 清 一,15,46,6.97,1,0.29,113.3,4,6,3284,渡 邊 伸太郎,33,58,6.86,3,0.27,114.0,5,5,3601,田 村 勇 一,45,55,6.9,6,0.19,,6,4,3455,谷 本 幸 司,23,21,6.9,5,0.2,
201605111904,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2016/05/11,下関,04R,予選,1800,曇り,北東,4,4,差し,3,1350,3,200,1,110,3-1,730,4,1-3,280,1,1-3,350,3,3-6,850,11,1-6,650,9,3-1-6,5570,19,1-3-6,910,2,1,3,3519,冨 田 秀 幸,44,42,6.91,3,0.18,110.6,2,1,3409,三 好 一,58,25,6.95,1,0.19,111.4,3,6,3502,渡 邉 英 児,19,24,6.93,5,0.23,113.4,4,4,3352,小 川 晃 司,70,35,6.98,6,0.15,115.0,5,5,3687,花 田 和 明,26,31,6.93,4,0.12,,6,2,3044,三 宅 爾 士,14,60,6.97,2,0.31,
201605111905,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2016/05/11,下関,05R,午後の一撃,1800,晴,北東,4,4,逃げ,1,100,1,110,4,210,1-4,1270,3,1-4,720,3,1-4,250,2,1-2,600,6,2-4,1400,9,1-4-2,5060,14,1-2-4,1520,5,1,1,3231,吉 田 隆 義,36,37,6.83,1,0.12,110.6,2,4,3186,沖 悟,21,23,6.92,4,0.05,112.1,3,2,3137,岩 井 範 光,40,34,6.89,2,0.08,113.9,4,3,3635,石 田 政 吾,17,44,6.94,3,0.09,114.2,5,5,2958,井 川 正 人,12,47,6.9,5,0.14,,6,6,3226,浦 田 信 義,16,41,6.92,6,0.11,
201605111906,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2016/05/11,下関,06R,予選,1800,晴,北東,3,3,,6,140,6,260,1,220,6-1,940,6,1-6,480,3,1-6,130,2,3-6,180,3,1-3,120,1,6-1-3,810,2,1-3-6,150,1,1,6,3010,大 嶋 一 也,67,63,6.88,4,0.19,109.7,2,1,3690,河 合 三 弘,55,26,6.87,1,0.19,111.1,3,3,3349,吉 田 一 郎,47,20,6.87,3,0.18,112.4,4,4,3372,加 藤 雅 之,34,51,6.94,5,0.23,114.4,5,5,3722,西 村 秀 樹,62,27,6.88,6,0.25,,6,2,2505,小 泉 秀 人,29,50,6.89,2,0.27,
201605111907,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2016/05/11,下関,07R,ふく〜る戦,1800,晴,北東,4,4,逃げ,1,120,1,120,5,370,1-5,1690,7,1-5,1980,6,1-5,880,7,1-3,130,1,3-5,1280,9,1-5-3,10980,31,1-3-5,2400,7,1,1,3331,新 美 恵 一,52,67,6.81,1,0.17,110.0,2,5,3455,谷 本 幸 司,23,21,6.87,5,0.13,111.1,3,3,3539,金 子 順 一,22,54,6.87,3,0.15,113.7,4,2,3278,山 田 豊,53,39,6.79,2,0.16,114.7,5,4,3559,水 長 照 雄,24,14,6.79,4,0.13,,6,6,3281,塚 本 太二郎,64,43,6.9,6,0.26,
201605111908,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2016/05/11,下関,08R,予選,1800,晴,北,2,2,差し,2,170,2,150,6,450,2-6,1430,5,2-6,1370,5,2-6,210,3,2-3,190,2,3-6,330,6,2-6-3,4150,15,2-3-6,1390,5,1,2,3562,山 下 和 彦,39,29,6.87,3,0.13,108.8,2,6,3362,間 嶋 仁 志,18,19,6.88,2,0.16,110.6,3,3,3497,後 藤 浩,41,22,6.86,6,0.14,112.9,4,1,3211,北 川 敏 弘,57,56,6.88,1,0.29,114.2,5,4,2698,角 川 政 志,56,16,6.89,4,0.25,,6,5,3542,清 水 紀 克,37,36,6.9,5,0.18,
201605111909,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2016/05/11,下関,09R,予選,1800,晴,北東,2,2,差し,6,3070,6,120,4,750,6-4,7430,17,4-6,2520,6,4-6,700,8,3-6,150,3,3-4,140,2,6-4-3,11090,36,3-4-6,2340,7,1,6,3463,乙 津 康 志,32,65,6.82,4,0.08,109.3,2,4,3409,三 好 一,58,25,6.89,5,0.08,111.1,3,3,3231,吉 田 隆 義,36,37,6.85,3,0.12,112.3,4,1,3602,奥 平 拓 也,42,61,6.88,1,0.15,112.7,5,2,2776,三 谷 征 伸,31,69,6.93,2,0.15,,6,5,3350,藤 本 佳 史,54,11,6.93,6,0.08,
201605111910,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2016/05/11,下関,10R,特賞,1800,晴,北東,3,3,逃げ,4,660,4,210,6,2250,4-6,6480,16,4-6,3940,11,4-6,700,9,1-4,120,1,1-6,1020,12,4-6-1,19250,59,1-4-6,2450,9,1,4,3010,大 嶋 一 也,67,63,6.86,1,0.09,109.0,2,6,3020,若女井 正,48,62,6.9,6,0.21,111.2,3,1,3278,山 田 豊,53,39,6.84,2,0.19,112.2,4,2,3519,冨 田 秀 幸,44,42,6.81,3,0.18,113.3,5,5,3284,渡 邊 伸太郎,33,58,6.83,5,0.22,,6,3,3186,沖 悟,21,23,6.88,4,0.15,
201605111911,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2016/05/11,下関,11R,特選,1800,晴,北東,2,2,逃げ,1,100,1,300,3,1070,1-3,1120,4,1-3,1200,4,1-3,330,6,1-2,180,1,2-3,1000,12,1-3-2,3750,13,1-2-3,1510,5,1,1,3562,山 下 和 彦,39,29,6.78,1,0.08,108.1,2,3,3601,田 村 勇 一,45,55,6.81,3,0.14,110.5,3,2,3563,堤 昇,51,49,6.87,2,0.14,112.1,4,6,3349,吉 田 一 郎,47,20,6.84,6,0.13,112.8,5,4,3502,渡 邉 英 児,19,24,6.83,4,0.18,,6,5,3539,金 子 順 一,22,54,6.89,5,0.22,
201605111912,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2016/05/11,下関,12R,シーボー特選,1800,晴,北東,3,3,逃げ,1,130,1,100,2,420,1-2,360,2,1-2,220,1,1-2,110,1,1-4,300,5,2-4,360,8,1-2-4,1280,5,1-2-4,740,3,1,1,3635,石 田 政 吾,17,44,6.81,1,0.12,108.2,2,2,3602,奥 平 拓 也,42,61,6.86,2,0.15,110.0,3,4,3690,河 合 三 弘,55,26,6.8,4,0.14,111.5,4,6,3627,井 上 恵 一,66,33,6.75,6,0.23,111.6,5,3,3362,間 嶋 仁 志,18,19,6.81,3,0.16,,6,5,3559,水 長 照 雄,24,14,6.78,5,0.21,
201605111701,第２回スカパー！・ＪＬＣ杯,第6日,2016/05/11,宮島,01R,ファーストＢ,1800,曇り,北東,2,3,逃げ,1,130,1,100,3,220,1-3,330,2,1-3,220,1,1-3,120,1,1-2,140,2,2-3,190,4,1-3-2,620,2,1-2-3,220,1,1,1,4518,大須賀 友,59,14,6.83,1,0.09,112.5,2,3,3491,富 永 茂,13,68,6.81,3,0.13,112.8,3,2,3564,桑 原 啓,31,37,6.78,2,0.15,115.0,4,6,4821,妻 鳥 晋 也,57,29,6.85,6,0.16,115.7,5,5,4340,土 性 雅 也,25,42,6.87,5,0.17,116.4,6,4,4708,半 田 尚 也,44,45,6.8,4,0.16,117.1
201605111702,第２回スカパー！・ＪＬＣ杯,第6日,2016/05/11,宮島,02R,一般,1800,曇り,北東,2,3,差し,2,370,2,300,5,420,2-5,3460,16,2-5,1250,7,2-5,450,9,2-3,270,3,3-5,450,9,2-5-3,8150,30,2-3-5,1300,7,1,2,4252,松 下 哲 也,26,46,6.86,2,0.23,112.1,2,5,4558,宮 野 仁,27,32,6.79,4,0.27,112.7,3,3,3234,金 森 史 吉,43,57,6.86,3,0.25,114.9,4,1,3824,中 村 智 也,37,33,6.85,1,0.19,115.4,5,6,4591,坂井田 晃,55,12,6.84,5,0.38,118.1,6,4,4763,清 水 敬 太,49,44,6.77,6,0.27,119.2
201605111703,第２回スカパー！・ＪＬＣ杯,第6日,2016/05/11,宮島,03R,一般,1800,曇り,北東,2,3,差し,2,280,2,120,1,110,2-1,600,2,1-2,200,1,1-2,130,1,2-4,250,4,1-4,270,5,2-1-4,2030,7,1-2-4,610,2,1,2,4139,丹 下 健,30,27,6.81,2,0.16,111.4,2,1,4572,渡 部 悟,51,61,6.82,1,0.1,112.5,3,4,4374,永 田 義 紘,60,24,6.82,4,0.13,114.4,4,6,4483,北 野 輝 季,66,43,6.85,6,0.07,114.5,5,5,4835,橋 本 明,36,48,6.76,5,0.06,115.0,6,3,4271,川 崎 公 靖,63,69,6.84,3,0.21,115.2
201605111704,第２回スカパー！・ＪＬＣ杯,第6日,2016/05/11,宮島,04R,ランチタイム,1800,曇り,北東,3,4,差し,4,580,4,190,1,120,4-1,980,4,1-4,230,1,1-4,130,1,4-6,470,8,1-6,580,10,4-1-6,4380,15,1-4-6,970,5,1,4,4437,中 田 元 泰,54,62,6.79,4,0.22,109.6,2,1,3550,都 築 正 治,52,26,6.78,1,0.14,112.0,3,6,4514,上 條 嘉 嗣,70,21,6.8,6,0.2,113.8,4,5,4383,竹 田 吉 行,67,31,6.79,5,0.16,115.1,5,3,3834,細 川 明 人,23,63,6.83,3,0.19,116.3,6,2,4291,山 崎 紳 弘,15,41,6.77,2,0.17,117.9
201605111705,第２回スカパー！・ＪＬＣ杯,第6日,2016/05/11,宮島,05R,一般,1800,曇り,北東,3,4,差し,3,820,3,100,2,100,3-2,6090,13,2-3,2150,7,2-3,410,7,3-4,350,5,2-4,180,3,3-2-4,12990,34,2-3-4,1060,4,1,3,3564,桑 原 啓,31,37,6.78,3,0.09,110.5,2,2,3489,大 場 敏,61,60,6.83,1,0.09,113.0,3,4,3986,沖 島 広 和,24,25,6.78,4,0.11,113.4,4,1,3832,下 田 哲 也,68,35,6.84,2,0.18,114.9,5,5,3234,金 森 史 吉,43,57,6.94,5,0.21,116.8,6,6,4904,松 本 一 毅,34,52,6.83,6,0.15,118.5
201605111706,第２回スカパー！・ＪＬＣ杯,第6日,2016/05/11,宮島,06R,一般,1800,曇り,北東,3,4,逃げ,1,100,1,110,3,180,1-3,200,1,1-3,150,1,1-3,130,1,1-4,290,6,3-4,240,4,1-3-4,1180,3,1-3-4,540,3,1,1,4316,山 口 裕 太,14,19,6.89,1,0.17,111.1,2,3,3064,山 崎 昭 生,32,50,6.87,3,0.13,112.2,3,4,4558,宮 野 仁,27,32,6.81,4,0.09,113.9,4,6,4271,川 崎 公 靖,63,69,6.86,6,0.14,115.6,5,5,4212,宮 地 孝四朗,50,13,6.81,5,0.15,116.0,6,2,4708,半 田 尚 也,44,54,6.81,2,0.33,116.3
201605111707,第２回スカパー！・ＪＬＣ杯,第6日,2016/05/11,宮島,07R,一般,1800,曇り,北東,3,4,差し,4,1670,4,170,1,120,4-1,3560,10,1-4,620,3,1-4,160,2,4-6,1280,12,1-6,670,7,4-1-6,31540,56,1-4-6,2780,10,1,4,4291,山 崎 紳 弘,15,41,6.8,4,0.19,111.6,2,1,4435,服 部 達 哉,41,40,6.85,1,0.14,113.0,3,6,3866,木 山 誠 一,69,20,6.91,6,0.31,114.5,4,2,2380,関 忠 志,42,65,6.77,2,0.16,115.9,5,5,3491,富 永 茂,13,68,6.81,5,0.19,117.6,6,3,4591,坂井田 晃,55,12,6.85,3,0.17,119.8
201605111708,第２回スカパー！・ＪＬＣ杯,第6日,2016/05/11,宮島,08R,一般,1800,曇り,北東,4,5,まくり,6,840,6,19050,2,19050,6-2,3220,8,2-6,1620,5,2-6,220,4,1-6,130,1,1-2,170,3,6-2-1,6150,19,1-2-6,260,1,1,6,3939,渡 辺 真 至,11,17,6.86,3,0.14,111.5,2,2,4374,永 田 義 紘,60,24,6.83,2,0.13,112.3,3,1,3811,石 田 章 央,45,22,6.82,1,0.15,113.4,4,4,4383,竹 田 吉 行,67,31,6.84,5,0.06,115.2,5,3,4340,土 性 雅 也,25,42,6.9,4,0.18,116.1,6,5,4763,清 水 敬 太,49,44,6.83,6,0.04,117.0
201605111709,第２回スカパー！・ＪＬＣ杯,第6日,2016/05/11,宮島,09R,ティータイム  進入固定,1800,曇り,北東,2,3,逃げ,1,140,1,100,2,100,1-2,240,1,1-2,170,1,1-2,110,1,1-4,120,2,2-4,140,3,1-2-4,430,1,1-2-4,190,1,1,1,3834,細 川 明 人,23,63,6.84,1,0.11,111.9,2,2,3832,下 田 哲 也,68,35,6.84,2,0.19,112.7,3,4,4212,宮 地 孝四朗,50,13,6.82,4,0.22,113.9,4,6,4835,橋 本 明,36,48,6.77,6,0.24,114.5,5,3,3824,中 村 智 也,37,33,6.87,3,0.18,115.4,6,5,4821,妻 鳥 晋 也,57,29,6.77,5,0.21,115.9
201605111710,第２回スカパー！・ＪＬＣ杯,第6日,2016/05/11,宮島,10R,選抜戦,1800,曇り,北東,1,2,,1,130,1,160,4,430,1-4,740,4,1-4,500,3,1-4,120,1,1-2,410,7,2-4,630,10,1-4-2,3360,12,1-2-4,910,6,1,1,4437,中 田 元 泰,54,62,6.8,1,0.14,110.4,2,4,3064,山 崎 昭 生,32,50,6.85,2,0.13,112.0,3,2,4572,渡 部 悟,51,61,6.8,5,0.14,114.0,4,3,4518,大須賀 友,59,14,6.76,6,0.18,115.1,5,5,3489,大 場 敏,61,60,6.86,4,0.2,115.8,6,6,2380,関 忠 志,42,65,6.83,3,0.35,118.9
201605111711,第２回スカパー！・ＪＬＣ杯,第6日,2016/05/11,宮島,11R,選抜戦,1800,曇り,北東,3,3,差し,2,2850,2,330,1,110,2-1,1190,5,1-2,220,1,1-2,160,1,2-3,270,4,1-3,170,2,2-1-3,3610,15,1-2-3,270,1,1,2,3550,都 築 正 治,52,26,6.81,2,0.21,110.8,2,1,3986,沖 島 広 和,24,25,6.75,1,0.19,112.0,3,3,3811,石 田 章 央,45,22,6.83,3,0.19,113.2,4,4,4139,丹 下 健,30,27,6.82,4,0.17,114.7,5,5,4435,服 部 達 哉,41,40,6.76,5,0.23,115.8,6,6,4316,山 口 裕 太,14,19,6.85,6,0.2,118.4
201605111712,第２回スカパー！・ＪＬＣ杯,第6日,2016/05/11,宮島,12R,優勝戦,1800,曇り,北東,3,3,逃げ,1,240,1,120,5,410,1-5,1990,8,1-5,1250,5,1-5,280,4,1-2,180,1,2-5,490,10,1-5-2,4260,18,1-2-5,760,2,1,1,3443,森 秋 光,20,58,6.77,1,0.09,109.7,2,5,2876,鈴 木 幸 夫,16,67,6.88,3,0.11,111.1,3,2,3907,村 越 篤,28,53,6.77,2,0.14,112.5,4,3,4049,高 沖 健 太,35,18,6.86,4,0.22,112.6,5,6,3507,藤 井 徹,40,28,6.8,6,0.18,114.3,6,4,3881,浦 上 拓 也,29,39,6.84,5,0.21,116.5
201605111501,日刊スポーツカップ,第6日,2016/05/11,丸亀,01R,一般,1800,曇り,南西,2,2,逃げ,1,220,1,100,4,120,1-4,300,1,1-4,310,1,1-4,140,1,1-6,220,3,4-6,250,5,1-4-6,1310,3,1-4-6,870,3,1,1,3220,二 橋 学,57,28,6.69,1,0.17,111.0,2,4,3537,田 山 和 広,20,66,6.81,2,0.19,112.9,3,6,3492,山 下 和 彦,39,59,6.8,3,0.24,114.8,4,5,3609,泉 祥 史,41,14,6.77,6,0.17,117.1,5,3,3476,中 村 稔 宏,35,16,6.86,5,0.19,117.2,6,2,4627,藤 原 菜 希,56,13,6.82,4,0.31,118.6
201605111502,日刊スポーツカップ,第6日,2016/05/11,丸亀,02R,一般,1800,曇り,南西,2,2,差し,4,2020,4,370,3,370,4-3,3310,12,3-4,2120,10,3-4,530,10,4-6,320,5,3-6,450,8,4-3-6,14100,56,3-4-6,2370,12,1,4,3883,山 根 大 樹,9,29,6.88,4,0.06,112.0,2,3,4479,矢 野 真梨菜,44,65,6.83,3,0.08,113.2,3,6,4390,松 本 弓 雄,18,18,6.86,6,0.11,114.5,4,2,4775,千 葉 真 弥,66,2,6.83,2,0.21,114.7,5,1,4315,山 崎 昂 介,33,38,6.84,1,0.11,117.2,6,5,3571,寺 本 武 司,48,36,6.87,5,0.11,117.8
201605111503,日刊スポーツカップ,第6日,2016/05/11,丸亀,03R,一般,1800,曇り,南西,3,3,差し,4,240,4,200,3,390,4-3,2300,11,3-4,990,6,3-4,460,9,2-4,280,3,2-3,540,10,4-3-2,12790,49,2-3-4,3200,13,1,4,3683,小 羽 正 作,22,44,6.81,5,0.06,112.2,2,3,3446,小 杉 志津江,25,57,6.71,4,0.23,113.3,3,2,3835,三 野 勝 重,10,1,6.8,3,0.18,114.7,4,6,4758,富 樫 麗 加,37,45,6.81,6,0.09,114.8,5,5,3787,天 野 誠,15,40,6.89,2,0.33,117.4,6,1,4126,吉 本 玲 緒,38,48,6.76,1,0.26,119.8
201605111504,日刊スポーツカップ,第6日,2016/05/11,丸亀,04R,一般,1800,曇り,南西,3,3,差し,6,970,6,560,5,310,6-5,10820,25,5-6,3560,12,5-6,670,12,2-6,920,15,2-5,420,6,6-5-2,61180,104,2-5-6,6370,18,1,6,3073,北 岡 淳,1,24,6.79,6,0.14,112.0,2,5,2935,幸 本 誠,60,61,6.71,5,0.11,112.7,3,2,3523,寳 田 亮 治,23,5,6.73,2,0.12,114.6,4,1,3051,山 口 俊 英,27,32,6.78,1,0.06,114.6,5,3,4047,吉 永 浩 則,24,15,6.88,3,0.12,116.8,6,4,3170,谷 口 勝,17,52,6.77,4,0.21,117.6
201605111505,日刊スポーツカップ,第6日,2016/05/11,丸亀,05R,一般,1800,曇り,西,3,3,逃げ,1,150,1,140,3,320,1-3,2360,9,1-3,910,5,1-3,450,7,1-2,200,2,2-3,480,8,1-3-2,5980,20,1-2-3,1410,6,1,1,3516,吉 原 聖 人,12,23,6.77,1,0.15,111.2,2,3,4627,藤 原 菜 希,56,13,6.76,3,0.19,112.3,3,2,4183,宇 野 弥 生,55,51,6.8,2,0.15,114.4,4,5,3607,原 田 智 和,16,22,6.74,5,0.25,114.9,5,4,3990,芹 澤 克 彦,49,7,6.79,4,0.21,115.2,6,6,4605,森 世 里,50,58,6.83,6,0.25,117.1
201605111506,日刊スポーツカップ,第6日,2016/05/11,丸亀,06R,一般,1800,曇り,西,3,3,逃げ,1,160,1,100,4,100,1-4,320,1,1-4,190,1,1-4,150,1,1-6,180,3,4-6,170,2,1-4-6,770,1,1-4-6,270,1,1,1,4378,川 下 晃 司,36,55,6.79,1,0.19,111.2,2,4,4427,秦 英 悟,5,8,6.74,3,0.17,112.0,3,6,4027,松 江 秀 徳,34,56,6.74,5,0.23,112.8,4,5,3537,田 山 和 広,20,66,6.74,4,0.22,115.1,5,2,3883,山 根 大 樹,9,29,6.77,2,0.3,116.7,6,3,4775,千 葉 真 弥,66,2,6.73,6,0.3,117.7
201605111507,日刊スポーツカップ,第6日,2016/05/11,丸亀,07R,一般,1800,曇り,西,3,3,逃げ,1,100,1,160,4,600,1-4,1280,5,1-4,810,4,1-4,790,9,1-3,270,2,3-4,1460,14,1-4-3,6030,21,1-3-4,1490,6,1,1,3708,岡 部 貴 司,61,47,6.75,1,0.27,111.8,2,4,3446,小 杉 志津江,25,57,6.71,5,0.26,114.0,3,3,4390,松 本 弓 雄,18,18,6.79,4,0.2,115.4,4,6,3609,泉 祥 史,41,37,6.76,6,0.27,117.1,5,5,3492,山 下 和 彦,39,59,6.72,2,0.37,117.9,6,2,3338,出 本 正 博,28,4,6.77,3,0.26,121.0
201605111508,日刊スポーツカップ,第6日,2016/05/11,丸亀,08R,一般  進入固定,1800,晴,西,5,5,逃げ,1,160,1,110,2,260,1-2,450,2,1-2,330,2,1-2,150,2,1-4,120,1,2-4,230,4,1-2-4,900,3,1-2-4,240,1,1,1,3282,池 本 輝 明,26,19,6.68,1,0.12,111.2,2,2,4349,犬 童 千 秋,30,11,6.71,2,0.23,112.9,3,4,3220,二 橋 学,57,28,6.73,4,0.14,113.2,4,3,4126,吉 本 玲 緒,38,48,6.77,3,0.1,115.8,5,5,3476,中 村 稔 宏,35,16,6.75,5,0.18,116.0,6,6,4479,矢 野 真梨菜,44,65,6.77,6,0.21,120.2
201605111509,日刊スポーツカップ,第6日,2016/05/11,丸亀,09R,一般,1800,晴,西,5,5,まくり,4,690,4,260,6,190,4-6,1800,7,4-6,1010,6,4-6,480,9,3-4,900,14,3-6,590,11,4-6-3,20620,59,3-4-6,3540,14,1,4,3523,寳 田 亮 治,23,5,6.67,4,0.13,110.4,2,6,4398,船 岡 洋一郎,58,60,6.74,6,0.15,112.7,3,3,3787,天 野 誠,15,40,6.83,3,0.16,114.0,4,1,3990,芹 澤 克 彦,49,7,6.67,1,0.28,114.6,5,2,3170,谷 口 勝,17,52,6.76,2,0.23,116.6,6,5,3683,小 羽 正 作,22,44,6.68,5,0.14,121.5
201605111510,日刊スポーツカップ,第6日,2016/05/11,丸亀,10R,特別選抜戦,1800,晴,西,4,4,逃げ,1,110,1,130,3,180,1-3,290,1,1-3,230,1,1-3,130,1,1-4,210,4,3-4,290,6,1-3-4,750,1,1-3-4,410,2,1,1,4427,秦 英 悟,5,8,6.72,1,0.17,110.7,2,3,3708,岡 部 貴 司,61,47,6.68,3,0.16,111.5,3,4,3516,吉 原 聖 人,12,23,6.77,4,0.14,113.4,4,2,2935,幸 本 誠,60,61,6.68,2,0.22,114.4,5,5,4183,宇 野 弥 生,55,51,6.72,5,0.08,115.8,6,6,3051,山 口 俊 英,27,32,6.79,6,0.12,117.7
201605111511,日刊スポーツカップ,第6日,2016/05/11,丸亀,11R,特別選抜戦,1800,晴,西,4,4,逃げ,1,150,1,110,3,150,1-3,330,1,1-3,250,1,1-3,140,1,1-2,190,3,2-3,420,7,1-3-2,1290,4,1-2-3,470,2,1,1,4027,松 江 秀 徳,34,56,6.63,1,0.17,111.2,2,3,3282,池 本 輝 明,26,19,6.76,3,0.19,111.9,3,2,3607,原 田 智 和,16,22,6.73,2,0.19,114.2,4,6,4378,川 下 晃 司,36,55,6.81,6,0.18,115.0,5,5,3338,出 本 正 博,28,4,6.66,5,0.13,115.3,6,4,4047,吉 永 浩 則,24,15,6.76,4,0.17,117.0
201605111512,日刊スポーツカップ,第6日,2016/05/11,丸亀,12R,優勝戦,1800,晴,西,3,3,逃げ,1,120,1,120,3,350,1-3,350,2,1-3,300,2,1-3,170,2,1-4,270,4,3-4,560,10,1-3-4,1500,7,1-3-4,920,5,1,1,3573,前 本 泰 和,53,30,6.73,1,0.02,109.0,2,3,4452,松 尾 祭,6,46,6.73,3,0.05,111.1,3,4,3631,田 添 康 介,51,35,6.77,4,0.06,112.8,4,6,3797,岩 井 繁,32,12,6.78,6,0.05,113.8,5,2,3212,亀 本 勇 樹,3,25,6.8,2,0.07,114.9,6,5,4105,松 下 直 也,47,53,6.64,5,0.05,115.1
201605112401,近江牛カップ,第5日,2016/05/11,琵琶湖,01R,びわこ幕開け,1800,曇り,南西,4,4,逃げ,1,130,1,100,6,200,1-6,810,3,1-6,1130,4,1-6,200,2,1-5,470,7,5-6,580,10,1-6-5,5410,18,1-5-6,1690,5,1,1,4402,乙 藤 智 史,25,35,6.7,1,0.12,111.7,2,6,4551,三 川 昂 暁,50,38,6.68,5,0.04,112.4,3,5,4914,吉 田 裕 平,46,25,6.68,6,0.05,114.8,4,2,4649,和 田 操 拓,40,67,6.71,2,0.17,115.2,5,3,3120,竹 村 明,33,23,6.68,3,0.17,116.7,6,4,2969,久 田 正 晴,57,26,6.68,4,0.1,118.4
201605112402,近江牛カップ,第5日,2016/05/11,琵琶湖,02R,一般戦,1800,曇り,北,3,3,逃げ,1,190,1,100,3,190,1-3,1310,4,1-3,600,3,1-3,450,9,1-5,130,1,3-5,520,12,1-3-5,4300,16,1-3-5,1120,6,1,1,3628,石 間 徹,18,62,6.86,1,0.09,112.2,2,3,3540,大 橋 庸 志,26,33,6.94,3,0.14,112.8,3,5,3365,野 田 貴 博,48,39,6.85,5,0.24,115.2,4,2,3342,藤 井 勝 巳,35,55,6.86,2,0.13,116.4,5,6,4671,三 好 祐 樹,38,34,6.72,6,0.24,116.8,6,4,3695,安 東 将,32,47,6.86,4,0.23,117.1
201605112403,近江牛カップ,第5日,2016/05/11,琵琶湖,03R,一般戦,1800,曇り,北東,3,3,,1,210,1,100,3,110,1-3,680,3,1-3,470,2,1-3,440,8,1-4,180,2,3-4,430,6,1-3-4,2680,8,1-3-4,1270,5,1,1,4376,藤 田 靖 弘,45,53,6.73,1,0.11,111.0,2,3,3294,野 中 義 生,55,68,6.77,3,0.15,112.0,3,4,3989,熊 本 英 一,54,37,6.72,4,0.16,113.6,4,5,4287,今 井 貴 士,34,46,6.79,5,0.14,113.9,5,6,3761,山 本 光 雄,19,69,6.77,6,0.16,115.1,6,2,3976,内 田 圭,16,19,6.98,2,0.16,118.7
