レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605162411,熊本地震被災地支援競走　Ｇ１　海の王者決定戦,第5日,2016/05/16,大村,11R,準優勝戦,1800,雨,北,3,2,逃げ,1,110,1,100,3,150,1-3,380,2,1-3,360,2,1-3,160,2,1-5,170,3,3-5,700,12,1-3-5,1450,6,1-3-5,930,5,1,1,4024,井 口 佳 典,23,22,6.84,1,0.15,109.5,2,3,4235,進 藤 侑,64,34,6.88,3,0.17,110.6,3,5,4042,丸 岡 正 典,38,55,6.87,5,0.17,112.0,4,4,3942,寺 田 祥,13,41,6.93,4,0.18,113.8,5,2,4043,桐 本 康 臣,16,17,6.8,2,0.15,,6,6,4524,深 谷 知 博,34,31,6.86,6,0.21,
201605162412,熊本地震被災地支援競走　Ｇ１　海の王者決定戦,第5日,2016/05/16,大村,12R,準優勝戦,1800,曇り,北西,3,2,逃げ,1,120,1,100,2,160,1-2,330,1,1-2,340,2,1-2,220,3,1-6,320,5,2-6,830,13,1-2-6,1940,9,1-2-6,1090,5,1,1,4205,山 口 剛,14,15,6.8,1,0.07,108.8,2,2,4544,松 田 大志郎,48,44,6.81,2,0.13,110.2,3,6,4044,湯 川 浩 司,20,49,6.77,5,0.16,111.8,4,3,4028,田 村 隆 信,39,63,6.86,3,0.22,112.9,5,5,4324,海 野 康志郎,73,27,6.84,6,0.14,,6,4,4320,峰 竜 太,36,68,6.77,4,0.21,
201605162301,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2016/05/16,唐津,01R,予選,1800,雨,北,1,0,逃げ,1,170,1,120,4,190,1-4,230,1,1-4,220,1,1-4,130,1,1-2,140,2,2-4,140,3,1-4-2,660,1,1-2-4,290,1,1,1,3289,高 橋 淳 美,17,55,6.76,1,0.04,109.1,2,4,4823,中 村 桃 佳,68,89,6.71,4,0.15,110.3,3,2,3650,太 田 雅 美,60,50,6.76,2,0.05,113.0,4,5,4548,篠 木 亜衣花,45,87,6.71,5,0.2,113.8,5,3,3483,入 船 幸 子,44,85,6.82,3,0.12,114.8,6,6,4806,佐 藤 享 子,35,42,6.76,6,0.13,116.5
201605162302,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2016/05/16,唐津,02R,予選,1800,雨,北,1,0,,6,1750,6,540,2,110,6-2,47630,24,2-6,9100,11,2-6,2550,11,4-6,6900,13,2-4,360,6,6-2-4,209920,89,2-4-6,10190,13,1,6,4801,小 城 千 奈,65,61,6.77,6,0.11,109.5,2,2,3573,前 本 泰 和,29,49,6.75,2,0.12,109.6,3,4,4249,曾 根 孝 仁,64,76,6.79,4,0.03,111.8,4,5,4340,土 性 雅 也,39,53,6.79,5,0.03,113.0,5,3,3880,浅 見 宗 孝,50,77,6.78,3,0.2,114.5,6,1,3550,都 築 正 治,25,46,6.77,1,0.14,115.7
201605162303,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2016/05/16,唐津,03R,予選,1800,雨,北,1,1,逃げ,1,140,1,110,3,130,1-3,240,1,1-3,210,1,1-3,130,2,1-4,190,3,3-4,210,4,1-3-4,670,3,1-3-4,350,2,1,1,3892,草 場 康 幸,28,57,6.66,1,0.14,109.2,2,3,3555,野 添 貴 裕,62,44,6.74,3,0.14,109.9,3,4,4533,峰 重 侑 治,30,48,6.73,4,0.15,111.9,4,5,4511,中 岡 健 人,32,40,6.78,5,0.18,112.5,5,6,3889,須 藤 隆 雄,51,86,6.81,6,0.17,112.7,6,2,3361,岡 部 浩,55,45,6.68,2,0.12,114.5
201605162304,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2016/05/16,唐津,04R,予選,1800,雨,北西,1,0,差し,4,370,4,120,1,100,4-1,780,4,1-4,200,1,1-4,120,1,2-4,280,6,1-2,160,2,4-1-2,2390,9,1-2-4,300,1,1,4,3737,上 平 真 二,41,83,6.81,3,0.15,106.9,2,1,4027,松 江 秀 徳,58,37,6.79,1,0.12,110.2,3,2,3058,原 義 昭,15,33,6.7,2,0.05,111.4,4,5,3868,尾 形 栄 治,21,39,6.85,5,0.18,111.8,5,6,3644,矢 橋 成 介,56,31,6.86,6,0.24,114.5,6,3,4265,村 上 祐 次,33,56,6.77,4,0.13,115.3
201605162305,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2016/05/16,唐津,05R,予選,1800,雨,,0,0,逃げ,1,250,1,150,4,260,1-4,2770,10,1-4,1430,6,1-4,440,9,1-5,280,3,4-5,640,10,1-4-5,10380,39,1-4-5,3200,11,1,1,4122,安 東 幸 治,31,74,6.76,1,0.09,108.7,2,4,3482,金 子 猛 志,27,81,6.79,5,0.12,111.3,3,5,4109,谷 津 幸 宏,13,79,6.84,6,0.16,112.0,4,6,2876,鈴 木 幸 夫,69,54,6.78,2,0.2,113.0,5,2,4445,宮 地 元 輝,24,75,6.8,3,0.18,113.8,6,3,3650,太 田 雅 美,60,50,6.78,4,0.11,116.0
201605162306,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2016/05/16,唐津,06R,予選,1800,雨,北,3,3,逃げ,1,360,1,180,3,140,1-3,860,3,1-3,590,3,1-3,220,2,1-2,850,12,2-3,510,9,1-3-2,6850,27,1-2-3,1190,5,1,1,2974,木 下 繁 美,19,36,6.78,1,0.03,110.2,2,3,3841,佐々木 和 伸,37,84,6.77,3,0.11,111.1,3,2,4828,松 山 将 吾,61,41,6.73,2,0.07,112.7,4,5,3746,岡 瀬 正 人,34,32,6.76,5,0.11,113.3,5,6,4398,船 岡 洋一郎,54,47,6.84,6,0.11,114.4,6,4,3289,高 橋 淳 美,17,55,6.85,4,0.12,114.7
201605162307,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2016/05/16,唐津,07R,予選  進入固定,1800,雨,北,6,5,差し,2,430,2,450,1,230,2-1,580,3,1-2,330,1,1-2,140,1,2-4,210,5,1-4,210,4,2-1-4,1750,6,1-2-4,360,2,1,2,4233,亀 山 雅 幸,40,51,6.81,2,0.16,110.0,2,1,3361,岡 部 浩,55,45,6.85,1,0.11,110.9,3,4,4452,松 尾 祭,22,43,6.91,4,0.28,112.7,4,3,4301,関 裕 也,16,82,6.85,3,0.23,113.9,5,5,4801,小 城 千 奈,65,61,6.86,5,0.26,115.6,6,6,4794,和 田 拓 也,23,38,6.8,6,0.24,116.7
201605162308,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2016/05/16,唐津,08R,予選,1800,雨,北,6,5,差し,2,120,2,100,1,150,2-1,350,1,1-2,210,1,1-2,140,1,2-4,230,4,1-4,540,10,2-1-4,1470,6,1-2-4,710,4,1,2,4218,吉 川 喜 継,63,52,6.83,2,0.16,109.6,2,1,2823,平 野 勇 志,57,60,6.89,1,0.23,111.6,3,4,3335,小 菅 文 隆,43,80,6.9,4,0.22,113.9,4,5,3902,蜷 川 哲 平,36,35,6.86,3,0.2,115.1,5,3,4511,中 岡 健 人,32,40,6.89,5,0.22,117.0,6,6,4938,小 芦 るり華,47,90,6.83,6,0.21,118.3
201605162309,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2016/05/16,唐津,09R,予選,1800,雨,北,5,5,差し,2,350,2,300,6,360,2-6,4900,24,2-6,4440,15,2-6,240,1,2-3,290,3,3-6,940,14,2-6-3,19640,89,2-3-6,2730,14,1,2,4249,曾 根 孝 仁,64,76,6.78,2,0.11,109.6,2,6,3868,尾 形 栄 治,21,39,6.92,6,0.25,110.7,3,3,4378,川 下 晃 司,66,59,6.87,3,0.18,111.9,4,5,3963,原 田 秀 弥,14,78,6.89,5,0.22,114.0,5,4,4109,谷 津 幸 宏,13,79,6.94,4,0.23,114.7,6,1,4823,中 村 桃 佳,68,89,6.79,1,0.14,127.4
201605162310,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2016/05/16,唐津,10R,予選特賞,1800,雨,北,5,5,差し,5,1800,5,120,2,130,5-2,8030,14,2-5,1570,5,2-5,140,3,1-5,230,4,1-2,140,2,5-2-1,12830,26,1-2-5,360,1,1,5,3841,佐々木 和 伸,37,84,6.84,5,0.28,108.7,2,2,3892,草 場 康 幸,28,57,6.81,2,0.2,110.8,3,1,3903,白 石 健,70,88,6.84,1,0.18,111.4,4,4,3550,都 築 正 治,25,46,6.83,4,0.16,112.6,5,3,4122,安 東 幸 治,31,74,6.84,3,0.22,114.0,6,6,4548,篠 木 亜衣花,45,87,6.85,6,0.38,114.7
201605162311,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2016/05/16,唐津,11R,予選特選,1800,雨,北東,3,3,差し,2,200,2,160,3,280,2-3,1000,4,2-3,760,3,2-3,130,1,2-4,700,9,3-4,1060,12,2-3-4,7770,23,2-3-4,3030,9,1,2,3737,上 平 真 二,41,83,6.81,2,0.1,107.0,2,3,4398,船 岡 洋一郎,54,47,6.83,3,0.06,110.0,3,4,3880,浅 見 宗 孝,50,77,6.9,4,0.11,111.4,4,1,4445,宮 地 元 輝,24,75,6.88,1,0.22,112.4,5,6,4533,峰 重 侑 治,30,48,6.77,5,0.08,113.2,6,5,4301,関 裕 也,16,82,6.87,6,0.07,113.9
201605162312,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2016/05/16,唐津,12R,選抜Ａ戦,1800,曇り,北東,3,3,差し,3,1070,3,380,1,100,3-1,3050,10,1-3,550,3,1-3,230,4,3-4,490,6,1-4,590,8,3-1-4,17520,45,1-3-4,1910,8,1,3,2876,鈴 木 幸 夫,69,54,6.81,2,0.08,109.1,2,1,3573,前 本 泰 和,29,49,6.78,1,0.07,110.0,3,4,3902,蜷 川 哲 平,36,35,6.83,4,0.19,111.4,4,2,4027,松 江 秀 徳,58,37,6.77,3,0.16,111.9,5,5,3555,野 添 貴 裕,62,44,6.78,5,0.15,113.6,6,6,4452,松 尾 祭,22,43,6.83,6,0.12,115.4
201605162201,九州プロレス杯,第5日,2016/05/16,福岡,01R,一般戦,1800,雨,北西,3,3,差し,2,350,2,240,1,100,2-1,870,3,1-2,220,1,1-2,130,1,2-5,270,6,1-5,210,4,2-1-5,3410,13,1-2-5,660,4,1,2,3617,竹 田 広 樹,21,160,6.86,2,0.11,112.0,2,1,3741,松 尾 基 成,11,159,6.9,1,0.13,113.9,3,5,2883,柾 田 敏 行,68,162,6.95,5,0.21,114.8,4,4,3859,多羅尾 達 之,30,154,7.01,4,0.17,115.5,5,3,3652,森 下 勇,29,114,6.96,3,0.11,,6,6,4829,塚 脇 奈 美,52,136,6.91,6,0.22,
201605162202,九州プロレス杯,第5日,2016/05/16,福岡,02R,一般戦,1800,雨,北,3,3,まくり,4,240,4,130,2,290,4-2,1160,4,2-4,710,3,2-4,160,2,4-5,190,4,2-5,180,3,4-2-5,2230,6,2-4-5,530,2,1,4,4134,杉 山 貴 博,23,112,6.82,4,0.13,111.3,2,2,3851,森 田 昭 彦,54,129,6.88,2,0.31,112.3,3,5,3188,日 高 逸 子,41,153,6.86,5,0.17,113.4,4,3,4147,石 田 一 吉,65,102,6.81,3,0.24,114.8,5,6,3932,池 田 浩 美,72,161,6.94,6,0.22,,6,1,4310,横 家 翔 一,53,145,6.81,1,0.22,
201605162203,九州プロレス杯,第5日,2016/05/16,福岡,03R,一般戦,1800,雨,北,2,2,逃げ,1,160,1,210,3,180,1-3,2060,9,1-3,1200,5,1-3,180,4,1-4,130,1,3-4,140,3,1-3-4,2970,14,1-3-4,680,4,1,1,3470,新 田 芳 美,70,146,6.87,1,0.13,110.6,2,3,4000,松 本 博 昭,49,120,6.83,3,0.1,111.5,3,4,3613,角 谷 健 吾,58,113,6.82,4,0.09,112.9,4,2,4264,長 尾 章 平,47,168,6.85,2,0.13,113.6,5,6,4434,田 中 辰 彦,43,126,6.85,5,0.14,,6,5,4849,森 田 太 陽,26,141,6.82,6,0.22,
201605162204,九州プロレス杯,第5日,2016/05/16,福岡,04R,一般戦,1800,雨,北,2,2,差し,4,970,4,260,2,540,4-2,2480,11,2-4,2140,8,2-4,410,9,1-4,150,1,1-2,180,3,4-2-1,12410,41,1-2-4,1470,7,1,4,4506,稗 田 聖 也,71,140,6.79,4,0.06,110.1,2,2,3417,河 相 秀 行,33,106,6.85,2,0.16,112.1,3,1,3303,渡 辺 豊,35,139,6.9,1,0.21,113.2,4,3,3849,中 岡 正 彦,66,169,6.89,3,0.11,114.4,5,5,3699,富 永 正 人,19,170,6.87,5,0.12,,6,6,4770,小 野 真 歩,31,137,6.87,6,0.19,
201605162205,九州プロレス杯,第5日,2016/05/16,福岡,05R,一般戦,1800,雨,北東,6,4,まくり,2,210,2,140,1,100,2-1,1110,5,1-2,590,4,1-2,310,6,2-4,790,8,1-4,4050,14,2-1-4,14990,38,1-2-4,3700,12,1,2,3245,池 上 裕 次,48,143,6.82,2,0.19,113.9,2,1,4327,加 藤 翔,36,103,6.89,1,0.33,114.8,3,4,4829,塚 脇 奈 美,52,136,6.84,4,0.4,115.2,4,5,4391,松 田 祐 季,75,119,6.93,5,0.35,117.4,5,6,4251,川 崎 誠 志,69,105,6.92,6,0.3,,6,3,4201,佐 竹 友 樹,60,111,6.89,3,0.27,
201605162206,九州プロレス杯,第5日,2016/05/16,福岡,06R,一般戦,1800,雨,北東,6,4,差し,4,230,4,140,3,250,4-3,590,2,3-4,500,2,3-4,190,2,1-4,230,3,1-3,440,10,4-3-1,3590,14,1-3-4,790,4,1,4,4371,西 山 貴 浩,27,155,6.87,4,0.18,112.9,2,3,4196,田 中 太一郎,37,108,6.81,3,0.1,113.7,3,1,3652,森 下 勇,29,114,6.88,1,0.2,114.4,4,2,2903,山 崎 毅,40,117,6.86,2,0.14,116.4,5,5,4258,関 根 彰 人,39,158,6.84,5,0.86,,6,6,4187,香 川 友 尚,16,101,6.8,6,0.24,
201605162207,九州プロレス杯,第5日,2016/05/16,福岡,07R,一般戦,1800,雨,北東,5,3,,4,320,4,110,1,120,4-1,530,2,1-4,290,1,1-4,190,2,2-4,250,4,1-2,340,7,4-1-2,1520,4,1-2-4,300,1,1,4,3876,中 辻 崇 人,51,165,6.84,4,0.16,111.0,2,1,4263,武 重 雄 介,57,128,6.82,1,0.21,112.3,3,2,3580,水 口 由 紀,24,152,6.78,2,0.29,113.9,4,3,4310,横 家 翔 一,53,145,6.79,3,0.24,113.9,5,5,4420,津久井 拓 也,45,132,6.85,5,0.21,,6,6,4849,森 田 太 陽,26,141,6.83,6,0.29,
201605162208,九州プロレス杯,第5日,2016/05/16,福岡,08R,一般戦,1800,雨,北東,3,3,,4,220,4,120,3,230,4-3,740,2,3-4,430,2,3-4,160,3,2-4,120,1,2-3,260,4,4-3-2,1970,6,2-3-4,360,1,1,4,4494,河 合 佑 樹,63,134,6.8,4,0.14,111.4,2,3,3470,新 田 芳 美,70,146,6.83,3,0.15,112.5,3,2,3283,窪 田 好 弘,46,135,6.84,2,0.15,113.6,4,5,4401,小 林 泰,13,150,6.9,5,0.13,114.6,5,1,3859,多羅尾 達 之,30,154,6.84,1,0.26,,6,6,4936,戸 敷 晃 美,17,151,6.83,6,0.26,
201605162209,九州プロレス杯,第5日,2016/05/16,福岡,09R,一般戦,1800,雨,北東,3,3,逃げ,1,250,1,100,2,110,1-2,500,1,1-2,260,1,1-2,180,2,1-5,160,1,2-5,300,7,1-2-5,870,1,1-2-5,200,1,1,1,4000,松 本 博 昭,49,120,6.81,1,0.09,110.6,2,2,3998,冨 成 謙 児,56,127,6.77,2,0.12,111.6,3,5,3534,野 澤 大 二,25,144,6.89,4,0.11,113.7,4,6,4332,村 上 彰 一,73,124,6.87,5,0.12,114.4,5,3,4327,加 藤 翔,36,103,6.81,3,0.13,,6,4,4770,小 野 真 歩,31,137,6.85,6,0.13,
201605162210,九州プロレス杯,第5日,2016/05/16,福岡,10R,準優勝戦,1800,雨,南,2,2,,4,160,4,260,,,4-6,410,3,4-6,270,2,不成立,,,,,,,,,,,,,,,1,4,4196,田 中 太一郎,37,108,6.82,5,0.03,110.6,2,6,3741,松 尾 基 成,11,159,6.84,6,0.19,111.6,3,5,3245,池 上 裕 次,48,143,6.83,4,0.13,114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201605162211,九州プロレス杯,第5日,2016/05/16,福岡,11R,準優勝戦,1800,曇り,南西,2,2,差し,1,100,1,100,4,520,1-4,580,3,1-4,450,3,1-4,160,3,1-2,110,1,2-4,300,6,1-4-2,1420,5,1-2-4,340,2,1,1,3876,中 辻 崇 人,51,165,6.76,3,0.14,109.5,2,4,3849,中 岡 正 彦,66,169,6.91,1,0.06,110.8,3,2,4134,杉 山 貴 博,23,112,6.82,4,0.2,112.6,4,3,4391,松 田 祐 季,75,119,6.91,5,0.2,114.4,5,6,3303,渡 辺 豊,35,139,6.89,2,0.38,,6,5,2903,山 崎 毅,40,117,6.87,6,0.19,
201605162212,九州プロレス杯,第5日,2016/05/16,福岡,12R,準優勝戦,1800,曇り,南西,2,2,逃げ,1,120,1,100,4,600,1-4,960,4,1-4,620,4,1-4,150,2,1-2,120,1,2-4,180,4,1-4-2,1850,7,1-2-4,430,2,1,1,4371,西 山 貴 浩,27,155,6.94,1,0.16,109.5,2,4,4201,佐 竹 友 樹,60,111,6.9,4,0.21,110.1,3,2,4494,河 合 佑 樹,63,134,6.88,2,0.27,110.5,4,3,3699,富 永 正 人,19,170,6.91,3,0.19,113.5,5,6,4263,武 重 雄 介,57,128,6.9,6,0.28,,6,5,4264,長 尾 章 平,47,168,6.91,5,0.27,
