レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605071902,日本モーターボート選手会会長杯ＧＷ特選,第4日,2016/05/07,下関,02R,一般,1800,曇り,西,2,2,,4,240,4,180,2,160,4-2,2100,7,2-4,2900,4,2-4,330,6,1-4,160,3,1-2,150,2,4-2-1,3720,14,1-2-4,250,1,1,4,4010,越 智 照 浩,49,61,6.86,4,0.2,111.5,2,2,3829,落 合 純,33,54,6.87,2,0.27,113.4,3,1,4552,杉 山 勝 匡,44,40,6.86,1,0.32,114.4,4,5,4729,佐 藤 謙史朗,70,63,6.83,5,0.17,114.4,5,3,4777,五十嵐 一 聡,65,28,6.83,3,0.3,,6,6,4871,菊 池 宏 志,50,55,6.9,6,0.12,
201605071903,日本モーターボート選手会会長杯ＧＷ特選,第4日,2016/05/07,下関,03R,一般,1800,晴,南西,2,2,逃げ,1,310,1,150,2,100,1-2,380,1,1-2,180,1,1-2,130,1,1-5,420,8,2-5,350,6,1-2-5,1490,4,1-2-5,760,3,1,1,4151,下 河 誉 史,34,35,6.72,1,0.14,109.5,2,2,4459,片 岡 雅 裕,19,38,6.77,2,0.13,111.2,3,5,3734,宮 田 政 勝,14,17,6.76,5,0.19,112.6,4,3,3164,森 脇 徹,51,45,6.8,3,0.17,112.7,5,4,3974,深 山 祐 二,28,42,6.76,4,0.18,,6,6,3901,松 田 憲 幸,67,60,6.79,6,0.29,
201605071904,日本モーターボート選手会会長杯ＧＷ特選,第4日,2016/05/07,下関,04R,一般,1800,晴,南西,4,4,逃げ,1,670,1,300,2,180,1-2,690,2,1-2,310,1,1-2,140,2,1-3,270,6,2-3,130,1,1-2-3,1660,3,1-2-3,580,2,1,1,3846,藤 井 理,35,31,6.78,1,0.08,110.3,2,2,3702,貞 兼 淳 二,27,68,6.76,2,0.07,111.2,3,3,4037,別 府 正 幸,58,13,6.82,3,0.17,113.0,4,6,4179,広 次 修,20,22,6.76,6,0.17,114.1,5,4,4425,大 井 清 貴,11,36,6.8,4,0.16,,6,5,3942,寺 田 祥,59,58,6.76,5,0.18,
201605071905,日本モーターボート選手会会長杯ＧＷ特選,第4日,2016/05/07,下関,05R,午後の一撃,1800,晴,南西,3,3,まくり,4,180,4,100,1,150,4-1,430,2,1-4,210,1,1-4,110,1,3-4,150,2,1-3,210,4,4-1-3,1230,4,1-3-4,420,2,1,4,4361,柳 生 泰 二,38,70,6.71,4,0.01,109.5,2,1,3711,江 本 真 治,61,52,6.78,1,0.13,112.0,3,3,4709,岡 村 将 也,39,66,6.8,3,0.12,114.1,4,6,3581,加 木 郁,45,49,6.74,5,0.11,115.0,5,5,4157,田 崎 豊,21,43,6.77,6,0.23,,6,2,2974,木 下 繁 美,13,26,6.78,2,0.1,
201605071906,日本モーターボート選手会会長杯ＧＷ特選,第4日,2016/05/07,下関,06R,一般,1800,晴,南西,3,3,まくり,3,130,3,120,,,3-5,500,3,3-5,580,2,3-5,110,1,3-4,220,3,4-5,520,7,3-5-4,2540,10,3-4-5,1670,7,1,3,4330,奈 須 啓 太,60,15,6.7,3,0.09,109.7,2,5,4302,西 野 翔 太,36,30,6.72,5,0.07,111.0,3,4,3709,田 中 浩 之,24,59,6.82,4,0.15,112.9,4,6,3663,木 山 和 幸,32,47,6.77,6,0.1,113.5,5,1,3661,柳 瀬 興 志,53,18,6.75,1,0.2,,6,2,4552,杉 山 勝 匡,44,40,6.79,2,0.16,
201605071907,日本モーターボート選手会会長杯ＧＷ特選,第4日,2016/05/07,下関,07R,ふく〜る戦,1800,晴,西,2,2,差し,3,220,3,100,1,100,3-1,220,1,1-3,130,1,1-3,100,1,2-3,140,2,1-2,170,3,3-1-2,590,2,1-2-3,200,1,1,3,4324,海 野 康志郎,63,50,6.67,3,0.18,110.7,2,1,4475,末 永 祐 輝,46,24,6.74,1,0.17,111.5,3,2,4143,浦 田 晃 嗣,55,29,6.79,2,0.18,112.5,4,5,3974,深 山 祐 二,28,42,6.77,5,0.24,112.8,5,4,3979,杉 本 洋 一,62,53,6.79,4,0.28,,6,6,4777,五十嵐 一 聡,65,28,6.73,6,0.2,
201605071908,日本モーターボート選手会会長杯ＧＷ特選,第4日,2016/05/07,下関,08R,一般,1800,晴,北西,1,1,差し,2,380,2,190,1,270,2-1,960,6,1-2,860,4,1-2,150,2,2-3,110,1,1-3,150,3,2-1-3,1580,7,1-2-3,160,1,1,2,4288,永 田 啓 二,37,14,6.74,2,0.05,109.4,2,1,4010,越 智 照 浩,49,61,6.79,1,0.03,110.4,3,3,3897,白 井 英 治,42,57,6.76,3,0.06,112.3,4,4,4729,佐 藤 謙史朗,70,63,6.73,4,0.05,114.2,5,6,4846,佐 藤 駿 介,12,56,6.78,6,0.09,,6,5,4179,広 次 修,20,22,6.78,5,0.09,
201605071909,日本モーターボート選手会会長杯ＧＷ特選,第4日,2016/05/07,下関,09R,一般  進入固定,1800,晴,北西,1,1,逃げ,1,100,1,130,2,240,1-2,200,1,1-2,180,1,1-2,140,2,1-5,440,5,2-5,1170,9,1-2-5,1040,5,1-2-5,710,4,1,1,3265,今 村 暢 孝,66,41,6.79,1,0.14,107.7,2,2,4226,村 田 浩 司,54,16,6.82,2,0.11,110.9,3,5,4041,小 林 基 樹,30,65,6.86,5,0.25,111.3,4,4,4487,三 原 司,17,64,6.81,4,0.18,111.7,5,3,3174,古 賀 勝 則,29,25,6.83,3,0.18,,6,6,4861,田 中 宏 樹,22,34,6.8,6,0.25,
201605071910,日本モーターボート選手会会長杯ＧＷ特選,第4日,2016/05/07,下関,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,100,1,100,2,200,1-2,470,2,1-2,250,1,1-2,120,1,1-6,660,9,2-6,5920,14,1-2-6,2090,9,1-2-6,1580,7,1,1,4330,奈 須 啓 太,60,15,6.72,1,0.04,109.0,2,2,3581,加 木 郁,45,21,6.75,2,0.12,110.6,3,6,4037,別 府 正 幸,58,13,6.77,6,0.12,112.7,4,3,4459,片 岡 雅 裕,19,38,6.79,3,0.12,114.5,5,5,3164,森 脇 徹,51,45,6.83,5,0.14,,,,,,,,,,,
201605071911,日本モーターボート選手会会長杯ＧＷ特選,第4日,2016/05/07,下関,11R,準優勝戦,1800,晴,西,2,2,逃げ,1,100,1,280,4,750,1-4,490,3,1-4,590,4,1-4,210,3,1-3,270,5,3-4,440,9,1-4-3,1560,8,1-3-4,480,3,1,1,4324,海 野 康志郎,63,50,6.67,1,0.27,109.5,2,4,4288,永 田 啓 二,37,14,6.79,4,0.19,110.6,3,3,3942,寺 田 祥,59,58,6.71,3,0.17,112.4,4,6,3846,藤 井 理,35,31,6.77,6,0.31,113.3,5,2,4302,西 野 翔 太,36,30,6.72,2,0.18,,6,5,4079,出 畑 孝 典,40,20,6.71,5,0.24,
201605071912,日本モーターボート選手会会長杯ＧＷ特選,第4日,2016/05/07,下関,12R,準優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,100,3,160,1-3,280,1,1-3,320,3,1-3,130,1,1-2,150,2,2-3,230,6,1-3-2,640,2,1-2-3,350,2,1,1,3897,白 井 英 治,42,57,6.8,1,0.07,108.5,2,3,4361,柳 生 泰 二,38,70,6.7,4,0.13,109.5,3,2,3901,松 田 憲 幸,67,60,6.8,2,0.1,110.6,4,6,3711,江 本 真 治,61,52,6.76,6,0.19,112.3,5,4,3702,貞 兼 淳 二,27,68,6.65,3,0.1,,6,5,3661,柳 瀬 興 志,53,18,6.76,5,0.38,
201605071801,日本トーター杯争奪戦,第7日,2016/05/07,徳山,01R,モーニング一  進入固定,1800,曇り,南,1,1,逃げ,1,100,1,110,4,190,1-4,270,2,1-4,300,2,1-4,140,2,1-2,140,2,2-4,320,6,1-4-2,760,5,1-2-4,270,2,1,1,4172,森 定 晃 史,40,22,6.94,1,0.09,112.0,2,4,3980,青 木 義 一,39,26,6.95,4,0.11,113.3,3,2,4153,佐々木 巌,28,17,7.0,2,0.08,114.5,4,3,4251,川 崎 誠 志,35,53,6.97,3,0.1,116.3,5,5,3723,白 井 弘 文,37,14,6.97,5,0.12,,6,6,4890,石 川 諒,48,69,7.0,6,0.13,
201605071802,日本トーター杯争奪戦,第7日,2016/05/07,徳山,02R,モーニング一,1800,雨,南,1,1,逃げ,1,100,1,130,2,410,1-2,440,2,1-2,470,2,1-2,240,4,1-3,150,1,2-3,500,10,1-2-3,990,4,1-2-3,400,1,1,1,4601,森 野 正 弘,47,48,6.92,1,0.04,111.3,2,2,3214,中 西 長 松,22,61,6.88,2,0.09,112.3,3,3,4368,山 口 隆 史,29,59,6.93,3,0.05,113.6,4,4,4314,青 木 幸太郎,27,75,7.02,4,0.09,114.2,5,5,4580,長谷川 雅 和,19,63,6.96,5,0.14,,6,6,4424,松 尾 昂 明,24,41,6.87,6,0.15,
201605071803,日本トーター杯争奪戦,第7日,2016/05/07,徳山,03R,モーニング一,1800,曇り,南,1,1,逃げ,1,100,1,100,5,120,1-5,370,2,1-5,240,1,1-5,120,1,1-3,130,2,3-5,250,4,1-5-3,640,2,1-3-5,200,1,1,1,4237,大 峯 豊,23,27,6.92,1,0.19,110.9,2,5,4239,竹 田 辰 也,45,68,6.96,5,0.21,111.5,3,3,4263,武 重 雄 介,30,34,6.94,3,0.18,112.5,4,2,4592,小 林 孝 弘,53,16,6.96,2,0.16,113.5,5,4,3864,小 島 大 輔,18,11,7.02,4,0.21,,6,6,3559,水 長 照 雄,25,19,6.99,6,0.22,
201605071804,日本トーター杯争奪戦,第7日,2016/05/07,徳山,04R,モーニング一,1800,曇り,南,1,1,逃げ,1,150,1,100,4,270,1-4,380,2,1-4,380,2,1-4,180,3,1-3,120,1,3-4,370,7,1-4-3,1680,7,1-3-4,770,4,1,1,4264,長 尾 章 平,52,67,6.92,1,0.2,111.0,2,4,3804,中 渡 修 作,26,56,6.94,4,0.05,111.8,3,3,4332,村 上 彰 一,21,28,6.98,3,0.05,113.8,4,2,3930,岸 本 隆,13,32,6.96,2,0.16,115.7,5,6,4866,橋 本 英 一,50,66,6.99,6,0.09,,6,5,3372,加 藤 雅 之,14,72,6.96,5,0.11,
201605071805,日本トーター杯争奪戦,第7日,2016/05/07,徳山,05R,一般,1800,曇り,南,2,3,逃げ,1,150,1,160,4,160,1-4,510,2,1-4,390,1,1-4,210,2,1-5,540,8,4-5,710,11,1-4-5,3280,12,1-4-5,1350,6,1,1,4121,富 永 修 一,34,33,6.83,1,0.12,110.3,2,4,3961,谷 村 一 哉,15,12,7.08,2,0.17,112.6,3,5,4848,仲 谷 颯 仁,42,46,6.95,6,0.22,114.0,4,6,3876,中 辻 崇 人,54,50,6.98,5,0.09,115.0,5,2,4727,安 部 慎 一,20,40,6.89,3,0.17,,6,3,3775,泉 啓 文,46,70,6.95,4,0.18,
201605071806,日本トーター杯争奪戦,第7日,2016/05/07,徳山,06R,一般,1800,曇り,南,2,3,逃げ,1,230,1,130,3,110,1-3,370,1,1-3,250,1,1-3,120,1,1-6,330,7,3-6,220,3,1-3-6,750,1,1-3-6,390,2,1,1,4158,木 場 雄二郎,11,51,6.89,1,0.09,110.9,2,3,4601,森 野 正 弘,47,48,6.94,3,0.03,112.3,3,6,4522,古 澤 光 紀,38,21,6.98,6,0.12,113.9,4,5,4314,青 木 幸太郎,27,75,7.01,5,0.15,115.8,5,2,4329,小 松 卓 司,44,15,6.92,2,0.01,,6,4,4616,小 川 真 人,49,37,7.03,4,0.24,
201605071807,日本トーター杯争奪戦,第7日,2016/05/07,徳山,07R,一般,1800,曇り,南,2,3,差し,2,610,2,190,4,280,2-4,1480,5,2-4,1310,5,2-4,200,3,1-2,110,1,1-4,140,2,2-4-1,4090,11,1-2-4,270,1,1,2,3804,中 渡 修 作,26,56,6.96,2,0.11,111.2,2,4,4580,長谷川 雅 和,19,63,7.01,4,0.09,113.3,3,1,3980,青 木 義 一,39,26,6.95,1,0.15,115.6,4,3,4592,小 林 孝 弘,53,16,7.02,3,0.12,116.0,5,6,4672,守 屋 大 地,17,60,7.0,5,0.11,,6,5,4890,石 川 諒,48,69,7.04,6,0.18,
201605071808,日本トーター杯争奪戦,第7日,2016/05/07,徳山,08R,一般,1800,曇り,南,3,3,逃げ,1,100,1,140,2,300,1-2,450,2,1-2,320,2,1-2,170,2,1-6,170,2,2-6,610,10,1-2-6,1160,4,1-2-6,570,4,1,1,4000,松 本 博 昭,32,49,6.95,1,0.13,111.8,2,2,4251,川 崎 誠 志,35,53,7.03,2,0.13,113.9,3,6,4368,山 口 隆 史,29,59,6.96,4,0.09,114.7,4,3,3559,水 長 照 雄,25,19,7.04,3,0.12,116.0,5,5,4866,橋 本 英 一,50,66,7.09,5,0.06,,6,4,4153,佐々木 巌,28,17,7.05,6,0.07,
201605071809,日本トーター杯争奪戦,第7日,2016/05/07,徳山,09R,一般,1800,曇り,南,3,3,差し,5,1750,5,220,1,100,5-1,1380,5,1-5,390,3,1-5,160,1,5-6,420,7,1-6,250,4,5-1-6,6250,21,1-5-6,610,3,1,5,4015,前 野 竜 一,33,38,6.99,5,0.05,112.1,2,1,3961,谷 村 一 哉,15,12,7.07,1,0.12,113.4,3,6,4848,仲 谷 颯 仁,42,46,6.93,6,0.06,113.9,4,3,3864,小 島 大 輔,18,11,7.02,3,0.12,114.6,5,4,3930,岸 本 隆,13,32,7.05,4,0.22,,6,2,4332,村 上 彰 一,21,28,7.01,2,0.12,
201605071810,日本トーター杯争奪戦,第7日,2016/05/07,徳山,10R,特別選抜Ｂ戦,1800,曇り,南,2,3,逃げ,1,100,1,100,2,110,1-2,310,2,1-2,260,2,1-2,160,2,1-3,100,1,2-3,260,5,1-2-3,670,3,1-2-3,240,1,1,1,3876,中 辻 崇 人,54,50,6.99,1,0.13,111.4,2,2,4121,富 永 修 一,34,33,6.92,2,0.22,111.9,3,3,4237,大 峯 豊,23,27,6.97,3,0.17,113.3,4,4,4263,武 重 雄 介,30,34,6.98,4,0.18,114.1,5,5,4329,小 松 卓 司,44,15,6.98,5,0.19,,6,6,3214,中 西 長 松,22,61,6.96,6,0.31,
201605071811,日本トーター杯争奪戦,第7日,2016/05/07,徳山,11R,特別選抜Ａ戦,1800,晴,南,4,3,逃げ,1,150,1,130,5,280,1-5,1440,6,1-5,1710,4,1-5,290,4,1-4,190,3,4-5,450,8,1-5-4,4840,16,1-4-5,1130,5,1,1,4522,古 澤 光 紀,38,21,6.98,1,0.16,111.7,2,5,4158,木 場 雄二郎,11,51,6.98,5,0.2,113.2,3,4,4239,竹 田 辰 也,45,68,6.98,4,0.22,114.1,4,3,4264,長 尾 章 平,52,67,7.02,3,0.28,115.1,5,6,4000,松 本 博 昭,32,49,7.0,6,0.25,,6,2,4172,森 定 晃 史,40,22,7.0,2,0.23,
201605071812,日本トーター杯争奪戦,第7日,2016/05/07,徳山,12R,優勝戦,1800,晴,南,3,3,逃げ,1,100,1,100,4,150,1-4,750,3,1-4,560,3,1-4,200,3,1-2,140,2,2-4,510,7,1-4-2,2260,8,1-2-4,700,4,1,1,2992,今 村 豊,16,30,6.97,1,0.11,110.6,2,4,3584,佐々木 英 樹,43,44,7.03,4,0.27,112.4,3,2,4566,塩 田 北 斗,31,52,6.95,2,0.13,113.0,4,6,4022,待 鳥 雄 紀,55,45,7.06,6,0.18,114.8,5,5,3562,山 下 和 彦,12,71,6.99,5,0.17,,6,3,3257,田 頭 実,41,65,6.95,3,0.09,
201605071701,第２回スカパー！・ＪＬＣ杯,第2日,2016/05/07,宮島,01R,ファーストＢ,1800,曇り,南西,1,1,逃げ,1,100,1,100,,,1-3,1080,5,1-3,1010,5,1-3,750,7,1-5,380,3,,,,,,,,,,1,1,4437,中 田 元 泰,54,62,6.74,1,0.1,116.7,2,3,4763,清 水 敬 太,49,44,6.73,3,0.26,119.9,3,5,3456,松 下 潤,62,30,6.85,5,0.22,121.7,4,2,3491,富 永 茂,13,68,6.77,2,0.22,124.9,,,,,,,,,,,,,,,,,,,,
201605071702,第２回スカパー！・ＪＬＣ杯,第2日,2016/05/07,宮島,02R,予選,1800,曇り,東,1,1,差し,2,520,2,160,1,110,2-1,1480,4,1-2,240,1,1-2,210,3,2-3,150,2,1-3,130,1,2-1-3,2560,8,1-2-3,300,1,1,2,3866,木 山 誠 一,69,20,6.79,2,0.11,111.6,2,1,4374,永 田 義 紘,60,24,6.77,1,0.14,112.2,3,3,4252,松 下 哲 也,26,46,6.83,3,0.13,114.4,4,5,3234,金 森 史 吉,43,57,6.86,5,0.17,115.2,5,6,4904,松 本 一 毅,34,52,6.78,6,0.08,116.9,6,4,4558,宮 野 仁,27,32,6.8,4,0.12,117.8
201605071703,第２回スカパー！・ＪＬＣ杯,第2日,2016/05/07,宮島,03R,予選,1800,曇り,,0,1,まくり,4,200,4,110,5,300,4-5,670,1,4-5,400,1,4-5,210,2,1-4,450,5,1-5,730,8,4-5-1,3800,13,1-4-5,850,6,1,4,3717,立 間 充 宏,18,49,6.76,3,0.13,110.5,2,5,2380,関 忠 志,42,65,6.73,4,0.15,113.1,3,1,3564,桑 原 啓,31,37,6.72,1,0.3,114.5,4,3,4635,峰 重 力 也,19,64,6.76,6,0.09,116.3,5,6,3064,山 崎 昭 生,32,50,6.81,5,0.2,116.8,6,2,4291,山 崎 紳 弘,15,41,6.77,2,0.38,117.3
201605071704,第２回スカパー！・ＪＬＣ杯,第2日,2016/05/07,宮島,04R,ランチタイム,1800,曇り,東,2,2,逃げ,1,100,1,100,2,170,1-2,470,2,1-2,500,2,1-2,120,1,1-4,250,5,2-4,600,7,1-2-4,1920,6,1-2-4,1160,5,1,1,3986,沖 島 広 和,24,25,6.71,1,0.1,111.1,2,2,4518,大須賀 友,59,47,6.75,2,0.12,112.9,3,4,4821,妻 鳥 晋 也,57,29,6.76,4,0.1,113.2,4,3,3550,都 築 正 治,52,26,6.78,3,0.11,115.0,5,6,4383,竹 田 吉 行,67,31,6.82,6,0.14,115.1,6,5,4340,土 性 雅 也,25,42,6.87,5,0.13,118.2
201605071705,第２回スカパー！・ＪＬＣ杯,第2日,2016/05/07,宮島,05R,予選,1800,曇り,東,2,2,,特払い,70,6,150,3,100,6-3,1830,7,3-6,710,3,3-6,280,2,4-6,520,6,3-4,470,4,6-3-4,4140,17,3-4-6,1200,8,1,6,2876,鈴 木 幸 夫,16,67,6.82,1,0.12,110.8,2,3,4435,服 部 達 哉,41,40,6.71,4,0.17,112.4,3,4,4572,渡 部 悟,51,61,6.84,5,0.22,113.7,4,1,3507,藤 井 徹,40,36,6.77,2,0.13,114.6,5,2,4763,清 水 敬 太,49,44,6.73,3,0.08,116.1,6,5,3834,細 川 明 人,23,63,6.78,6,0.2,117.4
201605071706,第２回スカパー！・ＪＬＣ杯,第2日,2016/05/07,宮島,06R,予選,1800,曇り,東,2,2,差し,6,330,6,100,2,100,6-2,700,3,2-6,290,1,2-6,120,1,4-6,180,3,2-4,170,2,6-2-4,1080,3,2-4-6,270,1,1,6,3443,森 秋 光,20,59,6.84,2,0.2,110.0,2,2,4316,山 口 裕 太,14,19,6.82,3,0.21,112.0,3,4,3939,渡 辺 真 至,11,51,6.82,5,0.16,113.9,4,1,4355,小 川 広 大,46,11,6.79,1,0.18,115.8,5,3,4591,坂井田 晃,55,12,6.81,4,0.18,117.2,6,5,4904,松 本 一 毅,34,52,6.79,6,0.1,118.6
201605071707,第２回スカパー！・ＪＬＣ杯,第2日,2016/05/07,宮島,07R,予選,1800,晴,東,2,2,差し,2,1080,2,180,1,180,2-1,1880,12,1-2,550,4,1-2,270,4,2-5,270,4,1-5,400,6,2-1-5,3520,15,1-2-5,430,2,1,2,3832,下 田 哲 也,68,56,6.84,2,0.03,110.5,2,1,4271,川 崎 公 靖,63,55,6.81,1,0.01,112.6,3,5,4049,高 沖 健 太,35,18,6.85,4,0.09,113.4,4,6,3811,石 田 章 央,45,22,6.8,5,0.16,114.3,5,4,4374,永 田 義 紘,60,24,6.8,3,0.12,116.1,,,,,,,,,,
201605071708,第２回スカパー！・ＪＬＣ杯,第2日,2016/05/07,宮島,08R,予選,1800,晴,北東,2,2,差し,3,550,3,330,5,330,3-5,7000,15,3-5,1780,7,3-5,210,3,1-3,300,5,1-5,270,4,3-5-1,17010,47,1-3-5,1750,8,1,3,2380,関 忠 志,42,65,6.78,3,0.13,111.2,2,5,4483,北 野 輝 季,66,43,6.85,5,0.17,112.3,3,1,4558,宮 野 仁,27,32,6.81,1,0.03,113.7,4,6,3824,中 村 智 也,37,33,6.87,6,0.21,115.4,5,2,3907,村 越 篤,28,53,6.75,2,0.24,116.0,6,4,3456,松 下 潤,62,30,6.9,4,0.23,119.2
201605071709,第２回スカパー！・ＪＬＣ杯,第2日,2016/05/07,宮島,09R,ティータイム  進入固定,1800,晴,北東,3,3,差し,4,270,4,250,5,330,4-5,1050,4,4-5,1080,4,4-5,260,4,1-4,200,2,1-5,210,3,4-5-1,2640,10,1-4-5,360,2,1,4,4437,中 田 元 泰,54,62,6.78,4,0.12,109.8,2,5,4572,渡 部 悟,51,61,6.88,5,0.13,111.8,3,1,4139,丹 下 健,30,27,6.83,1,0.12,113.3,4,2,4252,松 下 哲 也,26,46,6.87,2,0.11,113.4,5,6,4821,妻 鳥 晋 也,57,29,6.83,6,0.16,116.4,6,3,4291,山 崎 紳 弘,15,41,6.83,3,0.3,120.5
201605071710,第２回スカパー！・ＪＬＣ杯,第2日,2016/05/07,宮島,10R,特賞,1800,晴,北東,3,3,逃げ,1,180,1,180,,,1-3,500,1,1-3,240,1,1-3,200,2,1-6,450,8,3-6,250,3,1-3-6,3370,12,1-3-6,1330,6,1,1,4316,山 口 裕 太,14,19,6.89,1,0.14,111.1,2,3,2876,鈴 木 幸 夫,16,67,6.92,2,0.2,112.1,3,6,3881,浦 上 拓 也,29,39,6.85,6,0.29,114.0,4,2,4514,上 條 嘉 嗣,70,21,6.83,3,0.17,114.5,5,5,3489,大 場 敏,61,60,6.82,4,0.2,114.6,6,4,4635,峰 重 力 也,19,64,6.83,5,0.29,120.9
201605071711,第２回スカパー！・ＪＬＣ杯,第2日,2016/05/07,宮島,11R,特選,1800,晴,北東,2,2,差し,3,920,3,670,6,670,3-6,3320,8,3-6,1950,5,3-6,310,5,3-4,190,2,4-6,780,9,3-6-4,11730,32,3-4-6,1670,7,1,3,3443,森 秋 光,20,59,6.85,2,0.25,114.1,2,6,3550,都 築 正 治,52,26,6.86,3,0.29,116.3,3,4,3832,下 田 哲 也,68,56,6.85,5,0.23,119.1,4,5,4212,宮 地 孝四朗,50,13,6.88,6,0.27,123.3,5,2,3507,藤 井 徹,40,36,6.85,4,0.28,128.1,,,,,,,,,,
201605071712,第２回スカパー！・ＪＬＣ杯,第2日,2016/05/07,宮島,12R,モンタ特選,1800,晴,北東,2,2,逃げ,1,110,1,100,2,110,1-2,420,2,1-2,320,2,1-2,320,3,1-6,750,10,2-6,1650,14,1-2-6,1560,5,1-2-6,1120,6,1,1,3907,村 越 篤,28,53,6.76,1,0.13,109.4,2,2,3986,沖 島 広 和,24,25,6.79,2,0.13,111.4,3,6,4435,服 部 達 哉,41,40,6.79,6,0.12,112.6,4,5,3939,渡 辺 真 至,11,51,6.84,5,0.14,113.8,5,4,3811,石 田 章 央,45,22,6.8,4,0.15,114.4,6,3,3064,山 崎 昭 生,32,50,6.82,3,0.14,115.1
201605071601,第３２回鷲羽杯,第5日,2016/05/07,児島,01R,朝得ガァ〜コ,1800,曇り,南東,2,3,逃げ,1,120,1,110,4,170,1-4,220,1,1-4,230,1,1-4,130,1,1-2,170,4,2-4,140,2,1-4-2,870,3,1-2-4,450,3,1,1,3233,小 畑 実 成,15,73,6.81,1,0.11,109.4,2,4,3949,今 出 晋 二,59,21,6.8,4,0.16,111.2,3,2,3261,大 川 茂 実,18,71,6.94,2,0.14,112.6,4,3,2910,片 山 晃,19,13,6.89,3,0.15,113.7,5,6,4835,橋 本 明,67,38,6.91,6,0.23,,6,5,4423,坂 口 貴 彦,12,22,6.85,5,0.19,
201605071602,第３２回鷲羽杯,第5日,2016/05/07,児島,02R,一般,1800,曇り,南東,2,3,逃げ,1,210,1,130,2,280,1-2,2710,14,1-2,1600,7,1-2,3180,12,1-3,400,4,,,,,,,,,,1,1,3935,岩 津 徹 郎,28,53,6.85,1,0.09,109.6,2,2,4749,山 口 貢 輝,51,26,6.86,5,0.06,111.9,3,3,3370,坪 内 実,36,24,6.91,2,0.1,113.2,4,6,3058,原 義 昭,52,27,6.96,3,0.15,113.8,5,5,4842,山 下 昂 大,55,15,6.9,6,0.05,,6,4,3685,荒 井 輝 年,42,35,6.89,4,0.28,
201605071603,第３２回鷲羽杯,第5日,2016/05/07,児島,03R,一般,1800,曇り,南西,3,3,逃げ,1,160,1,110,3,220,1-3,500,1,1-3,360,1,1-3,280,3,1-6,1310,12,3-6,1930,14,1-3-6,5730,20,1-3-6,2270,10,1,1,3079,新 地 雅 洋,23,58,6.86,1,0.21,109.2,2,3,4195,前 川 守 嗣,47,11,6.89,3,0.15,112.2,3,6,4691,水 原 慎,70,72,6.91,6,0.13,113.0,4,4,3600,玄 馬 徹,62,19,6.91,4,0.17,113.9,5,5,4762,藤 原 啓史朗,50,41,6.87,5,0.1,,6,2,4636,赤 池 修 平,46,23,6.91,2,0.18,
201605071604,第３２回鷲羽杯,第5日,2016/05/07,児島,04R,一般,1800,曇り,南,3,3,差し,5,670,5,480,1,170,5-1,3970,14,1-5,680,4,1-5,270,3,5-6,840,14,1-6,450,7,5-1-6,20560,56,1-5-6,2370,10,1,5,3890,小 宮 淳 史,14,63,6.9,5,0.21,110.4,2,1,4247,齊 藤 優,69,30,6.76,1,0.2,111.2,3,6,4100,松 田 隆 司,29,34,6.85,6,0.2,112.0,4,3,3454,井 川 大 作,57,50,6.86,3,0.2,113.9,5,2,4370,山 口 達 也,56,65,6.77,2,0.21,,6,4,3927,平 賀 圭,38,69,6.81,4,0.21,
