レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605232012,ルーキーシリーズ第２戦植木通彦フェニックスカップ,第6日,2016/05/23,若松,12R,優勝,1800,晴,東,4,4,逃げ,1,100,1,100,2,150,1-2,260,1,1-2,160,1,1-2,120,1,1-6,240,4,2-6,490,7,1-2-6,1210,4,1-2-6,700,3,1,1,4659,木 下 翔 太,16,70,6.91,1,0.11,110.0,2,2,4719,上 條 暢 嵩,2,16,6.9,2,0.12,111.6,3,6,4737,竹 井 貴 史,57,38,6.87,6,0.09,112.9,4,4,4651,佐 藤 大 騎,23,21,6.89,4,0.11,113.0,5,3,4593,小 坂 宗 司,28,23,6.9,3,0.14,,6,5,4760,山 崎 郡,9,22,6.96,5,0.07,
201605231901,スカパー！・ＪＬＣ杯,第6日,2016/05/23,下関,01R,おはよう戦,1800,晴,南東,3,3,逃げ,1,100,1,100,,,1-3,840,4,1-3,1440,5,1-3,230,4,1-2,120,1,2-3,490,10,1-3-2,3700,14,1-2-3,1320,8,1,1,3842,星 野 太 郎,30,63,6.8,1,0.08,110.2,2,3,4284,山 本 良 一,65,22,6.76,3,0.02,111.0,3,2,3648,原 田 通 雅,46,26,6.79,2,0.01,112.0,4,5,4817,渡 邉 翼,48,20,6.79,5,0.07,113.2,5,6,4431,石 塚 裕 介,70,70,6.8,6,0.17,,6,4,4389,伊 藤 喜 智,43,21,6.76,4,0.08,
201605231902,スカパー！・ＪＬＣ杯,第6日,2016/05/23,下関,02R,一般,1800,晴,南東,3,3,逃げ,1,300,1,330,2,100,1-2,960,5,1-2,360,1,1-2,200,2,1-3,530,10,2-3,230,3,1-2-3,3290,12,1-2-3,1220,5,1,1,4725,佐 竹 太 一,56,29,6.76,1,0.15,109.9,2,2,4485,楠 原 正 剛,32,41,6.74,2,0.12,110.9,3,3,4701,福 本 悠,13,50,6.7,3,0.16,112.5,4,5,4811,向井田 佑 紀,23,38,6.81,5,0.24,112.9,5,6,4668,楠 本 晃 嗣,66,11,6.81,6,0.29,,6,4,4200,早 川 尚 人,33,69,6.76,4,0.22,
201605231903,スカパー！・ＪＬＣ杯,第6日,2016/05/23,下関,03R,一般,1800,晴,南東,3,3,差し,2,330,2,220,,,2-3,610,4,2-3,400,3,2-3,120,1,1-2,230,3,1-3,200,2,2-3-1,1560,4,1-2-3,210,1,1,2,3578,塩 田 雄 一,35,48,6.78,2,0.24,109.7,2,3,4319,三 宅 潤,14,23,6.77,3,0.13,111.4,3,1,4489,岩 川 仁 士,12,64,6.76,1,0.18,112.4,4,5,3460,堤 健 一,22,44,6.79,5,0.17,113.9,5,4,4768,田 代 元 気,49,18,6.78,4,0.19,,6,6,4077,品 田 直 樹,20,32,6.74,6,0.22,
201605231904,スカパー！・ＪＬＣ杯,第6日,2016/05/23,下関,04R,一般,1800,晴,南東,2,2,逃げ,1,120,1,110,3,110,1-3,670,3,1-3,500,3,1-3,210,3,1-4,100,1,3-4,400,8,1-3-4,1590,6,1-3-4,580,2,1,1,4417,服 部 剛,38,28,6.7,1,0.12,109.2,2,3,4138,中 井 俊 祐,68,39,6.85,3,0.12,111.6,3,4,4142,平 野 和 明,39,66,6.8,4,0.12,112.9,4,2,4195,前 川 守 嗣,16,57,6.75,2,0.18,114.4,5,5,3636,坂 野 泰 章,69,37,6.76,5,0.09,,6,6,3488,柳 田 英 明,28,53,6.78,6,0.1,
201605231905,スカパー！・ＪＬＣ杯,第6日,2016/05/23,下関,05R,午後の一撃,1800,晴,南東,3,3,,1,100,1,100,3,150,1-3,240,1,1-3,170,1,1-3,110,1,1-5,210,5,3-5,160,2,1-3-5,620,1,1-3-5,360,3,1,1,3990,芹 澤 克 彦,34,52,6.79,1,0.17,109.8,2,3,3379,打 越 晶,27,13,6.75,3,0.13,111.9,3,5,3458,東 健 介,15,35,6.88,5,0.14,112.9,4,6,4389,伊 藤 喜 智,43,21,6.79,6,0.19,114.8,5,4,4284,山 本 良 一,65,22,6.79,4,0.15,,6,2,3141,山 来 和 人,52,65,6.82,2,0.26,
201605231906,スカパー！・ＪＬＣ杯,第6日,2016/05/23,下関,06R,一般,1800,晴,南東,2,2,逃げ,1,100,1,110,2,130,1-2,500,2,1-2,530,3,1-2,200,4,1-3,160,2,2-3,190,3,1-2-3,1180,4,1-2-3,410,2,1,1,3875,廣 中 良 一,53,19,6.81,1,0.05,110.3,2,2,4200,早 川 尚 人,33,69,6.79,2,0.01,111.4,3,3,4281,大 澤 大 夢,64,45,6.82,3,0.06,112.7,4,4,3935,岩 津 徹 郎,59,42,6.83,4,0.06,112.8,5,5,4092,岡 部 大 輔,61,17,6.84,5,0.17,,6,6,3824,中 村 智 也,47,46,6.83,6,0.2,
201605231907,スカパー！・ＪＬＣ杯,第6日,2016/05/23,下関,07R,ふく〜る戦,1800,晴,南東,2,2,逃げ,1,100,1,100,3,100,1-3,120,1,1-3,150,1,1-3,120,1,1-6,190,2,3-6,300,7,1-3-6,530,2,1-3-6,350,2,1,1,4415,下 出 卓 矢,42,33,6.74,1,0.12,110.9,2,3,4062,後 藤 陽 介,50,62,6.87,4,0.1,111.8,3,6,4817,渡 邉 翼,48,20,6.87,6,0.1,113.6,4,5,3668,市 川 猛,51,27,6.84,3,0.12,114.3,5,4,3648,原 田 通 雅,46,26,6.8,5,0.07,,6,2,4725,佐 竹 太 一,56,29,6.81,2,0.18,
201605231908,スカパー！・ＪＬＣ杯,第6日,2016/05/23,下関,08R,一般,1800,晴,南東,2,2,まくり,6,350,6,330,,,6-2,660,2,2-6,380,2,2-6,190,2,4-6,380,7,2-4,260,6,6-2-4,3070,10,2-4-6,1520,7,1,6,4210,松 村 康 太,25,67,6.77,2,0.21,110.6,2,2,4489,岩 川 仁 士,12,64,6.81,3,0.15,111.1,3,4,4077,品 田 直 樹,20,32,6.8,5,0.2,112.6,4,3,4417,服 部 剛,38,28,6.74,4,0.2,112.8,5,1,4701,福 本 悠,13,50,6.69,1,0.42,,6,5,4668,楠 本 晃 嗣,66,11,6.8,6,0.2,
201605231909,スカパー！・ＪＬＣ杯,第6日,2016/05/23,下関,09R,一般  進入固定,1800,晴,南東,2,2,差し,2,650,2,140,1,110,2-1,720,3,1-2,140,1,1-2,100,1,2-6,210,4,1-6,290,7,2-1-6,2950,10,1-2-6,1760,3,1,2,4319,三 宅 潤,14,23,6.79,2,0.11,109.8,2,1,4142,平 野 和 明,39,66,6.79,1,0.12,111.1,3,6,4811,向井田 佑 紀,23,38,6.73,6,0.22,113.1,4,3,4431,石 塚 裕 介,70,70,6.84,3,0.15,114.3,5,4,3488,柳 田 英 明,28,53,6.84,4,0.16,,6,5,4768,田 代 元 気,49,18,6.83,5,0.15,
201605231910,スカパー！・ＪＬＣ杯,第6日,2016/05/23,下関,10R,選抜戦,1800,晴,南東,2,2,逃げ,1,160,1,100,4,100,1-4,360,2,1-4,240,1,1-4,100,1,1-2,130,2,2-4,160,3,1-4-2,760,1,1-2-4,320,2,1,1,3578,塩 田 雄 一,35,48,6.78,1,0.08,110.1,2,4,4415,下 出 卓 矢,42,33,6.75,4,0.07,111.4,3,2,3875,廣 中 良 一,53,19,6.81,2,0.08,112.7,4,3,3990,芹 澤 克 彦,34,52,6.75,3,0.07,113.8,5,5,4138,中 井 俊 祐,68,39,6.82,5,0.13,,6,6,4195,前 川 守 嗣,16,57,6.85,6,0.13,
201605231911,スカパー！・ＪＬＣ杯,第6日,2016/05/23,下関,11R,選抜戦,1800,晴,東,3,3,逃げ,1,110,1,100,3,140,1-3,570,2,1-3,330,2,1-3,120,2,1-2,110,1,2-3,210,4,1-3-2,1100,4,1-2-3,210,1,1,1,3379,打 越 晶,27,13,6.76,1,0.12,109.8,2,3,4485,楠 原 正 剛,32,41,6.75,3,0.08,111.1,3,2,4210,松 村 康 太,25,67,6.78,2,0.13,112.9,4,5,3842,星 野 太 郎,30,63,6.86,5,0.17,114.0,5,4,4092,岡 部 大 輔,61,17,6.8,4,0.13,,6,6,4062,後 藤 陽 介,50,62,6.8,6,0.18,
201605231912,スカパー！・ＪＬＣ杯,第6日,2016/05/23,下関,12R,優勝戦,1800,晴,東,3,3,逃げ,1,190,1,100,2,120,1-2,220,1,1-2,210,1,1-2,110,1,1-3,170,3,2-3,280,5,1-2-3,500,2,1-2-3,370,2,1,1,4072,森 永 淳,19,16,6.74,1,0.1,109.1,2,2,4512,高 野 哲 史,18,51,6.73,2,0.13,110.5,3,3,3064,山 崎 昭 生,60,60,6.77,3,0.15,111.9,4,4,3554,仲 口 博 崇,31,59,6.84,4,0.17,112.4,5,5,4529,嶋 義 信,11,58,6.76,5,0.18,,6,6,3925,大 田 誠,63,30,6.79,6,0.19,
201605231801,マクール杯争奪　Ｇ３徳山オールレディース,第6日,2016/05/23,徳山,01R,モーニング一  進入固定,1800,晴,南,3,3,逃げ,1,100,1,120,3,350,1-3,380,2,1-3,460,3,1-3,140,1,1-5,240,4,3-5,530,10,1-3-5,1290,6,1-3-5,670,5,1,1,4014,片 岡 恵 里,62,27,6.99,1,0.14,112.3,2,3,3355,橋谷田 佳 織,12,42,7.0,3,0.26,113.7,3,5,3528,笠 野 友紀恵,48,57,7.02,5,0.1,115.4,4,2,4722,竹 野 未 華,16,58,7.01,2,0.15,116.4,5,6,4854,大 橋 由 珠,56,26,7.02,6,0.14,,6,4,4765,野田部 宏 子,55,30,7.02,4,0.18,
201605231802,マクール杯争奪　Ｇ３徳山オールレディース,第6日,2016/05/23,徳山,02R,モーニング一,1800,晴,南,2,3,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,200,1,1-2,140,3,1-4,140,2,2-4,180,4,1-2-4,480,1,1-2-4,270,1,1,1,4611,今 井 美 亜,54,54,6.99,1,0.19,111.9,2,2,3182,久保田 美 紀,44,11,6.91,2,0.17,113.2,3,4,4300,加 藤 綾,23,74,7.01,4,0.23,114.5,4,3,3486,渋 田 治 代,19,32,7.04,3,0.17,115.0,5,6,3177,宮 本 紀 美,21,69,6.98,6,0.24,,6,5,3092,中 村 照 美,18,13,7.04,5,0.24,
201605231803,マクール杯争奪　Ｇ３徳山オールレディース,第6日,2016/05/23,徳山,03R,モーニング一,1800,晴,南,3,3,逃げ,1,100,1,100,3,150,1-3,270,1,1-3,280,1,1-3,130,1,1-2,210,4,2-3,380,8,1-3-2,900,3,1-2-3,390,2,1,1,4190,長 嶋 万 記,13,60,6.91,1,0.17,111.6,2,3,4605,森 世 里,58,40,7.0,3,0.2,114.7,3,2,3328,糸 數 由 里,57,61,7.06,2,0.18,116.4,4,5,4775,千 葉 真 弥,17,15,6.98,5,0.18,116.8,5,6,4065,金 田 幸 子,70,36,7.15,6,0.14,,6,4,3317,大 山 博 美,42,22,7.04,4,0.19,
201605231804,マクール杯争奪　Ｇ３徳山オールレディース,第6日,2016/05/23,徳山,04R,モーニング一,1800,晴,南西,3,3,逃げ,1,100,1,100,6,460,1-6,1470,5,1-6,870,4,1-6,240,5,1-2,110,1,2-6,240,4,1-6-2,2380,9,1-2-6,280,2,1,1,3999,大 瀧 明日香,46,70,6.94,1,0.23,112.0,2,6,3207,田 村 美 和,52,56,6.98,5,0.07,113.1,3,2,3334,角 ひとみ,11,39,6.91,2,0.22,114.8,4,4,4599,坂 口 愛,24,37,6.94,4,0.08,114.9,5,3,4689,豊 田 結,59,64,6.99,3,0.17,,6,5,4913,清 水 さくら,53,53,6.97,6,0.14,
201605231805,マクール杯争奪　Ｇ３徳山オールレディース,第6日,2016/05/23,徳山,05R,一般,1800,晴,南,3,3,まくり,2,510,2,110,1,120,2-1,810,3,1-2,260,1,1-2,110,1,2-5,170,3,1-5,120,2,2-1-5,1490,3,1-2-5,220,1,1,2,4244,鈴 木 成 美,69,46,6.94,2,0.1,112.4,2,1,3175,渡 辺 千 草,64,35,6.97,1,0.05,114.1,3,5,3618,海 野 ゆかり,49,68,7.02,5,0.07,114.8,4,3,3139,松 尾 美和子,14,31,7.02,3,0.15,116.3,5,6,3299,東 郷 晴 美,66,18,6.98,6,0.05,,6,4,4722,竹 野 未 華,16,58,6.99,4,0.08,
201605231806,マクール杯争奪　Ｇ３徳山オールレディース,第6日,2016/05/23,徳山,06R,一般,1800,晴,南,3,3,逃げ,1,110,1,130,2,210,1-2,1040,5,1-2,830,5,1-2,290,6,1-5,170,2,2-5,470,8,1-2-5,2700,11,1-2-5,1280,5,1,1,3778,安 達 美 帆,20,38,6.93,1,0.06,112.3,2,2,2995,小神野 紀代子,51,55,6.97,2,0.27,113.9,3,5,3302,谷 川 里 江,63,29,7.04,5,0.31,114.1,4,4,3518,倉 田 郁 美,47,62,6.96,4,0.31,115.4,5,3,4317,木 村 沙友希,61,47,6.99,3,0.23,,6,6,4767,米 井 里 実,65,75,6.95,6,0.22,
201605231807,マクール杯争奪　Ｇ３徳山オールレディース,第6日,2016/05/23,徳山,07R,一般,1800,晴,南,3,3,逃げ,1,130,1,100,4,220,1-4,650,2,1-4,470,2,1-4,160,1,1-2,160,1,2-4,220,4,1-4-2,1540,4,1-2-4,400,1,1,1,3486,渋 田 治 代,19,32,7.02,1,0.06,111.9,2,4,3528,笠 野 友紀恵,48,57,7.0,4,0.16,113.3,3,2,4689,豊 田 結,59,64,7.05,2,0.13,115.6,4,5,3355,橋谷田 佳 織,12,42,7.04,5,0.34,116.0,5,3,4775,千 葉 真 弥,17,15,7.02,3,0.11,,6,6,3324,登 みつよ,15,66,7.02,6,0.29,
201605231808,マクール杯争奪　Ｇ３徳山オールレディース,第6日,2016/05/23,徳山,08R,一般,1800,晴,南,3,3,,1,110,1,130,2,340,1-2,750,3,1-2,560,3,1-2,240,5,1-5,170,1,2-5,280,7,1-2-5,1760,7,1-2-5,620,3,1,1,4300,加 藤 綾,23,74,7.02,1,0.1,111.5,2,2,4765,野田部 宏 子,55,30,7.01,2,0.07,113.4,3,5,4065,金 田 幸 子,70,36,7.09,5,0.15,114.8,4,4,3182,久保田 美 紀,44,11,6.97,4,0.13,115.4,5,6,4913,清 水 さくら,53,53,6.98,6,0.23,,6,3,3328,糸 數 由 里,57,61,7.13,3,0.1,
201605231809,マクール杯争奪　Ｇ３徳山オールレディース,第6日,2016/05/23,徳山,09R,一般,1800,晴,南,3,3,まくり,1,160,1,110,3,190,1-3,430,1,1-3,330,1,1-3,130,1,1-4,190,3,3-4,340,7,1-3-4,1050,1,1-3-4,490,1,1,1,3518,倉 田 郁 美,47,62,6.95,2,0.13,111.4,2,3,3207,田 村 美 和,52,56,7.05,3,0.25,113.8,3,4,3177,宮 本 紀 美,21,69,7.04,4,0.12,114.7,4,5,3317,大 山 博 美,42,22,7.06,6,0.13,116.4,5,6,3139,松 尾 美和子,14,31,7.04,1,0.33,,6,2,4599,坂 口 愛,24,37,6.96,5,0.08,
201605231810,マクール杯争奪　Ｇ３徳山オールレディース,第6日,2016/05/23,徳山,10R,選抜戦,1800,晴,南,3,3,逃げ,1,120,1,130,4,210,1-4,850,3,1-4,670,4,1-4,190,3,1-3,140,1,3-4,340,5,1-4-3,2050,8,1-3-4,430,2,1,1,3302,谷 川 里 江,63,29,7.04,1,0.12,112.2,2,4,3175,渡 辺 千 草,64,35,7.05,4,0.14,113.5,3,3,4014,片 岡 恵 里,62,27,7.03,3,0.18,114.6,4,6,4611,今 井 美 亜,54,54,6.96,6,0.16,116.1,5,2,4317,木 村 沙友希,61,47,6.99,2,0.16,,6,5,4244,鈴 木 成 美,69,46,6.98,5,0.11,
201605231811,マクール杯争奪　Ｇ３徳山オールレディース,第6日,2016/05/23,徳山,11R,選抜戦,1800,晴,南,3,3,逃げ,1,130,1,220,3,250,1-3,290,1,1-3,230,1,1-3,130,1,1-4,160,2,3-4,270,6,1-3-4,720,2,1-3-4,370,2,1,1,3618,海 野 ゆかり,49,68,7.03,1,0.17,111.6,2,3,4190,長 嶋 万 記,13,60,6.96,2,0.16,112.6,3,4,3334,角 ひとみ,11,39,6.93,3,0.24,114.2,4,6,3778,安 達 美 帆,20,38,6.96,5,0.27,115.1,5,5,3999,大 瀧 明日香,46,70,6.97,4,0.24,,6,2,4605,森 世 里,58,40,6.98,6,0.44,
201605231812,マクール杯争奪　Ｇ３徳山オールレディース,第6日,2016/05/23,徳山,12R,優勝戦,1800,晴,南,2,3,逃げ,1,120,1,100,2,110,1-2,210,1,1-2,160,1,1-2,140,1,1-5,330,6,2-5,490,9,1-2-5,1330,3,1-2-5,850,3,1,1,3579,中 里 優 子,43,63,7.0,1,0.12,110.5,2,2,4050,田 口 節 子,67,50,6.92,2,0.2,112.4,3,5,4123,細 川 裕 子,50,45,7.04,5,0.26,113.7,4,4,3845,中 谷 朋 子,25,49,6.92,4,0.19,114.5,5,3,3993,永 井 聖 美,60,17,6.99,3,0.15,,6,6,4744,伊 藤 玲 奈,22,43,6.99,6,0.24,
201605231701,第２３回日本財団会長杯,第4日,2016/05/23,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,100,1,100,2,130,1-2,320,1,1-2,350,1,1-2,180,2,1-6,260,3,2-6,440,8,1-2-6,1380,6,1-2-6,550,3,1,1,3663,木 山 和 幸,49,27,6.7,1,0.14,110.8,2,2,3135,山 口 博 司,20,14,6.78,2,0.14,111.7,3,6,4682,大 上 卓 人,32,18,6.73,6,0.11,113.3,4,4,4796,春 園 功 太,22,56,6.69,4,0.18,113.6,5,5,3934,鋤 柄 貴 俊,12,32,6.76,5,0.1,114.9,6,3,3214,中 西 長 松,28,62,6.74,3,0.15,115.5
201605231702,第２３回日本財団会長杯,第4日,2016/05/23,宮島,02R,予選,1800,晴,東,2,2,差し,特払い,70,3,110,1,180,3-1,1010,5,1-3,560,2,1-3,190,1,3-5,630,12,1-5,450,10,3-1-5,6720,26,1-3-5,1800,8,1,3,4429,豊 田 泰 洋,19,12,6.79,4,0.14,111.6,2,1,3694,木 村 恒 一,11,31,6.8,1,0.08,112.3,3,5,4885,大 山 千 広,18,35,6.74,6,0.15,113.4,4,2,4478,櫻 本 あゆみ,66,44,6.71,2,0.18,114.6,5,4,4666,日 笠 勝 弘,50,43,6.77,5,0.16,115.1,6,6,3411,池 上 隆 行,37,42,6.78,3,0.02,115.7
201605231703,第２３回日本財団会長杯,第4日,2016/05/23,宮島,03R,予選,1800,晴,東,3,3,まくり,6,450,6,300,4,180,6-4,2660,15,4-6,840,4,4-6,220,3,2-6,140,1,2-4,210,2,6-4-2,10900,72,2-4-6,1130,3,1,6,3654,武 田 光 史,47,66,6.72,4,0.19,109.6,2,4,4816,村 松 修 二,60,17,6.77,5,0.1,111.6,3,2,4390,松 本 弓 雄,29,28,6.78,2,0.26,112.9,4,3,3951,石 川 吉 鎬,53,23,6.77,6,0.28,114.5,5,5,3661,柳 瀬 興 志,54,21,6.78,3,0.26,115.4,6,1,4733,赤 井 睦,65,65,6.76,1,0.17,116.8
201605231704,第２３回日本財団会長杯,第4日,2016/05/23,宮島,04R,ランチタイム,1800,晴,東,3,3,逃げ,1,100,1,100,3,100,1-3,280,1,1-3,280,2,1-3,100,1,1-2,160,2,2-3,240,7,1-3-2,1010,5,1-2-3,470,3,1,1,4189,川 上 剛,48,36,6.72,1,0.11,111.6,2,3,4208,三 浦 永 理,68,38,6.81,3,0.2,112.2,3,2,4081,樋 口 範 政,33,20,6.65,2,0.13,113.5,4,4,4100,松 田 隆 司,17,29,6.78,4,0.06,114.1,5,5,3631,田 添 康 介,57,60,6.69,5,0.05,114.4,,,,,,,,,,
201605231705,第２３回日本財団会長杯,第4日,2016/05/23,宮島,05R,予選,1800,晴,東,3,3,差し,2,450,特払い,70,,,2-1,660,3,1-2,240,1,1-2,130,1,2-3,620,9,1-3,330,6,2-1-3,2730,12,1-2-3,1250,5,1,2,4163,山 崎 裕 司,61,63,6.75,2,0.09,110.8,2,1,4214,林 祐 介,55,19,6.82,1,0.11,112.2,3,3,4666,日 笠 勝 弘,50,43,6.83,3,0.09,113.6,4,4,4872,山 下 流 心,35,47,6.82,6,0.05,114.2,5,5,3051,山 口 俊 英,34,48,6.78,4,0.1,114.3,6,6,3809,吉 田 光,38,37,6.78,5,0.07,115.8
201605231706,第２３回日本財団会長杯,第4日,2016/05/23,宮島,06R,予選,1800,晴,東,3,3,逃げ,2,130,2,100,5,100,2-5,410,1,2-5,240,1,2-5,140,1,1-2,240,4,1-5,280,5,2-5-1,1510,4,1-2-5,400,2,1,2,4559,西 川 昌 希,64,59,6.8,1,0.11,110.1,2,5,2930,新 良 一 規,58,50,6.75,2,0.06,111.3,3,1,4447,深 川 麻奈美,13,24,6.8,4,0.08,112.6,4,6,4885,大 山 千 広,18,35,6.76,6,0.1,114.1,5,4,3214,中 西 長 松,28,62,6.8,5,0.07,115.4,6,3,4469,土 山 卓 也,25,52,6.85,3,0.09,116.0
201605231707,第２３回日本財団会長杯,第4日,2016/05/23,宮島,07R,予選,1800,晴,南,2,2,逃げ,1,300,2,120,,,1-2,440,1,1-2,130,1,1-2,130,1,1-3,180,3,2-3,140,2,1-2-3,650,1,1-2-3,210,1,1,1,4656,大 崎 翔,16,40,6.69,1,0.17,116.4,2,2,3997,北 村 征 嗣,43,51,6.74,2,0.19,117.9,3,3,4464,山 下 友 貴,21,54,6.73,3,0.15,121.0,4,4,3934,鋤 柄 貴 俊,12,32,6.8,4,0.18,122.7,5,5,4429,豊 田 泰 洋,19,12,6.83,5,0.18,127.4,,,,,,,,,,
201605231708,第２３回日本財団会長杯,第4日,2016/05/23,宮島,08R,予選,1800,晴,南西,3,3,差し,4,120,4,120,3,300,4-3,450,3,3-4,410,2,3-4,140,3,1-4,110,1,1-3,130,2,4-3-1,1040,3,1-3-4,140,1,1,4,4269,杉 山 裕 也,46,61,6.62,4,0.12,110.0,2,3,3661,柳 瀬 興 志,54,21,6.68,3,0.14,111.9,3,1,4158,木 場 雄二郎,39,25,6.7,1,0.28,112.8,4,5,4804,高 田 ひかる,36,64,6.67,5,0.18,113.8,5,2,4796,春 園 功 太,22,56,6.67,2,0.16,114.0,6,6,4521,小 池 公 生,26,41,6.75,6,0.13,116.3
201605231709,第２３回日本財団会長杯,第4日,2016/05/23,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,240,1,100,4,300,1-4,360,2,1-4,300,2,1-4,140,2,1-2,120,1,2-4,260,5,1-4-2,560,2,1-2-4,180,1,1,1,3788,一 宮 稔 弘,45,46,6.61,1,0.16,111.1,2,4,3631,田 添 康 介,57,60,6.59,4,0.18,112.0,3,2,3951,石 川 吉 鎬,53,23,6.63,2,0.17,113.0,4,3,3411,池 上 隆 行,37,42,6.67,3,0.14,113.9,5,6,4872,山 下 流 心,35,47,6.68,6,0.15,115.0,6,5,4023,柴 田 友 和,40,55,6.65,5,0.17,116.6
201605231710,第２３回日本財団会長杯,第4日,2016/05/23,宮島,10R,特賞,1800,晴,南,4,4,逃げ,1,100,1,110,4,330,1-4,480,3,1-4,460,3,1-4,150,2,1-5,300,5,4-5,260,4,1-4-5,1750,7,1-4-5,890,4,1,1,4559,西 川 昌 希,64,59,6.64,1,0.17,110.2,2,4,3663,木 山 和 幸,49,27,6.65,3,0.19,111.6,3,5,3702,貞 兼 淳 二,27,68,6.65,4,0.17,113.4,4,3,3809,吉 田 光,38,37,6.7,2,0.19,114.4,5,2,4816,村 松 修 二,60,17,6.63,6,0.36,115.1,6,6,4208,三 浦 永 理,68,38,6.65,5,0.23,115.1
201605231711,第２３回日本財団会長杯,第4日,2016/05/23,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,100,1,130,6,180,1-6,430,2,1-6,560,3,1-6,190,2,1-2,200,3,2-6,590,9,1-6-2,1980,7,1-2-6,850,4,1,1,3997,北 村 征 嗣,43,51,6.66,1,0.24,113.9,2,6,2930,新 良 一 規,58,50,6.61,2,0.21,117.9,3,2,4100,松 田 隆 司,17,29,6.69,3,0.18,121.4,4,3,4163,山 崎 裕 司,61,63,6.69,4,0.4,124.1,5,5,4482,守 屋 美 穂,67,11,6.61,6,0.22,126.5,,,,,,,,,,
201605231712,第２３回日本財団会長杯,第4日,2016/05/23,宮島,12R,モンタ特選,1800,晴,南,3,3,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,170,1,1-2,100,1,1-4,100,3,2-4,100,2,1-2-4,380,1,1-2-4,220,1,1,1,4269,杉 山 裕 也,46,61,6.63,1,0.08,108.8,2,2,4189,川 上 剛,48,36,6.61,2,0.11,110.2,3,4,3788,一 宮 稔 弘,45,46,6.67,4,0.15,112.5,4,5,4464,山 下 友 貴,21,54,6.61,5,0.12,112.5,5,6,4469,土 山 卓 也,25,52,6.75,6,0.16,114.7,6,3,4390,松 本 弓 雄,29,28,6.67,3,0.18,116.0
201605231501,報知グリーンカップ争奪男女Ｗ優勝戦,第2日,2016/05/23,丸亀,01R,予選,1800,晴,北西,3,3,逃げ,1,140,1,200,4,260,1-4,1300,5,1-4,810,4,1-4,260,4,1-5,130,1,4-5,410,7,1-4-5,2170,7,1-4-5,560,2,1,1,3474,松 瀬 弘 美,14,34,6.74,1,0.07,111.0,2,4,3142,西 茂登子,39,11,6.79,4,0.11,112.4,3,5,4433,川 野 芽 唯,34,1,6.82,5,0.12,113.6,4,6,4893,渡 邉 真奈美,52,58,6.76,6,0.09,115.6,5,3,3254,柳 澤 千 春,26,4,6.92,3,0.17,117.1,6,2,3100,若 山 美 穂,44,16,6.89,2,0.16,120.4
201605231502,報知グリーンカップ争奪男女Ｗ優勝戦,第2日,2016/05/23,丸亀,02R,予選,1800,晴,北西,3,3,,5,170,5,170,2,180,5-2,310,1,2-5,210,1,2-5,130,1,1-5,170,2,1-2,320,7,5-2-1,2300,7,1-2-5,730,3,1,5,4364,池 永 太,60,2,6.72,4,0.11,111.0,2,2,3467,森 弘 行,3,20,6.7,2,0.12,112.0,3,1,4097,貫地谷 直 人,17,55,6.92,1,0.09,113.8,4,6,3296,高 柳 成 聡,31,48,6.82,5,0.13,115.0,5,4,4612,志々目 裕 樹,62,17,6.68,6,0.16,115.5,6,3,4185,藤 原 真 也,46,49,6.72,3,0.11,118.1
