レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605081901,日本モーターボート選手会会長杯ＧＷ特選,第5日,2016/05/08,下関,01R,おはよう戦,1800,晴,南,3,3,逃げ,1,110,1,100,6,100,1-6,290,1,1-6,320,2,1-6,180,2,1-5,1100,9,5-6,2120,13,1-6-5,4150,13,1-5-6,2180,7,1,1,4459,片 岡 雅 裕,19,38,6.71,1,0.21,108.2,2,6,4151,下 河 誉 史,34,35,6.71,2,0.25,109.7,3,5,3829,落 合 純,33,54,6.76,6,0.21,112.4,4,2,4010,越 智 照 浩,49,61,6.71,3,0.22,112.8,5,3,4143,浦 田 晃 嗣,55,29,6.7,4,0.18,,6,4,4157,田 崎 豊,21,43,6.73,5,0.19,
201605081902,日本モーターボート選手会会長杯ＧＷ特選,第5日,2016/05/08,下関,02R,一般,1800,曇り,南西,3,3,逃げ,1,300,1,160,2,300,1-2,500,1,1-2,170,1,1-2,130,1,1-6,1770,13,2-6,1770,13,1-2-6,7010,29,1-2-6,2110,6,1,1,4425,大 井 清 貴,11,36,6.75,1,0.05,109.5,2,2,4041,小 林 基 樹,30,65,6.74,2,0.08,110.1,3,6,4846,佐 藤 駿 介,12,56,6.72,6,0.09,112.8,4,5,3846,藤 井 理,35,31,6.75,5,0.06,113.4,5,3,3174,古 賀 勝 則,29,25,6.83,3,0.08,,6,4,3974,深 山 祐 二,28,42,6.72,4,0.04,
201605081903,日本モーターボート選手会会長杯ＧＷ特選,第5日,2016/05/08,下関,03R,一般,1800,曇り,南,3,3,逃げ,1,270,1,100,2,100,1-2,280,1,1-2,210,1,1-2,140,1,1-4,210,4,2-4,150,2,1-2-4,670,1,1-2-4,180,1,1,1,4709,岡 村 将 也,39,66,6.74,1,0.13,110.2,2,2,4037,別 府 正 幸,58,13,6.77,2,0.16,111.4,3,4,4487,三 原 司,17,64,6.68,4,0.15,112.4,4,5,2974,木 下 繁 美,13,26,6.71,5,0.16,113.8,5,3,4552,杉 山 勝 匡,44,40,6.77,3,0.17,,6,6,4871,菊 池 宏 志,50,55,6.71,6,0.16,
201605081904,日本モーターボート選手会会長杯ＧＷ特選,第5日,2016/05/08,下関,04R,一般,1800,曇り,南,3,3,差し,5,180,5,200,,,5-3,920,4,3-5,630,3,3-5,210,3,1-5,200,2,1-3,440,8,5-3-1,3670,14,1-3-5,710,4,1,5,3265,今 村 暢 孝,66,41,6.73,2,0.19,108.6,2,3,3734,宮 田 政 勝,14,17,6.74,4,0.19,110.8,3,1,3979,杉 本 洋 一,62,53,6.75,1,0.12,112.1,4,2,4475,末 永 祐 輝,46,24,6.73,3,0.25,112.4,5,4,4226,村 田 浩 司,54,16,6.77,5,0.25,,6,6,4729,佐 藤 謙史朗,70,63,6.74,6,0.22,
201605081905,日本モーターボート選手会会長杯ＧＷ特選,第5日,2016/05/08,下関,05R,午後の一撃,1800,曇り,南,2,2,逃げ,1,120,1,100,3,100,1-3,230,2,1-3,100,1,1-3,100,1,1-2,100,3,2-3,100,2,1-3-2,370,2,1-2-3,100,1,1,1,3164,森 脇 徹,51,45,6.77,1,0.01,109.4,2,3,4079,出 畑 孝 典,40,20,6.64,3,0.04,111.6,3,2,3709,田 中 浩 之,24,59,6.82,2,0.06,113.0,4,6,4861,田 中 宏 樹,22,34,6.76,6,0.03,115.0,5,5,4777,五十嵐 一 聡,65,28,6.78,5,0.02,,,,,,,,,,,
201605081906,日本モーターボート選手会会長杯ＧＷ特選,第5日,2016/05/08,下関,06R,一般,1800,曇り,南,2,2,逃げ,1,100,1,100,,,1-2,760,3,1-2,980,2,1-2,200,4,1-3,140,1,2-3,160,2,1-2-3,2230,9,1-2-3,740,4,1,1,3702,貞 兼 淳 二,27,68,6.7,1,0.12,108.8,2,2,4157,田 崎 豊,21,43,6.79,2,0.1,111.1,3,3,4302,西 野 翔 太,36,30,6.77,3,0.12,111.7,4,6,3711,江 本 真 治,61,52,6.7,6,0.15,112.9,5,4,4041,小 林 基 樹,30,65,6.75,4,0.17,,6,5,4151,下 河 誉 史,34,35,6.82,5,0.14,
201605081907,日本モーターボート選手会会長杯ＧＷ特選,第5日,2016/05/08,下関,07R,ふく〜る戦,1800,曇り,南,2,2,逃げ,1,100,1,100,2,220,1-2,220,1,1-2,190,1,1-2,110,1,1-3,140,2,2-3,290,6,1-2-3,480,1,1-2-3,180,1,1,1,3942,寺 田 祥,59,58,6.78,1,0.18,109.2,2,2,4709,岡 村 将 也,39,66,6.78,2,0.17,111.0,3,3,3661,柳 瀬 興 志,53,18,6.73,3,0.17,112.7,4,4,4425,大 井 清 貴,11,36,6.72,4,0.15,114.0,5,6,4552,杉 山 勝 匡,44,40,6.75,6,0.12,,6,5,3174,古 賀 勝 則,29,25,6.76,5,0.13,
201605081908,日本モーターボート選手会会長杯ＧＷ特選,第5日,2016/05/08,下関,08R,一般,1800,曇り,南,2,2,まくり,3,2060,1,110,,,3-1,6940,19,1-3,1590,8,1-3,270,5,3-4,410,9,1-4,140,1,3-1-4,16060,49,1-3-4,870,4,1,3,2974,木 下 繁 美,13,26,6.8,3,0.05,109.5,2,1,4487,三 原 司,17,64,6.78,1,0.09,110.8,3,4,3901,松 田 憲 幸,67,60,6.83,4,0.06,111.2,4,6,3663,木 山 和 幸,32,47,6.71,6,0.1,112.8,5,2,3979,杉 本 洋 一,62,53,6.85,2,0.09,,6,5,4226,村 田 浩 司,54,16,6.74,5,0.07,
201605081909,日本モーターボート選手会会長杯ＧＷ特選,第5日,2016/05/08,下関,09R,一般  進入固定,1800,曇り,南東,1,1,逃げ,1,150,1,120,2,180,1-2,600,3,1-2,400,3,1-2,230,4,1-3,130,1,2-3,190,2,1-2-3,820,2,1-2-3,190,1,1,1,4179,広 次 修,20,22,6.66,1,0.13,110.3,2,2,3734,宮 田 政 勝,14,17,6.73,2,0.13,111.2,3,3,3265,今 村 暢 孝,66,41,6.7,3,0.12,112.5,4,5,4143,浦 田 晃 嗣,55,29,6.77,5,0.15,113.5,5,6,4777,五十嵐 一 聡,65,28,6.77,6,0.19,,6,4,3709,田 中 浩 之,24,59,6.79,4,0.21,
201605081910,日本モーターボート選手会会長杯ＧＷ特選,第5日,2016/05/08,下関,10R,特別選抜Ｂ戦,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,200,1-2,300,1,1-2,160,1,1-2,200,4,1-4,170,1,2-4,180,2,1-2-4,590,1,1-2-4,250,1,1,1,4302,西 野 翔 太,36,30,6.76,1,0.13,109.8,2,2,3702,貞 兼 淳 二,27,68,6.82,2,0.13,110.7,3,4,4079,出 畑 孝 典,40,20,6.7,4,0.21,112.1,4,5,3661,柳 瀬 興 志,53,18,6.79,5,0.19,113.4,5,3,3164,森 脇 徹,51,45,6.81,3,0.17,,6,6,4010,越 智 照 浩,49,61,6.82,6,0.21,
201605081911,日本モーターボート選手会会長杯ＧＷ特選,第5日,2016/05/08,下関,11R,特別選抜Ａ戦,1800,曇り,東,2,2,差し,2,290,2,120,1,100,2-1,550,3,1-2,160,1,1-2,130,1,2-5,630,9,1-5,480,8,2-1-5,4240,14,1-2-5,800,3,1,2,3942,寺 田 祥,59,58,6.81,2,0.16,109.5,2,1,3901,松 田 憲 幸,67,60,6.79,1,0.17,110.4,3,5,3711,江 本 真 治,61,52,6.79,5,0.21,112.8,4,4,4459,片 岡 雅 裕,19,38,6.79,4,0.15,113.0,5,6,3846,藤 井 理,35,31,6.78,6,0.23,,6,3,4037,別 府 正 幸,58,13,6.82,3,0.15,
201605081912,日本モーターボート選手会会長杯ＧＷ特選,第5日,2016/05/08,下関,12R,優勝戦,1800,曇り,東,2,2,逃げ,1,140,1,100,3,100,1-3,330,1,1-3,240,1,1-3,150,2,1-2,160,3,2-3,260,4,1-3-2,750,2,1-2-3,180,1,1,1,4324,海 野 康志郎,63,50,6.73,1,0.01,108.7,2,3,3897,白 井 英 治,42,57,6.79,3,0.06,109.7,3,2,4330,奈 須 啓 太,60,15,6.69,2,0.14,110.8,4,6,4288,永 田 啓 二,37,14,6.79,6,0.15,112.7,5,5,4361,柳 生 泰 二,38,70,6.66,5,0.14,,6,4,3581,加 木 郁,45,21,6.77,4,0.07,
201605081701,第２回スカパー！・ＪＬＣ杯,第3日,2016/05/08,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,100,1,100,,,1-4,830,4,1-4,750,4,1-4,170,2,1-3,200,4,3-4,1270,13,1-4-3,3080,13,1-3-4,1140,6,1,1,4483,北 野 輝 季,66,43,6.74,1,0.17,109.5,2,4,3491,富 永 茂,13,68,6.71,4,0.22,111.8,3,3,4212,宮 地 孝四朗,50,13,6.76,3,0.26,113.0,4,6,3866,木 山 誠 一,69,20,6.75,6,0.19,113.8,5,2,4383,竹 田 吉 行,67,31,6.73,2,0.24,114.8,6,5,4514,上 條 嘉 嗣,70,21,6.72,5,0.16,115.1
201605081702,第２回スカパー！・ＪＬＣ杯,第3日,2016/05/08,宮島,02R,予選,1800,晴,東,1,1,まくり,4,200,4,110,2,110,4-2,1820,9,2-4,1510,7,2-4,640,5,4-5,780,7,2-5,1500,11,4-2-5,7340,32,2-4-5,3120,12,1,4,3564,桑 原 啓,31,37,6.65,4,0.14,109.5,2,2,4340,土 性 雅 也,25,42,6.76,2,0.26,113.2,3,5,4291,山 崎 紳 弘,15,41,6.72,5,0.29,114.6,4,1,3234,金 森 史 吉,43,57,6.78,1,0.19,114.7,5,3,3824,中 村 智 也,37,33,6.71,3,0.21,115.3,6,6,4355,小 川 広 大,46,11,6.74,6,0.26,116.9
201605081703,第２回スカパー！・ＪＬＣ杯,第3日,2016/05/08,宮島,03R,予選,1800,晴,東,1,1,まくり,5,520,5,450,,,5-6,8160,29,5-6,3620,12,5-6,6480,11,1-5,3280,9,,,,,,,,,,1,5,3507,藤 井 徹,40,28,6.74,4,0.16,110.7,2,6,4635,峰 重 力 也,19,64,6.72,6,0.11,111.9,3,1,4763,清 水 敬 太,49,44,6.69,5,0.13,114.1,4,4,2380,関 忠 志,42,65,6.68,3,0.26,115.5,5,3,3939,渡 辺 真 至,11,51,6.75,2,0.25,116.1,6,2,4271,川 崎 公 靖,63,55,6.74,1,0.26,124.6
201605081704,第２回スカパー！・ＪＬＣ杯,第3日,2016/05/08,宮島,04R,ランチタイム,1800,晴,東,2,2,,1,220,1,150,,,1-3,390,2,1-3,410,3,1-3,140,2,1-2,270,4,2-3,270,4,1-3-2,1110,5,1-2-3,450,3,1,1,3550,都 築 正 治,52,26,6.69,1,0.13,109.8,2,3,4049,高 沖 健 太,35,18,6.78,3,0.2,111.2,3,2,4435,服 部 達 哉,41,40,6.69,2,0.18,113.0,4,4,3443,森 秋 光,20,59,6.75,4,0.22,113.5,5,5,4374,永 田 義 紘,60,24,6.73,5,0.2,115.3,6,6,4558,宮 野 仁,27,32,6.73,6,0.23,115.6
201605081705,第２回スカパー！・ＪＬＣ杯,第3日,2016/05/08,宮島,05R,予選,1800,晴,北東,1,1,逃げ,2,100,2,110,,,2-3,680,1,2-3,340,1,2-3,180,1,1-2,210,3,1-3,250,5,2-3-1,4240,16,1-2-3,710,2,1,2,3064,山 崎 昭 生,32,50,6.77,1,0.06,110.5,2,3,4139,丹 下 健,30,27,6.72,2,0.02,111.7,3,1,4340,土 性 雅 也,25,42,6.81,3,0.07,113.3,4,4,3866,木 山 誠 一,69,20,6.77,4,0.22,113.4,5,6,4316,山 口 裕 太,14,19,6.86,5,0.22,115.8,6,5,4904,松 本 一 毅,34,52,6.76,6,0.15,117.7
201605081706,第２回スカパー！・ＪＬＣ杯,第3日,2016/05/08,宮島,06R,予選,1800,晴,北東,1,1,まくり,特払い,70,特払い,70,,,3-5,4600,20,3-5,2190,11,3-5,470,6,2-3,310,5,2-5,470,6,3-5-2,18950,67,2-3-5,2490,10,1,3,3834,細 川 明 人,23,63,6.76,3,0.15,111.1,2,5,4518,大須賀 友,59,14,6.74,5,0.15,112.1,3,2,4572,渡 部 悟,51,61,6.75,2,0.16,113.1,4,6,3907,村 越 篤,28,53,6.7,6,0.14,113.4,5,1,4212,宮 地 孝四朗,50,13,6.77,1,0.2,115.5,6,4,3234,金 森 史 吉,43,57,6.79,4,0.16,116.9
201605081707,第２回スカパー！・ＪＬＣ杯,第3日,2016/05/08,宮島,07R,予選,1800,晴,北東,1,1,逃げ,2,350,2,310,3,430,2-3,630,1,2-3,410,2,2-3,130,1,2-5,130,2,3-5,160,3,2-3-5,1210,1,2-3-5,290,1,1,2,2876,鈴 木 幸 夫,16,67,6.82,1,0.07,110.1,2,3,4437,中 田 元 泰,54,62,6.71,5,0.1,111.8,3,5,3986,沖 島 広 和,24,25,6.7,3,0.22,112.9,4,6,3507,藤 井 徹,40,28,6.76,4,0.15,113.0,5,1,3491,富 永 茂,13,68,6.74,2,0.13,115.3,6,4,4355,小 川 広 大,46,11,6.75,6,0.13,118.6
201605081708,第２回スカパー！・ＪＬＣ杯,第3日,2016/05/08,宮島,08R,予選,1800,晴,東,1,1,まくり,3,1650,2,200,,,3-2,2270,12,2-3,540,2,2-3,300,5,3-6,600,9,2-6,190,3,3-2-6,6670,31,2-3-6,1530,7,1,3,4383,竹 田 吉 行,67,31,6.74,3,0.2,110.8,2,2,3939,渡 辺 真 至,11,17,6.8,2,0.21,111.9,3,6,3832,下 田 哲 也,68,35,6.75,6,0.21,113.8,4,4,3489,大 場 敏,61,60,6.75,4,0.21,114.3,5,1,3456,松 下 潤,62,30,6.79,1,0.22,114.5,6,5,3824,中 村 智 也,37,33,6.76,5,0.25,116.7
201605081709,第２回スカパー！・ＪＬＣ杯,第3日,2016/05/08,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,3,逃げ,1,120,1,100,2,150,1-2,350,2,1-2,170,1,1-2,120,3,1-3,110,2,2-3,100,1,1-2-3,420,1,1-2-3,220,1,1,1,3443,森 秋 光,20,59,6.72,1,0.18,112.9,2,2,3881,浦 上 拓 也,29,39,6.71,2,0.17,116.3,3,3,4483,北 野 輝 季,66,43,6.76,3,0.2,117.7,4,4,4271,川 崎 公 靖,63,69,6.78,4,0.26,121.1,5,5,4591,坂井田 晃,55,12,6.77,5,0.29,125.6,,,,,,,,,,
201605081710,第２回スカパー！・ＪＬＣ杯,第3日,2016/05/08,宮島,10R,特賞,1800,曇り,南西,3,3,逃げ,1,130,1,150,6,180,1-6,1570,7,1-6,740,4,1-6,400,5,1-4,610,9,4-6,400,5,1-6-4,5770,25,1-4-6,780,3,1,1,3834,細 川 明 人,23,63,6.74,1,0.06,110.7,2,6,4049,高 沖 健 太,35,18,6.73,5,0.17,111.5,3,4,3064,山 崎 昭 生,32,50,6.72,4,0.15,113.8,4,3,4514,上 條 嘉 嗣,70,21,6.73,3,0.1,114.4,5,2,2380,関 忠 志,42,65,6.66,2,0.09,114.7,6,5,4821,妻 鳥 晋 也,57,29,6.68,6,0.15,115.0
201605081711,第２回スカパー！・ＪＬＣ杯,第3日,2016/05/08,宮島,11R,特選,1800,曇り,南西,4,4,逃げ,1,150,1,100,2,100,1-2,360,2,1-2,420,3,1-2,250,3,1-3,770,11,2-3,420,5,1-2-3,1050,1,1-2-3,370,1,1,1,2876,鈴 木 幸 夫,16,67,6.78,1,0.09,109.9,2,2,3811,石 田 章 央,45,22,6.68,2,0.12,111.2,3,3,4316,山 口 裕 太,14,19,6.76,3,0.13,113.1,4,4,4435,服 部 達 哉,41,40,6.66,5,0.2,114.0,5,6,3564,桑 原 啓,31,37,6.67,4,0.12,115.6,6,5,4252,松 下 哲 也,26,46,6.74,6,0.18,117.5
201605081712,第２回スカパー！・ＪＬＣ杯,第3日,2016/05/08,宮島,12R,モンタ特選,1800,曇り,南西,3,3,逃げ,1,120,1,120,,,1-5,890,3,1-5,1070,4,1-5,270,4,1-2,210,2,2-5,460,9,1-5-2,4180,16,1-2-5,1450,6,1,1,3489,大 場 敏,61,60,6.69,1,0.14,109.8,2,5,4139,丹 下 健,30,27,6.69,5,0.2,110.9,3,2,3550,都 築 正 治,52,26,6.71,2,0.24,112.3,4,3,4518,大須賀 友,59,14,6.65,3,0.21,112.3,5,4,3881,浦 上 拓 也,29,39,6.72,4,0.23,114.6,6,6,4437,中 田 元 泰,54,62,6.66,6,0.27,115.1
201605081601,第３２回鷲羽杯,第6日,2016/05/08,児島,01R,朝得ガァ〜コ,1800,晴,南,3,3,逃げ,1,100,1,100,3,180,1-3,410,2,1-3,320,2,1-3,120,1,1-4,130,2,3-4,380,7,1-3-4,1200,4,1-3-4,620,3,1,1,3746,岡 瀬 正 人,61,55,6.77,1,0.05,113.7,2,3,3261,大 川 茂 実,18,71,6.83,3,0.08,115.7,3,4,4636,赤 池 修 平,46,23,6.81,4,0.03,120.3,4,6,3935,岩 津 徹 郎,28,53,6.86,5,0.11,122.3,5,2,4563,齋 藤 真 之,26,45,6.81,2,0.11,,,,,,,,,,,
201605081602,第３２回鷲羽杯,第6日,2016/05/08,児島,02R,一般,1800,晴,南,4,3,逃げ,1,150,1,100,3,180,1-3,690,3,1-3,530,3,1-3,260,4,1-2,130,1,2-3,450,9,1-3-2,1700,7,1-2-3,490,2,1,1,3685,荒 井 輝 年,42,35,6.78,1,0.14,110.3,2,3,3927,平 賀 圭,38,69,6.76,3,0.13,111.3,3,2,3058,原 義 昭,52,27,6.8,2,0.2,112.7,4,4,4691,水 原 慎,70,72,6.77,4,0.23,112.9,5,5,3370,坪 内 実,36,24,6.86,5,0.12,,6,6,4835,橋 本 明,67,38,6.85,6,0.21,
201605081603,第３２回鷲羽杯,第6日,2016/05/08,児島,03R,一般,1800,晴,南,3,3,逃げ,1,170,1,120,2,110,1-2,400,1,1-2,280,1,1-2,140,1,1-6,450,8,2-6,350,7,1-2-6,2230,9,1-2-6,1130,5,1,1,4423,坂 口 貴 彦,12,22,6.77,1,0.19,109.9,2,2,4116,川 田 正 人,34,16,6.76,2,0.13,111.4,3,6,3600,玄 馬 徹,62,19,6.87,6,0.23,112.3,4,3,3561,池 田 真 治,21,42,6.77,3,0.23,113.5,5,5,4749,山 口 貢 輝,51,26,6.84,5,0.15,,6,4,3949,今 出 晋 二,59,21,6.74,4,0.15,
201605081604,第３２回鷲羽杯,第6日,2016/05/08,児島,04R,一般,1800,晴,南,3,3,差し,特払い,70,6,670,1,160,6-1,11400,24,1-6,900,5,1-6,360,5,4-6,1020,13,1-4,190,2,6-1-4,44760,85,1-4-6,1260,6,1,6,3079,新 地 雅 洋,23,58,6.83,6,0.19,109.3,2,1,4713,白 神 優,41,32,6.82,1,0.14,110.0,3,4,4762,藤 原 啓史朗,50,41,6.77,4,0.11,111.7,4,2,4247,齊 藤 優,69,30,6.76,2,0.21,112.8,5,3,3430,角 浜 修,65,70,6.81,3,0.19,,6,5,2910,片 山 晃,19,13,6.82,5,0.13,
201605081605,第３２回鷲羽杯,第6日,2016/05/08,児島,05R,一般,1800,晴,南,3,3,差し,4,900,4,820,,,4-5,10440,24,4-5,4750,12,4-5,1120,12,4-6,1120,12,5-6,1120,12,4-5-6,40960,80,4-5-6,6070,18,1,4,4563,齋 藤 真 之,26,45,6.77,4,0.04,108.7,2,5,4323,山 田 佑 樹,32,56,6.81,5,0.02,110.3,3,6,3458,東 健 介,68,33,6.75,6,0.09,111.8,4,1,3454,井 川 大 作,57,50,6.79,1,0.13,112.7,5,2,4195,前 川 守 嗣,47,11,6.79,2,0.17,,6,3,4410,井 上 大 輔,11,12,6.77,3,0.31,
201605081606,第３２回鷲羽杯,第6日,2016/05/08,児島,06R,昼得クラリス,1800,晴,南,1,3,,1,100,1,100,2,150,1-2,230,1,1-2,160,1,1-2,110,1,1-5,150,3,2-5,620,8,1-2-5,1010,3,1-2-5,630,2,1,1,3233,小 畑 実 成,15,73,6.78,1,0.17,108.8,2,2,4069,山 本 修 一,40,44,6.8,2,0.08,110.8,3,5,3949,今 出 晋 二,59,21,6.8,5,0.06,111.9,4,3,4100,松 田 隆 司,29,34,6.77,3,0.05,112.4,5,4,3058,原 義 昭,52,27,6.83,4,0.1,,6,6,4636,赤 池 修 平,46,23,6.85,6,0.03,
201605081607,第３２回鷲羽杯,第6日,2016/05/08,児島,07R,一般,1800,晴,南,2,3,逃げ,1,110,1,100,5,170,1-5,370,1,1-5,250,1,1-5,200,2,1-3,240,3,3-5,380,7,1-5-3,1120,2,1-3-5,390,1,1,1,3815,森 岡 満 郎,66,67,6.81,1,0.13,115.6,2,5,3997,北 村 征 嗣,45,52,6.77,5,0.15,117.5,3,3,4116,川 田 正 人,34,16,6.78,3,0.13,119.9,4,6,4173,岡 谷 健 吾,43,37,6.8,6,0.19,124.0,,,,,,,,,,,,,,,,,,,,
201605081608,第３２回鷲羽杯,第6日,2016/05/08,児島,08R,一般,1800,晴,南東,1,3,逃げ,1,110,1,100,2,370,1-2,350,1,1-2,400,3,1-2,270,4,1-3,190,2,2-3,630,10,1-2-3,1050,4,1-2-3,530,3,1,1,3300,川 崎 智 幸,44,47,6.8,1,0.09,108.6,2,2,3430,角 浜 修,65,70,6.78,2,0.09,109.8,3,3,4713,白 神 優,41,32,6.82,3,0.09,112.1,4,4,4195,前 川 守 嗣,47,11,6.81,4,0.11,112.8,5,6,4749,山 口 貢 輝,51,26,6.85,6,0.07,,6,5,3890,小 宮 淳 史,14,63,6.86,5,0.08,
201605081609,第３２回鷲羽杯,第6日,2016/05/08,児島,09R,一般  進入固定,1800,晴,南東,3,3,まくり,2,1300,2,350,5,630,2-5,20070,22,2-5,5360,9,2-5,2050,13,2-4,410,6,4-5,790,8,2-5-4,97290,83,2-4-5,3650,10,1,2,3561,池 田 真 治,21,42,6.84,2,0.27,109.0,2,5,4691,水 原 慎,70,72,6.87,5,0.13,110.8,3,4,4323,山 田 佑 樹,32,56,6.8,4,0.11,111.1,4,6,4842,山 下 昂 大,55,15,6.88,6,0.25,113.3,5,3,3079,新 地 雅 洋,23,58,6.86,3,0.18,,6,1,4100,松 田 隆 司,29,34,6.88,1,0.38,
201605081610,第３２回鷲羽杯,第6日,2016/05/08,児島,10R,特別選抜Ｂ戦,1800,晴,南,2,3,逃げ,1,110,1,160,,,1-2,430,1,1-2,350,1,1-2,190,3,1-4,100,1,2-4,390,7,1-2-4,1350,4,1-2-4,630,3,1,1,3458,東 健 介,68,33,6.8,1,0.16,108.5,2,2,3454,井 川 大 作,57,50,6.86,2,0.18,110.8,3,4,3233,小 畑 実 成,15,73,6.81,4,0.19,111.4,4,3,3746,岡 瀬 正 人,61,55,6.81,3,0.18,111.7,5,5,4069,山 本 修 一,40,44,6.91,5,0.2,,6,6,3815,森 岡 満 郎,66,67,6.81,6,0.17,
201605081611,第３２回鷲羽杯,第6日,2016/05/08,児島,11R,特別選抜Ａ戦,1800,曇り,南,2,3,差し,2,1760,2,480,1,130,2-1,1230,5,1-2,310,2,1-2,250,3,2-6,1980,13,1-6,840,9,2-1-6,11480,37,1-2-6,2510,10,1,2,4173,岡 谷 健 吾,43,37,6.8,2,0.2,108.8,2,1,3890,小 宮 淳 史,14,63,6.84,1,0.18,110.1,3,6,4410,井 上 大 輔,11,12,6.8,6,0.15,111.6,4,5,4247,齊 藤 優,69,30,6.76,5,0.12,111.8,5,3,3997,北 村 征 嗣,45,52,6.82,3,0.18,,6,4,3300,川 崎 智 幸,44,47,6.82,4,0.13,
201605081612,第３２回鷲羽杯,第6日,2016/05/08,児島,12R,優勝戦,1800,曇り,南,2,3,逃げ,1,130,1,110,5,180,1-5,470,3,1-5,440,3,1-5,160,2,1-6,360,5,5-6,470,8,1-5-6,2260,12,1-5-6,1170,8,1,1,4418,茅 原 悠 紀,31,28,6.73,1,0.08,107.2,2,5,4296,岡 崎 恭 裕,64,61,6.75,5,0.12,109.0,3,6,4370,山 口 達 也,56,65,6.63,6,0.06,110.4,4,2,4441,末 永 由 楽,17,57,6.84,2,0.12,111.8,5,4,3874,山 本 寛 久,63,25,6.83,4,0.16,,6,3,3822,平 尾 崇 典,53,29,6.75,3,0.11,
201605081501,日刊スポーツカップ,第3日,2016/05/08,丸亀,01R,予選,1800,晴,東,2,2,まくり,1,140,1,100,3,160,1-3,230,1,1-3,160,1,1-3,120,1,1-6,180,2,3-6,380,7,1-3-6,880,2,1-3-6,410,2,1,1,3220,二 橋 学,57,28,6.64,3,0.13,109.7,2,3,3607,原 田 智 和,16,22,6.81,5,0.21,112.4,3,6,3492,山 下 和 彦,39,59,6.72,1,0.22,113.6,4,2,4479,矢 野 真梨菜,44,65,6.79,4,0.14,114.7,5,4,3883,山 根 大 樹,9,29,6.77,2,0.18,115.5,6,5,4775,千 葉 真 弥,66,2,6.77,6,0.18,117.3
201605081502,日刊スポーツカップ,第3日,2016/05/08,丸亀,02R,予選,1800,晴,東,2,2,差し,2,260,2,460,1,330,2-1,1710,7,1-2,580,3,1-2,220,3,2-3,420,6,1-3,220,2,2-1-3,4180,18,1-2-3,560,3,1,2,3609,泉 祥 史,41,14,6.82,2,0.11,117.2,2,1,4126,吉 本 玲 緒,38,48,6.76,1,0.07,120.3,3,3,3523,寳 田 亮 治,23,5,6.88,3,0.12,121.2,4,6,3446,小 杉 志津江,25,57,6.75,6,0.16,122.5,,,,,,,,,,,,,,,,,,,,
201605081503,日刊スポーツカップ,第3日,2016/05/08,丸亀,03R,予選,1800,晴,東,4,4,逃げ,1,170,1,250,,,1-4,480,2,1-4,440,1,1-4,150,1,1-3,190,2,3-4,230,4,1-4-3,1630,2,1-3-4,440,1,1,1,3787,天 野 誠,15,40,6.86,1,0.03,110.9,2,4,3631,田 添 康 介,51,35,6.78,4,0.09,111.8,3,3,3516,吉 原 聖 人,12,23,6.91,3,0.09,113.3,4,2,4758,富 樫 麗 加,37,45,6.79,2,0.08,113.7,5,5,3797,岩 井 繁,32,12,6.86,5,0.09,115.6,6,6,3476,中 村 稔 宏,35,16,6.84,6,0.13,116.7
