レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305030208,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,2023-05-03,2,08R,4.0,1,3.0,1,21.0,20.0,1,1,50.0,2.0,6.63,-0.5,-0.01,2,2,51.5,0.5,6.72,-0.5,0.03,3,3,52.3,0.0,6.66,-0.5,0.04,4,4,51.0,1.0,6.58,0.0,-0.02,5,5,52.0,0.0,6.65,-0.5,0.19,6,6,51.5,0.5,6.74,-0.5,0.26
202305030209,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,2023-05-03,2,09R,2.0,1,2.0,1,22.0,20.0,1,1,50.0,2.0,6.74,-0.5,-0.04,2,2,51.5,0.5,6.6,-0.5,0.14,3,3,53.3,0.0,6.61,-0.5,-0.1,4,4,52.0,0.0,6.59,0.0,-0.06,5,6,54.1,0.0,6.74,0.0,-0.11,6,5,52.0,0.0,6.66,-0.5,-0.12
202305030210,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,2023-05-03,2,10R,2.0,2,2.0,1,22.0,20.0,1,1,52.0,0.0,6.69,-0.5,-0.03,2,2,52.6,0.0,6.7,-0.5,-0.02,3,3,52.0,0.0,6.69,-0.5,0.08,4,4,52.0,0.0,6.71,-0.5,-0.03,5,5,52.0,0.0,6.74,-0.5,0.04,6,6,52.0,0.0,6.82,-0.5,0.05
202305030211,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,2023-05-03,2,11R,2.0,1,2.0,1,22.0,20.0,1,1,53.6,0.0,6.67,-0.5,-0.03,2,2,55.2,0.0,6.67,-0.5,0.04,3,3,54.6,0.0,6.67,-0.5,0.12,4,4,52.1,0.0,6.65,-0.5,0.02,5,5,51.5,0.5,6.56,0.0,-0.03,6,6,52.0,0.0,6.7,-0.5,0.06
202305030212,第３４回ウインビーカップ・ＢＡＣＨプラザ杯,2023-05-03,2,12R,1.0,1,1.0,1,22.0,21.0,1,1,52.0,0.0,6.61,-0.5,0.02,2,2,52.0,0.0,6.68,-0.5,0.12,3,3,51.5,0.5,6.63,-0.5,0.16,4,4,51.5,0.5,6.67,-0.5,0.05,5,5,52.0,0.0,6.64,-0.5,0.02,6,6,52.0,0.0,6.55,0.5,0.03
202305030301,ゴールデンカップ,2023-05-03,3,01R,10.0,,15.0,1,21.0,18.0,1,1,47.2,0.0,6.62,0.0,0.16,2,2,47.4,0.0,6.57,0.0,0.16,3,3,46.0,1.0,6.58,0.0,-0.01,4,4,49.6,0.0,6.65,0.5,0.04,5,5,47.0,0.0,6.53,0.0,0.0,6,6,52.3,0.0,6.65,0.0,0.08
202305030302,ゴールデンカップ,2023-05-03,3,02R,4.0,,5.0,1,20.0,18.0,1,1,56.4,0.0,6.72,0.0,-0.16,2,2,52.0,0.0,6.67,0.0,-0.02,3,3,52.6,0.0,6.65,0.0,-0.07,4,4,52.0,0.0,6.64,0.5,-0.08,5,5,52.0,0.0,6.69,0.5,-0.14,6,6,52.0,0.0,6.66,0.5,-0.02
202305030303,ゴールデンカップ,2023-05-03,3,03R,6.0,,5.0,1,20.0,18.0,1,1,52.0,0.0,6.85,0.0,0.16,2,2,54.8,0.0,6.85,0.0,0.13,3,3,52.0,0.0,6.76,0.0,0.02,4,4,52.7,0.0,6.79,0.5,0.01,5,5,52.0,0.0,6.82,0.5,0.15,6,6,55.7,0.0,6.69,0.5,0.27
202305030304,ゴールデンカップ,2023-05-03,3,04R,6.0,,5.0,1,21.0,18.0,1,1,56.5,0.0,6.73,0.5,0.01,2,2,52.2,0.0,6.79,0.0,0.13,3,3,51.0,1.0,6.78,0.5,-0.03,4,4,52.5,0.0,6.83,0.0,-0.05,5,5,51.5,0.5,6.73,0.5,0.03,6,6,52.2,0.0,6.78,0.0,0.04
202305030305,ゴールデンカップ,2023-05-03,3,05R,6.0,,5.0,1,21.0,18.0,1,1,52.0,0.0,6.73,0.0,-0.02,2,2,52.9,0.0,6.79,0.0,-0.04,3,3,54.3,0.0,6.85,0.0,0.23,4,4,52.0,0.0,6.65,-0.5,0.09,5,5,54.1,0.0,6.89,0.5,0.34,6,6,52.3,0.0,6.78,0.0,0.07
202305030306,ゴールデンカップ,2023-05-03,3,06R,6.0,,5.0,1,21.0,18.0,1,1,47.0,0.0,6.84,0.0,0.4,2,2,53.1,0.0,6.92,0.0,0.05,3,3,51.5,0.5,6.87,0.5,0.06,4,4,50.5,1.5,6.95,0.0,0.14,5,5,52.0,0.0,6.84,0.0,0.07,6,6,52.0,0.0,6.89,0.0,0.17
202305030307,ゴールデンカップ,2023-05-03,3,07R,7.0,,5.0,1,21.0,18.0,1,1,46.0,1.0,6.85,0.0,0.15,2,2,52.0,0.0,6.84,0.0,0.13,3,3,52.0,0.0,6.91,0.5,0.13,4,4,52.0,0.0,6.84,0.0,-0.13,5,5,56.4,0.0,6.91,0.0,-0.04,6,6,54.8,0.0,6.94,0.0,0.02
202305030308,ゴールデンカップ,2023-05-03,3,08R,9.0,,5.0,1,21.0,18.0,1,1,52.0,0.0,7.01,0.5,0.07,2,2,47.0,0.0,6.81,0.0,0.14,3,3,54.8,0.0,7.11,0.5,0.17,4,4,52.0,0.0,6.97,0.0,0.32,5,5,52.0,0.0,6.77,0.5,0.22,6,6,47.4,0.0,6.84,0.0,0.38
202305030309,ゴールデンカップ,2023-05-03,3,09R,10.0,,10.0,1,21.0,18.0,1,1,52.7,0.0,6.97,0.0,0.15,2,2,49.6,0.0,6.83,0.5,0.17,3,3,51.5,0.5,6.92,0.0,0.18,4,4,52.2,0.0,6.94,0.0,0.13,5,5,52.0,0.0,6.83,0.5,0.07,6,6,54.1,0.0,6.8,0.5,0.15
202305030310,ゴールデンカップ,2023-05-03,3,10R,11.0,,10.0,1,21.0,18.0,1,1,54.3,0.0,7.07,0.5,0.12,2,2,51.5,0.5,7.08,0.0,0.04,3,3,51.0,1.0,7.07,0.0,0.05,4,4,53.1,0.0,6.91,0.0,0.18,5,5,52.2,0.0,7.02,0.5,0.26,6,6,46.5,0.5,6.98,0.0,0.02
202305030311,ゴールデンカップ,2023-05-03,3,11R,9.0,,10.0,1,21.0,18.0,1,1,51.5,0.5,7.0,1.0,0.12,2,2,52.2,0.0,6.96,0.5,0.03,3,3,52.5,0.0,7.06,0.0,0.01,4,4,52.0,0.0,7.17,0.5,0.07,5,5,52.0,0.0,6.87,0.5,-0.06,6,6,52.8,0.0,6.97,0.0,0.03
202305030312,ゴールデンカップ,2023-05-03,3,12R,10.0,,10.0,1,20.0,18.0,1,1,50.5,1.5,7.22,0.5,0.01,2,2,52.0,0.0,6.98,0.5,-0.02,3,3,52.0,0.0,7.26,1.0,-0.02,4,4,52.6,0.0,7.03,0.5,0.11,5,5,52.9,0.0,6.95,0.5,-0.02,6,6,51.0,1.0,6.92,2.0,0.13
202305030501,第３０回多摩川さつき杯,2023-05-03,5,01R,4.0,,2.0,1,21.0,20.5,1,1,51.0,1.0,6.67,-0.5,0.04,2,2,51.5,0.5,6.69,-0.5,0.03,3,3,52.8,0.0,6.7,-0.5,0.09,4,4,52.0,0.0,6.71,-0.5,-0.03,5,5,50.5,1.5,6.73,-0.5,-0.02,6,6,53.0,0.0,6.77,-0.5,-0.02
202305030502,第３０回多摩川さつき杯,2023-05-03,5,02R,4.0,,2.0,1,22.0,20.0,1,1,52.6,0.0,6.67,-0.5,0.01,2,2,51.0,1.0,6.69,-0.5,0.03,3,3,53.1,0.0,6.7,-0.5,0.07,4,4,51.0,1.0,6.77,0.0,0.14,5,5,52.0,0.0,6.72,-0.5,0.15,6,6,52.1,0.0,6.8,-0.5,0.06
202305030503,第３０回多摩川さつき杯,2023-05-03,5,03R,4.0,,2.0,1,21.5,20.0,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,50.5,1.5,6.72,-0.5,-0.02,3,3,54.4,0.0,6.74,-0.5,-0.09,4,4,52.0,0.0,6.76,0.0,0.12,5,5,52.0,0.0,6.78,-0.5,0.34,6,6,53.6,0.0,6.73,-0.5,0.07
202305030504,第３０回多摩川さつき杯,2023-05-03,5,04R,3.0,,2.0,1,22.0,20.0,1,1,53.1,0.0,6.7,-0.5,0.1,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.6,0.0,-0.08,4,4,52.8,0.0,6.79,-0.5,0.09,5,5,51.5,0.5,6.72,-0.5,0.06,6,6,52.0,0.0,6.62,-0.5,0.04
202305030505,第３０回多摩川さつき杯,2023-05-03,5,05R,3.0,1,2.0,1,22.0,20.0,1,1,52.9,0.0,6.67,-0.5,0.01,2,2,53.6,0.0,6.73,-0.5,0.07,3,3,52.0,0.0,6.69,-0.5,-0.02,4,4,52.8,0.0,6.71,0.0,0.09,5,5,53.4,0.0,6.63,0.0,0.01,6,6,52.8,0.0,6.77,0.0,0.17
202305030506,第３０回多摩川さつき杯,2023-05-03,5,06R,2.0,,2.0,1,22.0,20.0,1,1,55.5,0.0,6.67,-0.5,-0.09,2,2,52.0,0.0,6.63,-0.5,-0.08,3,3,51.5,0.5,6.73,0.0,0.06,4,4,57.8,0.0,6.77,-0.5,-0.05,5,5,52.8,0.0,6.7,-0.5,-0.01,6,6,53.0,0.0,6.72,-0.5,-0.06
202305030507,第３０回多摩川さつき杯,2023-05-03,5,07R,4.0,,2.0,1,22.5,21.0,1,1,50.5,1.5,6.63,-0.5,-0.03,2,2,52.0,0.0,6.7,0.0,0.04,3,3,52.2,0.0,6.73,-0.5,0.02,4,4,50.5,1.5,6.75,-0.5,0.08,5,5,53.1,0.0,6.77,0.0,0.1,6,6,52.0,0.0,6.65,0.0,0.01
202305030508,第３０回多摩川さつき杯,2023-05-03,5,08R,3.0,,2.0,1,23.0,21.0,1,1,53.1,0.0,6.7,-0.5,0.04,2,2,52.0,0.0,6.67,-0.5,-0.08,3,3,51.5,0.5,6.69,-0.5,-0.05,4,4,52.0,0.0,6.8,-0.5,0.08,5,5,54.4,0.0,6.73,-0.5,0.14,6,6,53.2,0.0,6.82,-0.5,-0.02
202305030509,第３０回多摩川さつき杯,2023-05-03,5,09R,3.0,,2.0,1,23.0,20.5,1,1,51.0,1.0,6.67,0.0,0.11,2,2,52.7,0.0,6.77,-0.5,-0.13,3,3,52.8,0.0,6.8,-0.5,-0.06,4,4,52.8,0.0,6.73,0.0,0.06,5,5,53.1,0.0,6.75,-0.5,0.06,6,6,52.0,0.0,6.82,-0.5,0.02
202305030510,第３０回多摩川さつき杯,2023-05-03,5,10R,4.0,,2.0,1,22.5,20.5,1,1,52.0,0.0,6.57,-0.5,0.12,2,2,53.4,0.0,6.7,-0.5,0.2,3,3,52.0,0.0,6.72,-0.5,0.06,4,4,51.5,0.5,6.74,0.0,0.11,5,5,51.0,1.0,6.67,-0.5,0.37,6,6,52.0,0.0,6.69,0.5,0.17
202305030511,第３０回多摩川さつき杯,2023-05-03,5,11R,3.0,,2.0,1,22.0,21.0,1,1,53.0,0.0,6.6,-0.5,0.03,2,2,51.5,0.5,6.7,-0.5,0.12,3,3,50.5,1.5,6.73,-0.5,0.09,4,4,52.0,0.0,6.77,-0.5,0.04,5,5,50.5,1.5,6.76,-0.5,0.05,6,6,51.0,1.0,6.72,0.0,0.31
202305030512,第３０回多摩川さつき杯,2023-05-03,5,12R,4.0,,2.0,1,21.5,21.0,1,1,52.0,0.0,6.7,0.0,0.08,2,2,52.0,0.0,6.63,-0.5,-0.01,3,3,52.8,0.0,6.72,-0.5,0.01,4,4,52.0,0.0,6.65,0.0,-0.01,5,5,52.0,0.0,6.67,0.0,-0.02,6,6,55.5,0.0,6.73,-0.5,0.12
202305030701,中日スポーツ賞　第５２回竹島弁天杯,2023-05-03,7,01R,2.0,,1.0,1,18.0,16.0,1,1,56.1,0.0,6.66,-0.5,0.18,2,2,52.0,0.0,6.64,0.0,0.02,3,3,52.0,0.0,6.71,-0.5,0.09,4,4,52.0,0.0,6.66,-0.5,0.08,5,5,51.0,1.0,6.69,-0.5,0.12,6,6,53.3,0.0,6.69,-0.5,0.12
202305030702,中日スポーツ賞　第５２回竹島弁天杯,2023-05-03,7,02R,3.0,1,1.0,1,20.0,16.0,1,1,52.4,0.0,6.64,-0.5,-0.02,2,2,54.2,0.0,6.66,-0.5,0.12,3,3,52.0,0.0,6.62,0.0,0.11,4,6,52.2,0.0,6.63,-0.5,0.12,5,4,52.8,0.0,6.67,-0.5,0.11,6,5,55.4,0.0,6.66,-0.5,0.42
202305030703,中日スポーツ賞　第５２回竹島弁天杯,2023-05-03,7,03R,3.0,1,1.0,1,20.0,16.0,1,1,60.0,0.0,6.67,-0.5,-0.02,2,3,52.1,0.0,6.62,-0.5,0.11,3,4,53.1,0.0,6.66,-0.5,0.09,4,5,52.0,0.0,6.61,0.0,0.04,5,6,51.5,0.5,6.62,-0.5,0.11,6,2,53.2,0.0,6.74,-0.5,0.2
202305030704,中日スポーツ賞　第５２回竹島弁天杯,2023-05-03,7,04R,3.0,1,1.0,1,20.0,16.0,1,1,51.0,1.0,6.62,0.0,0.21,2,2,52.0,0.0,6.69,0.0,-0.04,3,3,54.2,0.0,6.68,-0.5,-0.01,4,4,56.9,0.0,6.74,-0.5,-0.09,5,5,52.2,0.0,6.68,-0.5,-0.14,6,6,52.0,0.0,6.68,-0.5,-0.12
202305030705,中日スポーツ賞　第５２回竹島弁天杯,2023-05-03,7,05R,3.0,1,1.0,1,19.0,16.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,54.0,0.0,6.67,-0.5,0.29,3,3,52.0,0.0,6.69,-0.5,0.15,4,4,51.5,0.5,6.63,-0.5,0.28,5,5,52.0,0.0,6.67,-0.5,0.16,6,6,52.0,0.0,6.72,-0.5,0.21
202305030706,中日スポーツ賞　第５２回竹島弁天杯,2023-05-03,7,06R,2.0,1,1.0,1,19.0,16.0,1,1,52.0,0.0,6.71,-0.5,0.14,2,2,52.8,0.0,6.68,-0.5,0.02,3,3,53.3,0.0,6.71,-0.5,-0.04,4,4,51.0,1.0,6.69,-0.5,-0.01,5,5,52.4,0.0,6.7,-0.5,-0.01,6,6,53.5,0.0,6.77,-0.5,0.01
202305030707,中日スポーツ賞　第５２回竹島弁天杯,2023-05-03,7,07R,3.0,1,1.0,1,19.0,16.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,52.0,0.0,6.59,-0.5,0.09,3,3,50.0,2.0,6.68,-0.5,0.2,4,4,52.2,0.0,6.55,0.5,0.14,5,5,52.0,0.0,6.65,0.0,0.34,6,6,52.2,0.0,6.67,-0.5,0.11
202305030708,中日スポーツ賞　第５２回竹島弁天杯,2023-05-03,7,08R,3.0,1,1.0,1,19.0,16.0,1,1,52.8,0.0,6.63,-0.5,0.08,2,2,52.0,0.0,6.65,-0.5,0.14,3,3,53.2,0.0,6.68,-0.5,0.09,4,4,52.2,0.0,6.67,-0.5,0.11,5,5,56.1,0.0,6.71,-0.5,0.13,6,6,52.0,0.0,6.63,0.0,0.19
202305030709,中日スポーツ賞　第５２回竹島弁天杯,2023-05-03,7,09R,3.0,1,1.0,1,19.0,16.0,1,1,52.0,0.0,6.71,-0.5,-0.06,2,2,51.5,0.5,6.74,-0.5,-0.01,3,3,55.4,0.0,6.77,-0.5,-0.01,4,4,54.2,0.0,6.78,-0.5,0.05,5,5,52.0,0.0,6.83,-0.5,-0.01,6,6,52.0,0.0,6.84,-0.5,0.07
202305030710,中日スポーツ賞　第５２回竹島弁天杯,2023-05-03,7,10R,3.0,1,1.0,1,19.0,16.0,1,1,52.1,0.0,6.71,-0.5,0.15,2,2,51.0,1.0,6.68,-0.5,0.07,3,3,56.9,0.0,6.78,-0.5,0.28,4,4,52.0,0.0,6.76,-0.5,0.01,5,5,52.0,0.0,6.78,-0.5,0.09,6,6,52.0,0.0,6.73,-0.5,0.09
202305030711,中日スポーツ賞　第５２回竹島弁天杯,2023-05-03,7,11R,2.0,1,1.0,1,18.0,16.0,1,1,52.8,0.0,6.74,-0.5,0.03,2,2,52.2,0.0,6.68,-0.5,0.01,3,3,54.0,0.0,6.74,-0.5,0.05,4,4,52.0,0.0,6.77,0.0,-0.01,5,5,52.0,0.0,6.79,-0.5,0.0,6,6,53.1,0.0,6.73,0.0,0.04
202305030712,中日スポーツ賞　第５２回竹島弁天杯,2023-05-03,7,12R,2.0,,1.0,1,18.0,16.0,1,1,52.0,0.0,6.77,-0.5,-0.06,2,2,50.0,2.0,6.87,-0.5,0.08,3,3,51.5,0.5,6.73,-0.5,0.01,4,4,52.0,0.0,6.78,-0.5,0.01,5,5,51.0,1.0,6.74,0.0,0.21,6,6,51.0,1.0,6.72,-0.5,0.05
202305030801,中日スポーツ杯争奪第４３回チャンピオン大会,2023-05-03,8,01R,1.0,,0.0,1,21.0,19.0,1,1,52.1,0.0,6.72,-0.5,0.12,2,2,54.3,0.0,6.66,0.0,0.1,3,3,52.1,0.0,6.75,0.0,0.07,4,4,52.0,0.0,6.66,-0.5,0.06,5,5,52.0,0.0,6.69,0.0,0.03,6,6,52.5,0.0,6.69,0.0,0.08
202305030802,中日スポーツ杯争奪第４３回チャンピオン大会,2023-05-03,8,02R,1.0,,0.0,1,18.0,19.0,1,1,54.0,0.0,6.7,0.0,0.14,2,2,55.6,0.0,6.74,0.0,0.11,3,3,51.0,1.0,6.75,0.0,0.19,4,4,52.0,0.0,6.67,0.0,0.05,5,5,52.0,0.0,6.73,-0.5,0.06,6,6,52.4,0.0,6.75,-0.5,-0.03
202305030803,中日スポーツ杯争奪第４３回チャンピオン大会,2023-05-03,8,03R,1.0,,0.0,1,19.0,19.0,1,1,52.0,0.0,6.76,0.0,-0.12,2,3,52.0,0.0,6.68,-0.5,0.03,3,4,52.0,0.0,6.74,-0.5,-0.12,4,2,52.9,0.0,6.78,-0.5,0.0,5,5,52.2,0.0,6.76,0.0,-0.16,6,6,53.0,0.0,6.72,-0.5,-0.08
202305030804,中日スポーツ杯争奪第４３回チャンピオン大会,2023-05-03,8,04R,2.0,,1.0,1,19.0,19.0,1,1,51.5,0.5,6.69,0.0,0.01,2,2,52.0,0.0,6.69,-0.5,0.13,3,3,54.8,0.0,6.71,-0.5,0.01,4,4,51.0,1.0,6.77,-0.5,0.07,5,5,52.0,0.0,6.78,-0.5,0.07,6,6,52.0,0.0,6.82,-0.5,0.0
202305030805,中日スポーツ杯争奪第４３回チャンピオン大会,2023-05-03,8,05R,1.0,,0.0,1,20.0,19.0,1,1,54.0,0.0,6.73,-0.5,-0.03,2,2,53.6,0.0,6.71,0.0,-0.09,3,3,53.1,0.0,6.75,0.0,0.01,4,4,53.6,0.0,6.75,0.0,-0.03,5,5,52.0,0.0,6.74,-0.5,-0.07,6,6,52.0,0.0,6.69,0.0,-0.03
202305030806,中日スポーツ杯争奪第４３回チャンピオン大会,2023-05-03,8,06R,1.0,,0.0,1,20.0,19.0,1,1,52.0,0.0,6.67,0.0,0.12,2,2,52.0,0.0,6.77,0.0,0.19,3,3,52.1,0.0,6.78,-0.5,0.23,4,5,53.4,0.0,6.73,0.0,0.19,5,6,54.3,0.0,6.7,0.0,0.03,6,4,51.5,0.5,6.68,-0.5,-0.01
202305030807,中日スポーツ杯争奪第４３回チャンピオン大会,2023-05-03,8,07R,1.0,,0.0,1,20.0,19.0,1,1,52.2,0.0,6.75,0.0,0.17,2,2,52.0,0.0,6.76,0.0,0.0,3,3,52.6,0.0,6.79,0.0,0.03,4,4,52.0,0.0,6.75,-0.5,0.02,5,5,52.5,0.0,6.73,-0.5,0.0,6,6,52.0,0.0,6.73,-0.5,0.09
202305030808,中日スポーツ杯争奪第４３回チャンピオン大会,2023-05-03,8,08R,1.0,,0.0,1,21.0,19.0,1,1,54.8,0.0,6.68,-0.5,-0.05,2,2,52.0,0.0,6.75,-0.5,0.2,3,3,52.0,0.0,6.76,0.0,0.01,4,4,52.0,0.0,6.78,0.0,-0.12,5,5,52.5,0.0,6.72,0.0,0.0,6,6,52.2,0.0,6.69,0.0,-0.03
202305030809,中日スポーツ杯争奪第４３回チャンピオン大会,2023-05-03,8,09R,1.0,,0.0,1,21.0,19.0,1,1,52.0,0.0,6.73,-0.5,-0.05,2,2,52.4,0.0,6.7,-0.5,0.03,3,3,52.0,0.0,6.7,-0.5,0.01,4,4,52.0,0.0,6.67,0.0,0.01,5,5,52.3,0.0,6.74,0.5,0.01,6,6,50.0,2.0,6.74,0.0,0.01
202305030810,中日スポーツ杯争奪第４３回チャンピオン大会,2023-05-03,8,10R,1.0,,0.0,1,21.0,19.0,1,1,52.0,0.0,6.65,0.0,-0.01,2,3,54.0,0.0,6.74,-0.5,0.01,3,2,52.9,0.0,6.81,-0.5,0.08,4,4,52.0,0.0,6.75,-0.5,0.15,5,5,52.0,0.0,6.7,-0.5,0.06,6,6,51.5,0.5,6.72,0.0,0.07
202305030811,中日スポーツ杯争奪第４３回チャンピオン大会,2023-05-03,8,11R,1.0,,0.0,1,21.0,19.0,1,1,53.0,0.0,6.71,-0.5,0.2,2,2,52.0,0.0,6.7,-0.5,0.17,3,3,52.0,0.0,6.72,-0.5,0.02,4,4,51.0,1.0,6.72,0.0,0.03,5,5,55.6,0.0,6.75,0.0,0.12,6,6,52.0,0.0,6.66,0.0,0.03
202305030812,中日スポーツ杯争奪第４３回チャンピオン大会,2023-05-03,8,12R,1.0,,0.0,1,21.0,19.0,1,1,51.5,0.5,6.69,-0.5,-0.01,2,2,52.5,0.0,6.68,-0.5,0.09,3,3,52.0,0.0,6.81,0.0,0.09,4,4,52.6,0.0,6.8,0.0,0.01,5,5,53.6,0.0,6.73,0.0,-0.04,6,6,54.0,0.0,6.68,0.0,0.06
