レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305230511,第６０回サンケイスポーツ賞,2023-05-23,5,11R,2.0,1,2.0,2,14.0,21.5,1,1,52.3,0.0,6.8,-0.5,0.11,2,3,52.3,0.0,6.67,-0.5,0.13,3,4,53.7,0.0,6.7,-0.5,0.14,4,5,52.0,0.0,6.72,0.0,0.09,5,6,52.6,0.0,6.77,-0.5,0.19,6,2,52.1,0.0,6.82,-0.5,0.36
202305230512,第６０回サンケイスポーツ賞,2023-05-23,5,12R,1.0,1,2.0,3,14.5,21.5,1,1,52.0,0.0,6.67,0.0,0.04,2,2,52.0,0.0,6.7,-0.5,-0.04,3,3,52.0,0.0,6.72,0.0,0.17,4,4,52.0,0.0,6.8,-0.5,0.13,5,5,52.6,0.0,6.82,0.0,-0.05,6,6,53.2,0.0,6.84,0.0,-0.03
202305230701,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,2023-05-23,7,01R,2.0,1,1.0,1,19.0,18.0,1,1,46.0,1.0,6.69,-0.5,-0.05,2,2,52.7,0.0,6.75,-0.5,0.04,3,3,44.5,2.5,6.69,-0.5,0.15,4,4,49.1,0.0,6.71,-0.5,0.04,5,5,43.5,3.5,6.75,0.0,0.11,6,6,53.2,0.0,6.76,-0.5,0.24
202305230702,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,2023-05-23,7,02R,2.0,2,1.0,2,23.0,18.0,1,1,47.0,0.0,6.7,-0.5,0.1,2,2,47.0,0.0,6.71,0.0,-0.02,3,3,46.5,0.5,6.77,0.0,0.08,4,4,45.0,2.0,6.76,-0.5,-0.02,5,5,45.0,2.0,6.74,0.0,0.07,6,6,48.4,0.0,6.81,-0.5,-0.01
202305230703,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,2023-05-23,7,03R,2.0,2,1.0,2,23.0,18.0,1,1,47.9,0.0,6.8,-0.5,-0.09,2,2,46.5,0.5,6.84,-0.5,-0.06,3,3,51.3,0.0,6.82,-0.5,-0.05,4,4,46.0,1.0,6.8,-0.5,0.07,5,5,48.8,0.0,6.86,0.0,0.09,6,6,44.5,2.5,6.78,-0.5,0.12
202305230704,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,2023-05-23,7,04R,2.0,2,1.0,2,23.0,18.0,1,1,47.1,0.0,6.69,0.0,-0.07,2,2,48.4,0.0,6.76,-0.5,0.18,3,4,48.9,0.0,6.74,-0.5,0.06,4,5,46.5,0.5,6.74,-0.5,0.04,5,3,46.0,1.0,6.71,-0.5,0.16,6,6,48.4,0.0,6.84,-0.5,-0.06
202305230705,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,2023-05-23,7,05R,2.0,2,1.0,2,23.0,18.0,1,1,44.5,2.5,6.71,-0.5,0.12,2,2,48.5,0.0,6.77,-0.5,0.06,3,3,47.0,0.0,6.69,-0.5,0.18,4,4,49.7,0.0,6.75,-0.5,0.21,5,6,53.2,0.0,6.73,-0.5,0.2,6,5,45.5,1.5,6.78,0.0,0.11
202305230706,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,2023-05-23,7,06R,2.0,1,1.0,1,22.0,18.0,1,1,48.8,0.0,6.73,-0.5,0.47,2,2,49.6,0.0,6.72,-0.5,0.33,3,3,47.3,0.0,6.73,-0.5,0.01,4,4,47.0,0.0,6.74,-0.5,0.15,5,5,45.0,2.0,6.74,-0.5,0.16,6,6,52.7,0.0,6.73,-0.5,0.47
202305230707,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,2023-05-23,7,07R,2.0,1,1.0,1,22.0,18.0,1,1,46.0,1.0,6.7,-0.5,0.13,2,2,51.4,0.0,6.7,-0.5,0.25,3,3,49.1,0.0,6.74,-0.5,0.27,4,4,44.0,3.0,6.73,-0.5,-0.03,5,5,45.0,2.0,6.67,-0.5,-0.03,6,6,51.7,0.0,6.78,0.0,-0.06
202305230708,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,2023-05-23,7,08R,3.0,1,1.0,1,21.0,18.0,1,1,48.9,0.0,6.66,-0.5,0.22,2,2,47.0,0.0,6.7,0.0,0.33,3,4,46.0,1.0,6.69,-0.5,0.05,4,5,47.0,0.0,6.73,-0.5,0.09,5,6,47.1,0.0,6.64,0.0,-0.03,6,3,51.3,0.0,6.77,0.0,0.12
202305230709,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,2023-05-23,7,09R,3.0,1,1.0,1,20.0,18.0,1,1,46.5,0.5,6.73,-0.5,0.01,2,2,45.0,2.0,6.74,-0.5,0.1,3,3,50.2,0.0,6.7,-0.5,0.06,4,4,44.5,2.5,6.68,-0.5,-0.01,5,5,44.5,2.5,6.66,-0.5,-0.04,6,6,48.4,0.0,6.69,-0.5,-0.07
202305230710,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,2023-05-23,7,10R,4.0,1,2.0,1,20.0,18.0,1,1,46.5,0.5,6.79,0.0,0.14,2,2,47.0,0.0,6.76,-0.5,0.24,3,3,48.8,0.0,6.86,-0.5,0.12,4,4,43.5,3.5,6.8,0.0,0.23,5,5,46.5,0.5,6.79,-0.5,0.16,6,6,49.6,0.0,6.82,-0.5,0.11
202305230711,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,2023-05-23,7,11R,2.0,1,1.0,1,19.0,18.0,1,1,46.0,1.0,6.81,-0.5,0.09,2,2,51.7,0.0,6.88,0.0,-0.01,3,3,48.5,0.0,6.82,-0.5,0.02,4,4,45.0,2.0,6.82,0.0,0.12,5,5,44.5,2.5,6.78,-0.5,0.11,6,6,47.0,0.0,6.88,-0.5,0.1
202305230712,蒲郡市長杯争奪　ヴィーナスシリーズ第４戦,2023-05-23,7,12R,4.0,1,2.0,1,19.0,18.0,1,1,47.0,0.0,6.73,0.0,-0.05,2,2,45.5,1.5,6.76,0.0,0.01,3,3,44.0,3.0,6.8,-0.5,0.06,4,4,46.5,0.5,6.8,-0.5,0.07,5,5,47.3,0.0,6.83,-0.5,0.12,6,6,48.9,0.0,6.82,-0.5,0.11
202305230801,第１５回ＢＯＡＴＢｏｙカップ,2023-05-23,8,01R,6.0,1,5.0,1,20.0,24.0,1,1,52.6,0.0,6.73,0.0,0.19,2,2,54.3,0.0,6.71,0.0,0.18,3,3,52.9,0.0,6.8,-0.5,0.08,4,4,51.5,0.5,6.74,0.0,0.14,5,5,53.9,0.0,6.76,-0.5,0.12,6,6,53.9,0.0,6.74,-0.5,0.27
202305230802,第１５回ＢＯＡＴＢｏｙカップ,2023-05-23,8,02R,3.0,1,2.0,1,20.0,24.0,1,1,45.5,1.5,6.71,-0.5,0.19,2,2,47.9,0.0,6.71,0.0,0.09,3,3,49.8,0.0,6.73,-0.5,0.08,4,5,45.5,1.5,6.76,-0.5,0.0,5,4,46.5,0.5,6.72,0.0,0.06,6,6,51.1,0.0,6.77,0.0,0.11
202305230803,第１５回ＢＯＡＴＢｏｙカップ,2023-05-23,8,03R,4.0,1,3.0,1,20.0,24.0,1,1,52.0,0.0,6.75,0.0,0.01,2,2,52.5,0.0,6.8,-0.5,0.05,3,3,54.2,0.0,6.81,0.0,-0.01,4,4,51.5,0.5,6.77,-0.5,0.13,5,6,56.4,0.0,6.68,0.0,0.05,6,5,52.0,0.0,6.67,0.0,0.03
202305230804,第１５回ＢＯＡＴＢｏｙカップ,2023-05-23,8,04R,3.0,1,2.0,1,21.0,24.0,1,1,52.3,0.0,6.76,-0.5,0.01,2,2,52.1,0.0,6.84,0.0,-0.01,3,3,52.3,0.0,6.85,0.0,-0.05,4,4,52.6,0.0,6.82,0.0,0.02,5,6,46.0,1.0,6.86,0.0,0.26,6,5,52.2,0.0,6.75,0.0,-0.08
202305230805,第１５回ＢＯＡＴＢｏｙカップ,2023-05-23,8,05R,3.0,1,2.0,1,22.0,24.0,1,1,52.0,0.0,6.81,0.0,-0.13,2,2,53.0,0.0,6.73,-0.5,0.06,3,3,52.0,0.0,6.68,0.0,0.03,4,4,57.4,0.0,6.75,0.0,0.07,5,6,53.9,0.0,6.78,-0.5,0.07,6,5,53.9,0.0,6.76,0.0,0.01
202305230806,第１５回ＢＯＡＴＢｏｙカップ,2023-05-23,8,06R,3.0,1,2.0,1,22.0,24.0,1,1,51.5,0.5,6.76,-0.5,0.33,2,2,52.9,0.0,6.78,-0.5,0.08,3,4,50.5,1.5,6.74,0.0,0.1,4,3,51.5,0.5,6.8,-0.5,0.06,5,5,52.3,0.0,6.79,0.0,0.1,6,6,45.5,1.5,6.74,-0.5,0.18
202305230807,第１５回ＢＯＡＴＢｏｙカップ,2023-05-23,8,07R,4.0,1,3.0,1,22.0,24.0,1,1,54.2,0.0,6.79,0.0,0.15,2,2,52.5,0.0,6.71,0.5,0.02,3,3,54.3,0.0,6.73,0.0,0.17,4,4,52.0,0.0,6.76,0.0,0.05,5,6,51.1,0.0,6.79,0.0,0.21,6,5,56.4,0.0,6.66,0.5,-0.03
202305230808,第１５回ＢＯＡＴＢｏｙカップ,2023-05-23,8,08R,5.0,1,4.0,1,22.0,24.0,1,1,51.5,0.5,6.74,0.0,0.16,2,2,51.5,0.5,6.71,-0.5,0.49,3,3,47.9,0.0,6.68,0.0,0.52,4,4,52.3,0.0,6.72,-0.5,0.06,5,5,52.0,0.0,6.7,0.0,0.04,6,6,46.0,1.0,6.77,0.0,0.23
202305230809,第１５回ＢＯＡＴＢｏｙカップ,2023-05-23,8,09R,5.0,1,4.0,1,22.0,24.0,1,1,52.6,0.0,6.75,0.0,0.19,2,2,57.4,0.0,6.74,0.0,0.01,3,3,52.5,0.0,6.83,-0.5,-0.05,4,4,52.1,0.0,6.79,0.0,-0.01,5,5,52.6,0.0,6.67,0.0,0.1,6,6,53.0,0.0,6.7,-0.5,-0.03
202305230810,第１５回ＢＯＡＴＢｏｙカップ,2023-05-23,8,10R,6.0,1,5.0,1,21.0,24.0,1,1,46.5,0.5,6.67,0.0,0.14,2,2,52.0,0.0,6.75,0.0,0.1,3,3,51.5,0.5,6.81,-0.5,0.07,4,4,52.0,0.0,6.71,0.0,0.11,5,5,50.5,1.5,6.74,0.0,0.18,6,6,52.3,0.0,6.73,0.0,0.06
202305230811,第１５回ＢＯＡＴＢｏｙカップ,2023-05-23,8,11R,6.0,1,5.0,1,21.0,24.0,1,1,52.2,0.0,6.65,0.0,0.34,2,2,52.3,0.0,6.74,0.0,0.31,3,3,52.0,0.0,6.77,0.0,0.19,4,4,49.8,0.0,6.75,-0.5,0.04,5,5,52.5,0.0,6.75,0.0,0.03,6,6,45.5,1.5,6.72,-0.5,0.04
202305230812,第１５回ＢＯＡＴＢｏｙカップ,2023-05-23,8,12R,6.0,1,5.0,1,21.0,24.0,1,1,52.4,0.0,6.77,0.0,-0.02,2,2,51.0,1.0,6.78,0.0,0.07,3,3,56.3,0.0,6.71,0.0,0.22,4,4,54.3,0.0,6.75,0.5,0.28,5,5,52.0,0.0,6.74,0.0,0.27,6,6,51.5,0.5,6.74,0.0,0.08
202305231401,第１４回鳴門商工会議所会頭杯競走,2023-05-23,14,01R,5.0,4,5.0,1,20.0,18.0,1,1,52.0,0.0,6.88,0.0,-0.09,2,3,62.2,0.0,6.94,-0.5,0.04,3,4,53.3,0.0,6.95,0.0,0.05,4,5,53.9,0.0,6.89,-0.5,0.07,5,2,58.8,0.0,7.03,-0.5,0.16,6,6,48.1,0.0,6.84,-0.5,0.06
202305231402,第１４回鳴門商工会議所会頭杯競走,2023-05-23,14,02R,2.0,4,2.0,2,17.0,18.0,1,1,52.2,0.0,6.97,-0.5,0.03,2,2,52.0,0.0,6.84,-0.5,0.0,3,3,52.4,0.0,6.87,0.0,-0.02,4,4,53.6,0.0,6.88,0.0,0.11,5,5,51.5,0.5,6.91,-0.5,0.06,6,6,47.0,0.0,6.87,0.0,0.02
202305231403,第１４回鳴門商工会議所会頭杯競走,2023-05-23,14,03R,3.0,4,3.0,2,18.0,18.0,1,1,49.0,3.0,6.94,0.0,-0.02,2,2,52.2,0.0,6.87,0.0,0.07,3,3,54.4,0.0,6.97,0.0,-0.01,4,4,53.0,0.0,6.86,-0.5,-0.09,5,5,52.0,0.0,6.91,-0.5,-0.1,6,6,46.5,0.5,6.99,0.0,0.29
202305231404,第１４回鳴門商工会議所会頭杯競走,2023-05-23,14,04R,3.0,4,3.0,1,18.0,18.0,1,1,50.5,1.5,6.97,0.0,-0.01,2,2,53.5,0.0,6.94,-0.5,0.13,3,3,47.2,0.0,6.98,-0.5,0.15,4,4,52.0,0.0,6.96,-0.5,0.06,5,5,52.7,0.0,6.84,-0.5,0.04,6,6,51.5,0.5,6.87,-0.5,0.04
202305231405,第１４回鳴門商工会議所会頭杯競走,2023-05-23,14,05R,3.0,4,3.0,1,18.0,18.0,1,1,59.0,0.0,6.85,-0.5,0.01,2,2,53.0,0.0,6.96,-0.5,0.02,3,3,52.3,0.0,6.94,0.0,0.08,4,4,51.0,1.0,6.81,0.0,0.03,5,5,56.2,0.0,6.99,-0.5,0.11,6,6,52.7,0.0,6.89,0.0,0.08
202305231406,第１４回鳴門商工会議所会頭杯競走,2023-05-23,14,06R,3.0,4,3.0,1,18.0,18.0,1,1,54.5,0.0,6.97,-0.5,0.12,2,2,58.8,0.0,7.03,-0.5,0.11,3,3,52.9,0.0,6.9,-0.5,0.13,4,4,58.2,0.0,6.97,-0.5,0.25,5,5,50.5,1.5,6.92,0.0,0.11,6,6,53.3,0.0,6.95,0.0,0.13
202305231407,第１４回鳴門商工会議所会頭杯競走,2023-05-23,14,07R,4.0,4,4.0,1,18.0,18.0,1,1,53.0,0.0,6.83,0.0,0.17,2,2,52.0,0.0,6.97,-0.5,0.16,3,3,47.0,0.0,6.82,0.0,0.25,4,4,53.3,0.0,6.94,-0.5,0.15,5,5,53.5,0.0,6.93,-0.5,0.08,6,6,53.0,0.0,6.89,-0.5,0.03
202305231408,第１４回鳴門商工会議所会頭杯競走,2023-05-23,14,08R,4.0,4,4.0,1,19.0,18.0,1,1,53.6,0.0,6.97,0.0,0.21,2,2,53.2,0.0,6.98,-0.5,0.23,3,3,52.5,0.0,6.79,0.0,0.06,4,4,52.0,0.0,6.94,0.0,0.52,5,5,54.4,0.0,6.99,0.0,0.11,6,6,50.0,0.0,6.99,-0.5,0.18
202305231409,第１４回鳴門商工会議所会頭杯競走,2023-05-23,14,09R,4.0,4,4.0,2,19.0,18.0,1,1,52.0,0.0,6.88,0.0,-0.09,2,2,45.5,1.5,6.86,0.0,0.14,3,3,56.2,0.0,6.97,-0.5,0.23,4,4,50.5,1.5,6.93,0.0,0.03,5,5,62.2,0.0,6.98,-0.5,0.01,6,6,52.0,0.0,6.95,-0.5,-0.02
202305231410,第１４回鳴門商工会議所会頭杯競走,2023-05-23,14,10R,4.0,4,4.0,1,19.0,18.0,1,1,51.5,0.5,6.84,-0.5,0.09,2,2,51.5,0.5,6.83,-0.5,0.12,3,3,50.5,1.5,6.9,0.0,0.05,4,4,52.3,0.0,6.96,0.0,0.11,5,5,52.4,0.0,6.88,-0.5,0.15,6,6,52.2,0.0,6.94,0.0,-0.01
202305231411,第１４回鳴門商工会議所会頭杯競走,2023-05-23,14,11R,5.0,4,5.0,1,19.0,18.0,1,1,46.5,0.5,6.93,-0.5,0.0,2,2,52.7,0.0,6.93,-0.5,0.02,3,3,53.3,0.0,7.01,-0.5,-0.03,4,4,52.0,0.0,6.92,0.0,0.02,5,5,53.5,0.0,7.07,-0.5,-0.01,6,6,54.5,0.0,6.94,-0.5,0.02
202305231412,第１４回鳴門商工会議所会頭杯競走,2023-05-23,14,12R,5.0,4,5.0,1,19.0,18.0,1,1,52.0,0.0,6.87,-0.5,-0.04,2,2,53.0,0.0,7.01,-0.5,0.06,3,3,51.0,1.0,6.85,0.0,0.12,4,4,52.5,0.0,6.81,0.0,-0.02,5,5,59.0,0.0,6.88,-0.5,0.13,6,6,53.2,0.0,6.95,-0.5,0.11
202305232001,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-23,20,01R,3.0,3,3.0,1,17.0,20.0,1,1,52.0,0.0,6.9,-0.5,0.03,2,2,58.3,0.0,6.91,-0.5,0.08,3,3,52.0,0.0,6.84,0.5,0.18,4,4,53.2,0.0,6.86,-0.5,0.19,5,6,52.3,0.0,6.9,-0.5,-0.01,6,5,52.0,0.0,6.82,-0.5,-0.06
202305232002,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-23,20,02R,3.0,2,3.0,1,19.0,20.0,1,1,52.2,0.0,6.85,-0.5,0.04,2,2,53.3,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.84,-0.5,0.15,4,6,52.0,0.0,6.92,-0.5,0.09,5,4,51.0,1.0,6.87,-0.5,0.14,6,5,52.0,0.0,6.97,-0.5,0.14
202305232003,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-23,20,03R,3.0,2,3.0,1,19.0,20.0,1,1,55.6,0.0,6.97,-0.5,0.16,2,2,55.6,0.0,6.86,-0.5,0.0,3,3,51.0,1.0,6.88,0.0,0.19,4,4,51.0,1.0,6.87,-0.5,0.15,5,6,52.8,0.0,6.92,-0.5,0.18,6,5,52.5,0.0,6.84,-0.5,0.02
202305232004,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-23,20,04R,3.0,3,3.0,1,18.0,20.0,1,1,54.8,0.0,6.96,-0.5,0.09,2,2,52.1,0.0,6.93,-0.5,0.21,3,3,52.0,0.0,6.85,-0.5,0.14,4,4,52.0,0.0,6.87,0.5,0.29,5,5,60.1,0.0,6.86,0.0,0.07,6,6,52.1,0.0,6.91,-0.5,0.03
202305232005,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-23,20,05R,3.0,3,3.0,1,18.0,20.0,1,1,53.7,0.0,6.85,-0.5,-0.13,2,2,50.5,1.5,6.88,-0.5,-0.03,3,3,51.5,0.5,6.86,0.0,-0.07,4,4,54.1,0.0,6.86,-0.5,0.02,5,5,51.5,0.5,6.85,-0.5,0.05,6,6,52.3,0.0,6.91,-0.5,0.11
202305232006,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-23,20,06R,3.0,3,3.0,1,19.0,20.0,1,1,52.5,0.0,6.85,0.0,-0.08,2,2,52.0,0.0,6.87,-0.5,-0.06,3,3,51.5,0.5,6.86,-0.5,-0.02,4,4,52.0,0.0,6.9,-0.5,0.02,5,5,52.0,0.0,6.82,0.5,0.12,6,6,52.8,0.0,6.92,-0.5,0.15
202305232007,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-23,20,07R,3.0,3,3.0,1,18.0,20.0,1,1,52.6,0.0,6.87,-0.5,0.08,2,2,52.6,0.0,6.79,-0.5,0.08,3,3,51.0,1.0,6.9,-0.5,0.21,4,6,55.6,0.0,6.99,0.0,0.03,5,4,51.0,1.0,6.88,0.0,-0.03,6,5,52.9,0.0,6.97,-0.5,-0.09
202305232008,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-23,20,08R,3.0,3,3.0,1,18.0,20.0,1,1,52.0,0.0,6.85,0.0,-0.04,2,2,52.7,0.0,6.94,-0.5,-0.06,3,3,55.5,0.0,6.85,-0.5,-0.09,4,4,52.9,0.0,7.0,-0.5,-0.12,5,5,58.3,0.0,6.93,-0.5,0.13,6,6,59.3,0.0,6.96,-0.5,0.22
202305232009,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-23,20,09R,2.0,3,2.0,1,18.0,20.0,1,1,54.1,0.0,6.83,-0.5,-0.03,2,2,52.5,0.0,6.8,-0.5,0.05,3,3,51.0,1.0,6.83,0.0,-0.01,4,4,52.0,0.0,6.85,-0.5,0.35,5,5,53.3,0.0,6.91,-0.5,0.34,6,6,52.1,0.0,6.86,-0.5,0.31
202305232010,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-23,20,10R,2.0,3,2.0,1,18.0,20.0,1,1,51.0,1.0,6.83,0.0,0.17,2,2,52.0,0.0,6.77,-0.5,0.22,3,3,52.8,0.0,6.86,-0.5,0.11,4,4,54.8,0.0,6.93,-0.5,0.11,5,5,52.6,0.0,6.88,-0.5,0.07,6,6,52.0,0.0,6.85,-0.5,0.05
202305232011,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-23,20,11R,3.0,3,3.0,1,17.0,20.0,1,1,52.7,0.0,6.89,0.0,0.09,2,2,52.0,0.0,6.83,0.5,0.17,3,3,51.0,1.0,6.82,0.0,0.11,4,4,51.5,0.5,6.85,-0.5,-0.03,5,5,52.2,0.0,6.88,-0.5,-0.04,6,6,50.5,1.5,6.89,-0.5,-0.02
202305232012,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-23,20,12R,3.0,3,3.0,1,17.0,20.0,1,1,53.1,0.0,6.82,-0.5,0.16,2,2,51.5,0.5,6.88,-0.5,0.11,3,3,53.7,0.0,6.81,-0.5,0.01,4,4,51.0,1.0,6.79,-0.5,0.09,5,5,51.0,1.0,6.77,0.0,0.07,6,6,55.6,0.0,6.83,-0.5,0.06
202305232101,第５０回ボートレースオールスター,2023-05-23,21,01R,4.0,,4.0,1,20.0,23.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,52.0,0.0,6.8,0.0,0.09,3,3,47.1,0.0,6.72,-0.5,0.05,4,4,52.0,0.0,6.77,-0.5,-0.05,5,5,54.4,0.0,6.84,-0.5,0.04,6,6,52.0,0.0,6.61,3.0,0.18
202305232102,第５０回ボートレースオールスター,2023-05-23,21,02R,4.0,,4.0,1,19.0,23.0,1,1,52.2,0.0,6.75,-0.5,0.02,2,2,52.7,0.0,6.88,-0.5,0.24,3,3,52.0,0.0,6.83,-0.5,0.13,4,4,46.5,0.5,6.7,-0.5,0.0,5,5,52.9,0.0,6.83,-0.5,-0.15,6,6,52.3,0.0,6.8,-0.5,-0.15
