レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305191103,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-19,11,03R,5.0,,7.0,3,16.0,20.0,1,1,52.0,0.0,7.0,0.5,0.29,2,2,58.5,0.0,6.96,0.0,0.16,3,3,52.0,0.0,6.95,0.0,0.17,4,4,53.7,0.0,7.03,0.0,0.26,5,5,46.0,1.0,6.87,0.0,0.12,6,6,52.0,0.0,6.98,0.0,0.03
202305191104,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-19,11,04R,5.0,,7.0,3,16.0,20.0,1,1,52.3,0.0,6.91,0.0,0.04,2,2,49.5,0.0,7.0,0.0,0.26,3,3,52.5,0.0,6.95,0.0,-0.07,4,4,57.1,0.0,7.09,0.0,0.12,5,5,56.3,0.0,6.95,0.0,-0.13,6,6,52.3,0.0,7.06,-0.5,0.03
202305191105,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-19,11,05R,5.0,,6.0,3,16.0,20.0,1,1,53.2,0.0,7.05,0.0,0.04,2,2,46.0,1.0,6.87,1.0,0.01,3,3,51.0,1.0,7.06,0.0,0.17,4,4,52.7,0.0,6.95,0.0,0.12,5,5,52.0,0.0,6.99,0.0,0.03,6,6,52.0,0.0,6.9,0.0,-0.08
202305191106,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-19,11,06R,4.0,4,6.0,3,16.0,19.0,1,1,52.0,0.0,6.92,0.0,0.1,2,2,52.3,0.0,6.93,0.0,0.2,3,3,55.0,0.0,7.05,0.0,0.25,4,4,52.8,0.0,6.9,0.0,0.16,5,5,53.2,0.0,6.96,0.0,0.29,6,6,53.3,0.0,6.98,0.0,0.47
202305191107,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-19,11,07R,4.0,,6.0,3,16.0,19.0,1,1,52.0,0.0,6.92,0.0,-0.22,2,2,52.0,0.0,6.88,0.0,0.28,3,3,49.2,0.0,7.02,0.0,0.09,4,5,52.0,0.0,6.98,0.5,0.16,5,6,52.0,0.0,6.9,0.0,0.08,6,4,52.0,0.0,6.94,0.0,0.08
202305191108,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-19,11,08R,4.0,,6.0,3,16.0,19.0,1,1,55.5,0.0,6.92,0.0,0.03,2,2,52.3,0.0,6.99,-0.5,0.28,3,3,56.3,0.0,7.08,0.0,0.13,4,4,52.0,0.0,6.86,0.0,0.16,5,5,54.5,0.0,7.02,0.0,0.29,6,6,52.0,0.0,6.96,0.0,-0.04
202305191109,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-19,11,09R,5.0,,8.0,3,16.0,19.0,1,1,52.0,0.0,7.03,0.0,0.03,2,,52.0,0.0,,,,3,2,56.3,0.0,7.17,0.0,-0.06,4,3,55.4,0.0,7.0,0.0,0.42,5,4,52.2,0.0,7.01,0.0,0.19,6,5,52.9,0.0,7.13,0.5,0.04
202305191110,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-19,11,10R,5.0,4,8.0,3,16.0,19.0,1,1,52.0,0.0,6.9,0.0,-0.05,2,2,51.0,1.0,7.08,-0.5,0.07,3,3,52.0,0.0,7.02,0.0,0.15,4,4,52.0,0.0,6.92,0.0,0.03,5,5,52.3,0.0,6.92,0.0,-0.03,6,6,58.5,0.0,6.99,0.5,0.06
202305191111,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-19,11,11R,5.0,4,8.0,2,16.0,19.0,1,1,46.0,1.0,6.8,1.0,0.15,2,2,46.0,1.0,6.9,-0.5,0.18,3,3,47.4,0.0,6.93,-0.5,0.17,4,4,46.0,1.0,6.92,0.0,0.05,5,5,49.2,0.0,7.14,0.0,0.19,6,6,47.0,0.0,6.91,0.5,0.06
202305191112,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-19,11,12R,5.0,,7.0,3,17.0,19.0,1,1,52.0,0.0,6.89,0.0,0.09,2,2,52.3,0.0,6.95,0.0,0.02,3,3,53.7,0.0,6.92,0.0,0.18,4,4,52.5,0.0,6.88,0.0,-0.05,5,5,51.0,1.0,6.97,0.0,0.06,6,6,52.3,0.0,6.91,0.0,-0.01
202305191901,スポーツ報知西部発刊２５周年記念,2023-05-19,19,01R,4.0,4,4.0,2,19.0,13.0,1,1,52.1,0.0,6.96,-0.5,0.01,2,2,52.0,0.0,6.77,0.0,0.07,3,3,53.2,0.0,6.89,-0.5,0.07,4,4,54.4,0.0,6.93,-0.5,0.04,5,5,53.0,0.0,6.96,0.0,-0.02,6,6,52.0,0.0,6.97,-0.5,0.07
202305191902,スポーツ報知西部発刊２５周年記念,2023-05-19,19,02R,4.0,4,4.0,2,21.0,13.0,1,1,52.3,0.0,6.93,-0.5,-0.05,2,2,52.0,0.0,6.89,-0.5,0.17,3,3,52.9,0.0,6.94,0.0,0.11,4,4,52.3,0.0,6.85,0.0,0.05,5,5,52.0,0.0,6.86,0.0,0.18,6,6,54.1,0.0,6.91,-0.5,0.07
202305191903,スポーツ報知西部発刊２５周年記念,2023-05-19,19,03R,5.0,4,5.0,2,21.0,13.0,1,1,50.5,1.5,6.97,-0.5,0.07,2,2,52.1,0.0,7.01,-0.5,0.09,3,3,53.6,0.0,6.98,-0.5,0.0,4,4,51.0,1.0,7.0,-0.5,0.24,5,6,52.1,0.0,6.95,0.0,-0.05,6,5,51.5,0.5,6.99,-0.5,0.14
202305191904,スポーツ報知西部発刊２５周年記念,2023-05-19,19,04R,5.0,4,5.0,2,20.0,13.0,1,1,53.2,0.0,6.92,0.0,0.08,2,2,52.1,0.0,6.89,-0.5,0.04,3,3,53.9,0.0,6.9,-0.5,0.11,4,4,52.0,0.0,6.91,-0.5,0.02,5,5,52.0,0.0,6.89,-0.5,-0.03,6,6,58.3,0.0,6.94,-0.5,-0.01
202305191905,スポーツ報知西部発刊２５周年記念,2023-05-19,19,05R,5.0,4,5.0,2,20.0,13.0,1,1,52.0,0.0,6.81,0.0,-0.03,2,2,54.2,0.0,6.87,0.0,0.19,3,3,52.7,0.0,6.87,0.0,-0.01,4,5,52.0,0.0,6.85,-0.5,0.08,5,4,52.8,0.0,6.93,-0.5,0.01,6,6,54.1,0.0,6.84,0.0,0.01
202305191906,スポーツ報知西部発刊２５周年記念,2023-05-19,19,06R,5.0,4,5.0,2,20.0,13.0,1,1,53.2,0.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.9,-0.5,0.05,3,3,55.3,0.0,6.94,-0.5,0.02,4,4,52.0,0.0,6.88,-0.5,-0.03,5,5,52.9,0.0,6.96,-0.5,-0.02,6,6,53.2,0.0,6.97,-0.5,-0.01
202305191907,スポーツ報知西部発刊２５周年記念,2023-05-19,19,07R,5.0,4,5.0,2,19.0,13.0,1,1,52.0,0.0,6.9,-0.5,0.14,2,2,52.4,0.0,6.94,-0.5,0.14,3,3,52.0,0.0,6.88,0.0,0.12,4,4,52.1,0.0,6.99,0.0,0.04,5,5,52.0,0.0,6.88,-0.5,0.02,6,6,52.5,0.0,6.97,-0.5,0.01
202305191908,スポーツ報知西部発刊２５周年記念,2023-05-19,19,08R,5.0,4,5.0,2,19.0,13.0,1,1,54.3,0.0,6.97,-0.5,0.03,2,2,52.0,0.0,6.9,0.0,0.09,3,3,54.4,0.0,6.87,-0.5,0.09,4,4,51.5,0.5,6.88,-0.5,0.22,5,5,53.2,0.0,6.89,0.0,0.26,6,6,52.1,0.0,6.89,-0.5,0.11
202305191909,スポーツ報知西部発刊２５周年記念,2023-05-19,19,09R,5.0,4,5.0,2,19.0,13.0,1,1,52.0,0.0,6.93,0.0,0.36,2,2,52.0,0.0,6.9,-0.5,0.32,3,3,52.1,0.0,6.86,-0.5,0.15,4,4,52.0,0.0,6.88,-0.5,0.07,5,6,58.3,0.0,6.95,-0.5,0.11,6,5,53.4,0.0,6.99,-0.5,0.01
202305191910,スポーツ報知西部発刊２５周年記念,2023-05-19,19,10R,3.0,4,3.0,2,19.0,13.0,1,1,52.1,0.0,6.92,-0.5,-0.01,2,2,52.0,0.0,6.87,-0.5,0.02,3,3,52.3,0.0,6.88,0.0,0.01,4,4,55.3,0.0,6.9,-0.5,0.02,5,5,50.5,1.5,6.91,-0.5,0.01,6,6,52.7,0.0,6.91,-0.5,0.04
202305191911,スポーツ報知西部発刊２５周年記念,2023-05-19,19,11R,5.0,4,5.0,2,19.0,13.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,52.0,0.0,6.91,-0.5,0.12,3,3,53.0,0.0,6.92,0.0,0.08,4,4,54.2,0.0,6.9,0.0,0.3,5,5,52.3,0.0,6.86,0.0,0.25,6,6,52.0,0.0,6.86,-0.5,0.13
202305191912,スポーツ報知西部発刊２５周年記念,2023-05-19,19,12R,5.0,4,5.0,2,19.0,13.0,1,1,52.0,0.0,6.85,-0.5,0.04,2,2,54.3,0.0,6.95,-0.5,0.12,3,3,52.0,0.0,6.84,-0.5,0.14,4,4,52.0,0.0,6.83,-0.5,0.05,5,5,52.0,0.0,6.82,0.0,0.29,6,6,51.0,1.0,6.89,-0.5,0.16
