レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305271004,イン巧者頂上決戦,2023-05-27,10,04R,3.0,1,2.0,1,23.0,20.0,1,1,57.0,0.0,6.65,-0.5,-0.06,2,2,51.5,0.5,6.67,-0.5,0.09,3,3,52.0,0.0,6.63,-0.5,-0.02,4,4,52.2,0.0,6.63,-0.5,0.01,5,5,53.4,0.0,6.67,0.0,-0.01,6,6,53.9,0.0,6.65,-0.5,0.05
202305271005,イン巧者頂上決戦,2023-05-27,10,05R,3.0,1,2.0,1,24.0,20.0,1,1,52.0,0.0,6.61,-0.5,0.05,2,2,53.2,0.0,6.67,-0.5,0.02,3,3,52.1,0.0,6.73,-0.5,0.06,4,4,53.0,0.0,6.71,-0.5,0.03,5,5,52.0,0.0,6.59,-0.5,0.03,6,6,52.0,0.0,6.63,-0.5,-0.02
202305271006,イン巧者頂上決戦,2023-05-27,10,06R,1.0,1,1.0,1,24.0,20.0,1,1,51.5,0.5,6.63,0.0,0.07,2,2,51.5,0.5,6.59,-0.5,0.02,3,3,52.8,0.0,6.65,0.0,-0.08,4,4,53.6,0.0,6.63,0.0,-0.07,5,5,56.0,0.0,6.75,-0.5,-0.04,6,6,52.0,0.0,6.63,-0.5,-0.08
202305271007,イン巧者頂上決戦,2023-05-27,10,07R,1.0,2,1.0,1,24.0,20.0,1,1,54.4,0.0,6.71,0.0,-0.06,2,2,52.0,0.0,6.73,-0.5,0.23,3,3,51.0,1.0,6.69,-0.5,0.11,4,4,54.1,0.0,6.69,-0.5,0.26,5,5,54.0,0.0,6.69,-0.5,0.03,6,6,54.1,0.0,6.75,-0.5,0.01
202305271008,イン巧者頂上決戦,2023-05-27,10,08R,1.0,2,1.0,1,24.0,20.0,1,1,51.0,1.0,6.73,-0.5,0.29,2,2,54.2,0.0,6.71,-0.5,0.12,3,3,53.9,0.0,6.69,-0.5,0.16,4,4,52.2,0.0,6.67,-0.5,0.0,5,6,53.2,0.0,6.78,-0.5,0.11,6,5,52.5,0.0,6.73,-0.5,0.11
202305271009,イン巧者頂上決戦,2023-05-27,10,09R,2.0,2,1.0,1,25.0,21.0,1,1,52.2,0.0,6.71,-0.5,-0.07,2,2,52.8,0.0,6.77,-0.5,0.11,3,3,53.3,0.0,6.82,-0.5,-0.01,4,4,55.1,0.0,6.73,-0.5,0.31,5,5,52.0,0.0,6.71,-0.5,0.04,6,6,52.0,0.0,6.81,-0.5,0.02
202305271010,イン巧者頂上決戦,2023-05-27,10,10R,4.0,2,3.0,1,24.0,21.0,1,1,52.0,0.0,6.71,-0.5,-0.14,2,2,52.0,0.0,6.69,-0.5,-0.12,3,3,55.1,0.0,6.79,-0.5,-0.04,4,4,52.0,0.0,6.65,-0.5,0.04,5,6,55.1,0.0,6.81,-0.5,0.06,6,5,51.5,0.5,6.69,-0.5,0.14
202305271011,イン巧者頂上決戦,2023-05-27,10,11R,3.0,2,2.0,1,24.0,21.0,1,1,52.0,0.0,6.67,-0.5,0.11,2,2,52.8,0.0,6.75,-0.5,0.17,3,3,52.0,0.0,6.75,-0.5,0.09,4,4,52.0,0.0,6.73,-0.5,0.06,5,5,51.5,0.5,6.73,-0.5,0.05,6,6,54.1,0.0,6.73,-0.5,0.21
202305271012,イン巧者頂上決戦,2023-05-27,10,12R,4.0,2,3.0,1,24.0,21.0,1,1,52.1,0.0,6.75,-0.5,-0.08,2,2,56.0,0.0,6.8,-0.5,0.01,3,3,54.1,0.0,6.77,-0.5,0.14,4,4,57.0,0.0,6.83,-0.5,-0.12,5,5,54.6,0.0,6.82,-0.5,-0.02,6,6,53.2,0.0,6.67,-0.5,-0.05
202305271901,九州スポーツ杯争奪戦　準優進出バトル,2023-05-27,19,01R,3.0,,3.0,1,23.0,21.0,1,1,49.2,0.0,6.71,-0.5,0.1,2,2,52.0,0.0,6.82,0.0,0.01,3,3,55.9,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.81,-0.5,0.07,5,5,52.0,0.0,6.76,-0.5,0.02,6,6,52.0,0.0,6.79,-0.5,-0.03
202305271902,九州スポーツ杯争奪戦　準優進出バトル,2023-05-27,19,02R,3.0,,3.0,1,24.0,21.0,1,1,52.6,0.0,6.76,-0.5,0.18,2,2,51.0,1.0,6.82,-0.5,0.12,3,3,44.5,2.5,6.83,-0.5,0.03,4,4,52.0,0.0,6.75,0.0,0.08,5,5,55.8,0.0,6.78,-0.5,0.15,6,6,52.8,0.0,6.77,-0.5,0.36
202305271903,九州スポーツ杯争奪戦　準優進出バトル,2023-05-27,19,03R,3.0,,3.0,1,23.0,21.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.76,-0.5,0.29,3,3,51.0,1.0,6.73,-0.5,0.31,4,4,53.4,0.0,6.84,-0.5,0.03,5,5,58.5,0.0,6.76,-0.5,-0.19,6,6,52.0,0.0,6.74,-0.5,0.09
202305271904,九州スポーツ杯争奪戦　準優進出バトル,2023-05-27,19,04R,2.0,,2.0,1,23.0,21.0,1,1,53.0,0.0,6.73,-0.5,0.11,2,2,57.8,0.0,6.74,-0.5,0.11,3,3,51.5,0.5,6.78,-0.5,0.36,4,4,51.5,0.5,6.77,0.0,0.13,5,6,60.6,0.0,6.82,0.0,0.08,6,5,52.0,0.0,6.75,-0.5,0.0
202305271905,九州スポーツ杯争奪戦　準優進出バトル,2023-05-27,19,05R,3.0,,3.0,1,23.0,21.0,1,1,47.0,0.0,6.81,-0.5,0.01,2,2,51.5,0.5,6.8,0.0,0.11,3,3,53.9,0.0,6.85,0.0,0.01,4,4,52.9,0.0,6.77,-0.5,0.19,5,5,52.0,0.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.91,-0.5,-0.03
202305271906,九州スポーツ杯争奪戦　準優進出バトル,2023-05-27,19,06R,2.0,,2.0,1,23.0,21.0,1,1,47.6,0.0,6.76,-0.5,-0.33,2,3,52.1,0.0,6.77,0.0,0.0,3,5,51.5,0.5,6.86,-0.5,0.12,4,6,56.9,0.0,6.88,-0.5,0.11,5,2,52.1,0.0,6.78,-0.5,-0.12,6,4,45.5,1.5,6.77,-0.5,-0.05
202305271907,九州スポーツ杯争奪戦　準優進出バトル,2023-05-27,19,07R,2.0,,2.0,1,23.0,21.0,1,1,52.5,0.0,6.8,-0.5,-0.04,2,2,49.4,0.0,6.73,-0.5,-0.05,3,3,53.0,0.0,6.82,-0.5,-0.11,4,4,52.0,0.0,6.78,0.0,-0.1,5,5,51.0,1.0,6.82,-0.5,-0.08,6,6,52.0,0.0,6.83,-0.5,0.04
202305271908,九州スポーツ杯争奪戦　準優進出バトル,2023-05-27,19,08R,3.0,,3.0,1,23.0,21.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,60.6,0.0,6.85,0.0,0.06,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.79,-0.5,0.27,5,5,47.9,0.0,6.83,-0.5,0.21,6,6,44.5,2.5,6.79,-0.5,-0.01
202305271909,九州スポーツ杯争奪戦　準優進出バトル,2023-05-27,19,09R,3.0,4,3.0,1,23.0,21.0,1,1,47.4,0.0,6.76,-0.5,0.09,2,2,52.4,0.0,6.86,-0.5,-0.08,3,3,52.9,0.0,6.75,-0.5,-0.02,4,4,53.0,0.0,6.78,-0.5,0.15,5,5,53.4,0.0,6.89,-0.5,0.16,6,6,52.0,0.0,6.81,0.0,0.01
202305271910,九州スポーツ杯争奪戦　準優進出バトル,2023-05-27,19,10R,3.0,4,3.0,1,22.0,21.0,1,1,53.9,0.0,6.85,0.0,0.01,2,2,52.1,0.0,6.8,-0.5,0.03,3,3,52.0,0.0,6.82,-0.5,0.06,4,4,52.8,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.82,-0.5,0.08,6,6,51.5,0.5,6.81,-0.5,0.19
202305271911,九州スポーツ杯争奪戦　準優進出バトル,2023-05-27,19,11R,3.0,4,3.0,1,23.0,21.0,1,1,57.8,0.0,6.71,-0.5,0.11,2,2,51.0,1.0,6.81,-0.5,0.06,3,3,47.0,0.0,6.84,-0.5,-0.01,4,4,52.0,0.0,6.82,-0.5,0.22,5,5,51.5,0.5,6.93,-0.5,0.03,6,6,53.0,0.0,6.8,0.0,0.15
202305271912,九州スポーツ杯争奪戦　準優進出バトル,2023-05-27,19,12R,2.0,,2.0,1,23.0,21.0,1,1,52.0,0.0,6.81,-0.5,0.05,2,2,52.0,0.0,6.76,-0.5,0.03,3,3,58.5,0.0,6.74,-0.5,0.21,4,4,52.0,0.0,6.77,-0.5,0.18,5,5,47.6,0.0,6.78,-0.5,0.1,6,6,49.4,0.0,6.71,-0.5,0.08
202305272001,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-27,20,01R,5.0,,5.0,2,22.0,22.0,1,1,52.0,0.0,6.9,-0.5,-0.04,2,2,58.1,0.0,6.98,-0.5,-0.02,3,4,53.3,0.0,6.88,-0.5,-0.03,4,6,52.0,0.0,6.89,-0.5,-0.08,5,3,54.4,0.0,6.92,-0.5,-0.01,6,5,52.6,0.0,6.87,0.0,0.15
202305272002,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-27,20,02R,5.0,,5.0,2,23.0,22.0,1,1,52.0,0.0,6.94,-0.5,0.09,2,2,52.2,0.0,6.89,-0.5,0.17,3,3,58.3,0.0,6.94,-0.5,-0.05,4,4,51.5,0.5,6.88,-0.5,0.13,5,6,52.0,0.0,6.88,-0.5,0.05,6,5,52.0,0.0,6.9,-0.5,0.1
202305272003,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-27,20,03R,5.0,,5.0,2,23.0,22.0,1,1,51.5,0.5,6.86,0.0,-0.03,2,2,52.2,0.0,6.89,-0.5,-0.07,3,3,52.0,0.0,6.87,0.0,-0.02,4,4,51.5,0.5,6.93,-0.5,0.06,5,5,52.8,0.0,6.87,0.5,0.09,6,6,52.3,0.0,6.94,-0.5,0.04
202305272004,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-27,20,04R,5.0,,5.0,2,23.0,22.0,1,1,54.7,0.0,6.83,-0.5,-0.08,2,2,51.0,1.0,6.88,0.0,-0.06,3,3,52.0,0.0,6.91,-0.5,0.07,4,4,52.0,0.0,6.82,-0.5,0.08,5,6,53.5,0.0,6.91,-0.5,0.3,6,5,55.6,0.0,6.97,-0.5,0.28
202305272005,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-27,20,05R,5.0,,5.0,2,23.0,22.0,1,1,52.0,0.0,7.04,-0.5,-0.1,2,2,52.0,0.0,6.91,0.0,-0.02,3,3,52.0,0.0,6.89,0.5,-0.01,4,4,52.0,0.0,6.88,0.0,0.07,5,5,52.0,0.0,6.91,-0.5,-0.07,6,6,52.0,0.0,6.95,-0.5,0.05
202305272006,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-27,20,06R,5.0,,5.0,2,22.0,22.0,1,1,51.0,1.0,6.94,0.0,0.02,2,2,52.6,0.0,6.96,0.0,0.0,3,3,52.3,0.0,7.06,-0.5,0.01,4,4,52.2,0.0,7.03,-0.5,-0.11,5,5,58.1,0.0,7.08,-0.5,-0.02,6,6,52.2,0.0,6.94,-0.5,0.04
202305272007,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-27,20,07R,5.0,,5.0,2,22.0,22.0,1,1,52.2,0.0,6.99,0.0,0.18,2,2,52.4,0.0,6.97,0.0,-0.01,3,3,52.0,0.0,7.02,0.0,0.24,4,4,53.3,0.0,7.0,0.0,0.21,5,5,52.2,0.0,7.01,0.0,0.01,6,6,52.0,0.0,6.99,-0.5,0.02
202305272008,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-27,20,08R,6.0,,6.0,2,23.0,22.0,1,1,53.7,0.0,6.94,0.0,0.11,2,2,52.0,0.0,6.93,0.0,0.1,3,3,52.8,0.0,6.98,0.5,0.04,4,4,54.4,0.0,7.05,-0.5,0.04,5,5,52.2,0.0,7.08,-0.5,-0.04,6,6,53.5,0.0,7.07,-0.5,0.01
202305272009,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-27,20,09R,6.0,,6.0,2,23.0,22.0,1,1,51.5,0.5,6.95,0.0,0.12,2,2,52.0,0.0,7.02,-0.5,0.17,3,3,51.5,0.5,6.96,0.0,0.17,4,4,52.0,0.0,6.99,0.5,0.1,5,5,52.0,0.0,6.97,0.5,0.18,6,6,52.0,0.0,6.94,0.0,0.38
202305272010,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-27,20,10R,5.0,,5.0,2,22.0,22.0,1,1,52.2,0.0,6.89,0.0,0.08,2,2,52.2,0.0,6.98,0.0,0.01,3,3,51.0,1.0,6.96,0.0,0.03,4,4,51.0,1.0,6.97,0.0,-0.05,5,5,52.0,0.0,7.03,0.0,-0.01,6,6,52.0,0.0,6.97,0.5,0.01
202305272011,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-27,20,11R,6.0,,6.0,2,22.0,22.0,1,1,52.2,0.0,7.02,0.0,0.01,2,2,51.5,0.5,6.96,0.0,0.12,3,3,53.7,0.0,6.93,0.0,0.04,4,4,54.7,0.0,6.95,-0.5,0.22,5,5,52.3,0.0,7.02,0.5,0.13,6,6,52.4,0.0,6.89,0.0,0.21
202305272012,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-27,20,12R,5.0,,5.0,2,22.0,22.0,1,1,52.6,0.0,6.87,0.0,0.08,2,2,52.0,0.0,6.87,0.0,0.19,3,3,51.0,1.0,6.96,0.0,0.07,4,4,52.0,0.0,6.91,0.0,0.14,5,5,54.8,0.0,6.92,0.0,-0.02,6,6,51.5,0.5,6.9,0.5,0.02
202305272101,第５０回ボートレースオールスター,2023-05-27,21,01R,3.0,1,3.0,2,24.0,24.0,1,1,53.2,0.0,6.73,-0.5,0.13,2,2,51.5,0.5,6.73,-0.5,0.16,3,3,52.0,0.0,6.69,-0.5,0.15,4,4,52.2,0.0,6.74,-0.5,-0.02,5,5,53.5,0.0,6.72,-0.5,0.04,6,6,53.0,0.0,6.72,-0.5,0.14
202305272102,第５０回ボートレースオールスター,2023-05-27,21,02R,4.0,1,4.0,2,24.0,24.0,1,1,54.3,0.0,6.71,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,0.06,3,3,51.0,1.0,6.74,-0.5,-0.02,4,4,46.5,0.5,6.59,0.0,0.07,5,5,52.1,0.0,6.71,-0.5,0.12,6,6,52.1,0.0,6.68,0.0,0.13
202305272103,第５０回ボートレースオールスター,2023-05-27,21,03R,3.0,1,3.0,1,24.0,24.0,1,1,50.5,1.5,6.66,0.0,0.18,2,2,52.1,0.0,6.71,-0.5,0.15,3,3,51.5,0.5,6.68,-0.5,0.17,4,4,52.0,0.0,6.69,0.0,0.08,5,5,52.0,0.0,6.68,-0.5,0.08,6,6,47.0,0.0,6.6,0.0,0.08
202305272104,第５０回ボートレースオールスター,2023-05-27,21,04R,4.0,1,4.0,1,24.0,24.0,1,1,52.5,0.0,6.69,-0.5,0.1,2,2,47.6,0.0,6.67,-0.5,0.08,3,3,52.1,0.0,6.66,-0.5,0.02,4,4,52.3,0.0,6.68,-0.5,-0.02,5,5,52.0,0.0,6.71,-0.5,0.09,6,6,51.5,0.5,6.62,0.0,-0.09
202305272105,第５０回ボートレースオールスター,2023-05-27,21,05R,4.0,1,4.0,1,24.0,24.0,1,1,46.5,0.5,6.63,-0.5,0.06,2,2,53.0,0.0,6.67,-0.5,0.09,3,6,52.0,0.0,6.65,-0.5,0.05,4,3,45.5,1.5,6.66,-0.5,0.08,5,5,52.0,0.0,6.56,3.0,0.37,6,4,52.0,0.0,6.68,0.0,0.05
202305272106,第５０回ボートレースオールスター,2023-05-27,21,06R,4.0,1,4.0,1,24.0,24.0,1,1,52.2,0.0,6.73,-0.5,0.28,2,2,51.0,1.0,6.73,-0.5,0.55,3,3,51.5,0.5,6.72,-0.5,0.28,4,4,46.5,0.5,6.67,-0.5,0.08,5,5,46.5,0.5,6.6,0.0,0.05,6,6,52.2,0.0,6.71,-0.5,0.19
202305272107,第５０回ボートレースオールスター,2023-05-27,21,07R,4.0,1,4.0,1,24.0,24.0,1,1,52.0,0.0,6.72,-0.5,-0.03,2,2,52.0,0.0,6.77,0.0,-0.02,3,3,54.3,0.0,6.78,-0.5,-0.03,4,4,52.1,0.0,6.75,-0.5,0.09,5,5,53.2,0.0,6.74,-0.5,0.01,6,6,52.0,0.0,6.72,-0.5,0.05
202305272108,第５０回ボートレースオールスター,2023-05-27,21,08R,5.0,1,5.0,1,24.0,24.0,1,1,52.3,0.0,6.75,-0.5,-0.06,2,2,52.0,0.0,6.66,-0.5,0.15,3,3,53.5,0.0,6.71,-0.5,0.28,4,4,50.5,1.5,6.73,0.0,0.04,5,5,52.5,0.0,6.72,0.0,0.04,6,6,45.5,1.5,6.67,-0.5,0.08
202305272109,第５０回ボートレースオールスター,2023-05-27,21,09R,5.0,1,5.0,1,24.0,24.0,1,1,52.1,0.0,6.68,-0.5,0.07,2,2,51.5,0.5,6.68,-0.5,0.19,3,3,52.0,0.0,6.77,-0.5,0.22,4,4,51.5,0.5,6.65,-0.5,0.08,5,5,52.1,0.0,6.64,-0.5,0.16,6,6,52.0,0.0,6.65,-0.5,0.14
202305272110,第５０回ボートレースオールスター,2023-05-27,21,10R,5.0,1,5.0,1,24.0,24.0,1,1,54.1,0.0,6.6,-0.5,-0.07,2,2,52.0,0.0,6.65,-0.5,0.11,3,3,52.0,0.0,6.65,0.0,-0.03,4,4,51.5,0.5,6.68,-0.5,0.11,5,5,48.2,0.0,6.63,-0.5,0.02,6,6,51.5,0.5,6.65,-0.5,0.03
202305272111,第５０回ボートレースオールスター,2023-05-27,21,11R,5.0,1,5.0,2,24.0,24.0,1,1,52.5,0.0,6.61,0.0,0.02,2,2,52.0,0.0,6.7,-0.5,0.12,3,3,52.0,0.0,6.65,-0.5,0.13,4,4,51.5,0.5,6.64,-0.5,-0.03,5,5,52.9,0.0,6.72,-0.5,-0.03,6,6,52.6,0.0,6.61,1.5,-0.03
202305272112,第５０回ボートレースオールスター,2023-05-27,21,12R,4.0,1,4.0,2,24.0,24.0,1,1,51.5,0.5,6.69,-0.5,0.01,2,2,52.1,0.0,6.71,-0.5,0.11,3,4,52.2,0.0,6.7,0.0,0.0,4,3,52.0,0.0,6.68,-0.5,-0.04,5,5,53.5,0.0,6.74,0.0,0.07,6,6,52.0,0.0,6.72,0.0,0.02
202305270101,創刊７５周年記念　第４５回デイリースポーツ杯,2023-05-27,1,01R,2.0,,1.0,1,21.0,19.0,1,1,54.5,0.0,6.7,-0.5,0.22,2,2,52.0,0.0,6.73,-0.5,0.23,3,3,55.7,0.0,6.78,-0.5,0.16,4,4,52.3,0.0,6.74,-0.5,0.17,5,5,54.8,0.0,6.76,-0.5,0.13,6,6,54.3,0.0,6.79,-0.5,0.31
202305270102,創刊７５周年記念　第４５回デイリースポーツ杯,2023-05-27,1,02R,3.0,1,2.0,1,24.0,19.0,1,1,52.0,0.0,6.77,0.0,0.03,2,2,53.5,0.0,6.79,-0.5,0.0,3,3,54.5,0.0,6.8,-0.5,-0.08,4,4,47.0,0.0,6.8,-0.5,-0.03,5,5,50.0,2.0,6.73,-0.5,0.13,6,6,53.0,0.0,6.77,-0.5,0.09
202305270103,創刊７５周年記念　第４５回デイリースポーツ杯,2023-05-27,1,03R,4.0,1,3.0,1,24.0,19.0,1,1,50.7,0.0,6.71,-0.5,0.03,2,2,51.5,0.5,6.67,-0.5,0.04,3,3,52.0,0.0,6.74,-0.5,0.05,4,4,51.5,0.5,6.7,-0.5,0.23,5,5,54.9,0.0,6.7,-0.5,-0.01,6,6,54.9,0.0,6.75,-0.5,0.03
202305270104,創刊７５周年記念　第４５回デイリースポーツ杯,2023-05-27,1,04R,3.0,1,2.0,1,24.0,19.0,1,1,54.1,0.0,6.7,-0.5,0.15,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,46.5,0.5,6.7,-0.5,0.02,4,4,52.5,0.0,6.72,-0.5,0.03,5,5,52.3,0.0,6.75,-0.5,0.05,6,6,52.0,0.0,6.74,-0.5,0.02
202305270105,創刊７５周年記念　第４５回デイリースポーツ杯,2023-05-27,1,05R,3.0,1,2.0,1,24.0,19.0,1,1,51.5,0.5,6.74,-0.5,0.15,2,2,52.0,0.0,6.81,-0.5,0.13,3,3,47.7,0.0,6.77,-0.5,0.09,4,4,51.5,0.5,6.83,-0.5,0.08,5,5,52.5,0.0,6.75,-0.5,0.03,6,6,52.7,0.0,6.8,-0.5,-0.09
202305270106,創刊７５周年記念　第４５回デイリースポーツ杯,2023-05-27,1,06R,3.0,,2.0,1,24.0,19.0,1,1,53.0,0.0,6.8,-0.5,-0.05,2,2,50.0,2.0,6.74,-0.5,0.08,3,3,52.6,0.0,6.69,-0.5,0.07,4,4,54.5,0.0,6.71,-0.5,0.08,5,5,56.1,0.0,6.77,-0.5,0.09,6,6,46.5,0.5,6.8,-0.5,0.35
202305270107,創刊７５周年記念　第４５回デイリースポーツ杯,2023-05-27,1,07R,3.0,,2.0,1,24.0,19.0,1,1,48.5,0.0,6.74,0.0,0.11,2,2,55.7,0.0,6.77,-0.5,0.18,3,3,53.3,0.0,6.74,0.0,0.19,4,4,54.9,0.0,6.72,-0.5,0.32,5,5,58.3,0.0,6.78,-0.5,0.18,6,6,47.0,0.0,6.78,-0.5,0.29
202305270108,創刊７５周年記念　第４５回デイリースポーツ杯,2023-05-27,1,08R,2.0,1,1.0,1,24.0,19.0,1,1,52.3,0.0,6.67,-0.5,0.12,2,2,49.0,3.0,6.7,-0.5,-0.01,3,3,52.9,0.0,6.72,-0.5,0.15,4,4,54.1,0.0,6.67,-0.5,0.1,5,5,53.6,0.0,6.75,0.0,-0.03,6,6,51.5,0.5,6.76,-0.5,-0.07
202305270109,創刊７５周年記念　第４５回デイリースポーツ杯,2023-05-27,1,09R,3.0,1,2.0,1,23.0,19.0,1,1,54.9,0.0,6.62,-0.5,0.09,2,2,52.0,0.0,6.72,0.0,0.14,3,3,57.8,0.0,6.75,-0.5,0.14,4,4,51.5,0.5,6.62,-0.5,0.22,5,5,52.0,0.0,6.66,-0.5,0.15,6,6,52.0,0.0,6.67,-0.5,0.15
202305270110,創刊７５周年記念　第４５回デイリースポーツ杯,2023-05-27,1,10R,2.0,1,1.0,1,23.0,19.0,1,1,54.8,0.0,6.77,-0.5,0.02,2,2,52.5,0.0,6.78,-0.5,0.06,3,3,51.5,0.5,6.83,0.0,0.18,4,4,55.7,0.0,6.83,-0.5,0.24,5,5,54.5,0.0,6.8,-0.5,0.21,6,6,51.5,0.5,6.8,-0.5,0.11
202305270111,創刊７５周年記念　第４５回デイリースポーツ杯,2023-05-27,1,11R,0.0,1,0.0,1,22.0,19.0,1,1,47.0,0.0,6.76,-0.5,-0.01,2,2,47.7,0.0,6.77,-0.5,0.06,3,3,47.0,0.0,6.74,-0.5,0.02,4,4,50.7,0.0,6.77,-0.5,0.04,5,5,48.5,0.0,6.76,0.0,0.08,6,6,46.5,0.5,6.75,-0.5,-0.04
202305270112,創刊７５周年記念　第４５回デイリースポーツ杯,2023-05-27,1,12R,2.0,1,1.0,1,22.0,19.0,1,1,53.6,0.0,6.7,0.0,0.11,2,2,53.3,0.0,6.79,0.0,0.17,3,3,52.0,0.0,6.84,-0.5,0.15,4,4,52.0,0.0,6.77,-0.5,0.14,5,5,53.0,0.0,6.71,-0.5,0.17,6,6,51.5,0.5,6.71,0.0,0.02
202305271301,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-27,13,01R,8.0,1,6.0,1,22.6,22.5,1,1,54.4,0.0,6.8,-0.5,0.12,2,2,53.8,0.0,6.85,-0.5,0.16,3,3,52.0,0.0,6.8,-0.5,0.08,4,4,52.6,0.0,6.78,0.0,0.01,5,5,52.8,0.0,6.84,0.0,0.15,6,6,52.8,0.0,6.75,0.0,0.12
202305271302,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-27,13,02R,3.0,1,0.0,2,23.6,21.9,1,1,56.0,0.0,6.85,-0.5,-0.02,2,2,52.0,0.0,6.84,0.0,0.01,3,3,52.6,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.78,0.0,0.22,5,5,53.8,0.0,6.8,-0.5,0.1,6,6,55.1,0.0,6.77,0.0,0.12
202305271303,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-27,13,03R,3.0,1,0.0,2,23.8,21.9,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,52.0,0.0,6.8,-0.5,0.07,3,3,59.5,0.0,6.81,0.0,0.04,4,4,53.0,0.0,6.9,0.0,0.03,5,5,52.2,0.0,6.84,-0.5,-0.01,6,6,52.0,0.0,6.81,-0.5,0.04
202305271304,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-27,13,04R,4.0,1,0.0,2,23.5,22.0,1,1,54.0,0.0,6.84,-0.5,0.13,2,2,54.5,0.0,6.81,-0.5,0.29,3,3,53.7,0.0,6.81,0.0,0.24,4,4,57.2,0.0,6.8,-0.5,0.04,5,5,52.7,0.0,6.81,0.0,-0.01,6,6,53.8,0.0,6.78,-0.5,0.15
202305271305,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-27,13,05R,3.0,1,0.0,2,23.4,22.0,1,1,52.0,0.0,6.81,-0.5,0.33,2,2,54.8,0.0,6.81,-0.5,0.14,3,3,53.3,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,53.5,0.0,6.78,-0.5,-0.01,6,6,52.5,0.0,6.78,0.0,-0.05
202305271306,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-27,13,06R,4.0,1,0.0,2,23.2,22.0,1,1,53.6,0.0,6.76,0.0,0.16,2,2,53.6,0.0,6.84,-0.5,0.23,3,3,53.8,0.0,6.83,-0.5,0.26,4,4,52.0,0.0,6.67,-0.5,0.08,5,5,53.4,0.0,6.85,0.0,0.03,6,6,52.0,0.0,6.83,-0.5,-0.02
202305271307,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-27,13,07R,5.0,1,3.0,2,24.2,22.1,1,1,52.0,0.0,6.83,0.0,-0.02,2,2,52.7,0.0,6.83,-0.5,-0.06,3,3,55.0,0.0,6.81,0.0,-0.01,4,4,52.2,0.0,6.81,0.0,0.12,5,5,52.0,0.0,6.79,0.0,0.19,6,6,52.8,0.0,6.8,0.0,0.14
