レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305210509,第６０回サンケイスポーツ賞,2023-05-21,5,09R,5.0,,2.0,1,24.5,22.5,1,1,52.3,0.0,6.87,-0.5,-0.03,2,2,52.7,0.0,6.83,0.0,0.13,3,3,52.0,0.0,6.89,0.0,0.08,4,4,52.0,0.0,6.9,0.0,0.11,5,6,53.7,0.0,6.91,0.0,0.01,6,5,52.0,0.0,6.93,-0.5,0.28
202305210510,第６０回サンケイスポーツ賞,2023-05-21,5,10R,5.0,,2.0,1,23.5,22.5,1,1,52.0,0.0,6.8,0.0,0.05,2,3,56.4,0.0,6.82,0.0,-0.04,3,4,52.0,0.0,6.84,-0.5,-0.09,4,2,52.1,0.0,6.9,-0.5,0.15,5,5,52.6,0.0,6.86,0.0,-0.09,6,6,52.0,0.0,6.77,-0.5,-0.13
202305210511,第６０回サンケイスポーツ賞,2023-05-21,5,11R,1.0,,2.0,1,23.0,22.5,1,1,53.9,0.0,6.8,0.0,0.22,2,2,52.0,0.0,6.83,-0.5,0.16,3,3,53.5,0.0,6.85,0.0,0.24,4,4,52.0,0.0,6.82,0.0,0.31,5,5,52.0,0.0,6.84,-0.5,0.23,6,6,53.4,0.0,6.87,0.0,0.28
202305210512,第６０回サンケイスポーツ賞,2023-05-21,5,12R,3.0,,2.0,1,22.5,22.5,1,1,51.5,0.5,6.83,-0.5,0.05,2,2,52.0,0.0,6.73,0.0,0.05,3,3,52.0,0.0,6.85,0.0,0.28,4,4,52.9,0.0,6.87,-0.5,0.08,5,5,52.0,0.0,6.77,0.0,0.02,6,6,51.0,1.0,6.79,-0.5,0.12
202305210601,ＢＴＳ岩間１９周年記念　久保工杯,2023-05-21,6,01R,6.0,1,3.0,1,23.0,22.0,1,1,55.9,0.0,6.75,-0.5,0.16,2,2,53.7,0.0,6.71,-0.5,0.08,3,3,54.5,0.0,6.68,-0.5,0.18,4,4,55.9,0.0,6.73,-0.5,0.16,5,6,51.0,1.0,6.71,0.0,-0.06,6,5,53.4,0.0,6.69,-0.5,0.06
202305210602,ＢＴＳ岩間１９周年記念　久保工杯,2023-05-21,6,02R,5.0,1,2.0,1,23.0,22.0,1,1,51.5,0.5,6.68,-0.5,0.08,2,2,54.9,0.0,6.7,0.0,0.1,3,3,52.5,0.0,6.71,-0.5,0.03,4,4,56.4,0.0,6.76,-0.5,0.18,5,5,52.9,0.0,6.71,0.0,-0.01,6,6,52.9,0.0,6.7,-0.5,-0.03
202305210603,ＢＴＳ岩間１９周年記念　久保工杯,2023-05-21,6,03R,6.0,1,3.0,1,23.0,22.0,1,2,54.6,0.0,6.74,-0.5,0.09,2,1,54.3,0.0,6.69,-0.5,0.09,3,3,52.4,0.0,6.63,-0.5,0.08,4,4,52.8,0.0,6.66,-0.5,0.13,5,6,52.8,0.0,6.67,-0.5,0.07,6,5,53.6,0.0,6.66,-0.5,0.26
202305210604,ＢＴＳ岩間１９周年記念　久保工杯,2023-05-21,6,04R,6.0,1,3.0,1,23.0,22.0,1,1,52.5,0.0,6.65,-0.5,0.14,2,2,52.0,0.0,6.64,-0.5,0.11,3,3,49.0,3.0,6.62,-0.5,0.2,4,4,52.0,0.0,6.67,0.0,0.12,5,6,52.0,0.0,6.64,0.0,-0.09,6,5,58.7,0.0,6.72,-0.5,0.11
202305210605,ＢＴＳ岩間１９周年記念　久保工杯,2023-05-21,6,05R,6.0,1,3.0,1,23.0,22.0,1,1,52.9,0.0,6.77,0.0,0.15,2,2,51.0,1.0,6.73,0.0,0.15,3,3,52.0,0.0,6.79,0.0,0.18,4,6,51.0,1.0,6.76,0.0,0.04,5,4,51.0,1.0,6.76,0.0,-0.06,6,5,52.3,0.0,6.77,0.0,0.06
202305210606,ＢＴＳ岩間１９周年記念　久保工杯,2023-05-21,6,06R,6.0,1,3.0,1,23.0,22.0,1,1,52.0,0.0,6.72,0.0,-0.03,2,2,52.0,0.0,6.72,0.0,-0.06,3,5,51.5,0.5,6.81,0.0,0.11,4,6,55.9,0.0,6.83,0.0,0.19,5,3,52.0,0.0,6.7,-0.5,-0.04,6,4,55.8,0.0,6.83,0.0,-0.07
202305210607,ＢＴＳ岩間１９周年記念　久保工杯,2023-05-21,6,07R,6.0,1,3.0,1,23.0,22.0,1,1,53.3,0.0,6.73,0.0,0.19,2,2,52.9,0.0,6.68,0.0,0.31,3,3,53.6,0.0,6.7,0.0,0.11,4,4,52.2,0.0,6.74,0.0,0.28,5,5,53.7,0.0,6.76,0.0,0.2,6,6,51.5,0.5,6.72,-0.5,0.21
202305210608,ＢＴＳ岩間１９周年記念　久保工杯,2023-05-21,6,08R,6.0,1,3.0,1,23.0,22.0,1,1,52.0,0.0,6.73,0.0,0.14,2,2,55.9,0.0,6.73,-0.5,0.07,3,3,52.1,0.0,6.68,0.0,0.09,4,4,52.5,0.0,6.73,0.0,0.11,5,5,53.4,0.0,6.76,0.0,0.24,6,6,52.0,0.0,6.71,0.0,0.43
202305210609,ＢＴＳ岩間１９周年記念　久保工杯,2023-05-21,6,09R,6.0,1,3.0,1,23.0,22.0,1,1,52.8,0.0,6.72,0.0,0.07,2,2,49.0,3.0,6.73,0.0,0.07,3,3,52.9,0.0,6.8,0.0,0.1,4,4,50.5,1.5,6.76,0.0,0.01,5,5,54.5,0.0,6.81,0.0,0.31,6,6,52.2,0.0,6.68,2.0,0.27
202305210610,ＢＴＳ岩間１９周年記念　久保工杯,2023-05-21,6,10R,6.0,1,3.0,1,23.0,22.0,1,1,55.8,0.0,6.78,0.0,0.13,2,2,56.4,0.0,6.85,-0.5,0.04,3,3,51.0,1.0,6.7,0.0,0.06,4,4,52.4,0.0,6.77,0.0,0.12,5,5,54.9,0.0,6.72,0.0,0.11,6,6,52.0,0.0,6.71,0.0,0.14
202305210611,ＢＴＳ岩間１９周年記念　久保工杯,2023-05-21,6,11R,6.0,1,3.0,1,23.0,22.0,1,1,52.3,0.0,6.73,0.0,0.08,2,2,52.2,0.0,6.77,0.0,0.29,3,3,52.9,0.0,6.76,-0.5,0.13,4,4,52.8,0.0,6.79,0.0,-0.11,5,5,52.0,0.0,6.75,0.0,-0.1,6,6,52.0,0.0,6.72,0.0,0.27
202305210612,ＢＴＳ岩間１９周年記念　久保工杯,2023-05-21,6,12R,6.0,1,3.0,1,23.0,22.0,1,1,51.5,0.5,6.74,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,51.0,1.0,6.76,0.0,0.11,4,4,52.0,0.0,6.82,0.0,0.08,5,5,54.3,0.0,6.86,-0.5,0.21,6,6,52.5,0.0,6.8,0.0,0.1
202305210801,第１５回ＢＯＡＴＢｏｙカップ,2023-05-21,8,01R,2.0,,1.0,1,25.0,23.0,1,1,52.0,0.0,6.82,0.0,0.09,2,2,52.0,0.0,6.73,0.0,0.12,3,3,53.0,0.0,6.82,-0.5,0.11,4,6,46.0,1.0,6.76,0.0,0.14,5,4,51.5,0.5,6.8,-0.5,0.14,6,5,51.0,1.0,6.74,0.0,0.08
202305210802,第１５回ＢＯＡＴＢｏｙカップ,2023-05-21,8,02R,2.0,,1.0,1,23.0,23.0,1,1,52.2,0.0,6.78,0.0,0.21,2,2,53.0,0.0,6.75,-0.5,0.03,3,3,54.0,0.0,6.8,-0.5,0.01,4,4,52.3,0.0,6.83,0.0,0.15,5,5,51.5,0.5,6.81,-0.5,-0.02,6,6,51.2,0.0,6.85,0.0,0.24
202305210803,第１５回ＢＯＡＴＢｏｙカップ,2023-05-21,8,03R,2.0,,1.0,1,23.0,23.0,1,1,47.7,0.0,6.79,-0.5,0.01,2,2,51.5,0.5,6.8,0.0,0.1,3,3,52.1,0.0,6.85,0.0,0.21,4,4,56.0,0.0,6.76,-0.5,0.13,5,6,53.5,0.0,6.86,-0.5,0.12,6,5,46.5,0.5,6.77,0.0,-0.01
202305210804,第１５回ＢＯＡＴＢｏｙカップ,2023-05-21,8,04R,2.0,,1.0,1,23.0,23.0,1,1,46.0,1.0,6.81,-0.5,0.14,2,2,52.2,0.0,6.82,-0.5,0.13,3,3,52.0,0.0,6.86,0.0,0.09,4,4,52.2,0.0,6.75,0.0,0.08,5,5,52.0,0.0,6.76,0.0,0.07,6,6,56.3,0.0,6.62,3.0,0.38
202305210805,第１５回ＢＯＡＴＢｏｙカップ,2023-05-21,8,05R,2.0,,1.0,1,24.0,23.0,1,1,52.0,0.0,6.79,0.0,-0.11,2,2,52.2,0.0,6.83,0.0,0.23,3,3,52.8,0.0,6.77,0.0,0.02,4,4,52.8,0.0,6.86,0.0,0.26,5,5,50.0,0.0,6.85,-0.5,0.17,6,6,46.0,1.0,6.81,0.0,0.08
202305210806,第１５回ＢＯＡＴＢｏｙカップ,2023-05-21,8,06R,2.0,,1.0,1,24.0,23.0,1,1,52.0,0.0,6.75,0.0,0.08,2,2,51.0,1.0,6.83,0.0,0.23,3,3,52.0,0.0,6.84,0.0,0.15,4,4,53.1,0.0,6.83,0.0,-0.03,5,6,51.2,0.0,6.82,0.0,0.08,6,5,45.0,2.0,6.81,-0.5,0.12
202305210807,第１５回ＢＯＡＴＢｏｙカップ,2023-05-21,8,07R,2.0,,1.0,1,24.0,23.0,1,1,56.2,0.0,6.81,0.0,0.08,2,3,51.5,0.5,6.79,-0.5,0.22,3,4,52.0,0.0,6.75,0.0,0.31,4,6,45.5,1.5,6.83,0.0,0.07,5,5,53.0,0.0,6.83,-0.5,0.02,6,2,56.0,0.0,6.75,-0.5,0.33
202305210808,第１５回ＢＯＡＴＢｏｙカップ,2023-05-21,8,08R,2.0,,1.0,1,24.0,23.0,1,1,52.2,0.0,6.82,-0.5,0.13,2,2,51.0,1.0,6.8,0.0,0.06,3,3,52.2,0.0,6.76,-0.5,0.16,4,4,53.0,0.0,6.83,0.0,0.19,5,5,52.1,0.0,6.7,0.0,0.11,6,6,53.5,0.0,6.73,0.0,0.23
202305210809,第１５回ＢＯＡＴＢｏｙカップ,2023-05-21,8,09R,2.0,,1.0,1,24.0,23.0,1,1,52.3,0.0,6.88,0.0,0.27,2,2,52.2,0.0,6.76,0.0,0.27,3,4,56.3,0.0,6.85,0.0,0.12,4,5,51.5,0.5,6.79,0.0,0.09,5,6,54.2,0.0,6.8,0.0,0.07,6,3,51.5,0.5,6.83,-0.5,0.18
202305210810,第１５回ＢＯＡＴＢｏｙカップ,2023-05-21,8,10R,2.0,,1.0,1,25.0,23.0,1,1,52.0,0.0,6.8,0.0,0.19,2,2,54.3,0.0,6.81,0.0,0.1,3,4,54.1,0.0,6.77,0.0,0.27,4,5,54.0,0.0,6.8,-0.5,0.12,5,6,52.1,0.0,6.75,0.0,0.2,6,3,52.0,0.0,6.76,0.0,0.11
202305210811,第１５回ＢＯＡＴＢｏｙカップ,2023-05-21,8,11R,2.0,,1.0,1,25.0,23.0,1,1,53.1,0.0,6.8,0.0,0.09,2,2,52.2,0.0,6.82,0.0,0.42,3,3,46.5,0.5,6.79,0.0,0.06,4,4,52.0,0.0,6.83,0.0,0.13,5,5,46.0,1.0,6.78,0.0,0.39,6,6,52.0,0.0,6.78,0.0,0.18
202305210812,第１５回ＢＯＡＴＢｏｙカップ,2023-05-21,8,12R,2.0,,1.0,1,25.0,23.0,1,1,52.1,0.0,6.81,0.0,0.24,2,2,45.0,2.0,6.76,-0.5,0.21,3,3,52.0,0.0,6.84,0.0,0.22,4,4,56.2,0.0,6.79,0.0,0.05,5,5,47.7,0.0,6.81,0.0,0.05,6,6,52.8,0.0,6.76,0.0,0.01
202305210901,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-21,9,01R,3.0,,2.0,1,27.0,25.0,1,1,53.6,0.0,6.82,0.0,0.05,2,2,56.2,0.0,6.84,0.0,0.02,3,3,52.0,0.0,6.81,-0.5,0.13,4,4,52.0,0.0,6.84,-0.5,0.06,5,5,53.0,0.0,6.79,0.0,0.1,6,6,57.9,0.0,6.98,0.5,0.27
202305210902,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-21,9,02R,3.0,3,2.0,1,24.0,24.0,1,1,53.1,0.0,6.84,0.0,0.15,2,2,55.5,0.0,6.87,0.0,0.01,3,3,53.5,0.0,6.94,0.0,-0.03,4,4,54.0,0.0,6.75,0.0,0.02,5,5,52.0,0.0,6.89,0.0,0.03,6,6,56.0,0.0,6.68,3.0,0.05
202305210903,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-21,9,03R,3.0,3,2.0,1,23.0,24.0,1,1,52.0,0.0,6.73,0.0,0.27,2,2,57.5,0.0,6.77,-0.5,0.08,3,3,52.0,0.0,6.89,0.0,0.26,4,4,52.0,0.0,6.81,0.0,-0.05,5,5,50.0,2.0,6.76,0.0,0.09,6,6,56.8,0.0,6.88,0.0,0.21
202305210904,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-21,9,04R,3.0,3,2.0,1,23.0,24.0,1,1,52.5,0.0,6.82,-0.5,0.08,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,51.5,0.5,6.82,0.0,0.13,4,4,50.5,1.5,6.94,-0.5,0.07,5,5,52.0,0.0,6.79,0.0,0.15,6,6,52.6,0.0,6.81,0.0,0.19
202305210905,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-21,9,05R,3.0,,2.0,1,24.0,24.0,1,1,52.3,0.0,6.83,0.0,0.17,2,2,51.5,0.5,6.84,0.0,0.04,3,3,52.0,0.0,6.86,0.0,0.08,4,4,52.1,0.0,6.86,-0.5,-0.05,5,5,51.5,0.5,6.79,0.0,-0.01,6,6,53.0,0.0,6.79,0.0,-0.07
202305210906,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-21,9,06R,3.0,,2.0,1,24.0,24.0,1,1,52.0,0.0,6.98,0.0,0.16,2,2,52.0,0.0,7.04,-0.5,0.17,3,6,51.5,0.5,6.65,3.0,0.16,4,3,52.1,0.0,6.87,0.0,0.14,5,5,53.5,0.0,6.93,0.0,,6,4,54.8,0.0,6.88,-0.5,0.11
202305210907,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-21,9,07R,3.0,,2.0,1,25.0,24.0,1,1,52.0,0.0,6.86,0.0,0.07,2,2,50.0,2.0,6.86,0.0,-0.04,3,3,57.9,0.0,6.87,0.0,0.03,4,4,52.0,0.0,6.89,0.0,0.12,5,5,55.0,0.0,6.78,0.0,0.12,6,6,52.0,0.0,6.87,0.0,0.15
202305210908,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-21,9,08R,4.0,,2.0,1,26.0,25.0,1,1,52.1,0.0,6.82,0.0,0.02,2,2,52.0,0.0,6.89,0.0,0.09,3,3,52.6,0.0,6.86,0.0,0.18,4,4,52.0,0.0,6.84,-0.5,0.12,5,5,52.0,0.0,7.01,0.0,0.16,6,6,52.0,0.0,6.99,-0.5,0.14
202305210909,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-21,9,09R,4.0,,2.0,1,26.0,25.0,1,1,57.5,0.0,6.79,0.0,0.21,2,2,51.5,0.5,6.86,0.0,0.1,3,3,56.0,0.0,7.01,-0.5,0.09,4,4,52.0,0.0,6.67,3.0,0.08,5,5,51.5,0.5,6.85,0.0,0.13,6,6,50.5,1.5,6.94,0.0,0.09
202305210910,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-21,9,10R,3.0,,2.0,1,25.0,25.0,1,1,52.0,0.0,6.78,0.0,-0.04,2,2,52.0,0.0,6.84,0.0,0.05,3,3,56.2,0.0,6.83,0.0,0.26,4,4,52.3,0.0,6.88,0.0,-0.03,5,5,52.0,0.0,6.85,0.0,-0.01,6,6,51.5,0.5,6.61,3.0,-0.1
202305210911,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-21,9,11R,3.0,,2.0,1,25.0,25.0,1,1,52.1,0.0,6.86,0.0,0.05,2,2,52.1,0.0,6.79,0.0,0.01,3,3,51.5,0.5,6.86,0.0,-0.01,4,4,53.6,0.0,6.84,0.0,0.06,5,5,52.0,0.0,6.84,0.0,0.16,6,6,52.5,0.0,6.92,-0.5,0.08
202305210912,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-21,9,12R,3.0,,2.0,1,28.0,25.0,1,1,55.2,0.0,6.89,0.0,0.03,2,2,53.8,0.0,6.7,0.0,0.06,3,3,52.0,0.0,6.8,-0.5,0.09,4,4,52.0,0.0,6.83,0.0,0.02,5,5,54.4,0.0,6.98,0.5,0.1,6,6,52.4,0.0,6.76,0.0,0.13
202305211001,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-21,10,01R,4.0,2,3.0,1,23.0,22.0,1,1,54.9,0.0,6.77,-0.5,0.15,2,2,52.5,0.0,6.67,-0.5,0.11,3,3,52.7,0.0,6.73,-0.5,0.08,4,5,52.0,0.0,6.71,-0.5,0.28,5,4,52.5,0.0,6.71,-0.5,-0.01,6,6,53.5,0.0,6.71,-0.5,0.34
202305211002,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-21,10,02R,2.0,1,1.0,1,21.0,20.0,1,1,52.4,0.0,6.65,-0.5,0.09,2,2,52.0,0.0,6.69,-0.5,0.01,3,3,54.0,0.0,6.69,-0.5,0.02,4,4,51.0,1.0,6.69,-0.5,0.08,5,5,55.0,0.0,6.8,-0.5,0.17,6,6,52.0,0.0,6.75,-0.5,0.17
202305211003,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-21,10,03R,4.0,1,3.0,1,23.0,20.0,1,1,53.4,0.0,6.65,-0.5,0.13,2,2,53.9,0.0,6.67,-0.5,0.27,3,3,53.6,0.0,6.65,-0.5,0.17,4,4,52.0,0.0,6.63,-0.5,0.17,5,5,51.5,0.5,6.67,0.0,0.24,6,6,53.3,0.0,6.67,-0.5,0.17
202305211004,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-21,10,04R,4.0,1,3.0,1,23.0,21.0,1,1,57.3,0.0,6.69,-0.5,0.09,2,2,52.0,0.0,6.69,0.5,0.15,3,3,51.5,0.5,6.71,0.0,0.24,4,4,55.8,0.0,6.69,-0.5,-0.03,5,5,53.2,0.0,6.69,-0.5,0.01,6,6,52.2,0.0,6.71,0.0,0.19
202305211005,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-21,10,05R,2.0,2,1.0,1,24.0,21.0,1,1,54.0,0.0,6.63,-0.5,0.01,2,2,52.3,0.0,6.69,-0.5,0.08,3,3,52.5,0.0,6.75,-0.5,0.09,4,4,52.7,0.0,6.79,-0.5,0.19,5,5,56.1,0.0,6.82,-0.5,0.24,6,6,52.0,0.0,6.71,-0.5,0.21
202305211006,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-21,10,06R,1.0,2,1.0,1,24.0,21.0,1,1,52.9,0.0,6.8,-0.5,0.03,2,2,55.0,0.0,6.82,0.0,0.21,3,3,52.0,0.0,6.77,0.0,0.2,4,4,53.5,0.0,6.9,-0.5,0.21,5,5,51.0,1.0,6.75,0.0,0.14,6,6,52.0,0.0,6.77,-0.5,0.07
202305211007,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-21,10,07R,2.0,2,1.0,1,24.0,21.0,1,1,52.2,0.0,6.71,-0.5,0.05,2,2,52.5,0.0,6.71,-0.5,0.04,3,3,51.0,1.0,6.84,-0.5,0.07,4,4,53.9,0.0,6.77,-0.5,0.08,5,5,54.0,0.0,6.77,-0.5,0.01,6,6,51.5,0.5,6.71,0.0,0.09
202305211008,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-21,10,08R,2.0,3,1.0,1,24.0,21.0,1,1,51.5,0.5,6.73,0.0,0.1,2,2,52.0,0.0,6.69,-0.5,0.01,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,52.2,0.0,6.84,0.0,0.14,5,5,52.4,0.0,6.79,-0.5,0.19,6,6,52.0,0.0,6.79,-0.5,0.08
202305211009,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-21,10,09R,1.0,2,1.0,1,24.0,22.0,1,1,53.6,0.0,6.84,-0.5,-0.1,2,2,56.1,0.0,6.77,-0.5,0.03,3,3,57.3,0.0,6.73,-0.5,0.02,4,6,52.0,0.0,6.73,-0.5,0.33,5,4,53.4,0.0,6.77,-0.5,0.13,6,5,52.0,0.0,6.77,-0.5,0.16
202305211010,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-21,10,10R,3.0,2,2.0,1,23.0,22.0,1,1,52.0,0.0,6.67,-0.5,0.01,2,2,52.0,0.0,6.71,0.0,0.01,3,3,53.2,0.0,6.69,-0.5,0.14,4,4,54.9,0.0,6.82,-0.5,0.22,5,5,52.0,0.0,6.73,-0.5,0.1,6,6,52.9,0.0,6.82,-0.5,0.05
202305211011,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-21,10,11R,2.0,2,1.0,1,23.0,22.0,1,1,52.0,0.0,6.73,-0.5,-0.07,2,2,51.0,1.0,6.75,0.0,0.03,3,3,55.8,0.0,6.82,-0.5,-0.04,4,4,52.3,0.0,6.69,-0.5,0.05,5,5,54.0,0.0,6.73,-0.5,0.12,6,6,52.2,0.0,6.79,-0.5,0.08
202305211012,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-21,10,12R,2.0,2,1.0,1,23.0,21.0,1,1,50.5,1.5,6.67,-0.5,0.03,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,52.9,0.0,6.69,-0.5,0.03,4,4,52.0,0.0,6.65,-0.5,0.14,5,5,51.5,0.5,6.69,-0.5,0.13,6,6,52.0,0.0,6.77,-0.5,0.08
202305211101,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-21,11,01R,2.0,2,2.0,1,26.0,21.0,1,1,47.0,0.0,6.68,-0.5,0.05,2,2,53.7,0.0,6.85,0.0,0.01,3,3,53.7,0.0,6.67,-0.5,0.02,4,4,46.0,1.0,6.71,1.0,0.25,5,5,53.4,0.0,6.78,0.0,0.15,6,6,53.2,0.0,6.71,-0.5,0.13
