レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305090505,第５８回東京スポーツ賞,2023-05-09,5,05R,4.0,2,2.0,1,18.0,20.5,1,1,55.5,0.0,6.83,-0.5,0.05,2,2,51.0,1.0,6.63,0.0,-0.01,3,3,52.6,0.0,6.8,-0.5,0.04,4,4,54.8,0.0,6.77,-0.5,0.07,5,5,52.0,0.0,6.73,-0.5,0.08,6,6,52.6,0.0,6.79,0.0,0.09
202305090506,第５８回東京スポーツ賞,2023-05-09,5,06R,2.0,4,2.0,1,18.5,20.5,1,1,54.6,0.0,6.73,-0.5,0.04,2,2,52.8,0.0,6.77,-0.5,0.25,3,3,51.5,0.5,6.8,0.0,0.11,4,4,52.2,0.0,6.83,-0.5,0.16,5,5,52.0,0.0,6.79,-0.5,0.08,6,6,54.1,0.0,6.7,0.0,0.41
202305090507,第５８回東京スポーツ賞,2023-05-09,5,07R,2.0,2,2.0,1,19.0,20.5,1,1,52.1,0.0,6.67,0.0,0.08,2,2,52.7,0.0,6.73,0.0,0.07,3,3,53.6,0.0,6.75,-0.5,0.06,4,5,54.4,0.0,6.77,0.0,0.01,5,6,51.0,1.0,6.8,-0.5,0.02,6,4,53.3,0.0,6.82,-0.5,0.09
202305090508,第５８回東京スポーツ賞,2023-05-09,5,08R,3.0,2,2.0,1,19.0,20.5,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,50.0,2.0,6.72,-0.5,0.0,3,3,55.9,0.0,6.77,-0.5,0.01,4,4,50.0,2.0,6.73,-0.5,-0.08,5,6,52.0,0.0,6.8,-0.5,-0.07,6,5,52.0,0.0,6.79,-0.5,-0.02
202305090509,第５８回東京スポーツ賞,2023-05-09,5,09R,1.0,2,2.0,1,19.0,20.5,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,0.04,3,3,52.0,0.0,6.72,-0.5,0.09,4,4,52.0,0.0,6.77,-0.5,0.27,5,5,50.0,2.0,6.79,-0.5,0.13,6,6,52.0,0.0,6.82,-0.5,0.18
202305090510,第５８回東京スポーツ賞,2023-05-09,5,10R,4.0,4,2.0,1,19.0,20.5,1,1,51.5,0.5,6.73,-0.5,-0.02,2,2,51.0,1.0,6.75,-0.5,0.01,3,3,52.2,0.0,6.79,-0.5,0.09,4,4,52.2,0.0,6.77,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,0.14,6,6,52.2,0.0,6.83,-0.5,0.12
202305090511,第５８回東京スポーツ賞,2023-05-09,5,11R,4.0,2,2.0,1,19.0,20.5,1,1,51.0,1.0,6.63,0.0,0.04,2,2,52.1,0.0,6.73,0.0,0.07,3,3,52.1,0.0,6.77,-0.5,0.03,4,4,52.8,0.0,6.8,-0.5,0.03,5,5,52.3,0.0,6.83,-0.5,-0.04,6,6,54.9,0.0,6.82,-0.5,0.06
202305090512,第５８回東京スポーツ賞,2023-05-09,5,12R,6.0,2,2.0,1,19.0,20.5,1,1,52.0,0.0,6.67,-0.5,-0.01,2,2,52.6,0.0,6.77,-0.5,0.11,3,3,50.5,1.5,6.79,-0.5,0.06,4,4,53.1,0.0,6.81,-0.5,0.02,5,5,54.4,0.0,6.73,0.0,0.16,6,6,50.0,2.0,6.7,-0.5,-0.04
202305090601,ボートレースレディースｖｓルーキーズバトル,2023-05-09,6,01R,3.0,1,1.0,1,18.0,19.0,1,1,45.5,1.5,6.58,0.0,0.15,2,2,47.0,0.0,6.57,0.0,0.11,3,3,49.7,0.0,6.68,-0.5,-0.07,4,4,52.5,0.0,6.63,-0.5,-0.11,5,5,52.0,0.0,6.66,0.0,0.12,6,6,52.0,0.0,6.6,-0.5,-0.02
202305090602,ボートレースレディースｖｓルーキーズバトル,2023-05-09,6,02R,4.0,1,2.0,1,18.0,19.0,1,1,52.0,0.0,6.57,-0.5,-0.04,2,2,52.0,0.0,6.64,-0.5,0.11,3,3,55.1,0.0,6.63,-0.5,0.12,4,4,49.3,0.0,6.6,-0.5,0.07,5,5,47.5,0.0,6.61,-0.5,0.06,6,6,47.2,0.0,6.59,0.0,0.01
202305090603,ボートレースレディースｖｓルーキーズバトル,2023-05-09,6,03R,4.0,1,2.0,1,18.0,19.0,1,1,53.2,0.0,6.59,-0.5,0.04,2,2,51.5,0.5,6.64,-0.5,0.12,3,3,53.0,0.0,6.69,-0.5,0.38,4,4,49.5,0.0,6.72,0.5,0.02,5,5,47.0,0.0,6.6,-0.5,-0.03,6,6,45.5,1.5,6.6,0.0,-0.06
202305090604,ボートレースレディースｖｓルーキーズバトル,2023-05-09,6,04R,4.0,1,2.0,1,18.0,19.0,1,1,44.5,2.5,6.62,-0.5,-0.04,2,2,49.2,0.0,6.6,-0.5,0.25,3,3,47.0,0.0,6.61,-0.5,0.19,4,4,52.8,0.0,6.72,-0.5,0.11,5,5,53.2,0.0,6.62,-0.5,0.0,6,6,52.0,0.0,6.57,-0.5,0.05
202305090605,ボートレースレディースｖｓルーキーズバトル,2023-05-09,6,05R,4.0,1,2.0,1,18.0,19.0,1,1,51.5,0.5,6.59,-0.5,0.08,2,2,53.0,0.0,6.66,-0.5,0.15,3,3,52.0,0.0,6.61,-0.5,0.0,4,4,47.0,0.0,6.55,-0.5,-0.09,5,5,48.6,0.0,6.58,-0.5,-0.08,6,6,47.6,0.0,6.64,-0.5,-0.09
202305090606,ボートレースレディースｖｓルーキーズバトル,2023-05-09,6,06R,4.0,1,2.0,1,17.0,19.0,1,1,46.5,0.5,6.58,0.0,0.12,2,2,45.0,2.0,6.62,0.0,0.21,3,3,47.0,0.0,6.51,-0.5,0.11,4,4,52.4,0.0,6.67,-0.5,0.12,5,5,52.0,0.0,6.63,-0.5,0.07,6,6,51.5,0.5,6.64,0.0,0.15
202305090607,ボートレースレディースｖｓルーキーズバトル,2023-05-09,6,07R,4.0,1,2.0,1,18.0,19.0,1,1,52.2,0.0,6.64,-0.5,0.33,2,2,52.0,0.0,6.6,-0.5,0.11,3,3,52.0,0.0,6.62,-0.5,0.11,4,4,46.0,1.0,6.61,-0.5,0.31,5,5,47.2,0.0,6.61,-0.5,0.07,6,6,45.0,2.0,6.55,-0.5,-0.03
202305090608,ボートレースレディースｖｓルーキーズバトル,2023-05-09,6,08R,4.0,1,2.0,1,18.0,19.0,1,1,47.1,0.0,6.57,-0.5,0.28,2,2,45.0,2.0,6.6,-0.5,0.17,3,3,48.7,0.0,6.59,-0.5,0.16,4,4,52.7,0.0,6.61,-0.5,0.09,5,5,52.2,0.0,6.65,-0.5,0.06,6,6,52.5,0.0,6.61,-0.5,0.02
202305090609,ボートレースレディースｖｓルーキーズバトル,2023-05-09,6,09R,4.0,1,2.0,1,18.0,19.0,1,1,55.1,0.0,6.59,-0.5,0.06,2,2,52.8,0.0,6.69,-0.5,0.15,3,3,52.0,0.0,6.57,-0.5,0.09,4,4,53.0,0.0,6.67,-0.5,0.12,5,5,53.0,0.0,6.68,-0.5,0.25,6,6,53.2,0.0,6.63,0.0,0.09
202305090610,ボートレースレディースｖｓルーキーズバトル,2023-05-09,6,10R,4.0,1,2.0,1,18.0,19.0,1,1,47.0,0.0,6.57,-0.5,0.06,2,2,49.5,0.0,6.59,0.0,0.17,3,3,47.0,0.0,6.54,-0.5,0.11,4,4,47.5,0.0,6.61,-0.5,0.08,5,5,45.0,2.0,6.63,0.0,0.07,6,6,49.7,0.0,6.68,-0.5,0.24
202305090611,ボートレースレディースｖｓルーキーズバトル,2023-05-09,6,11R,3.0,1,1.0,1,18.0,19.0,1,1,52.0,0.0,6.6,-0.5,-0.02,2,2,52.0,0.0,6.67,0.0,-0.02,3,3,52.0,0.0,6.64,-0.5,0.05,4,4,52.2,0.0,6.65,-0.5,0.04,5,5,52.0,0.0,6.65,-0.5,0.01,6,6,53.2,0.0,6.56,-0.5,-0.13
202305090612,ボートレースレディースｖｓルーキーズバトル,2023-05-09,6,12R,3.0,1,1.0,1,18.0,19.0,1,1,45.0,2.0,6.61,-0.5,-0.02,2,2,48.6,0.0,6.61,-0.5,-0.05,3,3,45.5,1.5,6.56,0.0,-0.07,4,4,47.1,0.0,6.6,-0.5,0.1,5,5,47.0,0.0,6.58,0.0,0.06,6,6,47.0,0.0,6.66,-0.5,0.25
202305090901,日刊スポーツちどり杯争奪戦,2023-05-09,9,01R,4.0,3,2.0,1,19.0,21.0,1,1,53.8,0.0,6.81,-0.5,0.14,2,2,52.0,0.0,6.79,0.0,0.15,3,3,50.5,0.0,6.82,0.0,0.13,4,4,54.1,0.0,6.83,0.0,0.04,5,5,52.6,0.0,6.73,0.0,0.15,6,6,52.7,0.0,6.75,0.0,0.09
202305090902,日刊スポーツちどり杯争奪戦,2023-05-09,9,02R,3.0,,2.0,1,18.0,20.0,1,1,52.0,0.0,6.72,0.0,0.06,2,2,52.0,0.0,6.76,0.0,0.02,3,3,52.4,0.0,6.82,-0.5,-0.1,4,4,53.0,0.0,6.78,-0.5,-0.04,5,5,52.0,0.0,6.81,0.0,-0.09,6,6,52.0,0.0,6.78,-0.5,-0.02
202305090903,日刊スポーツちどり杯争奪戦,2023-05-09,9,03R,2.0,3,1.0,1,18.0,20.0,1,1,57.8,0.0,6.87,0.0,-0.07,2,2,52.0,0.0,6.78,-0.5,0.04,3,3,52.8,0.0,6.73,-0.5,-0.03,4,4,52.0,0.0,6.79,0.0,-0.06,5,5,51.0,1.0,6.71,2.0,-0.13,6,6,47.6,0.0,6.82,0.0,-0.08
202305090904,日刊スポーツちどり杯争奪戦,2023-05-09,9,04R,3.0,,2.0,1,18.0,20.0,1,1,52.5,0.0,6.81,0.0,0.06,2,2,47.0,0.0,6.72,-0.5,0.2,3,3,45.5,1.5,6.75,-0.5,0.04,4,4,54.1,0.0,6.82,-0.5,0.05,5,5,54.2,0.0,6.73,0.0,0.06,6,6,52.2,0.0,6.78,0.0,0.18
202305090905,日刊スポーツちどり杯争奪戦,2023-05-09,9,05R,3.0,,2.0,1,18.0,20.0,1,1,52.0,0.0,6.71,0.0,0.06,2,2,45.0,2.0,6.66,0.0,0.04,3,3,53.0,0.0,6.73,-0.5,0.14,4,4,52.0,0.0,6.74,1.0,0.01,5,5,50.5,0.0,6.88,0.0,0.13,6,6,57.8,0.0,6.86,0.0,0.11
202305090906,日刊スポーツちどり杯争奪戦,2023-05-09,9,06R,4.0,,2.0,1,18.0,20.0,1,1,52.3,0.0,6.92,0.0,-0.14,2,2,52.2,0.0,6.84,0.0,-0.02,3,3,52.7,0.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.77,0.0,-0.01,5,5,53.0,0.0,6.85,-0.5,-0.02,6,6,52.3,0.0,6.82,0.0,0.04
202305090907,日刊スポーツちどり杯争奪戦,2023-05-09,9,07R,4.0,,2.0,1,18.0,20.0,1,1,52.8,0.0,6.81,-0.5,-0.07,2,2,52.0,0.0,6.78,0.5,0.1,3,3,52.0,0.0,6.82,0.0,0.08,4,4,52.0,0.0,6.78,0.0,-0.06,5,5,52.6,0.0,6.88,0.5,-0.17,6,6,51.5,0.5,6.83,0.0,-0.05
202305090908,日刊スポーツちどり杯争奪戦,2023-05-09,9,08R,4.0,,2.0,1,18.0,20.0,1,1,55.4,0.0,6.86,0.0,-0.01,2,2,54.1,0.0,6.88,0.0,0.05,3,3,52.0,0.0,6.82,0.0,0.08,4,4,54.2,0.0,6.83,0.0,0.03,5,5,52.0,0.0,6.82,0.0,0.04,6,6,52.1,0.0,6.9,1.0,0.23
202305090909,日刊スポーツちどり杯争奪戦,2023-05-09,9,09R,4.0,,2.0,1,19.0,20.0,1,1,45.5,1.5,6.75,0.0,0.01,2,2,54.1,0.0,6.88,0.0,0.04,3,3,52.0,0.0,6.87,-0.5,-0.07,4,4,52.0,0.0,6.75,0.5,-0.05,5,5,54.1,0.0,6.9,-0.5,-0.02,6,6,52.4,0.0,6.9,0.0,0.0
202305090910,日刊スポーツちどり杯争奪戦,2023-05-09,9,10R,4.0,,2.0,1,19.0,21.0,1,1,57.0,0.0,6.91,-0.5,0.16,2,2,52.0,0.0,6.88,0.0,0.01,3,3,47.6,0.0,6.87,-0.5,-0.01,4,4,52.5,0.0,6.96,0.0,-0.04,5,5,51.5,0.5,6.88,0.0,0.19,6,6,52.0,0.0,6.83,-0.5,0.08
202305090911,日刊スポーツちどり杯争奪戦,2023-05-09,9,11R,4.0,,2.0,1,18.0,21.0,1,1,52.0,0.0,6.82,0.5,0.12,2,2,52.3,0.0,6.92,-0.5,0.05,3,3,53.8,0.0,6.88,-0.5,0.02,4,4,52.0,0.0,6.77,0.0,0.15,5,5,52.2,0.0,6.79,0.0,0.0,6,6,52.0,0.0,6.82,0.0,-0.04
202305090912,日刊スポーツちどり杯争奪戦,2023-05-09,9,12R,4.0,,2.0,1,19.0,21.0,1,1,52.2,0.0,6.89,0.0,0.04,2,2,52.0,0.0,6.78,0.0,0.07,3,3,51.5,0.5,6.83,0.0,0.11,4,4,45.5,1.5,6.87,-0.5,0.01,5,5,55.4,0.0,6.87,0.0,0.01,6,6,52.0,0.0,6.8,0.5,0.05
202305091101,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-09,11,01R,4.0,,6.0,1,18.0,19.0,1,1,49.3,0.0,6.74,-0.5,0.18,2,2,47.6,0.0,6.67,-0.5,0.05,3,3,49.4,0.0,6.7,-0.5,0.19,4,4,46.0,1.0,6.7,-0.5,0.03,5,5,48.7,0.0,6.69,-0.5,-0.02,6,6,47.1,0.0,6.67,-0.5,0.16
202305091102,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-09,11,02R,0.0,1,1.0,1,18.0,18.0,1,1,52.0,0.0,6.74,0.0,0.11,2,2,52.3,0.0,6.67,-0.5,-0.05,3,3,53.3,0.0,6.7,0.0,-0.01,4,4,52.0,0.0,6.71,-0.5,0.07,5,5,53.9,0.0,6.72,-0.5,-0.02,6,6,54.5,0.0,6.67,0.0,0.07
202305091103,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-09,11,03R,1.0,,1.0,1,17.0,19.0,1,1,57.4,0.0,6.86,-0.5,0.03,2,2,52.1,0.0,6.89,-0.5,-0.03,3,3,52.1,0.0,6.82,0.0,0.03,4,4,52.0,0.0,6.68,0.0,0.1,5,5,54.2,0.0,6.67,-0.5,-0.05,6,6,52.8,0.0,6.75,0.0,0.06
202305091104,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-09,11,04R,2.0,,2.0,1,17.0,19.0,1,1,51.5,0.5,6.8,-0.5,0.05,2,2,52.4,0.0,6.78,0.0,0.09,3,3,52.0,0.0,6.78,0.0,-0.04,4,4,52.8,0.0,6.79,-0.5,-0.02,5,5,55.6,0.0,6.84,-0.5,0.06,6,6,55.7,0.0,6.83,-0.5,-0.14
202305091105,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-09,11,05R,3.0,,2.0,1,17.0,19.0,1,1,52.0,0.0,6.81,0.0,0.23,2,2,52.4,0.0,6.86,0.0,0.07,3,3,52.0,0.0,6.83,-0.5,0.13,4,4,52.0,0.0,6.86,0.0,0.11,5,5,52.2,0.0,6.79,-0.5,0.04,6,6,52.2,0.0,6.77,-0.5,0.04
202305091106,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-09,11,06R,2.0,,2.0,1,17.0,19.0,1,1,54.8,0.0,6.86,-0.5,-0.02,2,2,54.0,0.0,6.72,0.0,0.0,3,3,52.0,0.0,6.59,-0.5,0.03,4,4,52.3,0.0,6.83,-0.5,-0.09,5,5,47.6,0.0,6.77,-0.5,-0.08,6,6,54.4,0.0,6.81,-0.5,-0.05
202305091107,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-09,11,07R,3.0,,2.0,1,18.0,19.0,1,1,52.3,0.0,6.8,0.0,0.21,2,2,57.4,0.0,6.9,-0.5,0.19,3,3,53.7,0.0,6.78,0.0,0.07,4,4,50.5,1.5,6.76,-0.5,0.01,5,5,52.0,0.0,6.83,-0.5,-0.02,6,,47.3,0.0,,,
202305091108,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-09,11,08R,2.0,,2.0,1,18.0,19.0,1,1,52.0,0.0,6.86,-0.5,0.13,2,2,51.5,0.5,6.75,0.0,0.07,3,3,49.3,0.0,6.8,0.0,0.15,4,4,52.3,0.0,6.8,-0.5,-0.01,5,5,52.0,0.0,6.76,0.0,-0.05,6,6,55.8,0.0,6.85,-0.5,0.1
202305091109,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-09,11,09R,3.0,,3.0,1,18.0,19.0,1,1,51.0,1.0,6.78,-0.5,-0.07,2,2,54.5,0.0,6.74,-0.5,0.03,3,3,52.3,0.0,6.81,0.0,-0.02,4,4,52.8,0.0,6.76,0.0,0.05,5,5,51.5,0.5,6.79,0.0,-0.03,6,6,52.0,0.0,6.78,0.0,-0.01
202305091110,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-09,11,10R,3.0,,3.0,1,18.0,19.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,53.3,0.0,6.82,0.0,0.04,3,3,54.4,0.0,6.91,-0.5,0.16,4,4,52.1,0.0,6.86,-0.5,0.07,5,5,46.0,1.0,6.77,-0.5,0.09,6,6,53.0,0.0,6.79,0.5,0.04
202305091111,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-09,11,11R,4.0,,3.0,1,18.0,19.0,1,1,52.1,0.0,6.9,-0.5,-0.01,2,2,52.0,0.0,6.84,0.0,0.01,3,3,52.0,0.0,6.83,0.0,0.11,4,4,55.7,0.0,6.87,-0.5,0.15,5,5,50.5,1.5,6.74,-0.5,0.21,6,6,54.0,0.0,6.75,0.0,0.09
202305091112,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-09,11,12R,5.0,,5.0,1,18.0,19.0,1,1,52.3,0.0,6.84,-0.5,0.01,2,2,53.7,0.0,6.74,0.0,-0.03,3,3,54.8,0.0,6.84,-0.5,-0.06,4,4,49.4,0.0,6.8,0.0,0.11,5,5,52.0,0.0,6.83,0.0,0.06,6,6,52.8,0.0,6.82,-0.5,-0.01
202305091901,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-09,19,01R,1.0,2,1.0,1,15.0,20.0,1,1,57.8,0.0,6.76,-0.5,0.18,2,2,54.5,0.0,6.75,-0.5,0.14,3,3,53.7,0.0,6.83,-0.5,0.32,4,4,51.5,0.5,6.69,0.0,0.12,5,5,54.1,0.0,6.78,0.0,0.31,6,6,46.0,1.0,6.78,-0.5,0.21
202305091902,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-09,19,02R,4.0,1,4.0,1,21.0,20.0,1,1,54.2,0.0,6.74,-0.5,-0.02,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,47.0,0.0,6.66,-0.5,0.13,4,4,53.4,0.0,6.76,-0.5,0.07,5,5,44.5,2.5,6.69,-0.5,0.07,6,6,52.8,0.0,6.73,-0.5,0.17
202305091903,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-09,19,03R,1.0,1,1.0,1,21.0,20.0,1,1,52.1,0.0,6.74,-0.5,0.06,2,2,52.2,0.0,6.74,-0.5,0.1,3,3,52.0,0.0,6.77,-0.5,0.03,4,4,51.5,0.5,6.74,-0.5,-0.03,5,5,51.5,0.5,6.75,-0.5,-0.07,6,6,46.0,1.0,6.74,-0.5,-0.17
