レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305150904,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-15,9,04R,1.0,3,1.0,2,21.0,20.0,1,1,51.5,0.5,6.62,0.5,0.02,2,2,56.5,0.0,6.8,-0.5,0.01,3,3,50.5,1.5,6.76,0.0,0.03,4,4,52.0,0.0,6.74,-0.5,0.06,5,5,53.4,0.0,6.81,-0.5,0.05,6,6,52.4,0.0,6.7,0.0,0.03
202305150905,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-15,9,05R,1.0,3,1.0,2,21.0,20.0,1,1,52.2,0.0,6.76,-0.5,0.04,2,2,53.3,0.0,6.84,-0.5,0.08,3,3,52.3,0.0,6.83,0.0,0.22,4,4,52.1,0.0,6.81,-0.5,0.1,5,5,56.3,0.0,6.83,0.0,0.14,6,6,57.7,0.0,6.88,0.0,0.16
202305150906,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-15,9,06R,2.0,3,1.0,1,21.0,20.0,1,1,52.0,0.0,6.74,0.0,-0.04,2,2,50.5,1.5,6.91,-0.5,0.1,3,3,52.0,0.0,6.9,-0.5,0.18,4,4,56.9,0.0,6.82,0.0,0.13,5,6,52.0,0.0,7.0,0.0,0.05,6,5,52.8,0.0,7.0,-0.5,0.09
202305150907,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-15,9,07R,2.0,3,1.0,1,21.0,20.0,1,1,53.1,0.0,6.86,0.0,0.13,2,2,53.1,0.0,6.77,0.5,0.13,3,3,55.6,0.0,6.91,0.0,0.19,4,4,52.0,0.0,6.77,0.5,0.1,5,5,52.1,0.0,6.78,-0.5,0.1,6,6,52.3,0.0,6.8,0.0,0.21
202305150908,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-15,9,08R,2.0,3,1.0,1,20.0,21.0,1,1,52.2,0.0,6.79,-0.5,-0.08,2,2,54.7,0.0,6.81,0.0,-0.09,3,3,56.6,0.0,6.79,-0.5,-0.01,4,4,52.0,0.0,6.64,3.0,-0.04,5,5,52.0,0.0,6.85,0.0,0.01,6,6,50.5,1.5,6.77,-0.5,-0.01
202305150909,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-15,9,09R,2.0,3,1.0,1,20.0,21.0,1,1,57.4,0.0,6.77,0.0,0.01,2,2,53.4,0.0,6.84,-0.5,0.14,3,3,52.5,0.0,6.87,-0.5,0.02,4,4,53.3,0.0,6.84,0.0,-0.02,5,5,52.4,0.0,6.85,0.0,0.2,6,6,52.0,0.0,6.79,0.5,0.25
202305150910,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-15,9,10R,2.0,3,1.0,1,21.0,21.0,1,1,52.0,0.0,6.82,0.0,0.06,2,2,53.4,0.0,6.83,0.0,0.05,3,3,52.9,0.0,6.81,0.0,0.07,4,4,52.2,0.0,6.74,-0.5,0.15,5,5,56.1,0.0,7.03,-0.5,0.12,6,6,56.5,0.0,6.91,-0.5,0.08
202305150911,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-15,9,11R,3.0,,2.0,1,21.0,21.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,52.3,0.0,6.77,0.0,-0.06,3,3,56.0,0.0,6.78,0.0,0.23,4,4,50.5,1.5,6.93,-0.5,0.05,5,5,52.3,0.0,6.79,-0.5,0.18,6,6,54.7,0.0,6.78,0.0,0.21
202305150912,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-15,9,12R,3.0,,2.0,1,21.0,21.0,1,1,55.6,0.0,6.96,0.0,0.07,2,2,52.8,0.0,6.97,0.0,0.04,3,3,52.0,0.0,6.8,0.0,-0.01,4,4,52.4,0.0,6.8,0.0,-0.06,5,5,52.5,0.0,6.73,0.0,0.1,6,6,53.7,0.0,6.7,0.0,0.27
202305152001,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-15,20,01R,0.0,1,1.0,1,19.0,22.0,1,1,45.0,2.0,6.81,-0.5,-0.04,2,2,47.3,0.0,6.82,-0.5,0.01,3,3,49.0,0.0,6.88,-0.5,0.08,4,4,47.0,0.0,6.81,-0.5,0.03,5,5,47.7,0.0,6.86,-0.5,0.19,6,6,46.5,0.5,6.84,-0.5,0.12
202305152002,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-15,20,02R,3.0,1,3.0,1,22.0,22.0,1,1,47.2,0.0,6.74,-0.5,0.51,2,2,45.0,2.0,6.79,-0.5,0.17,3,3,46.0,1.0,6.76,-0.5,0.28,4,4,45.5,1.5,6.78,-0.5,-0.01,5,5,48.9,0.0,6.79,-0.5,0.02,6,6,45.5,1.5,6.82,-0.5,0.19
202305152003,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-15,20,03R,3.0,1,3.0,1,22.0,22.0,1,1,51.3,0.0,6.81,-0.5,0.14,2,2,49.0,0.0,6.77,-0.5,0.14,3,3,48.1,0.0,6.79,-0.5,0.07,4,4,45.5,1.5,6.72,-0.5,0.06,5,5,47.0,0.0,6.78,-0.5,-0.01,6,6,46.0,1.0,6.78,-0.5,0.05
202305152004,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-15,20,04R,3.0,1,3.0,1,21.0,22.0,1,1,46.5,0.5,6.76,0.0,0.26,2,2,48.8,0.0,6.78,0.0,0.13,3,3,46.5,0.5,6.74,-0.5,0.36,4,4,44.5,2.5,6.73,-0.5,0.14,5,5,45.5,1.5,6.75,-0.5,0.09,6,6,53.6,0.0,6.82,-0.5,0.33
202305152005,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-15,20,05R,2.0,1,2.0,1,21.0,22.0,1,1,46.5,0.5,6.72,-0.5,0.06,2,2,46.5,0.5,6.79,0.0,0.18,3,3,49.4,0.0,6.83,-0.5,0.31,4,4,45.0,2.0,6.76,-0.5,0.2,5,5,47.8,0.0,6.84,-0.5,-0.01,6,6,47.7,0.0,6.77,-0.5,0.11
202305152006,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-15,20,06R,3.0,1,3.0,1,21.0,22.0,1,1,48.4,0.0,6.76,-0.5,0.11,2,2,47.0,0.0,6.81,-0.5,0.15,3,3,48.9,0.0,6.85,-0.5,0.06,4,4,47.0,0.0,6.77,-0.5,0.07,5,5,46.5,0.5,6.8,-0.5,0.05,6,6,47.0,0.0,6.79,-0.5,0.16
202305152007,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-15,20,07R,2.0,1,2.0,1,21.0,22.0,1,1,46.5,0.5,6.79,-0.5,0.12,2,2,44.5,2.5,6.82,-0.5,0.05,3,3,48.9,0.0,6.84,-0.5,-0.01,4,4,46.0,1.0,6.85,-0.5,0.14,5,5,47.7,0.0,6.8,-0.5,0.19,6,6,46.5,0.5,6.81,-0.5,0.27
202305152008,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-15,20,08R,2.0,1,2.0,1,20.0,22.0,1,1,45.0,2.0,6.82,-0.5,0.15,2,2,45.5,1.5,6.75,-0.5,0.09,3,3,47.0,0.0,6.92,-0.5,0.04,4,4,44.5,2.5,6.71,-0.5,0.24,5,6,46.0,1.0,6.83,-0.5,0.16,6,5,46.0,1.0,6.76,-0.5,0.26
202305152009,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-15,20,09R,2.0,2,2.0,1,20.0,22.0,1,1,45.5,1.5,6.81,-0.5,0.19,2,2,45.5,1.5,6.78,-0.5,-0.02,3,3,45.0,2.0,6.81,-0.5,-0.03,4,4,46.5,0.5,6.82,0.0,0.09,5,5,49.0,0.0,6.93,-0.5,0.03,6,6,46.5,0.5,6.83,-0.5,0.18
202305152010,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-15,20,10R,2.0,2,2.0,1,20.0,22.0,1,2,46.5,0.5,6.84,-0.5,0.21,2,1,47.0,0.0,6.85,-0.5,0.01,3,3,46.5,0.5,6.79,-0.5,0.16,4,4,48.1,0.0,6.81,-0.5,0.11,5,5,48.8,0.0,6.84,0.0,0.08,6,6,46.5,0.5,6.87,-0.5,0.09
202305152011,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-15,20,11R,0.0,1,1.0,1,19.0,22.0,1,1,47.7,0.0,6.81,-0.5,0.13,2,2,46.0,1.0,6.86,-0.5,0.26,3,3,45.0,2.0,6.84,-0.5,0.23,4,4,48.4,0.0,6.78,-0.5,0.05,5,5,47.0,0.0,6.85,-0.5,0.06,6,6,51.3,0.0,6.86,-0.5,0.29
202305152012,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-15,20,12R,0.0,1,1.0,1,19.0,22.0,1,1,47.0,0.0,6.86,-0.5,0.12,2,2,47.0,0.0,6.78,-0.5,0.27,3,3,47.8,0.0,6.85,-0.5,0.19,4,4,47.0,0.0,6.81,-0.5,0.15,5,5,45.5,1.5,6.76,-0.5,0.03,6,6,46.5,0.5,6.77,-0.5,0.25
202305152101,日本財団会長杯争奪戦,2023-05-15,21,01R,3.0,,3.0,1,21.0,22.0,1,1,52.3,0.0,6.81,-0.5,0.02,2,2,52.9,0.0,6.84,-0.5,0.15,3,3,51.5,0.5,6.84,-0.5,0.22,4,4,52.0,0.0,6.87,-0.5,0.07,5,5,52.0,0.0,6.87,-0.5,0.08,6,6,53.3,0.0,6.8,-0.5,0.05
202305152102,日本財団会長杯争奪戦,2023-05-15,21,02R,1.0,1,1.0,1,18.0,22.0,1,1,54.7,0.0,6.8,-0.5,0.31,2,2,58.2,0.0,6.85,-0.5,0.21,3,3,55.9,0.0,6.83,-0.5,0.1,4,4,54.1,0.0,6.84,-0.5,0.21,5,5,52.0,0.0,6.86,-0.5,0.16,6,6,52.0,0.0,6.79,-0.5,0.11
202305152103,日本財団会長杯争奪戦,2023-05-15,21,03R,1.0,1,1.0,1,19.0,22.0,1,1,52.9,0.0,6.76,-0.5,0.18,2,2,53.2,0.0,6.84,-0.5,0.14,3,3,52.6,0.0,6.81,-0.5,0.08,4,4,56.0,0.0,6.83,-0.5,0.14,5,5,51.0,1.0,6.8,-0.5,0.19,6,6,53.2,0.0,6.81,0.5,0.06
202305152104,日本財団会長杯争奪戦,2023-05-15,21,04R,1.0,1,1.0,1,20.0,22.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,52.4,0.0,6.83,-0.5,0.01,3,3,55.5,0.0,6.88,-0.5,-0.01,4,4,52.0,0.0,6.79,-0.5,0.07,5,5,52.1,0.0,6.87,-0.5,0.13,6,6,51.5,0.5,6.75,-0.5,0.11
202305152105,日本財団会長杯争奪戦,2023-05-15,21,05R,3.0,,3.0,1,20.0,22.0,1,1,52.0,0.0,6.88,-0.5,0.06,2,2,52.0,0.0,6.87,-0.5,0.16,3,3,52.1,0.0,6.79,-0.5,0.15,4,4,53.3,0.0,6.9,-0.5,-0.03,5,5,53.3,0.0,6.88,-0.5,0.06,6,6,52.2,0.0,6.88,-0.5,0.09
202305152106,日本財団会長杯争奪戦,2023-05-15,21,06R,3.0,,3.0,1,20.0,22.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,52.0,0.0,6.81,-0.5,0.0,3,3,53.3,0.0,6.86,-0.5,-0.05,4,4,52.8,0.0,6.81,-0.5,0.02,5,6,58.2,0.0,6.91,-0.5,0.01,6,5,51.5,0.5,6.83,0.0,0.33
202305152107,日本財団会長杯争奪戦,2023-05-15,21,07R,3.0,,3.0,1,20.0,22.0,1,1,52.8,0.0,6.78,-0.5,-0.03,2,2,52.0,0.0,6.84,-0.5,-0.01,3,3,52.0,0.0,6.82,-0.5,-0.09,4,4,52.0,0.0,6.88,-0.5,0.18,5,5,53.2,0.0,6.8,0.5,0.09,6,6,56.0,0.0,6.86,0.0,0.07
202305152108,日本財団会長杯争奪戦,2023-05-15,21,08R,4.0,4,4.0,1,21.0,22.0,1,1,52.1,0.0,6.83,-0.5,0.14,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.85,-0.5,0.03,5,6,51.5,0.5,6.82,-0.5,0.09,6,5,53.8,0.0,6.83,-0.5,0.21
202305152109,日本財団会長杯争奪戦,2023-05-15,21,09R,4.0,4,4.0,1,21.0,22.0,1,1,52.8,0.0,6.77,-0.5,-0.01,2,2,55.9,0.0,6.85,-0.5,0.07,3,3,53.4,0.0,6.92,-0.5,0.0,4,4,53.2,0.0,6.77,0.0,-0.02,5,5,52.2,0.0,6.85,0.0,-0.08,6,6,52.0,0.0,6.8,-0.5,0.02
202305152110,日本財団会長杯争奪戦,2023-05-15,21,10R,4.0,,4.0,1,21.0,22.0,1,1,52.8,0.0,6.8,-0.5,0.0,2,2,52.0,0.0,6.88,-0.5,0.03,3,3,52.9,0.0,6.84,0.0,0.01,4,4,52.0,0.0,6.78,-0.5,0.04,5,5,52.4,0.0,6.89,-0.5,0.03,6,6,52.9,0.0,6.83,-0.5,0.08
202305152111,日本財団会長杯争奪戦,2023-05-15,21,11R,4.0,4,4.0,1,21.0,22.0,1,1,52.6,0.0,6.89,-0.5,0.15,2,2,54.7,0.0,6.95,-0.5,0.18,3,3,51.0,1.0,6.96,-0.5,0.11,4,4,53.3,0.0,6.89,-0.5,0.08,5,5,52.8,0.0,6.92,-0.5,0.05,6,6,52.0,0.0,6.87,-0.5,0.01
202305152112,日本財団会長杯争奪戦,2023-05-15,21,12R,4.0,,4.0,1,20.0,22.0,1,1,54.1,0.0,6.9,-0.5,0.06,2,2,55.5,0.0,6.96,-0.5,0.04,3,3,52.0,0.0,6.86,-0.5,0.02,4,4,52.1,0.0,6.91,-0.5,-0.03,5,5,52.8,0.0,6.86,-0.5,-0.03,6,6,52.3,0.0,6.88,-0.5,0.06
202305152201,日本モーターボート選手会長杯争奪戦,2023-05-15,22,01R,2.0,1,2.0,1,20.0,19.0,1,1,55.5,0.0,6.85,-0.5,0.29,2,2,52.0,0.0,6.86,-0.5,0.16,3,3,52.0,0.0,6.91,-0.5,0.12,4,4,52.0,0.0,6.79,-0.5,0.03,5,5,52.0,0.0,6.93,-0.5,0.02,6,6,54.0,0.0,6.88,-0.5,0.22
202305152202,日本モーターボート選手会長杯争奪戦,2023-05-15,22,02R,2.0,1,2.0,1,19.0,19.0,1,1,52.5,0.0,6.86,-0.5,-0.01,2,2,52.0,0.0,6.85,-0.5,0.03,3,3,51.0,1.0,6.89,-0.5,0.02,4,4,52.1,0.0,6.87,-0.5,0.09,5,5,53.9,0.0,6.83,0.0,0.09,6,6,52.0,0.0,6.89,-0.5,0.16
202305152203,日本モーターボート選手会長杯争奪戦,2023-05-15,22,03R,3.0,1,3.0,1,20.0,19.0,1,1,57.3,0.0,6.91,0.0,0.12,2,2,52.4,0.0,6.84,-0.5,0.08,3,3,51.5,0.5,6.95,-0.5,0.13,4,4,59.9,0.0,6.87,-0.5,0.21,5,5,52.4,0.0,6.83,0.0,0.18,6,6,52.0,0.0,6.92,-0.5,0.23
202305152204,日本モーターボート選手会長杯争奪戦,2023-05-15,22,04R,3.0,1,3.0,1,20.0,19.0,1,1,52.2,0.0,6.87,-0.5,0.21,2,2,52.0,0.0,6.87,-0.5,0.17,3,3,55.0,0.0,6.84,-0.5,0.19,4,4,52.4,0.0,6.83,0.0,0.29,5,6,55.4,0.0,6.9,-0.5,0.27,6,5,52.6,0.0,6.89,-0.5,0.17
202305152205,日本モーターボート選手会長杯争奪戦,2023-05-15,22,05R,3.0,1,3.0,1,20.0,19.0,1,1,53.2,0.0,6.87,-0.5,0.11,2,2,52.4,0.0,6.87,-0.5,0.14,3,3,52.0,0.0,6.82,0.0,0.04,4,4,52.0,0.0,6.88,-0.5,0.01,5,5,53.1,0.0,6.88,-0.5,0.05,6,6,52.0,0.0,6.9,-0.5,0.04
202305152206,日本モーターボート選手会長杯争奪戦,2023-05-15,22,06R,3.0,1,3.0,1,20.0,19.0,1,1,52.1,0.0,6.86,-0.5,0.08,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,53.9,0.0,6.81,0.0,0.05,4,4,54.0,0.0,6.87,-0.5,0.11,5,5,54.3,0.0,6.94,-0.5,0.1,6,6,56.4,0.0,6.79,-0.5,0.15
202305152207,日本モーターボート選手会長杯争奪戦,2023-05-15,22,07R,3.0,1,3.0,1,21.0,19.0,1,1,51.0,1.0,6.9,-0.5,0.08,2,2,52.0,0.0,6.89,-0.5,0.04,3,3,52.5,0.0,6.92,-0.5,0.02,4,4,52.7,0.0,6.86,0.0,-0.02,5,5,57.3,0.0,6.94,0.0,0.04,6,6,52.0,0.0,6.88,-0.5,0.07
202305152208,日本モーターボート選手会長杯争奪戦,2023-05-15,22,08R,3.0,1,3.0,1,21.0,19.0,1,1,52.0,0.0,6.9,-0.5,0.19,2,2,52.0,0.0,6.92,-0.5,0.13,3,3,52.0,0.0,6.91,-0.5,0.09,4,4,52.0,0.0,6.9,-0.5,0.08,5,5,52.0,0.0,6.89,-0.5,0.05,6,6,55.4,0.0,6.98,-0.5,0.01
202305152209,日本モーターボート選手会長杯争奪戦,2023-05-15,22,09R,3.0,1,3.0,1,20.0,19.0,1,1,54.3,0.0,6.9,-0.5,0.18,2,2,52.1,0.0,6.85,-0.5,0.05,3,3,52.4,0.0,6.9,-0.5,0.01,4,4,52.2,0.0,6.89,-0.5,0.09,5,5,52.4,0.0,6.83,-0.5,0.04,6,6,52.0,0.0,6.92,-0.5,-0.09
202305152210,日本モーターボート選手会長杯争奪戦,2023-05-15,22,10R,3.0,1,3.0,1,20.0,19.0,1,1,53.1,0.0,6.86,-0.5,0.11,2,2,52.4,0.0,6.89,0.0,0.31,3,3,52.0,0.0,6.84,-0.5,0.19,4,4,52.0,0.0,6.9,-0.5,0.08,5,5,52.0,0.0,6.92,-0.5,0.32,6,6,52.0,0.0,6.93,-0.5,0.08
202305152211,日本モーターボート選手会長杯争奪戦,2023-05-15,22,11R,2.0,1,2.0,1,20.0,19.0,1,1,52.7,0.0,6.86,0.0,-0.03,2,2,52.0,0.0,6.98,-0.5,0.07,3,3,54.3,0.0,6.91,-0.5,0.09,4,4,52.5,0.0,6.93,-0.5,0.11,5,5,51.0,1.0,6.93,-0.5,0.56,6,6,52.4,0.0,6.88,0.0,0.18
202305152212,日本モーターボート選手会長杯争奪戦,2023-05-15,22,12R,2.0,1,2.0,1,20.0,19.0,1,1,59.9,0.0,6.89,-0.5,0.15,2,2,52.0,0.0,6.91,-0.5,0.08,3,3,55.5,0.0,6.91,-0.5,0.13,4,4,52.6,0.0,6.94,-0.5,0.09,5,5,52.1,0.0,6.95,-0.5,0.09,6,6,51.0,1.0,6.86,0.0,0.11
202305150303,秋川渓谷カップ・第４７回サンケイスポーツ杯,2023-05-15,3,03R,4.0,1,5.0,2,18.0,19.0,1,1,52.0,0.0,6.63,0.0,0.09,2,2,52.0,0.0,6.65,0.5,0.24,3,3,50.5,1.5,6.68,0.0,0.18,4,4,53.6,0.0,6.64,0.0,0.09,5,5,54.7,0.0,6.65,0.5,0.02,6,6,52.2,0.0,6.69,0.0,0.09
202305151401,第８回サッポロビールカップ競走,2023-05-15,14,01R,3.0,4,3.0,1,21.0,16.0,1,1,51.5,0.5,6.92,-0.5,0.06,2,2,54.3,0.0,6.91,-0.5,0.16,3,3,53.4,0.0,6.95,-0.5,0.11,4,4,53.6,0.0,6.8,-0.5,0.32,5,6,54.9,0.0,6.9,-0.5,0.09,6,5,52.6,0.0,6.88,-0.5,0.17
202305151402,第８回サッポロビールカップ競走,2023-05-15,14,02R,2.0,4,2.0,1,19.0,16.0,1,1,52.2,0.0,6.98,-0.5,0.21,2,2,54.6,0.0,6.87,-0.5,0.14,3,3,53.5,0.0,6.81,0.0,0.01,4,4,53.3,0.0,6.95,-0.5,-0.02,5,5,51.5,0.5,6.97,-0.5,0.05,6,6,54.6,0.0,6.9,0.0,0.13
202305151403,第８回サッポロビールカップ競走,2023-05-15,14,03R,2.0,4,2.0,1,19.0,16.0,1,1,51.5,0.5,6.87,0.0,0.14,2,2,55.1,0.0,6.96,-0.5,0.12,3,3,56.5,0.0,6.83,-0.5,0.22,4,4,55.5,0.0,6.97,-0.5,0.03,5,5,54.7,0.0,6.88,-0.5,-0.02,6,6,52.0,0.0,6.89,-0.5,-0.07
202305151404,第８回サッポロビールカップ競走,2023-05-15,14,04R,3.0,4,3.0,1,19.0,16.0,1,1,54.0,0.0,6.99,-0.5,0.27,2,2,57.1,0.0,6.9,-0.5,0.01,3,3,51.5,0.5,6.87,0.0,0.03,4,4,51.0,1.0,6.94,0.0,0.08,5,5,52.9,0.0,6.91,-0.5,-0.06,6,6,57.3,0.0,6.89,-0.5,-0.13
202305151405,第８回サッポロビールカップ競走,2023-05-15,14,05R,2.0,4,2.0,1,19.0,16.0,1,1,53.6,0.0,6.91,-0.5,0.19,2,2,54.8,0.0,6.84,-0.5,0.13,3,3,52.1,0.0,6.82,0.0,0.05,4,4,52.6,0.0,6.97,-0.5,0.01,5,5,52.8,0.0,6.92,0.0,-0.02,6,6,52.8,0.0,6.85,0.0,0.04
202305151406,第８回サッポロビールカップ競走,2023-05-15,14,06R,2.0,4,2.0,1,19.0,16.0,1,1,53.4,0.0,6.9,0.0,0.01,2,2,52.4,0.0,7.04,-0.5,0.11,3,3,52.6,0.0,6.95,-0.5,0.09,4,4,52.0,0.0,6.87,0.0,0.23,5,5,51.5,0.5,6.85,-0.5,0.15,6,6,50.5,1.5,6.8,0.0,0.09
202305151407,第８回サッポロビールカップ競走,2023-05-15,14,07R,3.0,4,3.0,1,20.0,16.0,1,1,54.9,0.0,6.87,-0.5,0.44,2,2,62.5,0.0,6.84,0.0,0.24,3,3,54.6,0.0,6.93,-0.5,0.15,4,4,55.1,0.0,6.98,-0.5,0.12,5,5,53.5,0.0,6.84,0.0,-0.05,6,6,53.4,0.0,6.84,0.0,0.04
202305151408,第８回サッポロビールカップ競走,2023-05-15,14,08R,2.0,4,2.0,1,20.0,16.0,1,1,52.0,0.0,6.88,-0.5,0.12,2,2,54.7,0.0,6.88,-0.5,0.08,3,3,54.0,0.0,6.95,-0.5,-0.03,4,4,51.5,0.5,6.87,0.0,0.01,5,6,52.2,0.0,6.96,0.0,0.11,6,5,53.3,0.0,7.01,-0.5,-0.04
202305151409,第８回サッポロビールカップ競走,2023-05-15,14,09R,1.0,4,1.0,1,20.0,16.0,1,1,56.5,0.0,6.87,0.0,0.12,2,2,52.9,0.0,6.89,-0.5,0.17,3,3,51.0,1.0,6.9,0.0,0.16,4,4,53.4,0.0,6.94,-0.5,0.13,5,5,52.1,0.0,6.87,0.0,0.16,6,6,51.5,0.5,6.98,-0.5,0.11
202305151410,第８回サッポロビールカップ競走,2023-05-15,14,10R,2.0,4,2.0,1,20.0,16.0,1,1,52.8,0.0,6.9,0.0,-0.04,2,2,51.5,0.5,6.89,-0.5,0.03,3,3,55.5,0.0,6.91,-0.5,-0.02,4,4,50.5,1.5,6.84,0.0,-0.01,5,5,52.0,0.0,6.86,0.0,0.08,6,6,57.1,0.0,6.99,0.0,0.23
202305151411,第８回サッポロビールカップ競走,2023-05-15,14,11R,4.0,4,4.0,1,20.0,16.0,1,1,54.6,0.0,6.92,0.0,-0.01,2,2,51.5,0.5,6.82,-0.5,0.02,3,3,51.5,0.5,6.75,0.0,0.14,4,4,52.4,0.0,7.0,-0.5,0.09,5,5,62.5,0.0,6.84,0.0,0.04,6,6,54.8,0.0,6.85,-0.5,0.33
202305151412,第８回サッポロビールカップ競走,2023-05-15,14,12R,2.0,4,2.0,1,21.0,16.0,1,1,51.0,1.0,6.9,-0.5,0.22,2,2,52.4,0.0,6.82,0.0,0.06,3,3,52.0,0.0,6.8,0.0,-0.04,4,4,52.4,0.0,6.91,-0.5,0.01,5,5,52.0,0.0,6.78,-0.5,0.02,6,6,52.1,0.0,6.93,0.0,0.17
202305151901,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-15,19,01R,2.0,2,2.0,1,17.0,21.0,1,1,53.0,0.0,6.71,-0.5,0.01,2,2,47.0,0.0,6.75,0.0,-0.03,3,3,57.1,0.0,6.75,-0.5,0.11,4,4,53.6,0.0,6.81,0.0,-0.01,5,5,54.3,0.0,6.77,0.0,0.1,6,6,46.5,0.5,6.78,-0.5,0.09
202305151902,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-15,19,02R,3.0,1,3.0,1,23.0,21.0,1,1,52.7,0.0,6.73,-0.5,-0.09,2,2,53.1,0.0,6.73,-0.5,-0.13,3,3,54.1,0.0,6.74,-0.5,0.0,4,4,44.0,3.0,6.77,-0.5,0.09,5,5,44.5,2.5,6.74,-0.5,0.18,6,6,52.0,0.0,6.65,0.5,0.16
202305151903,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-15,19,03R,3.0,1,3.0,1,22.0,21.0,1,1,52.8,0.0,6.69,-0.5,-0.01,2,2,52.0,0.0,6.72,0.0,-0.01,3,3,53.5,0.0,6.73,-0.5,0.03,4,4,52.0,0.0,6.74,-0.5,0.21,5,5,47.0,0.0,6.73,-0.5,0.21,6,6,52.0,0.0,6.66,-0.5,0.09
202305151904,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-15,19,04R,3.0,1,3.0,1,22.0,21.0,1,1,51.0,1.0,6.75,-0.5,0.07,2,2,52.4,0.0,6.77,0.0,0.1,3,3,52.5,0.0,6.75,0.0,0.19,4,4,52.0,0.0,6.68,-0.5,0.01,5,5,52.0,0.0,6.77,-0.5,0.07,6,6,52.0,0.0,6.73,-0.5,0.06
202305151905,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-15,19,05R,1.0,1,1.0,1,22.0,21.0,1,1,52.0,0.0,6.75,0.0,0.19,2,2,52.4,0.0,6.77,-0.5,0.28,3,3,52.2,0.0,6.76,-0.5,0.02,4,4,51.5,0.5,6.72,-0.5,0.12,5,5,52.0,0.0,6.81,-0.5,0.13,6,6,52.4,0.0,6.8,-0.5,0.35
202305151906,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-15,19,06R,2.0,1,2.0,1,21.0,21.0,1,1,52.0,0.0,6.72,0.0,0.14,2,2,46.5,0.5,6.73,-0.5,0.19,3,3,52.3,0.0,6.67,0.0,0.24,4,4,55.8,0.0,6.79,-0.5,0.09,5,5,51.5,0.5,6.71,0.0,0.11,6,6,51.5,0.5,6.75,-0.5,-0.02
202305151907,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-15,19,07R,1.0,1,1.0,1,20.0,21.0,1,1,53.5,0.0,6.68,-0.5,0.18,2,2,44.5,2.5,6.72,-0.5,0.03,3,3,54.5,0.0,6.72,0.0,0.02,4,4,52.0,0.0,6.68,-0.5,0.12,5,5,52.0,0.0,6.66,0.5,0.22,6,6,47.0,0.0,6.74,0.0,0.3
