レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305291005,イン巧者頂上決戦,2023-05-29,10,05R,3.0,1,2.0,3,20.0,21.0,1,1,53.6,0.0,6.67,-0.5,0.0,2,2,54.2,0.0,6.73,-0.5,0.12,3,3,52.5,0.0,6.69,-0.5,0.17,4,4,52.0,0.0,6.69,-0.5,-0.01,5,5,52.0,0.0,6.69,-0.5,0.02,6,6,54.7,0.0,6.69,-0.5,0.09
202305291006,イン巧者頂上決戦,2023-05-29,10,06R,3.0,1,2.0,3,20.0,21.0,1,1,53.9,0.0,6.65,-0.5,0.08,2,2,52.9,0.0,6.69,-0.5,0.06,3,3,56.0,0.0,6.75,-0.5,0.06,4,4,56.3,0.0,6.76,-0.5,0.18,5,5,52.4,0.0,6.67,-0.5,0.17,6,6,54.0,0.0,6.75,0.0,0.11
202305291007,イン巧者頂上決戦,2023-05-29,10,07R,3.0,1,2.0,3,20.0,21.0,1,1,53.1,0.0,6.63,-0.5,0.09,2,2,53.1,0.0,6.77,-0.5,0.12,3,3,52.0,0.0,6.71,-0.5,0.23,4,4,52.0,0.0,6.75,-0.5,0.37,5,5,54.8,0.0,6.67,-0.5,0.11,6,6,52.0,0.0,6.73,-0.5,0.09
202305291008,イン巧者頂上決戦,2023-05-29,10,08R,3.0,1,2.0,3,20.0,21.0,1,1,53.0,0.0,6.65,0.0,0.17,2,2,53.7,0.0,6.65,-0.5,0.08,3,3,57.3,0.0,6.83,-0.5,0.12,4,4,57.0,0.0,6.77,-0.5,0.11,5,5,52.4,0.0,6.67,-0.5,0.12,6,6,54.6,0.0,6.67,-0.5,0.19
202305291009,イン巧者頂上決戦,2023-05-29,10,09R,2.0,1,1.0,3,21.0,21.0,1,1,52.0,0.0,6.71,-0.5,0.13,2,2,51.0,1.0,6.77,-0.5,0.33,3,3,52.0,0.0,6.71,-0.5,0.11,4,4,52.5,0.0,6.73,-0.5,0.14,5,5,51.5,0.5,6.73,-0.5,0.06,6,6,53.4,0.0,6.73,0.0,0.24
202305291010,イン巧者頂上決戦,2023-05-29,10,10R,1.0,1,1.0,3,21.0,21.0,1,1,51.5,0.5,6.69,-0.5,-0.02,2,2,52.4,0.0,6.73,-0.5,-0.12,3,3,52.0,0.0,6.71,-0.5,0.19,4,4,52.0,0.0,6.75,-0.5,0.07,5,5,52.3,0.0,6.75,-0.5,0.14,6,6,54.2,0.0,6.73,-0.5,0.02
202305291011,イン巧者頂上決戦,2023-05-29,10,11R,2.0,2,1.0,3,21.0,21.0,1,1,54.6,0.0,6.69,-0.5,-0.01,2,2,52.0,0.0,6.67,-0.5,0.04,3,3,53.6,0.0,6.77,-0.5,-0.05,4,4,53.9,0.0,6.69,-0.5,0.15,5,5,52.9,0.0,6.71,-0.5,0.13,6,6,56.3,0.0,6.8,-0.5,0.09
202305291012,イン巧者頂上決戦,2023-05-29,10,12R,1.0,2,1.0,3,21.0,21.0,1,1,52.0,0.0,6.61,-0.5,0.02,2,2,52.0,0.0,6.69,-0.5,0.25,3,3,52.3,0.0,6.69,-0.5,0.06,4,4,51.5,0.5,6.67,-0.5,-0.03,5,5,52.6,0.0,6.76,-0.5,0.02,6,6,52.4,0.0,6.67,0.0,-0.07
202305291101,第１１回近江牛カップ,2023-05-29,11,01R,5.0,1,3.0,3,20.0,21.0,1,1,52.3,0.0,6.72,0.0,0.09,2,2,52.0,0.0,6.78,-0.5,0.28,3,3,52.9,0.0,6.7,0.0,0.2,4,4,56.8,0.0,6.81,0.0,0.31,5,5,52.8,0.0,6.8,0.0,0.29,6,6,52.0,0.0,6.71,0.0,0.26
202305291102,第１１回近江牛カップ,2023-05-29,11,02R,3.0,1,3.0,3,21.0,22.0,1,1,52.6,0.0,6.8,0.0,0.24,2,2,53.8,0.0,6.75,0.5,0.07,3,3,52.0,0.0,6.76,0.0,0.07,4,4,50.0,2.0,6.69,0.0,0.02,5,5,52.6,0.0,6.84,0.0,0.04,6,6,56.3,0.0,6.77,0.0,0.21
202305291103,第１１回近江牛カップ,2023-05-29,11,03R,3.0,1,3.0,3,21.0,22.0,1,1,55.7,0.0,6.68,0.0,0.22,2,2,53.4,0.0,6.77,0.0,0.17,3,3,52.1,0.0,6.75,0.0,0.17,4,4,52.0,0.0,6.71,0.0,0.04,5,5,52.0,0.0,6.7,0.0,0.03,6,6,55.3,0.0,6.81,0.0,0.13
202305291104,第１１回近江牛カップ,2023-05-29,11,04R,4.0,1,3.0,3,21.0,21.0,1,1,52.0,0.0,6.75,0.0,0.19,2,2,53.1,0.0,6.83,0.0,0.17,3,3,54.8,0.0,6.72,0.0,0.11,4,4,52.3,0.0,6.82,0.0,0.18,5,5,52.0,0.0,6.73,0.0,-0.05,6,6,52.3,0.0,6.66,-0.5,-0.07
202305291105,第１１回近江牛カップ,2023-05-29,11,05R,4.0,1,3.0,3,21.0,22.0,1,1,52.7,0.0,6.78,-0.5,0.27,2,2,52.0,0.0,6.67,-0.5,0.08,3,3,50.5,1.5,6.76,0.0,0.14,4,4,52.3,0.0,6.77,0.0,0.16,5,5,51.5,0.5,6.73,0.0,0.11,6,6,57.0,0.0,6.84,0.0,0.17
202305291106,第１１回近江牛カップ,2023-05-29,11,06R,5.0,1,3.0,3,21.0,22.0,1,1,52.0,0.0,6.78,0.0,0.15,2,2,52.3,0.0,6.74,1.0,0.09,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.79,0.5,0.12,5,5,52.0,0.0,6.78,0.0,0.41,6,6,59.0,0.0,6.84,0.5,0.09
202305291107,第１１回近江牛カップ,2023-05-29,11,07R,4.0,1,3.0,3,21.0,21.0,1,1,52.0,0.0,6.73,0.0,0.3,2,2,50.0,2.0,6.71,0.0,0.12,3,3,52.0,0.0,6.83,0.0,0.08,4,4,52.3,0.0,6.76,0.0,0.15,5,5,52.6,0.0,6.68,0.0,0.26,6,6,63.3,0.0,6.84,0.0,0.09
202305291108,第１１回近江牛カップ,2023-05-29,11,08R,5.0,1,3.0,3,20.0,21.0,1,1,52.9,0.0,6.73,0.0,0.24,2,2,53.4,0.0,6.79,0.0,0.04,3,3,52.0,0.0,6.73,0.5,-0.01,4,4,53.8,0.0,6.81,0.0,-0.04,5,5,52.3,0.0,6.82,0.0,-0.04,6,6,55.1,0.0,6.85,0.0,0.13
202305291109,第１１回近江牛カップ,2023-05-29,11,09R,4.0,1,3.0,3,21.0,21.0,1,1,51.5,0.5,6.75,0.0,0.03,2,2,55.3,0.0,6.8,0.0,0.12,3,3,52.0,0.0,6.74,-0.5,0.39,4,4,52.0,0.0,6.75,-0.5,0.17,5,5,57.0,0.0,6.75,0.5,0.15,6,6,55.6,0.0,6.76,0.0,0.18
202305291110,第１１回近江牛カップ,2023-05-29,11,10R,4.0,1,3.0,3,20.0,21.0,1,1,52.1,0.0,6.74,0.0,0.1,2,2,52.6,0.0,6.82,0.0,0.41,3,3,52.8,0.0,6.76,0.0,0.09,4,4,53.1,0.0,6.9,0.0,-0.01,5,5,52.0,0.0,6.82,0.0,0.11,6,6,53.1,0.0,6.84,-0.5,0.07
202305291111,第１１回近江牛カップ,2023-05-29,11,11R,5.0,1,3.0,3,20.0,21.0,1,1,53.4,0.0,6.78,0.0,-0.07,2,2,52.6,0.0,6.69,0.0,-0.01,3,3,52.7,0.0,6.8,-0.5,0.02,4,4,54.8,0.0,6.71,0.0,-0.04,5,5,52.6,0.0,6.74,0.0,-0.03,6,6,52.3,0.0,6.68,1.5,-0.03
202305291112,第１１回近江牛カップ,2023-05-29,11,12R,2.0,1,2.0,3,20.0,21.0,1,1,52.0,0.0,6.74,0.0,-0.03,2,2,52.3,0.0,6.73,-0.5,-0.01,3,3,52.0,0.0,6.74,-0.5,0.08,4,4,53.4,0.0,6.8,0.0,0.08,5,5,52.0,0.0,6.77,0.0,0.06,6,6,52.3,0.0,6.73,0.0,0.01
202305291401,鳴門男女Ｗ優勝戦,2023-05-29,14,01R,2.0,1,2.0,3,22.0,19.0,1,1,52.1,0.0,6.89,0.0,0.12,2,2,55.9,0.0,6.89,-0.5,0.12,3,3,52.0,0.0,6.9,-0.5,0.07,4,4,52.2,0.0,6.8,0.0,0.13,5,5,52.0,0.0,6.93,0.0,0.14,6,6,52.0,0.0,6.91,0.0,0.08
202305291402,鳴門男女Ｗ優勝戦,2023-05-29,14,02R,1.0,,1.0,2,22.0,19.0,1,1,48.1,0.0,6.75,0.0,0.06,2,2,45.5,1.5,6.78,-0.5,0.03,3,3,49.2,0.0,6.93,-0.5,0.18,4,4,47.8,0.0,6.85,0.0,0.01,5,5,45.5,1.5,6.87,-0.5,0.01,6,6,48.0,0.0,7.01,-0.5,0.07
202305291403,鳴門男女Ｗ優勝戦,2023-05-29,14,03R,1.0,1,1.0,2,22.0,19.0,1,1,52.1,0.0,6.83,-0.5,0.14,2,2,52.0,0.0,6.79,-0.5,0.27,3,3,55.9,0.0,6.93,-0.5,0.13,4,4,53.8,0.0,6.8,0.0,0.11,5,5,52.0,0.0,6.87,-0.5,0.14,6,6,54.0,0.0,6.82,0.5,0.19
202305291404,鳴門男女Ｗ優勝戦,2023-05-29,14,04R,2.0,1,2.0,3,22.0,19.0,1,1,46.0,1.0,6.88,-0.5,0.07,2,2,46.0,1.0,6.93,-0.5,0.09,3,3,51.1,0.0,6.92,-0.5,0.21,4,4,44.0,3.0,6.89,-0.5,0.13,5,5,49.5,0.0,6.94,0.0,0.19,6,6,45.5,1.5,6.76,-0.5,0.13
202305291405,鳴門男女Ｗ優勝戦,2023-05-29,14,05R,2.0,1,2.0,2,22.0,19.0,1,1,56.1,0.0,6.81,-0.5,0.11,2,2,55.8,0.0,6.84,0.0,-0.01,3,3,52.6,0.0,6.8,0.0,0.05,4,4,52.0,0.0,6.89,-0.5,-0.13,5,5,55.1,0.0,6.91,-0.5,-0.11,6,6,52.0,0.0,6.84,0.0,-0.05
202305291406,鳴門男女Ｗ優勝戦,2023-05-29,14,06R,2.0,1,2.0,2,23.0,19.0,1,1,49.0,0.0,6.78,-0.5,0.03,2,2,47.2,0.0,6.85,0.0,0.07,3,3,48.6,0.0,6.79,-0.5,0.11,4,4,47.1,0.0,6.83,-0.5,0.11,5,5,47.6,0.0,6.79,-0.5,0.04,6,6,49.2,0.0,6.91,-0.5,-0.02
202305291407,鳴門男女Ｗ優勝戦,2023-05-29,14,07R,2.0,1,2.0,2,23.0,19.0,1,1,55.0,0.0,6.85,-0.5,0.06,2,2,52.0,0.0,6.87,0.0,0.07,3,3,52.1,0.0,6.89,-0.5,0.31,4,4,52.0,0.0,6.81,0.0,0.01,5,5,52.0,0.0,6.78,-0.5,0.12,6,6,53.8,0.0,6.81,-0.5,0.12
202305291408,鳴門男女Ｗ優勝戦,2023-05-29,14,08R,3.0,1,3.0,2,23.0,19.0,1,1,45.5,1.5,6.8,-0.5,0.24,2,2,49.5,0.0,6.92,-0.5,0.39,3,3,48.7,0.0,6.82,-0.5,0.27,4,4,46.5,0.5,6.75,0.0,0.06,5,5,45.5,1.5,6.81,-0.5,0.04,6,6,46.5,0.5,6.91,-0.5,0.17
202305291409,鳴門男女Ｗ優勝戦,2023-05-29,14,09R,3.0,1,3.0,2,23.0,19.0,1,1,57.1,0.0,6.79,-0.5,0.29,2,2,52.5,0.0,6.88,0.0,0.19,3,3,52.5,0.0,6.91,-0.5,0.21,4,4,52.1,0.0,6.83,-0.5,0.19,5,5,55.8,0.0,6.9,0.0,0.17,6,6,52.0,0.0,6.91,-0.5,0.13
202305291410,鳴門男女Ｗ優勝戦,2023-05-29,14,10R,2.0,1,2.0,2,23.0,19.0,1,1,47.1,0.0,6.77,-0.5,0.04,2,2,44.0,3.0,6.77,-0.5,0.07,3,3,48.2,0.0,6.86,-0.5,0.08,4,4,51.1,0.0,6.93,-0.5,0.05,5,5,48.1,0.0,6.84,-0.5,0.07,6,6,47.0,0.0,6.89,-0.5,0.13
202305291411,鳴門男女Ｗ優勝戦,2023-05-29,14,11R,2.0,1,2.0,2,23.0,19.0,1,1,52.0,0.0,6.79,0.0,-0.01,2,2,52.0,0.0,6.82,-0.5,0.27,3,3,52.1,0.0,6.91,0.0,0.03,4,4,52.0,0.0,6.85,0.0,0.02,5,5,52.0,0.0,6.84,-0.5,0.04,6,6,52.6,0.0,6.88,0.0,0.21
202305291412,鳴門男女Ｗ優勝戦,2023-05-29,14,12R,2.0,1,2.0,2,22.0,19.0,1,1,46.5,0.5,6.73,0.0,0.12,2,2,47.6,0.0,6.77,0.0,0.16,3,3,48.0,0.0,6.93,-0.5,0.3,4,4,45.5,1.5,6.79,-0.5,0.08,5,5,46.0,1.0,6.89,-0.5,0.11,6,6,48.6,0.0,6.81,-0.5,0.12
202305291801,九州スポーツ杯争奪戦,2023-05-29,18,01R,1.0,,1.0,2,25.0,21.0,1,1,52.0,0.0,6.93,0.0,0.28,2,2,52.0,0.0,7.0,-0.5,0.24,3,3,52.0,0.0,7.02,-0.5,0.26,4,4,53.0,0.0,7.01,0.0,0.12,5,5,54.1,0.0,7.0,-0.5,0.01,6,6,56.3,0.0,7.11,-0.5,0.14
202305291802,九州スポーツ杯争奪戦,2023-05-29,18,02R,1.0,,1.0,2,20.0,21.0,1,1,52.6,0.0,7.0,-0.5,0.04,2,2,53.3,0.0,6.97,-0.5,0.0,3,3,52.0,0.0,6.95,0.0,0.13,4,4,52.0,0.0,7.02,-0.5,0.04,5,6,52.0,0.0,7.06,0.0,0.41,6,5,52.9,0.0,7.04,-0.5,0.01
202305291803,九州スポーツ杯争奪戦,2023-05-29,18,03R,1.0,,1.0,2,20.0,20.0,1,1,52.8,0.0,6.89,0.5,-0.02,2,2,52.3,0.0,7.03,-0.5,-0.07,3,3,52.7,0.0,6.96,-0.5,-0.09,4,4,51.5,0.5,6.97,-0.5,0.05,5,5,52.0,0.0,6.96,-0.5,0.01,6,6,52.5,0.0,7.01,-0.5,0.19
202305291804,九州スポーツ杯争奪戦,2023-05-29,18,04R,1.0,,1.0,2,20.0,21.0,1,1,55.7,0.0,7.09,-0.5,0.2,2,2,54.7,0.0,7.03,-0.5,0.21,3,3,52.1,0.0,6.99,0.0,0.17,4,4,52.0,0.0,7.01,0.0,0.04,5,5,52.9,0.0,6.97,0.0,0.1,6,6,54.7,0.0,6.97,0.0,0.24
202305291805,九州スポーツ杯争奪戦,2023-05-29,18,05R,1.0,1,1.0,2,20.0,21.0,1,1,52.0,0.0,6.99,-0.5,0.31,2,2,52.0,0.0,7.01,-0.5,0.09,3,3,53.0,0.0,6.97,0.0,0.0,4,4,54.5,0.0,7.0,0.0,0.03,5,5,52.3,0.0,6.98,-0.5,0.0,6,6,51.5,0.5,7.04,0.0,-0.04
202305291806,九州スポーツ杯争奪戦,2023-05-29,18,06R,1.0,,1.0,2,21.0,21.0,1,1,55.2,0.0,7.01,-0.5,0.1,2,3,51.5,0.5,7.0,-0.5,0.15,3,4,52.9,0.0,7.0,-0.5,0.07,4,2,52.0,0.0,6.91,0.0,0.09,5,5,52.0,0.0,7.01,-0.5,0.05,6,6,52.0,0.0,7.01,0.0,0.03
202305291807,九州スポーツ杯争奪戦,2023-05-29,18,07R,1.0,1,1.0,2,21.0,20.0,1,1,54.1,0.0,6.99,-0.5,0.16,2,2,51.0,1.0,7.02,-0.5,0.12,3,3,52.6,0.0,7.0,-0.5,0.14,4,4,59.0,0.0,7.07,-0.5,0.13,5,5,51.5,0.5,6.98,-0.5,-0.08,6,6,51.0,1.0,6.98,-0.5,-0.02
202305291808,九州スポーツ杯争奪戦,2023-05-29,18,08R,1.0,,1.0,2,22.0,20.0,1,1,52.0,0.0,7.04,-0.5,0.12,2,3,54.5,0.0,6.99,0.0,0.1,3,4,52.7,0.0,7.03,-0.5,0.19,4,5,52.0,0.0,7.04,0.0,0.13,5,2,52.1,0.0,7.02,-0.5,-0.01,6,6,52.0,0.0,6.91,0.5,0.01
202305291809,九州スポーツ杯争奪戦,2023-05-29,18,09R,1.0,,1.0,2,23.0,20.0,1,1,52.0,0.0,7.0,-0.5,0.24,2,3,51.5,0.5,7.04,-0.5,0.19,3,5,55.7,0.0,7.08,-0.5,0.26,4,2,52.0,0.0,7.08,-0.5,0.07,5,4,52.0,0.0,7.04,-0.5,0.25,6,6,52.0,0.0,7.01,-0.5,0.2
202305291810,九州スポーツ杯争奪戦,2023-05-29,18,10R,1.0,,1.0,2,23.0,21.0,1,1,52.0,0.0,7.05,-0.5,0.12,2,3,52.7,0.0,7.04,-0.5,-0.11,3,4,52.0,0.0,7.03,-0.5,0.06,4,5,51.5,0.5,7.05,0.0,0.29,5,2,55.7,0.0,7.12,0.0,-0.06,6,6,52.0,0.0,6.98,-0.5,0.13
202305291811,九州スポーツ杯争奪戦,2023-05-29,18,11R,1.0,,1.0,2,24.0,20.0,1,1,53.3,0.0,7.01,-0.5,-0.02,2,2,51.5,0.5,6.99,0.0,0.12,3,3,52.3,0.0,7.02,-0.5,0.15,4,4,52.0,0.0,7.07,-0.5,0.1,5,5,56.3,0.0,7.13,-0.5,0.28,6,6,52.1,0.0,7.04,0.0,0.08
202305291812,九州スポーツ杯争奪戦,2023-05-29,18,12R,1.0,,1.0,2,25.0,21.0,1,1,52.1,0.0,7.02,-0.5,-0.03,2,2,51.0,1.0,7.05,-0.5,0.01,3,3,51.5,0.5,7.04,0.0,-0.02,4,4,52.3,0.0,7.1,-0.5,0.11,5,5,54.7,0.0,7.08,-0.5,0.12,6,6,51.5,0.5,7.0,-0.5,0.19
202305291901,九州スポーツ杯争奪戦　準優進出バトル,2023-05-29,19,01R,5.0,1,5.0,2,22.0,23.0,1,1,52.7,0.0,6.8,-0.5,0.18,2,2,51.5,0.5,6.82,-0.5,0.12,3,3,47.4,0.0,6.88,-0.5,0.33,4,4,52.0,0.0,6.84,-0.5,0.26,5,5,52.0,0.0,6.75,-0.5,0.27,6,6,56.4,0.0,6.92,-0.5,0.28
202305291902,九州スポーツ杯争奪戦　準優進出バトル,2023-05-29,19,02R,4.0,1,4.0,2,25.0,23.0,1,1,49.0,0.0,6.77,-0.5,0.24,2,2,60.4,0.0,6.82,0.0,0.18,3,3,53.2,0.0,6.87,-0.5,0.12,4,4,52.2,0.0,6.81,-0.5,0.51,5,5,52.7,0.0,6.75,-0.5,0.19,6,6,45.0,2.0,6.79,0.5,0.16
202305291903,九州スポーツ杯争奪戦　準優進出バトル,2023-05-29,19,03R,4.0,1,4.0,3,24.0,23.0,1,1,51.5,0.5,6.73,0.0,0.21,2,2,54.0,0.0,6.8,-0.5,0.17,3,3,47.2,0.0,6.78,-0.5,0.19,4,4,52.0,0.0,6.78,-0.5,0.21,5,5,56.7,0.0,6.77,-0.5,0.05,6,6,52.0,0.0,6.78,-0.5,0.05
202305291904,九州スポーツ杯争奪戦　準優進出バトル,2023-05-29,19,04R,4.0,1,4.0,3,24.0,23.0,1,1,52.5,0.0,6.8,-0.5,0.09,2,3,52.0,0.0,6.78,0.0,0.15,3,4,50.4,0.0,6.79,-0.5,0.06,4,2,52.0,0.0,6.79,-0.5,0.04,5,5,51.5,0.5,6.81,-0.5,0.2,6,6,47.0,0.0,6.85,-0.5,0.01
202305291905,九州スポーツ杯争奪戦　準優進出バトル,2023-05-29,19,05R,3.0,1,3.0,3,24.0,23.0,1,1,52.0,0.0,6.73,-0.5,0.21,2,2,51.5,0.5,6.8,-0.5,0.11,3,3,52.0,0.0,6.81,-0.5,0.0,4,4,52.0,0.0,6.81,-0.5,0.07,5,5,52.2,0.0,6.83,-0.5,-0.04,6,6,58.6,0.0,6.86,-0.5,0.01
202305291906,九州スポーツ杯争奪戦　準優進出バトル,2023-05-29,19,06R,4.0,1,4.0,3,24.0,23.0,1,1,45.5,1.5,6.74,-0.5,0.18,2,2,52.0,0.0,6.81,-0.5,0.17,3,5,52.7,0.0,6.77,0.0,0.39,4,6,52.0,0.0,6.73,0.0,0.06,5,3,53.2,0.0,6.85,-0.5,0.29,6,4,58.5,0.0,6.71,-0.5,0.34
202305291907,九州スポーツ杯争奪戦　準優進出バトル,2023-05-29,19,07R,3.0,1,3.0,3,23.0,23.0,1,1,51.5,0.5,6.81,-0.5,0.17,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,52.0,0.0,6.82,-0.5,0.08,4,4,51.5,0.5,6.85,-0.5,0.14,5,6,60.4,0.0,6.82,0.0,0.14,6,5,49.4,0.0,6.75,-0.5,0.26
202305291908,九州スポーツ杯争奪戦　準優進出バトル,2023-05-29,19,08R,4.0,1,4.0,3,23.0,23.0,1,1,52.0,0.0,6.77,-0.5,0.33,2,2,51.5,0.5,6.76,-0.5,0.11,3,3,47.0,0.0,6.85,-0.5,0.07,4,4,47.2,0.0,6.73,-0.5,0.24,5,5,52.0,0.0,6.77,0.0,0.05,6,6,52.0,0.0,6.78,0.0,0.01
202305291909,九州スポーツ杯争奪戦　準優進出バトル,2023-05-29,19,09R,4.0,1,4.0,3,23.0,23.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,58.6,0.0,6.81,-0.5,0.05,4,4,54.0,0.0,6.89,-0.5,0.21,5,5,55.8,0.0,6.79,-0.5,0.15,6,6,52.6,0.0,6.78,0.0,0.01
202305291910,九州スポーツ杯争奪戦　準優進出バトル,2023-05-29,19,10R,5.0,1,5.0,3,23.0,23.0,1,1,58.5,0.0,6.74,-0.5,-0.02,2,2,52.5,0.0,6.8,-0.5,0.03,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,49.0,0.0,6.79,-0.5,0.24,5,5,52.0,0.0,6.77,-0.5,0.06,6,6,47.5,0.0,6.82,-0.5,0.16
202305291911,九州スポーツ杯争奪戦　準優進出バトル,2023-05-29,19,11R,3.0,1,3.0,2,23.0,23.0,1,1,49.4,0.0,6.72,-0.5,0.04,2,2,45.5,1.5,6.72,-0.5,0.11,3,3,51.5,0.5,6.78,-0.5,0.01,4,4,52.0,0.0,6.78,-0.5,0.26,5,5,50.5,1.5,6.74,-0.5,0.02,6,6,51.5,0.5,6.79,-0.5,0.02
202305291912,九州スポーツ杯争奪戦　準優進出バトル,2023-05-29,19,12R,4.0,1,4.0,2,22.0,23.0,1,1,52.0,0.0,6.77,-0.5,0.14,2,2,52.2,0.0,6.75,-0.5,0.23,3,3,51.5,0.5,6.8,-0.5,0.32,4,4,52.7,0.0,6.73,0.0,0.13,5,5,51.5,0.5,6.75,-0.5,0.21,6,6,52.0,0.0,6.73,0.0,0.1
