レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305010905,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-01,9,05R,4.0,1,2.0,1,23.0,17.0,1,1,51.0,1.0,6.61,0.0,0.01,2,2,54.2,0.0,6.64,-0.5,0.06,3,3,53.4,0.0,6.7,-0.5,0.01,4,4,52.0,0.0,6.75,0.0,0.18,5,5,52.0,0.0,6.71,0.0,0.06,6,6,53.7,0.0,6.65,0.0,0.08
202305010906,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-01,9,06R,4.0,1,2.0,1,23.0,18.0,1,1,52.0,0.0,6.84,-0.5,0.15,2,2,53.2,0.0,6.78,-0.5,0.29,3,3,52.4,0.0,6.7,0.0,0.19,4,4,58.2,0.0,6.68,0.0,0.15,5,5,52.2,0.0,6.74,0.0,0.14,6,6,52.5,0.0,6.68,0.0,0.16
202305010907,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-01,9,07R,4.0,1,2.0,1,24.0,18.0,1,1,51.0,1.0,6.57,-0.5,0.19,2,2,60.0,0.0,6.72,-0.5,0.27,3,3,52.0,0.0,6.76,0.0,0.52,4,4,52.0,0.0,6.66,0.0,0.11,5,5,53.0,0.0,6.66,-0.5,0.22,6,6,49.5,2.5,6.88,-0.5,0.03
202305010908,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-01,9,08R,5.0,1,3.0,1,24.0,19.0,1,1,54.7,0.0,6.78,-0.5,0.02,2,2,52.7,0.0,6.72,-0.5,0.04,3,3,53.1,0.0,6.68,-0.5,0.08,4,4,52.0,0.0,6.68,0.5,0.03,5,5,56.9,0.0,6.69,-0.5,0.18,6,6,54.2,0.0,6.61,0.0,0.15
202305010909,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-01,9,09R,5.0,1,3.0,1,24.0,19.0,1,1,53.1,0.0,6.69,0.0,0.03,2,2,52.2,0.0,6.83,0.0,0.11,3,3,52.0,0.0,6.79,-0.5,0.12,4,4,52.4,0.0,6.91,0.5,0.23,5,5,54.2,0.0,6.83,0.0,0.29,6,6,55.9,0.0,6.72,0.0,0.38
202305010910,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-01,9,10R,6.0,1,5.0,1,24.0,20.0,1,1,52.0,0.0,6.72,0.0,0.19,2,2,52.9,0.0,6.72,0.5,0.08,3,3,53.2,0.0,6.89,0.0,0.05,4,4,52.1,0.0,6.67,0.0,0.09,5,5,52.0,0.0,6.76,0.0,0.06,6,6,49.5,2.5,6.77,0.5,-0.01
202305010911,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-01,9,11R,6.0,1,5.0,1,24.0,22.0,1,1,52.2,0.0,6.72,0.0,0.2,2,2,52.0,0.0,6.69,0.0,0.11,3,3,58.2,0.0,6.76,0.5,0.17,4,4,51.0,1.0,6.69,0.5,0.04,5,5,53.2,0.0,6.77,0.5,0.16,6,6,52.0,0.0,6.68,0.0,0.08
202305010912,創刊７５周年記念スポーツニッポンパール賞競走,2023-05-01,9,12R,5.0,1,3.0,1,24.0,21.0,1,1,52.4,0.0,6.72,0.0,-0.05,2,2,52.0,0.0,6.74,0.5,-0.13,3,3,52.0,0.0,6.76,0.0,-0.09,4,4,52.0,0.0,6.74,0.0,0.07,5,5,53.7,0.0,6.72,0.5,0.03,6,6,52.5,0.0,6.73,0.0,0.05
202305011101,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-01,11,01R,3.0,1,4.0,3,14.0,17.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,56.5,0.0,6.87,-0.5,0.09,3,3,52.4,0.0,6.78,-0.5,0.05,4,4,52.2,0.0,6.7,0.0,0.06,5,5,55.7,0.0,6.79,0.0,0.25,6,6,53.3,0.0,6.71,-0.5,0.14
202305011102,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-01,11,02R,5.0,1,3.0,1,18.0,17.0,1,1,52.0,0.0,6.72,-0.5,0.42,2,2,53.5,0.0,6.75,0.0,0.01,3,3,50.5,1.5,6.77,-0.5,-0.07,4,4,51.5,0.5,6.62,0.0,0.03,5,5,52.0,0.0,6.74,-0.5,-0.12,6,6,55.3,0.0,6.71,-0.5,-0.07
202305011103,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-01,11,03R,4.0,1,4.0,1,19.0,17.0,1,1,54.5,0.0,6.79,-0.5,0.05,2,2,57.5,0.0,6.76,-0.5,0.02,3,3,55.0,0.0,6.66,0.0,-0.01,4,4,52.7,0.0,6.68,-0.5,0.01,5,5,52.3,0.0,6.7,0.0,0.12,6,6,51.5,0.5,6.62,0.0,0.22
202305011104,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-01,11,04R,5.0,1,4.0,1,19.0,17.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,4,54.0,0.0,6.75,0.0,-0.06,3,2,51.5,0.5,6.69,-0.5,-0.02,4,5,52.0,0.0,6.72,-0.5,0.02,5,3,52.0,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.75,0.0,0.09
202305011105,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-01,11,05R,4.0,1,4.0,1,20.0,17.0,1,1,52.0,0.0,6.7,-0.5,-0.07,2,2,52.6,0.0,6.8,-0.5,0.03,3,6,52.2,0.0,6.62,0.0,-0.08,4,3,52.3,0.0,6.68,-0.5,-0.02,5,4,52.0,0.0,6.69,-0.5,-0.1,6,5,52.0,0.0,6.75,0.0,-0.18
202305011106,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-01,11,06R,6.0,1,4.0,1,20.0,17.0,1,1,52.0,0.0,6.75,-0.5,-0.12,2,2,52.0,0.0,6.66,-0.5,-0.12,3,3,52.2,0.0,6.7,0.0,-0.19,4,4,53.3,0.0,6.66,-0.5,0.07,5,5,55.3,0.0,6.76,-0.5,0.11,6,6,52.0,0.0,6.78,0.0,0.18
202305011107,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-01,11,07R,5.0,1,4.0,1,21.0,17.0,1,1,55.4,0.0,6.78,-0.5,0.16,2,2,55.0,0.0,6.61,-0.5,0.08,3,3,52.3,0.0,6.72,-0.5,0.04,4,4,52.0,0.0,6.72,-0.5,0.24,5,5,52.0,0.0,6.78,-0.5,0.22,6,6,56.6,0.0,6.89,-0.5,0.23
202305011108,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-01,11,08R,3.0,1,4.0,1,21.0,17.0,1,1,52.0,0.0,6.62,0.0,0.15,2,2,55.7,0.0,6.73,0.0,0.13,3,3,54.5,0.0,6.75,0.0,0.03,4,4,52.0,0.0,6.73,0.0,0.21,5,5,55.4,0.0,6.69,-0.5,0.17,6,6,51.5,0.5,6.82,-0.5,-0.01
202305011109,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-01,11,09R,7.0,1,4.0,1,21.0,17.0,1,1,51.5,0.5,6.71,0.0,0.11,2,2,52.0,0.0,6.68,-0.5,0.14,3,3,52.3,0.0,6.69,0.0,0.19,4,4,56.5,0.0,6.71,-0.5,0.14,5,5,52.0,0.0,6.68,-0.5,0.31,6,6,52.0,0.0,6.67,-0.5,0.12
202305011110,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-01,11,10R,2.0,1,3.0,1,21.0,17.0,1,1,52.0,0.0,6.92,-0.5,-0.02,2,3,52.3,0.0,6.7,-0.5,0.05,3,4,52.4,0.0,6.76,-0.5,0.09,4,5,57.5,0.0,6.75,0.0,0.06,5,2,52.0,0.0,6.72,-0.5,0.03,6,6,52.4,0.0,6.74,-0.5,0.22
202305011111,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-01,11,11R,4.0,,4.0,2,17.0,17.0,1,1,52.7,0.0,6.92,0.0,0.01,2,2,52.0,0.0,6.84,0.0,0.16,3,3,52.0,0.0,6.87,0.0,0.17,4,4,55.4,0.0,6.92,0.0,0.15,5,5,52.0,0.0,6.81,0.5,0.17,6,6,52.6,0.0,6.92,0.0,0.16
202305011112,滋賀県知事杯争奪　第２４回ビナちゃんカップ,2023-05-01,11,12R,2.0,2,4.0,2,17.0,17.0,1,1,52.3,0.0,6.84,0.0,0.04,2,2,50.5,1.5,6.95,0.0,0.03,3,3,51.5,0.5,6.88,0.0,-0.07,4,4,52.0,0.0,6.97,0.0,0.21,5,5,52.0,0.0,6.91,0.0,0.06,6,6,52.0,0.0,6.86,-0.5,0.08
202305011401,第３１回日本モーターボート選手会会長杯競走,2023-05-01,14,01R,6.0,4,6.0,1,21.0,14.0,1,1,50.5,1.5,6.84,0.0,0.06,2,2,52.1,0.0,6.94,-0.5,0.07,3,3,52.0,0.0,6.93,0.0,0.14,4,4,53.5,0.0,6.95,-0.5,0.24,5,5,56.5,0.0,6.89,0.5,0.14,6,6,53.8,0.0,6.97,-0.5,0.12
202305011402,第３１回日本モーターボート選手会会長杯競走,2023-05-01,14,02R,2.0,4,2.0,1,17.0,14.0,1,1,52.0,0.0,7.02,0.0,-0.1,2,2,52.4,0.0,6.97,-0.5,-0.04,3,3,52.0,0.0,6.82,0.0,-0.01,4,4,52.9,0.0,6.91,-0.5,-0.03,5,5,51.5,0.5,6.91,-0.5,0.01,6,6,52.0,0.0,6.9,0.0,-0.05
202305011403,第３１回日本モーターボート選手会会長杯競走,2023-05-01,14,03R,1.0,4,1.0,1,17.0,14.0,1,1,58.7,0.0,6.92,-0.5,0.02,2,2,51.0,1.0,6.9,-0.5,0.08,3,3,53.2,0.0,6.95,-0.5,0.23,4,4,53.4,0.0,7.0,-0.5,0.04,5,5,52.0,0.0,6.9,0.0,0.01,6,6,52.6,0.0,6.94,-0.5,0.03
202305011404,第３１回日本モーターボート選手会会長杯競走,2023-05-01,14,04R,1.0,4,1.0,1,17.0,14.0,1,1,54.1,0.0,6.98,-0.5,0.33,2,2,53.1,0.0,6.91,-0.5,-0.02,3,3,52.2,0.0,6.87,0.0,0.06,4,4,52.0,0.0,6.87,0.0,0.13,5,5,51.5,0.5,6.89,-0.5,0.22,6,6,51.5,0.5,7.0,-0.5,0.28
202305011405,第３１回日本モーターボート選手会会長杯競走,2023-05-01,14,05R,1.0,,1.0,1,17.0,14.0,1,1,52.6,0.0,6.87,0.0,0.11,2,2,53.8,0.0,6.89,-0.5,0.16,3,3,49.5,2.5,6.92,0.5,0.25,4,4,51.0,1.0,6.9,-0.5,0.17,5,5,52.6,0.0,6.88,-0.5,0.31,6,6,52.0,0.0,6.93,-0.5,0.21
202305011406,第３１回日本モーターボート選手会会長杯競走,2023-05-01,14,06R,1.0,1,1.0,1,17.0,14.0,1,1,53.5,0.0,7.04,-0.5,-0.01,2,2,53.1,0.0,6.97,-0.5,0.25,3,3,51.0,1.0,7.01,0.0,0.11,4,4,52.3,0.0,6.82,0.5,0.03,5,5,51.5,0.5,6.92,1.0,0.05,6,6,53.9,0.0,6.97,0.0,0.35
202305011407,第３１回日本モーターボート選手会会長杯競走,2023-05-01,14,07R,5.0,4,5.0,1,17.0,14.0,1,1,52.9,0.0,6.88,-0.5,0.02,2,2,52.0,0.0,6.9,-0.5,0.22,3,3,53.4,0.0,6.95,-0.5,0.13,4,4,52.0,0.0,6.87,0.0,0.24,5,5,52.0,0.0,6.87,-0.5,0.11,6,6,52.0,0.0,6.98,0.0,0.07
202305011408,第３１回日本モーターボート選手会会長杯競走,2023-05-01,14,08R,2.0,4,2.0,1,18.0,14.0,1,1,51.5,0.5,6.92,-0.5,0.05,2,2,51.5,0.5,6.89,-0.5,0.13,3,3,64.4,0.0,6.9,-0.5,0.15,4,4,52.0,0.0,6.87,0.0,0.11,5,5,52.0,0.0,6.9,-0.5,0.12,6,6,55.4,0.0,6.91,-0.5,0.12
202305011409,第３１回日本モーターボート選手会会長杯競走,2023-05-01,14,09R,1.0,4,1.0,1,19.0,14.0,1,1,56.5,0.0,6.86,0.0,0.21,2,2,51.0,1.0,6.84,-0.5,0.06,3,3,52.0,0.0,6.92,-0.5,0.19,4,4,52.0,0.0,6.98,0.0,0.12,5,5,54.1,0.0,6.93,-0.5,0.16,6,6,56.5,0.0,6.91,0.0,0.08
202305011410,第３１回日本モーターボート選手会会長杯競走,2023-05-01,14,10R,2.0,,2.0,1,19.0,14.0,1,1,52.6,0.0,6.97,-0.5,0.03,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,53.8,0.0,6.93,-0.5,0.19,4,4,58.7,0.0,6.84,-0.5,0.13,5,5,53.5,0.0,6.88,-0.5,-0.05,6,6,52.2,0.0,6.89,0.0,0.18
202305011411,第３１回日本モーターボート選手会会長杯競走,2023-05-01,14,11R,2.0,,2.0,1,19.0,14.0,1,1,52.0,0.0,6.87,-0.5,-0.01,2,2,51.5,0.5,6.89,-0.5,0.24,3,3,52.6,0.0,6.85,-0.5,0.07,4,4,52.0,0.0,6.85,0.0,-0.12,5,5,50.5,1.5,6.92,0.0,0.01,6,6,49.5,2.5,6.92,-0.5,-0.02
202305011412,第３１回日本モーターボート選手会会長杯競走,2023-05-01,14,12R,4.0,4,4.0,1,20.0,14.0,1,1,52.0,0.0,6.93,-0.5,0.08,2,2,52.0,0.0,6.89,-0.5,0.08,3,3,52.6,0.0,6.86,0.0,0.14,4,4,52.0,0.0,6.88,0.0,0.01,5,5,53.2,0.0,6.94,-0.5,0.18,6,6,52.3,0.0,6.73,3.0,0.04
202305011501,安岐真人杯争奪瀬戸の大魔神大賞,2023-05-01,15,01R,3.0,1,3.0,1,17.0,14.0,1,1,55.1,0.0,6.98,-0.5,0.06,2,2,47.0,0.0,6.86,0.0,0.03,3,3,55.9,0.0,6.85,-0.5,-0.02,4,4,46.5,0.5,6.91,-0.5,-0.01,5,5,53.5,0.0,6.91,-0.5,0.11,6,6,51.0,1.0,6.86,-0.5,0.03
202305011502,安岐真人杯争奪瀬戸の大魔神大賞,2023-05-01,15,02R,4.0,,4.0,1,21.0,14.0,1,1,53.3,0.0,6.79,-0.5,-0.01,2,2,53.5,0.0,6.94,-0.5,-0.02,3,3,52.6,0.0,6.9,-0.5,-0.06,4,4,52.0,0.0,6.75,0.0,-0.08,5,5,52.6,0.0,6.75,-0.5,-0.04,6,6,53.6,0.0,6.88,0.0,0.01
202305011503,安岐真人杯争奪瀬戸の大魔神大賞,2023-05-01,15,03R,4.0,,4.0,1,21.0,14.0,1,1,52.0,0.0,6.79,-0.5,0.18,2,2,54.4,0.0,6.8,-0.5,0.08,3,3,52.6,0.0,6.83,-0.5,0.12,4,4,52.6,0.0,6.78,0.0,-0.03,5,5,53.3,0.0,6.77,-0.5,-0.05,6,6,52.0,0.0,6.76,0.0,-0.07
202305011504,安岐真人杯争奪瀬戸の大魔神大賞,2023-05-01,15,04R,4.0,,4.0,1,20.0,14.0,1,1,51.0,1.0,6.71,0.0,0.04,2,2,52.3,0.0,6.85,-0.5,0.07,3,3,52.1,0.0,6.82,0.0,0.05,4,4,46.5,0.5,6.85,0.0,0.06,5,6,53.3,0.0,6.77,-0.5,0.1,6,5,52.7,0.0,6.88,0.0,0.08
202305011505,安岐真人杯争奪瀬戸の大魔神大賞,2023-05-01,15,05R,4.0,,4.0,1,20.0,14.0,1,1,52.3,0.0,6.8,-0.5,0.06,2,2,52.3,0.0,6.82,-0.5,0.05,3,3,47.0,0.0,6.8,0.0,0.03,4,4,56.9,0.0,6.83,-0.5,-0.04,5,5,57.6,0.0,6.89,-0.5,-0.05,6,6,46.5,0.5,6.81,-0.5,0.05
202305011506,安岐真人杯争奪瀬戸の大魔神大賞,2023-05-01,15,06R,4.0,1,4.0,1,19.0,14.0,1,1,52.0,0.0,6.78,0.5,-0.01,2,2,52.6,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.8,0.0,0.07,4,4,52.5,0.0,6.81,-0.5,0.08,5,5,52.0,0.0,6.75,0.0,-0.03,6,6,53.5,0.0,6.89,-0.5,0.22
202305011507,安岐真人杯争奪瀬戸の大魔神大賞,2023-05-01,15,07R,5.0,1,5.0,1,19.0,14.0,1,1,54.4,0.0,6.78,-0.5,0.05,2,2,52.0,0.0,6.7,0.0,0.01,3,3,52.6,0.0,6.77,-0.5,0.01,4,4,53.3,0.0,6.76,-0.5,0.23,5,5,52.0,0.0,6.8,0.0,0.21,6,6,55.1,0.0,6.84,0.0,0.32
202305011508,安岐真人杯争奪瀬戸の大魔神大賞,2023-05-01,15,08R,5.0,1,5.0,1,19.0,14.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,2,53.1,0.0,6.7,-0.5,0.07,3,3,51.0,1.0,6.72,-0.5,0.07,4,4,53.6,0.0,6.75,0.0,0.08,5,5,52.3,0.0,6.83,-0.5,0.13,6,6,46.5,0.5,6.76,0.0,0.14
202305011509,安岐真人杯争奪瀬戸の大魔神大賞,2023-05-01,15,09R,5.0,1,5.0,1,19.0,14.0,1,1,52.0,0.0,6.74,0.0,0.06,2,2,55.9,0.0,6.82,-0.5,0.18,3,3,52.7,0.0,6.87,0.0,0.12,4,4,53.5,0.0,6.84,-0.5,0.13,5,5,52.3,0.0,6.78,-0.5,0.11,6,6,53.3,0.0,6.83,-0.5,0.16
202305011510,安岐真人杯争奪瀬戸の大魔神大賞,2023-05-01,15,10R,4.0,1,4.0,1,18.0,14.0,1,1,57.6,0.0,6.78,0.0,0.04,2,2,52.0,0.0,6.78,0.0,0.12,3,3,52.6,0.0,6.7,0.0,0.06,4,4,52.3,0.0,6.81,-0.5,0.03,5,5,54.4,0.0,6.82,-0.5,0.02,6,6,54.4,0.0,6.8,-0.5,0.03
202305011511,安岐真人杯争奪瀬戸の大魔神大賞,2023-05-01,15,11R,4.0,1,4.0,1,18.0,14.0,1,1,53.1,0.0,6.63,-0.5,0.03,2,2,52.5,0.0,6.72,-0.5,0.01,3,3,52.0,0.0,6.86,-0.5,0.02,4,4,52.6,0.0,6.83,-0.5,-0.04,5,5,52.0,0.0,6.76,0.0,0.02,6,6,51.0,1.0,6.73,0.5,0.07
202305011512,安岐真人杯争奪瀬戸の大魔神大賞,2023-05-01,15,12R,3.0,1,3.0,1,17.0,14.0,1,1,46.5,0.5,6.71,0.0,0.11,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,52.1,0.0,6.69,-0.5,0.1,4,4,45.0,2.0,6.69,0.0,-0.1,5,5,49.5,2.5,6.82,0.0,-0.07,6,6,54.1,0.0,6.82,0.0,-0.06
202305011601,第３９回鷲羽杯,2023-05-01,16,01R,2.0,1,3.0,1,20.0,16.0,1,1,55.6,0.0,6.6,-0.5,0.31,2,2,54.5,0.0,6.69,-0.5,0.35,3,3,49.9,0.0,6.7,-0.5,0.75,4,4,51.5,0.5,6.73,0.0,0.25,5,5,51.5,0.5,6.69,-0.5,0.15,6,6,53.5,0.0,6.62,0.5,0.21
202305011602,第３９回鷲羽杯,2023-05-01,16,02R,7.0,1,5.0,1,18.0,16.0,1,1,47.0,0.0,6.58,0.0,0.08,2,2,47.3,0.0,6.65,-0.5,0.29,3,3,53.1,0.0,6.67,-0.5,-0.08,4,4,51.5,0.5,6.61,-0.5,0.05,5,5,55.0,0.0,6.72,-0.5,-0.15,6,6,52.0,0.0,6.69,-0.5,-0.15
202305011603,第３９回鷲羽杯,2023-05-01,16,03R,2.0,2,3.0,1,19.0,16.0,1,1,47.9,0.0,6.72,-0.5,0.08,2,2,52.0,0.0,6.72,0.0,0.13,3,3,52.0,0.0,6.76,-0.5,0.16,4,4,52.0,0.0,6.76,-0.5,0.01,5,5,53.7,0.0,6.73,-0.5,0.05,6,6,53.5,0.0,6.74,-0.5,0.06
202305011604,第３９回鷲羽杯,2023-05-01,16,04R,2.0,2,3.0,1,19.0,16.0,1,1,52.0,0.0,6.83,0.0,0.08,2,2,52.6,0.0,6.79,-0.5,0.14,3,3,52.0,0.0,6.8,-0.5,0.04,4,4,47.8,0.0,6.73,-0.5,-0.07,5,5,52.5,0.0,6.77,-0.5,0.05,6,6,52.0,0.0,6.7,-0.5,0.07
202305011605,第３９回鷲羽杯,2023-05-01,16,05R,2.0,2,3.0,1,20.0,16.0,1,1,52.0,0.0,6.81,-0.5,0.11,2,2,51.0,1.0,6.75,-0.5,0.01,3,3,53.6,0.0,6.75,-0.5,0.07,4,4,52.0,0.0,6.75,0.0,0.08,5,5,49.9,0.0,6.78,-0.5,-0.12,6,6,55.9,0.0,6.78,-0.5,-0.12
202305011606,第３９回鷲羽杯,2023-05-01,16,06R,3.0,2,3.0,1,20.0,16.0,1,1,55.9,0.0,6.7,-0.5,-0.11,2,2,45.5,1.5,6.7,-0.5,0.01,3,3,55.6,0.0,6.73,-0.5,0.09,4,4,52.2,0.0,6.69,0.0,0.06,5,5,53.1,0.0,6.68,0.0,0.0,6,6,52.1,0.0,6.68,-0.5,-0.13
202305011607,第３９回鷲羽杯,2023-05-01,16,07R,3.0,1,3.0,1,21.0,16.0,1,1,51.5,0.5,6.72,0.0,0.14,2,2,52.0,0.0,6.64,-0.5,0.01,3,3,52.0,0.0,6.69,-0.5,-0.04,4,4,53.5,0.0,6.68,-0.5,-0.02,5,6,47.3,0.0,6.61,-0.5,-0.06,6,5,52.0,0.0,6.73,-0.5,0.1
202305011608,第３９回鷲羽杯,2023-05-01,16,08R,3.0,2,3.0,1,21.0,16.0,1,1,51.5,0.5,6.76,-0.5,0.04,2,2,52.5,0.0,6.76,-0.5,-0.04,3,3,52.0,0.0,6.69,0.0,-0.09,4,4,52.8,0.0,6.71,0.0,-0.07,5,5,53.4,0.0,6.73,0.0,-0.08,6,6,52.0,0.0,6.72,0.0,-0.01
202305011609,第３９回鷲羽杯,2023-05-01,16,09R,3.0,1,3.0,1,21.0,16.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,,51.5,0.5,,,,3,2,51.0,1.0,6.73,-0.5,0.06,4,3,50.0,2.0,6.65,-0.5,0.03,5,4,47.9,0.0,6.61,-0.5,0.12,6,5,51.0,1.0,6.71,-0.5,0.13
202305011610,第３９回鷲羽杯,2023-05-01,16,10R,3.0,1,3.0,1,21.0,16.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,2,52.1,0.0,6.73,-0.5,0.11,3,3,52.0,0.0,6.72,-0.5,0.02,4,4,54.5,0.0,6.68,-0.5,-0.02,5,5,44.5,2.5,6.72,0.0,-0.01,6,6,53.1,0.0,6.72,-0.5,-0.07
202305011611,第３９回鷲羽杯,2023-05-01,16,11R,2.0,2,3.0,1,21.0,16.0,1,1,53.6,0.0,6.7,-0.5,-0.02,2,2,55.0,0.0,6.74,-0.5,-0.03,3,3,52.0,0.0,6.66,-0.5,0.01,4,4,52.0,0.0,6.66,-0.5,-0.03,5,5,52.0,0.0,6.64,-0.5,0.05,6,6,45.5,1.5,6.67,-0.5,-0.04
202305011612,第３９回鷲羽杯,2023-05-01,16,12R,5.0,2,3.0,1,21.0,16.0,1,1,52.2,0.0,6.66,0.0,0.01,2,2,52.0,0.0,6.69,-0.5,0.05,3,3,52.0,0.0,6.76,0.0,0.25,4,4,53.4,0.0,6.68,0.0,0.12,5,6,52.0,0.0,6.67,0.5,0.18,6,5,52.0,0.0,6.73,0.0,0.06
202305011701,第５２回サンケイスポーツ若葉賞,2023-05-01,17,01R,1.0,1,1.0,1,20.0,18.0,1,1,52.0,0.0,6.7,-0.5,0.13,2,2,52.8,0.0,6.71,-0.5,0.08,3,3,52.0,0.0,6.73,0.0,0.06,4,4,52.0,0.0,6.69,-0.5,0.2,5,5,56.9,0.0,6.69,-0.5,0.08,6,6,52.4,0.0,6.77,-0.5,0.1
202305011702,第５２回サンケイスポーツ若葉賞,2023-05-01,17,02R,1.0,4,1.0,1,16.0,16.0,1,1,53.5,0.0,6.71,-0.5,0.08,2,2,52.0,0.0,6.63,0.0,0.31,3,3,54.6,0.0,6.72,-0.5,0.09,4,4,57.6,0.0,6.81,-0.5,0.04,5,6,53.7,0.0,6.64,-0.5,-0.19,6,5,51.5,0.5,6.65,0.0,-0.07
202305011703,第５２回サンケイスポーツ若葉賞,2023-05-01,17,03R,1.0,,1.0,1,17.0,16.0,1,1,47.5,4.5,6.73,-0.5,0.14,2,2,52.0,0.0,6.71,-0.5,0.12,3,3,52.4,0.0,6.72,-0.5,-0.01,4,4,57.0,0.0,6.79,-0.5,0.2,5,5,50.5,1.5,6.74,-0.5,0.08,6,6,52.0,0.0,6.72,-0.5,0.09
202305011704,第５２回サンケイスポーツ若葉賞,2023-05-01,17,04R,1.0,1,1.0,1,19.0,17.0,1,1,54.8,0.0,6.68,-0.5,0.14,2,2,52.0,0.0,6.6,-0.5,0.2,3,3,52.5,0.0,6.63,-0.5,0.13,4,4,52.0,0.0,6.55,-0.5,0.06,5,5,52.0,0.0,6.64,-0.5,0.0,6,6,52.5,0.0,6.62,-0.5,0.03
202305011705,第５２回サンケイスポーツ若葉賞,2023-05-01,17,05R,3.0,1,3.0,1,21.0,17.0,1,1,54.8,0.0,6.64,-0.5,0.07,2,2,52.1,0.0,6.68,-0.5,0.24,3,3,53.1,0.0,6.67,-0.5,0.06,4,4,56.9,0.0,6.67,-0.5,-0.01,5,5,52.2,0.0,6.63,-0.5,0.03,6,6,51.5,0.5,6.69,-0.5,0.03
202305011706,第５２回サンケイスポーツ若葉賞,2023-05-01,17,06R,3.0,1,3.0,1,21.0,17.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,52.4,0.0,6.69,-0.5,0.14,3,3,52.0,0.0,6.68,0.0,0.03,4,6,53.7,0.0,6.62,-0.5,0.03,5,4,53.5,0.0,6.67,-0.5,-0.01,6,5,51.5,0.5,6.62,-0.5,0.01
202305011707,第５２回サンケイスポーツ若葉賞,2023-05-01,17,07R,4.0,1,4.0,1,21.0,17.0,1,1,51.5,0.5,6.68,-0.5,-0.15,2,2,52.4,0.0,6.67,-0.5,-0.08,3,3,57.6,0.0,6.74,-0.5,-0.19,4,4,52.0,0.0,6.6,-0.5,-0.15,5,5,52.0,0.0,6.65,0.0,0.06,6,6,52.0,0.0,6.67,-0.5,-0.07
202305011708,第５２回サンケイスポーツ若葉賞,2023-05-01,17,08R,4.0,1,4.0,1,21.0,18.0,1,1,52.0,0.0,6.66,-0.5,0.08,2,2,52.0,0.0,6.64,-0.5,-0.05,3,3,51.5,0.5,6.67,-0.5,0.0,4,4,47.5,4.5,6.65,0.0,0.05,5,5,53.5,0.0,6.71,-0.5,0.11,6,6,52.0,0.0,6.67,-0.5,0.12
202305011709,第５２回サンケイスポーツ若葉賞,2023-05-01,17,09R,5.0,1,5.0,1,21.0,18.0,1,1,50.5,1.5,6.63,-0.5,0.2,2,2,54.7,0.0,6.69,-0.5,0.07,3,3,55.1,0.0,6.7,-0.5,0.1,4,4,52.0,0.0,6.69,-0.5,0.06,5,5,54.3,0.0,6.63,-0.5,0.13,6,6,52.1,0.0,6.67,-0.5,0.14
