レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410211204,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-21,12,04R,1.0,,1.0,1,24.0,23.0,1,1,52.5,0.0,6.83,-0.5,0.06,2,2,52.8,0.0,6.87,0.0,-0.03,3,3,52.8,0.0,6.84,-0.5,0.12,4,4,52.9,0.0,6.86,-0.5,-0.03,5,5,52.9,0.0,6.83,-0.5,0.21,6,6,52.9,0.0,6.85,-0.5,0.14
202410211205,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-21,12,05R,2.0,,1.0,1,23.0,22.0,1,1,52.1,0.0,6.78,-0.5,0.02,2,2,52.8,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.89,-0.5,0.04,4,5,54.8,0.0,6.85,-0.5,0.05,5,4,53.3,0.0,6.92,-0.5,0.05,6,6,51.5,0.5,6.85,-0.5,0.03
202410211206,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-21,12,06R,2.0,1,1.0,1,23.0,22.0,1,1,53.7,0.0,6.87,-0.5,0.14,2,2,51.5,0.5,6.83,-0.5,0.03,3,3,52.6,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.88,-0.5,-0.04,5,5,52.3,0.0,6.81,-0.5,0.11,6,6,53.7,0.0,6.83,-0.5,-0.1
202410211207,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-21,12,07R,2.0,1,1.0,1,22.0,22.0,1,1,52.0,0.0,6.85,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,0.1,3,3,52.1,0.0,6.81,-0.5,0.02,4,4,53.2,0.0,6.81,-0.5,-0.05,5,5,52.0,0.0,6.88,-0.5,0.0,6,6,52.7,0.0,6.82,-0.5,-0.09
202410211208,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-21,12,08R,0.0,1,1.0,1,22.0,22.0,1,1,54.8,0.0,6.86,-0.5,0.15,2,2,50.0,2.0,6.76,0.0,0.03,3,3,52.5,0.0,6.87,-0.5,-0.02,4,4,53.1,0.0,6.85,-0.5,0.13,5,5,49.0,3.0,6.88,-0.5,0.14,6,6,52.6,0.0,6.87,-0.5,0.17
202410211209,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-21,12,09R,2.0,1,1.0,1,21.0,22.0,1,1,52.3,0.0,6.8,-0.5,0.15,2,2,54.8,0.0,6.84,-0.5,0.1,3,4,53.4,0.0,6.86,-0.5,0.17,4,5,52.4,0.0,6.81,-0.5,-0.03,5,6,52.0,0.0,6.82,-0.5,-0.01,6,3,52.0,0.0,6.85,-0.5,-0.07
202410211210,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-21,12,10R,2.0,1,1.0,1,21.0,22.0,1,1,50.0,2.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.9,-0.5,-0.06,3,3,51.0,1.0,6.85,-0.5,-0.02,4,4,52.8,0.0,6.86,-0.5,0.07,5,5,52.0,0.0,6.88,-0.5,0.28,6,6,52.8,0.0,6.81,-0.5,0.11
202410211211,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-21,12,11R,2.0,,1.0,1,21.0,22.0,1,1,54.2,0.0,6.81,-0.5,0.02,2,2,53.3,0.0,6.88,-0.5,-0.01,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,52.5,0.0,6.84,-0.5,0.25,5,5,52.5,0.0,6.84,-0.5,0.12,6,6,53.7,0.0,6.89,-0.5,-0.02
202410211212,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-21,12,12R,2.0,,1.0,1,21.0,22.0,1,1,52.5,0.0,6.85,-0.5,0.03,2,2,52.1,0.0,6.77,-0.5,-0.03,3,3,53.2,0.0,6.81,-0.5,-0.04,4,4,53.5,0.0,6.9,-0.5,-0.1,5,5,58.7,0.0,6.87,-0.5,-0.1,6,6,52.9,0.0,6.87,-0.5,-0.04
202410211401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-21,14,01R,5.0,1,5.0,1,23.0,24.0,1,1,53.4,0.0,6.86,-0.5,0.12,2,2,52.9,0.0,6.74,0.0,0.21,3,3,56.4,0.0,6.8,-0.5,0.15,4,4,52.0,0.0,6.81,-0.5,0.01,5,5,53.2,0.0,6.88,0.0,0.13,6,6,53.9,0.0,6.78,0.0,-0.06
202410211402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-21,14,02R,3.0,1,3.0,1,20.0,24.0,1,1,52.0,0.0,6.76,-0.5,0.33,2,2,54.4,0.0,6.76,-0.5,0.09,3,3,52.9,0.0,6.77,-0.5,0.43,4,4,53.9,0.0,6.87,-0.5,0.32,5,5,50.5,1.5,6.76,-0.5,-0.03,6,6,52.0,0.0,6.82,-0.5,0.01
202410211403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-21,14,03R,3.0,1,3.0,1,21.0,24.0,1,1,52.0,0.0,6.73,-0.5,-0.09,2,2,53.0,0.0,6.81,0.0,0.07,3,3,51.5,0.5,6.79,-0.5,-0.07,4,4,52.0,0.0,6.82,-0.5,0.05,5,5,53.5,0.0,6.81,-0.5,0.09,6,6,52.2,0.0,6.74,-0.5,0.38
202410211404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-21,14,04R,4.0,1,4.0,1,21.0,24.0,1,1,51.5,0.5,6.77,0.0,0.2,2,2,54.5,0.0,6.85,0.0,0.11,3,3,52.0,0.0,6.73,-0.5,0.21,4,4,51.0,1.0,6.68,-0.5,0.07,5,5,52.0,0.0,6.92,-0.5,0.11,6,6,52.0,0.0,6.74,-0.5,0.09
202410211405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-21,14,05R,2.0,1,2.0,1,21.0,24.0,1,1,54.7,0.0,6.7,-0.5,0.13,2,2,54.2,0.0,6.79,0.0,0.15,3,3,52.9,0.0,6.79,0.0,0.06,4,4,52.0,0.0,6.75,0.0,0.13,5,5,52.0,0.0,6.73,-0.5,0.18,6,6,52.0,0.0,6.75,0.0,0.13
202410211406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-21,14,06R,3.0,1,3.0,1,21.0,24.0,1,1,51.0,1.0,6.74,-0.5,0.13,2,2,53.9,0.0,6.78,0.0,0.22,3,3,52.4,0.0,6.8,0.0,0.03,4,4,52.0,0.0,6.83,0.0,0.05,5,5,52.0,0.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.84,-0.5,0.18
202410211407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-21,14,07R,3.0,1,3.0,1,22.0,24.0,1,1,53.2,0.0,6.84,0.0,0.15,2,2,53.9,0.0,6.84,-0.5,0.21,3,3,53.5,0.0,6.82,-0.5,0.13,4,4,53.5,0.0,6.83,-0.5,0.12,5,5,52.9,0.0,6.74,-0.5,0.21,6,6,52.0,0.0,6.77,-0.5,0.27
202410211408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-21,14,08R,2.0,1,2.0,1,22.0,24.0,1,1,53.4,0.0,6.73,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,0.04,4,4,54.9,0.0,6.93,-0.5,-0.08,5,5,56.4,0.0,6.87,-0.5,-0.11,6,6,51.0,1.0,6.78,-0.5,-0.1
202410211409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-21,14,09R,2.0,1,2.0,1,22.0,24.0,1,1,53.7,0.0,6.76,0.0,0.02,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,54.2,0.0,6.86,0.0,-0.07,4,4,52.0,0.0,6.9,0.0,0.26,5,5,53.0,0.0,6.87,0.0,0.26,6,6,53.0,0.0,6.8,-0.5,0.3
202410211410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-21,14,10R,3.0,1,3.0,1,22.0,24.0,1,1,52.0,0.0,6.78,-0.5,0.3,2,2,52.2,0.0,6.77,-0.5,0.41,3,4,52.0,0.0,6.82,-0.5,-0.05,4,5,52.0,0.0,6.83,-0.5,-0.06,5,6,54.4,0.0,6.78,-0.5,-0.03,6,3,52.4,0.0,6.84,0.0,-0.04
202410211411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-21,14,11R,5.0,1,5.0,1,23.0,24.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,53.4,0.0,6.75,-0.5,0.04,3,6,54.7,0.0,6.73,-0.5,-0.16,4,3,51.5,0.5,6.81,0.0,-0.27,5,4,51.0,1.0,6.87,-0.5,0.03,6,5,51.0,1.0,6.82,-0.5,-0.03
202410211412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-21,14,12R,3.0,1,3.0,1,23.0,24.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,51.0,1.0,6.79,-0.5,0.27,3,3,52.0,0.0,6.9,0.0,0.05,4,4,50.5,1.5,6.87,-0.5,0.31,5,5,52.0,0.0,6.85,-0.5,0.04,6,6,51.5,0.5,6.8,0.0,0.01
202410211701,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-21,17,01R,2.0,2,2.0,2,21.0,23.0,1,1,52.9,0.0,6.9,-0.5,0.06,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,52.7,0.0,6.82,-0.5,0.06,4,4,54.5,0.0,6.8,-0.5,0.2,5,5,53.3,0.0,6.79,-0.5,0.06,6,6,55.1,0.0,6.8,-0.5,0.04
202410211702,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-21,17,02R,2.0,4,2.0,1,19.0,23.0,1,1,54.1,0.0,6.76,0.0,-0.03,2,3,52.1,0.0,6.82,-0.5,0.05,3,4,52.1,0.0,6.72,-0.5,0.16,4,5,52.0,0.0,6.77,-0.5,0.2,5,2,58.4,0.0,6.84,-0.5,0.03,6,6,52.2,0.0,6.84,-0.5,0.31
202410211703,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-21,17,03R,1.0,4,1.0,1,19.0,23.0,1,1,50.5,1.5,6.76,-0.5,0.09,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,52.2,0.0,6.83,-0.5,0.14,4,4,59.5,0.0,6.79,0.0,0.12,5,5,51.5,0.5,6.85,-0.5,-0.17,6,6,52.2,0.0,6.71,0.0,-0.12
202410211704,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-21,17,04R,1.0,4,1.0,1,19.0,23.0,1,1,54.6,0.0,6.77,0.0,0.14,2,2,52.4,0.0,6.82,-0.5,0.07,3,3,55.5,0.0,6.8,0.0,0.12,4,4,52.0,0.0,6.83,-0.5,0.03,5,5,53.3,0.0,6.77,-0.5,0.16,6,6,52.4,0.0,6.74,0.0,0.12
202410211705,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-21,17,05R,0.0,1,1.0,1,20.0,23.0,1,1,52.0,0.0,6.74,0.0,-0.05,2,2,52.1,0.0,6.83,-0.5,0.08,3,3,51.5,0.5,6.67,-0.5,0.07,4,4,52.0,0.0,6.78,-0.5,0.25,5,5,52.1,0.0,6.75,-0.5,0.22,6,6,53.1,0.0,6.76,-0.5,0.23
202410211706,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-21,17,06R,1.0,,1.0,3,20.0,23.0,1,1,52.0,0.0,6.79,0.0,0.1,2,2,53.3,0.0,6.75,-0.5,0.08,3,3,52.5,0.0,6.72,-0.5,0.17,4,4,56.5,0.0,6.89,-0.5,0.03,5,5,52.0,0.0,6.83,0.0,0.06,6,6,52.0,0.0,6.83,-0.5,0.07
202410211707,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-21,17,07R,2.0,,2.0,2,20.0,23.0,1,1,54.5,0.0,6.82,-0.5,-0.01,2,2,52.1,0.0,6.84,-0.5,-0.05,3,3,52.1,0.0,6.8,-0.5,0.12,4,4,51.5,0.5,6.74,-0.5,0.0,5,6,52.2,0.0,6.75,0.0,-0.03,6,5,50.5,1.5,6.8,-0.5,-0.03
202410211708,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-21,17,08R,1.0,,1.0,2,20.0,23.0,1,1,54.8,0.0,6.79,-0.5,-0.03,2,2,52.0,0.0,6.8,-0.5,-0.04,3,3,52.7,0.0,6.77,0.0,0.13,4,4,50.5,1.5,6.79,-0.5,0.05,5,5,52.7,0.0,6.79,-0.5,0.1,6,6,52.4,0.0,6.75,0.0,0.03
202410211709,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-21,17,09R,1.0,,1.0,2,20.0,23.0,1,1,52.0,0.0,6.68,-0.5,0.2,2,2,59.2,0.0,6.77,0.0,0.15,3,3,55.8,0.0,6.69,0.0,0.03,4,4,52.0,0.0,6.73,-0.5,0.01,5,5,53.7,0.0,6.8,-0.5,0.02,6,6,52.8,0.0,6.74,-0.5,0.08
202410211710,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-21,17,10R,1.0,,1.0,3,21.0,23.0,1,1,52.5,0.0,6.84,-0.5,0.15,2,2,52.0,0.0,6.82,-0.5,0.19,3,3,52.9,0.0,6.84,-0.5,0.17,4,4,52.1,0.0,6.9,-0.5,0.14,5,5,54.1,0.0,6.81,-0.5,0.07,6,6,52.4,0.0,6.94,-0.5,0.06
202410211711,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-21,17,11R,1.0,,1.0,2,21.0,23.0,1,1,52.0,0.0,6.74,-0.5,-0.01,2,2,52.0,0.0,6.81,-0.5,0.19,3,3,52.0,0.0,6.79,0.0,-0.01,4,4,52.0,0.0,6.81,0.0,0.01,5,5,53.1,0.0,6.81,-0.5,0.05,6,6,52.1,0.0,6.81,-0.5,-0.08
202410211712,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-21,17,12R,1.0,4,1.0,2,21.0,23.0,1,1,53.3,0.0,6.72,-0.5,0.05,2,2,52.1,0.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.76,0.0,0.24,4,4,52.2,0.0,6.89,-0.5,0.09,5,5,51.5,0.5,6.78,0.0,0.06,6,6,52.7,0.0,6.78,-0.5,-0.01
202410211901,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-21,19,01R,3.0,,3.0,1,22.0,22.0,1,1,52.7,0.0,6.82,0.0,0.09,2,2,52.8,0.0,6.9,-0.5,0.02,3,3,54.8,0.0,6.94,-0.5,0.06,4,4,51.5,0.5,6.88,-0.5,0.04,5,5,52.0,0.0,6.84,-0.5,0.01,6,6,51.5,0.5,6.85,0.0,-0.02
202410211902,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-21,19,02R,3.0,,3.0,1,22.0,22.0,1,1,55.9,0.0,6.89,0.0,-0.08,2,2,60.1,0.0,6.91,-0.5,0.2,3,3,56.4,0.0,6.9,-0.5,0.21,4,4,57.4,0.0,6.98,-0.5,0.02,5,5,53.3,0.0,6.87,-0.5,0.01,6,6,52.0,0.0,6.92,-0.5,0.02
202410211903,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-21,19,03R,2.0,,2.0,1,22.0,22.0,1,1,51.5,0.5,6.77,-0.5,-0.01,2,2,54.3,0.0,6.76,-0.5,0.03,3,3,55.5,0.0,6.89,0.0,0.05,4,4,52.0,0.0,6.82,0.0,0.12,5,5,52.0,0.0,6.84,-0.5,0.05,6,6,52.9,0.0,6.84,0.0,0.07
202410211904,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-21,19,04R,2.0,,2.0,1,21.0,22.0,1,1,51.5,0.5,6.77,-0.5,0.13,2,2,51.5,0.5,6.8,0.0,0.06,3,3,52.5,0.0,6.83,-0.5,0.06,4,4,52.4,0.0,6.84,-0.5,0.02,5,5,58.1,0.0,6.81,-0.5,-0.01,6,6,51.0,1.0,6.85,0.0,0.13
202410211905,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-21,19,05R,2.0,,2.0,1,21.0,22.0,1,1,52.0,0.0,6.78,-0.5,0.24,2,2,52.0,0.0,6.76,0.0,0.11,3,3,52.0,0.0,6.78,-0.5,0.07,4,4,50.5,1.5,6.75,-0.5,0.05,5,5,53.3,0.0,6.83,-0.5,0.02,6,6,52.0,0.0,6.76,-0.5,-0.06
202410211906,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-21,19,06R,3.0,,3.0,1,21.0,22.0,1,1,54.8,0.0,6.86,0.0,0.14,2,2,52.9,0.0,6.78,-0.5,0.04,3,3,53.8,0.0,6.79,-0.5,-0.04,4,4,52.0,0.0,6.87,0.0,0.08,5,5,60.1,0.0,6.89,-0.5,0.19,6,6,54.2,0.0,6.84,-0.5,0.11
202410211907,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-21,19,07R,2.0,,2.0,1,21.0,22.0,1,1,51.5,0.5,6.85,-0.5,0.28,2,2,52.3,0.0,6.86,0.0,0.24,3,3,52.0,0.0,6.82,-0.5,0.2,4,4,53.6,0.0,6.84,-0.5,0.06,5,5,53.9,0.0,6.89,-0.5,0.06,6,6,52.5,0.0,6.89,-0.5,0.17
202410211908,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-21,19,08R,2.0,,2.0,1,22.0,22.0,1,1,52.0,0.0,6.81,-0.5,0.17,2,2,52.6,0.0,6.85,-0.5,0.17,3,3,51.5,0.5,6.84,-0.5,0.07,4,4,52.0,0.0,6.84,0.0,0.12,5,5,52.7,0.0,6.85,-0.5,0.2,6,6,52.4,0.0,6.86,-0.5,0.17
202410211909,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-21,19,09R,2.0,,2.0,1,22.0,22.0,1,1,53.3,0.0,6.89,0.0,0.07,2,2,52.1,0.0,6.84,0.0,0.25,3,3,53.3,0.0,6.83,-0.5,0.19,4,5,52.4,0.0,6.83,-0.5,0.07,5,6,52.0,0.0,6.83,0.0,0.04,6,4,52.8,0.0,6.94,-0.5,0.1
202410211910,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-21,19,10R,2.0,,2.0,1,22.0,22.0,1,1,52.0,0.0,6.81,0.0,0.01,2,2,54.2,0.0,6.84,-0.5,0.05,3,3,52.7,0.0,6.84,-0.5,0.14,4,4,51.5,0.5,6.85,0.0,0.14,5,5,56.4,0.0,6.9,-0.5,0.21,6,6,50.5,1.5,6.79,-0.5,0.07
202410211911,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-21,19,11R,2.0,,2.0,1,22.0,22.0,1,1,55.5,0.0,6.88,0.0,0.16,2,2,53.9,0.0,6.82,-0.5,0.13,3,3,51.5,0.5,6.82,0.0,0.11,4,4,55.9,0.0,6.86,0.0,0.11,5,5,52.0,0.0,6.81,0.0,0.12,6,6,53.8,0.0,6.76,2.0,-0.05
202410211912,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-21,19,12R,3.0,,3.0,1,22.0,22.0,1,1,53.6,0.0,6.78,-0.5,0.03,2,2,52.0,0.0,6.78,-0.5,-0.04,3,3,58.1,0.0,6.84,-0.5,-0.02,4,4,52.0,0.0,6.83,-0.5,0.17,5,5,52.0,0.0,6.85,-0.5,0.12,6,6,52.9,0.0,6.84,-0.5,0.12
202410212101,ＤＭＭボートちゃんねる杯,2024-10-21,21,01R,8.0,1,8.0,1,24.0,22.0,1,1,54.2,0.0,6.68,0.0,0.01,2,2,52.0,0.0,6.74,-0.5,0.12,3,3,54.8,0.0,6.72,-0.5,0.06,4,4,52.0,0.0,6.71,0.0,-0.01,5,5,52.3,0.0,6.75,-0.5,0.03,6,6,46.0,1.0,6.73,-0.5,0.11
202410212102,ＤＭＭボートちゃんねる杯,2024-10-21,21,02R,5.0,1,5.0,1,20.0,22.0,1,1,52.0,0.0,6.7,-0.5,0.19,2,2,52.0,0.0,6.72,-0.5,0.02,3,3,51.5,0.5,6.64,-0.5,0.14,4,4,54.3,0.0,6.68,0.0,0.27,5,5,51.5,0.5,6.7,-0.5,0.09,6,6,54.2,0.0,6.72,0.0,0.12
202410212103,ＤＭＭボートちゃんねる杯,2024-10-21,21,03R,6.0,1,6.0,1,21.0,22.0,1,1,52.3,0.0,6.65,-0.5,0.01,2,2,53.8,0.0,6.73,-0.5,0.02,3,3,55.4,0.0,6.71,-0.5,0.25,4,4,47.0,0.0,6.69,-0.5,0.12,5,5,52.0,0.0,6.7,-0.5,-0.01,6,6,56.5,0.0,6.68,0.0,0.09
202410212104,ＤＭＭボートちゃんねる杯,2024-10-21,21,04R,5.0,1,5.0,1,21.0,22.0,1,1,50.5,1.5,6.75,-0.5,0.02,2,2,52.2,0.0,6.75,-0.5,0.08,3,3,52.0,0.0,6.73,-0.5,-0.01,4,4,53.0,0.0,6.72,0.0,0.01,5,5,51.5,0.5,6.64,-0.5,0.12,6,6,47.5,0.0,6.66,0.0,0.09
202410212105,ＤＭＭボートちゃんねる杯,2024-10-21,21,05R,5.0,1,5.0,1,22.0,22.0,1,1,52.3,0.0,6.71,-0.5,0.12,2,2,47.4,0.0,6.65,-0.5,0.35,3,3,52.4,0.0,6.69,-0.5,0.24,4,4,52.1,0.0,6.71,-0.5,0.03,5,5,52.0,0.0,6.74,0.0,0.02,6,6,52.0,0.0,6.73,-0.5,0.01
202410212106,ＤＭＭボートちゃんねる杯,2024-10-21,21,06R,6.0,1,6.0,1,22.0,22.0,1,1,51.5,0.5,6.75,0.0,0.28,2,2,52.9,0.0,6.76,-0.5,0.23,3,3,45.5,1.5,6.7,-0.5,0.11,4,4,46.0,1.0,6.71,-0.5,0.31,5,5,52.0,0.0,6.7,-0.5,0.02,6,6,57.9,0.0,6.66,0.5,0.01
202410212107,ＤＭＭボートちゃんねる杯,2024-10-21,21,07R,6.0,1,6.0,1,22.0,22.0,1,1,46.5,0.5,6.68,-0.5,0.13,2,2,52.0,0.0,6.74,-0.5,0.16,3,3,52.0,0.0,6.71,-0.5,0.19,4,4,53.8,0.0,6.77,-0.5,0.19,5,5,52.0,0.0,6.73,-0.5,0.19,6,6,51.0,1.0,6.72,-0.5,0.13
202410212108,ＤＭＭボートちゃんねる杯,2024-10-21,21,08R,6.0,1,6.0,1,23.0,22.0,1,1,53.0,0.0,6.69,-0.5,0.15,2,2,53.8,0.0,6.71,0.0,0.22,3,3,49.1,0.0,6.75,-0.5,0.2,4,5,52.7,0.0,6.73,-0.5,0.19,5,6,47.0,0.0,6.77,-0.5,0.11,6,4,51.5,0.5,6.78,-0.5,0.11
202410212109,ＤＭＭボートちゃんねる杯,2024-10-21,21,09R,6.0,1,6.0,1,23.0,22.0,1,1,51.5,0.5,6.7,0.0,0.13,2,2,52.3,0.0,6.72,-0.5,0.2,3,3,46.0,1.0,6.71,-0.5,0.24,4,4,56.5,0.0,6.67,0.0,0.29,5,5,52.2,0.0,6.77,-0.5,0.34,6,6,51.5,0.5,6.65,-0.5,0.14
202410212110,ＤＭＭボートちゃんねる杯,2024-10-21,21,10R,6.0,1,6.0,1,23.0,22.0,1,1,52.4,0.0,6.71,-0.5,0.04,2,2,46.5,0.5,6.69,-0.5,0.17,3,3,54.2,0.0,6.7,0.0,-0.02,4,4,51.5,0.5,6.75,-0.5,0.03,5,5,52.0,0.0,6.73,-0.5,0.01,6,6,52.0,0.0,6.7,-0.5,0.05
202410212111,ＤＭＭボートちゃんねる杯,2024-10-21,21,11R,7.0,1,7.0,1,24.0,22.0,1,1,52.9,0.0,6.73,-0.5,0.07,2,2,52.3,0.0,6.73,-0.5,0.11,3,3,52.1,0.0,6.68,-0.5,0.06,4,4,45.5,1.5,6.69,-0.5,0.24,5,5,54.3,0.0,6.71,0.0,0.01,6,6,52.3,0.0,6.7,-0.5,-0.01
202410212112,ＤＭＭボートちゃんねる杯,2024-10-21,21,12R,7.0,1,7.0,1,24.0,22.0,1,1,55.4,0.0,6.67,-0.5,-0.01,2,2,50.5,1.5,6.75,-0.5,0.11,3,3,53.8,0.0,6.76,0.0,0.16,4,4,51.5,0.5,6.74,-0.5,0.01,5,6,51.5,0.5,6.65,0.0,-0.09,6,5,53.0,0.0,6.69,-0.5,-0.01
202410212301,創刊７５周年記念日刊スポーツ杯,2024-10-21,23,01R,2.0,3,2.0,1,26.0,21.0,1,1,51.5,0.5,6.83,-0.5,0.04,2,2,50.5,1.5,6.85,0.0,0.09,3,3,56.1,0.0,6.87,0.0,0.08,4,4,54.7,0.0,6.88,-0.5,0.01,5,5,53.0,0.0,6.84,-0.5,0.02,6,6,52.0,0.0,6.88,-0.5,0.0
202410212302,創刊７５周年記念日刊スポーツ杯,2024-10-21,23,02R,1.0,1,1.0,1,20.0,21.0,1,1,52.0,0.0,6.7,-0.5,0.07,2,2,53.4,0.0,6.87,-0.5,0.05,3,3,52.0,0.0,6.89,-0.5,0.08,4,4,51.0,1.0,6.83,-0.5,0.04,5,5,51.0,1.0,6.84,-0.5,0.05,6,6,53.3,0.0,6.81,-0.5,-0.06
202410212304,創刊７５周年記念日刊スポーツ杯,2024-10-21,23,04R,0.0,1,0.0,1,24.0,21.0,1,1,53.1,0.0,6.93,-0.5,0.19,2,2,51.0,1.0,6.89,-0.5,0.0,3,3,52.0,0.0,6.86,-0.5,0.25,4,4,55.2,0.0,6.81,0.0,-0.06,5,5,52.8,0.0,6.89,0.0,0.05,6,6,59.7,0.0,6.9,-0.5,0.05
202410212305,創刊７５周年記念日刊スポーツ杯,2024-10-21,23,05R,1.0,3,1.0,1,24.0,21.0,1,1,51.5,0.5,6.77,0.0,-0.09,2,2,53.2,0.0,6.83,-0.5,0.09,3,3,52.2,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.74,0.0,-0.05,5,5,52.6,0.0,6.82,0.5,-0.03,6,6,53.0,0.0,6.85,0.0,0.07
202410212306,創刊７５周年記念日刊スポーツ杯,2024-10-21,23,06R,1.0,3,1.0,1,24.0,21.0,1,1,52.5,0.0,6.89,-0.5,-0.01,2,2,53.3,0.0,6.81,-0.5,0.07,3,3,53.2,0.0,6.86,0.0,0.09,4,4,52.2,0.0,6.8,-0.5,0.06,5,5,52.0,0.0,6.83,0.0,0.08,6,6,56.1,0.0,6.86,0.0,0.07
202410212307,創刊７５周年記念日刊スポーツ杯,2024-10-21,23,07R,2.0,3,2.0,1,24.0,21.0,1,1,53.4,0.0,6.89,-0.5,0.04,2,2,51.5,0.5,6.89,0.0,-0.04,3,3,54.2,0.0,6.88,-0.5,0.01,4,5,51.5,0.5,6.88,-0.5,-0.03,5,4,59.2,0.0,6.89,-0.5,-0.01,6,6,53.0,0.0,7.02,-0.5,0.15
