レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410091503,四国新聞社杯,2024-10-09,15,03R,3.0,1,3.0,1,24.0,27.0,1,1,52.0,0.0,6.85,0.0,0.03,2,2,52.0,0.0,6.88,0.5,0.14,3,3,52.0,0.0,6.99,-0.5,0.12,4,4,52.0,0.0,6.99,0.0,0.11,5,5,52.5,0.0,6.97,0.0,0.08,6,6,52.0,0.0,6.81,0.5,0.02
202410091504,四国新聞社杯,2024-10-09,15,04R,3.0,,3.0,2,24.0,27.0,1,1,52.0,0.0,6.92,0.0,0.16,2,2,52.1,0.0,6.92,0.0,-0.1,3,3,52.7,0.0,6.98,0.0,-0.02,4,4,51.5,0.5,7.02,0.0,0.02,5,5,53.9,0.0,6.95,0.0,0.03,6,6,52.1,0.0,7.01,0.0,0.13
202410091505,四国新聞社杯,2024-10-09,15,05R,3.0,,3.0,2,24.0,27.0,1,1,54.9,0.0,6.9,-0.5,0.09,2,2,50.0,0.0,6.88,-0.5,-0.01,3,3,52.0,0.0,6.98,0.0,-0.06,4,4,56.6,0.0,6.93,-0.5,-0.04,5,5,53.2,0.0,6.96,0.0,0.05,6,6,52.0,0.0,7.01,-0.5,0.13
202410091506,四国新聞社杯,2024-10-09,15,06R,3.0,,3.0,2,24.0,27.0,1,1,52.0,0.0,6.84,0.0,0.01,2,2,63.0,0.0,6.9,0.0,0.06,3,3,56.0,0.0,6.97,0.0,0.11,4,4,47.9,0.0,6.98,-0.5,0.08,5,5,47.3,0.0,6.86,-0.5,-0.05,6,6,57.6,0.0,6.92,-0.5,-0.06
202410091507,四国新聞社杯,2024-10-09,15,07R,3.0,,3.0,1,23.0,27.0,1,1,44.5,2.5,6.85,-0.5,-0.02,2,2,51.0,1.0,6.84,0.0,0.06,3,3,52.5,0.0,6.98,-0.5,0.05,4,4,52.5,0.0,6.94,0.0,0.08,5,5,52.0,0.0,6.92,0.0,0.08,6,6,52.8,0.0,6.9,0.0,-0.02
202410091508,四国新聞社杯,2024-10-09,15,08R,2.0,1,2.0,1,23.0,27.0,1,1,51.5,0.5,6.84,0.5,-0.04,2,2,51.5,0.5,6.91,0.0,-0.03,3,3,52.0,0.0,6.84,0.5,-0.11,4,4,52.0,0.0,6.94,-0.5,-0.04,5,5,52.1,0.0,6.96,0.0,-0.09,6,6,52.0,0.0,6.88,-0.5,0.05
202410091509,四国新聞社杯,2024-10-09,15,09R,4.0,1,4.0,1,23.0,27.0,1,1,52.0,0.0,6.87,-0.5,0.06,2,2,52.7,0.0,6.9,0.0,0.18,3,3,53.9,0.0,6.93,-0.5,0.07,4,4,46.5,0.5,6.96,-0.5,0.08,5,5,53.4,0.0,6.85,0.0,0.09,6,6,54.9,0.0,6.98,-0.5,0.07
202410091510,四国新聞社杯,2024-10-09,15,10R,5.0,1,5.0,1,23.0,27.0,1,1,51.5,0.5,6.76,0.0,0.15,2,2,52.0,0.0,6.78,0.5,0.22,3,3,56.6,0.0,6.85,-0.5,0.12,4,4,52.0,0.0,6.95,0.0,0.21,5,5,52.0,0.0,6.87,0.0,0.04,6,6,52.0,0.0,6.83,1.5,-0.01
202410091511,四国新聞社杯,2024-10-09,15,11R,5.0,1,5.0,1,22.0,27.0,1,1,52.8,0.0,6.9,0.0,-0.01,2,2,53.2,0.0,6.83,-0.5,-0.03,3,3,52.0,0.0,6.91,0.0,-0.11,4,4,56.0,0.0,6.91,0.0,-0.04,5,6,51.5,0.5,6.89,0.5,0.06,6,5,52.6,0.0,6.84,0.5,0.02
202410091512,四国新聞社杯,2024-10-09,15,12R,4.0,1,4.0,1,22.0,27.0,1,1,52.1,0.0,6.82,0.0,-0.03,2,2,45.0,2.0,6.82,-0.5,0.01,3,3,54.1,0.0,6.87,0.0,-0.05,4,4,52.0,0.0,6.92,0.0,-0.01,5,5,52.6,0.0,6.94,-0.5,-0.05,6,6,50.5,1.5,6.92,0.0,0.0
202410091601,第１３回住信ＳＢＩネット銀行賞,2024-10-09,16,01R,5.0,,5.0,1,24.0,26.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,2,53.8,0.0,6.85,0.0,0.02,3,3,56.1,0.0,6.82,-0.5,-0.08,4,4,54.4,0.0,6.86,-0.5,-0.14,5,5,53.1,0.0,6.91,0.0,-0.1,6,6,59.1,0.0,6.85,-0.5,-0.07
202410091602,第１３回住信ＳＢＩネット銀行賞,2024-10-09,16,02R,2.0,4,3.0,1,23.0,26.0,1,1,53.6,0.0,6.79,0.0,0.03,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,51.0,1.0,6.89,-0.5,0.1,4,4,53.1,0.0,6.86,-0.5,0.14,5,5,52.5,0.0,6.81,-0.5,0.09,6,6,52.3,0.0,6.88,-0.5,0.11
202410091603,第１３回住信ＳＢＩネット銀行賞,2024-10-09,16,03R,4.0,4,3.0,1,23.0,26.0,1,1,53.0,0.0,6.74,-0.5,0.14,2,2,51.0,1.0,6.85,-0.5,0.11,3,3,52.7,0.0,6.74,-0.5,0.06,4,4,54.7,0.0,6.79,-0.5,0.04,5,5,53.9,0.0,6.8,-0.5,0.01,6,6,53.5,0.0,6.84,-0.5,-0.09
202410091604,第１３回住信ＳＢＩネット銀行賞,2024-10-09,16,04R,2.0,1,3.0,1,24.0,26.0,1,1,53.0,0.0,6.84,0.0,0.18,2,2,53.7,0.0,6.81,0.0,0.21,3,3,52.9,0.0,6.89,-0.5,0.11,4,4,53.8,0.0,6.9,-0.5,0.04,5,5,52.4,0.0,6.81,0.0,0.02,6,6,52.5,0.0,6.81,-0.5,0.07
202410091605,第１３回住信ＳＢＩネット銀行賞,2024-10-09,16,05R,3.0,4,3.0,1,24.0,26.0,1,1,52.6,0.0,6.92,-0.5,0.16,2,2,50.5,1.5,6.76,0.0,0.11,3,3,53.1,0.0,6.91,0.0,0.08,4,4,52.1,0.0,6.87,0.0,0.39,5,5,54.5,0.0,6.85,-0.5,0.08,6,6,52.0,0.0,6.97,-0.5,0.02
202410091606,第１３回住信ＳＢＩネット銀行賞,2024-10-09,16,06R,2.0,,3.0,1,24.0,26.0,1,1,52.3,0.0,6.95,-0.5,0.11,2,2,51.5,0.5,6.82,-0.5,0.21,3,3,52.0,0.0,6.88,-0.5,0.27,4,4,53.5,0.0,6.79,0.0,0.04,5,5,51.0,1.0,6.96,-0.5,0.12,6,6,53.6,0.0,6.93,0.0,0.03
202410091607,第１３回住信ＳＢＩネット銀行賞,2024-10-09,16,07R,4.0,4,3.0,1,24.0,26.0,1,1,52.8,0.0,6.79,-0.5,-0.03,2,2,54.7,0.0,6.81,-0.5,0.21,3,3,52.0,0.0,6.8,-0.5,0.02,4,5,52.0,0.0,7.02,-0.5,0.1,5,4,53.8,0.0,6.89,0.5,0.17,6,6,52.6,0.0,6.9,-0.5,0.08
202410091608,第１３回住信ＳＢＩネット銀行賞,2024-10-09,16,08R,5.0,4,5.0,1,25.0,26.0,1,1,52.7,0.0,6.79,-0.5,0.16,2,2,56.1,0.0,6.94,-0.5,0.17,3,3,53.1,0.0,6.98,-0.5,0.11,4,4,52.9,0.0,6.95,-0.5,0.02,5,5,53.0,0.0,6.84,0.0,0.08,6,6,52.1,0.0,6.92,-0.5,0.06
202410091609,第１３回住信ＳＢＩネット銀行賞,2024-10-09,16,09R,5.0,4,5.0,1,25.0,26.0,1,1,53.5,0.0,6.86,-0.5,0.05,2,2,54.4,0.0,6.83,-0.5,0.11,3,3,53.8,0.0,6.94,-0.5,0.29,4,4,52.5,0.0,6.79,-0.5,0.18,5,5,51.0,1.0,7.02,-0.5,0.25,6,6,52.6,0.0,6.96,-0.5,0.21
202410091610,第１３回住信ＳＢＩネット銀行賞,2024-10-09,16,10R,3.0,4,3.0,1,25.0,26.0,1,1,54.5,0.0,6.89,-0.5,-0.02,2,2,52.4,0.0,6.75,0.5,0.02,3,3,52.1,0.0,6.77,0.0,0.01,4,4,53.7,0.0,6.86,0.0,0.14,5,5,51.5,0.5,6.81,-0.5,0.08,6,6,53.0,0.0,6.89,-0.5,0.13
202410091611,第１３回住信ＳＢＩネット銀行賞,2024-10-09,16,11R,3.0,2,3.0,1,25.0,26.0,1,1,52.5,0.0,6.75,-0.5,0.11,2,2,53.9,0.0,6.8,-0.5,0.21,3,3,50.5,1.5,6.86,0.0,0.14,4,4,52.0,0.0,6.71,0.0,0.04,5,5,52.3,0.0,6.88,-0.5,0.11,6,6,52.8,0.0,6.81,-0.5,0.08
202410091612,第１３回住信ＳＢＩネット銀行賞,2024-10-09,16,12R,5.0,,5.0,1,24.0,26.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,58.2,0.0,6.86,-0.5,0.07,3,3,50.5,1.5,6.94,0.0,0.1,4,4,52.0,0.0,6.9,-0.5,-0.03,5,5,52.0,0.0,6.83,0.0,0.14,6,6,52.6,0.0,6.94,0.0,0.13
202410092401,スポーツ報知杯,2024-10-09,24,01R,4.0,1,3.0,1,22.0,25.0,1,1,52.9,0.0,6.84,-0.5,0.03,2,2,52.6,0.0,6.84,-0.5,-0.02,3,3,52.3,0.0,6.88,-0.5,-0.04,4,4,50.5,1.5,6.9,0.0,0.23,5,5,52.0,0.0,6.89,-0.5,0.04,6,6,52.2,0.0,6.83,0.0,0.05
202410092402,スポーツ報知杯,2024-10-09,24,02R,3.0,1,2.0,1,24.0,25.0,1,1,52.0,0.0,6.81,0.0,0.17,2,2,52.1,0.0,6.81,-0.5,0.26,3,3,54.1,0.0,6.81,0.0,0.29,4,4,52.9,0.0,6.81,0.0,0.04,5,5,52.1,0.0,6.82,0.0,0.12,6,6,56.4,0.0,6.9,-0.5,0.12
202410092403,スポーツ報知杯,2024-10-09,24,03R,3.0,1,2.0,2,24.0,25.0,1,1,52.0,0.0,6.87,0.0,-0.02,2,2,53.8,0.0,6.83,0.0,0.09,3,3,52.0,0.0,6.84,0.0,0.07,4,4,56.0,0.0,6.87,-0.5,0.1,5,5,53.8,0.0,6.96,-0.5,0.06,6,6,53.5,0.0,6.88,-0.5,-0.01
202410092404,スポーツ報知杯,2024-10-09,24,04R,5.0,1,4.0,1,25.0,25.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.82,0.0,0.09,3,3,54.3,0.0,6.84,0.0,0.25,4,4,52.8,0.0,6.93,0.0,0.17,5,5,49.5,2.5,6.92,-0.5,-0.02,6,6,52.0,0.0,6.9,0.0,-0.09
202410092405,スポーツ報知杯,2024-10-09,24,05R,3.0,1,2.0,1,24.0,25.0,1,1,53.7,0.0,6.9,-0.5,0.07,2,2,52.0,0.0,6.82,0.0,0.02,3,3,56.1,0.0,6.84,0.0,0.09,4,4,53.7,0.0,6.9,-0.5,0.02,5,5,52.1,0.0,6.81,-0.5,-0.06,6,6,53.3,0.0,6.87,0.0,-0.01
202410092406,スポーツ報知杯,2024-10-09,24,06R,4.0,1,3.0,1,24.0,25.0,1,1,52.0,0.0,6.85,0.0,0.07,2,2,53.7,0.0,6.87,-0.5,0.01,3,3,53.7,0.0,6.9,0.0,0.09,4,4,52.7,0.0,6.84,0.0,0.17,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,51.5,0.5,6.84,0.0,0.05
202410092407,スポーツ報知杯,2024-10-09,24,07R,3.0,1,2.0,1,24.0,25.0,1,1,52.9,0.0,6.82,-0.5,-0.01,2,2,52.3,0.0,6.87,-0.5,-0.03,3,3,51.5,0.5,6.88,-0.5,0.03,4,4,52.0,0.0,6.85,-0.5,0.18,5,5,55.4,0.0,6.89,0.0,0.2,6,6,55.3,0.0,6.86,-0.5,0.34
202410092408,スポーツ報知杯,2024-10-09,24,08R,3.0,1,2.0,1,23.0,25.0,1,1,52.1,0.0,6.84,0.0,0.07,2,2,52.0,0.0,6.83,0.0,0.02,3,3,52.0,0.0,6.83,0.0,0.07,4,4,53.5,0.0,6.9,-0.5,0.08,5,5,52.2,0.0,6.84,0.0,0.05,6,6,52.4,0.0,6.87,0.0,0.02
202410092409,スポーツ報知杯,2024-10-09,24,09R,3.0,1,2.0,1,23.0,25.0,1,1,56.0,0.0,6.85,-0.5,0.17,2,2,53.1,0.0,6.79,-0.5,-0.04,3,3,52.9,0.0,6.81,0.0,-0.13,4,4,52.0,0.0,6.87,-0.5,-0.08,5,5,50.5,1.5,6.88,-0.5,-0.1,6,6,51.0,1.0,6.82,0.0,-0.19
202410092410,スポーツ報知杯,2024-10-09,24,10R,4.0,1,3.0,1,23.0,25.0,1,1,55.6,0.0,6.86,-0.5,-0.03,2,2,52.0,0.0,6.86,0.0,-0.07,3,3,53.7,0.0,6.9,-0.5,0.16,4,4,52.0,0.0,6.86,0.0,0.02,5,5,55.3,0.0,6.83,-0.5,0.09,6,6,52.1,0.0,6.8,-0.5,0.08
202410092411,スポーツ報知杯,2024-10-09,24,11R,3.0,1,2.0,1,22.0,25.0,1,1,54.3,0.0,6.79,-0.5,0.15,2,2,52.1,0.0,6.86,-0.5,0.33,3,3,52.0,0.0,6.85,0.0,0.13,4,4,51.5,0.5,6.84,-0.5,0.21,5,5,52.9,0.0,6.8,-0.5,0.12,6,6,52.0,0.0,6.79,0.5,0.11
202410092412,スポーツ報知杯,2024-10-09,24,12R,1.0,1,1.0,1,22.0,25.0,1,1,53.7,0.0,6.93,-0.5,-0.06,2,2,52.0,0.0,6.85,0.0,-0.13,3,3,53.8,0.0,6.9,-0.5,-0.09,4,4,55.4,0.0,6.97,-0.5,-0.04,5,5,53.7,0.0,6.88,-0.5,-0.07,6,6,52.0,0.0,6.96,0.0,-0.08
202410090101,開設６８周年記念赤城雷神杯,2024-10-09,1,01R,0.0,1,0.0,1,15.0,18.0,1,1,53.8,0.0,6.68,0.0,0.16,2,2,52.0,0.0,6.73,-0.5,0.07,3,3,50.5,1.5,6.8,-0.5,0.08,4,4,53.0,0.0,6.74,-0.5,0.03,5,5,52.0,0.0,6.79,-0.5,0.05,6,6,53.6,0.0,6.68,-0.5,0.08
202410090102,開設６８周年記念赤城雷神杯,2024-10-09,1,02R,0.0,1,0.0,2,16.0,18.0,1,1,52.1,0.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.74,-0.5,0.07,3,3,52.0,0.0,6.82,-0.5,0.06,4,6,54.1,0.0,6.73,-0.5,0.03,5,4,52.4,0.0,6.72,-0.5,0.11,6,5,51.5,0.5,6.78,-0.5,0.18
202410090103,開設６８周年記念赤城雷神杯,2024-10-09,1,03R,2.0,,1.0,2,16.0,18.0,1,1,54.6,0.0,6.66,-0.5,-0.12,2,2,52.0,0.0,6.78,-0.5,-0.06,3,3,52.0,0.0,6.72,-0.5,0.03,4,6,52.0,0.0,6.8,-0.5,0.03,5,4,52.0,0.0,6.76,-0.5,0.04,6,5,52.0,0.0,6.85,-0.5,0.08
202410090104,開設６８周年記念赤城雷神杯,2024-10-09,1,04R,1.0,,1.0,2,17.0,18.0,1,1,52.0,0.0,6.76,-0.5,0.12,2,2,50.0,2.0,6.69,0.0,0.04,3,3,51.0,1.0,6.72,-0.5,-0.05,4,4,52.4,0.0,6.64,0.0,-0.01,5,5,52.0,0.0,6.74,-0.5,0.09,6,6,53.0,0.0,6.73,0.0,-0.07
202410090105,開設６８周年記念赤城雷神杯,2024-10-09,1,05R,0.0,1,0.0,2,17.0,18.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.74,0.0,-0.06,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.75,-0.5,0.05,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,52.0,0.0,6.83,-0.5,0.01
202410090106,開設６８周年記念赤城雷神杯,2024-10-09,1,06R,1.0,1,1.0,1,17.0,18.0,1,1,52.0,0.0,6.66,-0.5,0.06,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,52.3,0.0,6.77,-0.5,-0.04,4,4,52.8,0.0,6.71,-0.5,0.01,5,5,52.0,0.0,6.59,0.0,-0.03,6,6,53.3,0.0,6.62,1.0,-0.03
202410090107,開設６８周年記念赤城雷神杯,2024-10-09,1,07R,0.0,1,0.0,1,16.0,18.0,1,1,55.1,0.0,6.68,-0.5,0.13,2,2,52.1,0.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.58,-0.5,0.11,4,4,52.4,0.0,6.77,-0.5,0.13,5,5,52.3,0.0,6.81,-0.5,0.21,6,6,52.0,0.0,6.72,-0.5,0.06
202410090108,開設６８周年記念赤城雷神杯,2024-10-09,1,08R,0.0,1,0.0,1,16.0,18.0,1,1,52.8,0.0,6.64,-0.5,0.16,2,2,52.5,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.75,-0.5,-0.06,4,4,53.4,0.0,6.77,-0.5,-0.03,5,5,52.0,0.0,6.66,0.5,-0.16,6,6,52.0,0.0,6.75,0.0,-0.06
202410090109,開設６８周年記念赤城雷神杯,2024-10-09,1,09R,1.0,,1.0,1,16.0,18.0,1,1,52.0,0.0,6.67,-0.5,-0.04,2,2,51.0,1.0,6.76,-0.5,0.07,3,3,53.8,0.0,6.78,-0.5,0.16,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,50.0,2.0,6.86,-0.5,0.03,6,6,52.0,0.0,6.72,-0.5,0.15
202410090110,開設６８周年記念赤城雷神杯,2024-10-09,1,10R,2.0,3,1.0,1,16.0,18.0,1,1,52.1,0.0,6.81,-0.5,-0.03,2,2,51.0,1.0,6.69,-0.5,-0.15,3,3,53.3,0.0,6.75,-0.5,-0.09,4,4,52.7,0.0,6.89,-0.5,-0.06,5,5,54.6,0.0,6.72,-0.5,-0.04,6,6,52.0,0.0,6.76,0.0,0.05
202410090111,開設６８周年記念赤城雷神杯,2024-10-09,1,11R,2.0,3,1.0,1,15.0,18.0,1,1,52.8,0.0,6.73,-0.5,-0.06,2,2,52.4,0.0,6.79,-0.5,0.13,3,3,53.6,0.0,6.75,-0.5,-0.05,4,4,52.0,0.0,6.84,-0.5,0.21,5,5,52.0,0.0,6.81,-0.5,0.06,6,6,53.3,0.0,6.77,0.0,0.08
202410090112,開設６８周年記念赤城雷神杯,2024-10-09,1,12R,0.0,1,0.0,1,15.0,18.0,1,1,52.0,0.0,6.74,-0.5,0.16,2,2,52.4,0.0,6.67,-0.5,0.1,3,3,52.1,0.0,6.83,-0.5,0.12,4,4,52.5,0.0,6.89,-0.5,0.07,5,5,53.0,0.0,6.83,-0.5,0.04,6,6,52.1,0.0,6.8,-0.5,-0.12
202410091401,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-09,14,01R,4.0,4,4.0,1,24.0,25.0,1,1,52.7,0.0,6.97,-0.5,0.09,2,2,53.4,0.0,6.96,0.0,0.06,3,3,53.5,0.0,7.01,-0.5,0.01,4,4,52.1,0.0,6.95,-0.5,0.01,5,5,53.5,0.0,6.88,-0.5,-0.05,6,6,52.9,0.0,6.84,-0.5,0.07
202410091402,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-09,14,02R,5.0,4,5.0,1,21.0,25.0,1,1,52.0,0.0,6.96,-0.5,0.06,2,3,51.5,0.5,6.99,-0.5,0.05,3,4,52.3,0.0,6.92,-0.5,0.02,4,2,52.4,0.0,6.99,-0.5,-0.05,5,5,57.4,0.0,7.01,-0.5,0.05,6,6,47.7,0.0,6.99,-0.5,-0.08
202410091403,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-09,14,03R,3.0,4,3.0,1,21.0,25.0,1,1,52.0,0.0,6.93,0.0,0.19,2,2,55.1,0.0,6.99,-0.5,0.02,3,3,51.0,1.0,6.97,0.0,-0.03,4,4,46.5,0.5,6.92,0.0,-0.01,5,5,52.3,0.0,7.02,-0.5,0.05,6,6,52.0,0.0,7.05,-0.5,-0.04
202410091404,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-09,14,04R,4.0,4,4.0,1,21.0,25.0,1,1,54.1,0.0,7.05,-0.5,0.02,2,2,54.5,0.0,6.96,-0.5,-0.01,3,3,46.5,0.5,6.94,-0.5,0.06,4,4,53.9,0.0,6.98,-0.5,0.02,5,5,52.0,0.0,7.09,-0.5,-0.02,6,6,48.0,0.0,6.97,0.0,0.04
202410091405,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-09,14,05R,4.0,4,4.0,1,22.0,25.0,1,1,51.0,1.0,6.95,0.0,-0.32,2,2,44.5,2.5,7.03,-0.5,-0.25,3,6,52.1,0.0,7.11,0.0,0.06,4,3,52.0,0.0,6.99,-0.5,-0.09,5,5,47.0,0.0,6.97,-0.5,-0.05,6,4,52.0,0.0,7.08,-0.5,0.33
202410091406,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-09,14,06R,5.0,4,5.0,1,22.0,25.0,1,1,45.5,1.5,6.92,-0.5,0.09,2,2,53.5,0.0,6.83,-0.5,0.16,3,3,52.2,0.0,6.99,-0.5,0.01,4,4,51.5,0.5,7.02,-0.5,-0.06,5,5,47.7,0.0,7.01,-0.5,0.12,6,6,55.4,0.0,7.02,-0.5,0.13
202410091407,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-09,14,07R,5.0,4,5.0,1,22.0,25.0,1,1,56.8,0.0,7.09,-0.5,0.05,2,2,51.5,0.5,6.95,-0.5,-0.03,3,3,52.1,0.0,7.0,-0.5,0.09,4,5,51.0,1.0,6.94,0.0,0.02,5,6,52.8,0.0,6.98,-0.5,-0.05,6,4,52.4,0.0,6.96,-0.5,0.09
202410091408,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-09,14,08R,4.0,4,4.0,1,22.0,25.0,1,1,46.5,0.5,6.98,-0.5,0.17,2,2,48.0,0.0,6.98,-0.5,0.2,3,3,52.0,0.0,7.0,0.0,0.04,4,4,52.9,0.0,6.92,-0.5,-0.01,5,5,52.0,0.0,7.06,-0.5,0.08,6,6,54.7,0.0,7.02,-0.5,0.12
202410091409,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-09,14,09R,5.0,4,5.0,1,23.0,25.0,1,1,56.0,0.0,7.03,0.0,0.12,2,2,52.0,0.0,6.97,-0.5,-0.02,3,3,52.0,0.0,7.09,-0.5,0.01,4,4,52.0,0.0,7.02,-0.5,0.0,5,5,53.4,0.0,7.09,0.0,0.02,6,6,46.5,0.5,7.0,0.0,0.14
202410091410,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-09,14,10R,3.0,4,3.0,1,23.0,25.0,1,1,53.5,0.0,7.03,-0.5,0.03,2,2,57.4,0.0,6.98,-0.5,-0.01,3,3,45.5,1.5,6.87,-0.5,0.0,4,4,54.1,0.0,7.03,-0.5,0.01,5,5,52.0,0.0,6.99,0.0,0.04,6,6,47.0,0.0,6.98,-0.5,0.08
202410091411,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-09,14,11R,5.0,4,5.0,1,23.0,25.0,1,1,46.5,0.5,6.91,-0.5,0.05,2,2,52.4,0.0,6.98,-0.5,0.04,3,3,53.0,0.0,6.93,-0.5,0.02,4,4,52.2,0.0,7.03,0.0,-0.03,5,5,52.0,0.0,7.06,0.5,-0.03,6,6,51.0,1.0,7.1,-0.5,0.22
202410091412,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-09,14,12R,3.0,4,3.0,1,23.0,25.0,1,1,51.5,0.5,6.96,-0.5,0.12,2,2,52.0,0.0,6.97,-0.5,0.07,3,3,51.0,1.0,6.95,0.0,0.23,4,4,54.5,0.0,7.03,-0.5,0.19,5,5,55.1,0.0,6.95,-0.5,0.09,6,6,52.3,0.0,6.9,0.0,0.03
202410091801,日刊スポーツ杯争奪徳山オールレディース,2024-10-09,18,01R,4.0,1,4.0,1,25.0,25.0,1,1,45.5,1.5,6.91,0.0,0.13,2,2,47.3,0.0,6.96,-0.5,0.17,3,3,47.6,0.0,6.96,0.0,0.1,4,4,45.0,2.0,6.93,-0.5,0.11,5,5,47.0,0.0,6.94,-0.5,0.1,6,6,48.6,0.0,6.99,-0.5,0.03
202410091802,日刊スポーツ杯争奪徳山オールレディース,2024-10-09,18,02R,1.0,4,1.0,1,21.0,25.0,1,1,46.5,0.5,6.91,-0.5,-0.01,2,2,47.0,0.0,6.96,-0.5,-0.04,3,3,46.5,0.5,6.96,0.0,-0.14,4,5,46.0,1.0,6.86,-0.5,-0.07,5,4,47.0,0.0,6.92,-0.5,-0.12,6,6,46.0,1.0,6.95,-0.5,-0.07
202410091803,日刊スポーツ杯争奪徳山オールレディース,2024-10-09,18,03R,2.0,1,2.0,1,22.0,25.0,1,1,46.5,0.5,6.92,-0.5,-0.02,2,2,47.8,0.0,7.0,0.0,0.25,3,3,47.6,0.0,6.97,-0.5,0.03,4,4,44.0,3.0,6.97,-0.5,0.17,5,6,46.5,0.5,6.91,0.0,-0.06,6,5,49.4,0.0,6.95,0.0,-0.07
202410091804,日刊スポーツ杯争奪徳山オールレディース,2024-10-09,18,04R,2.0,,2.0,1,24.0,25.0,1,1,47.0,0.0,6.86,0.0,0.1,2,2,45.0,2.0,6.91,0.0,0.09,3,3,45.5,1.5,6.97,0.0,0.12,4,4,47.7,0.0,6.95,-0.5,0.09,5,5,46.0,1.0,6.95,0.0,-0.01,6,6,47.8,0.0,6.95,0.0,-0.09
202410091805,日刊スポーツ杯争奪徳山オールレディース,2024-10-09,18,05R,2.0,,2.0,1,24.0,25.0,1,1,47.0,0.0,6.9,-0.5,0.13,2,2,46.5,0.5,6.87,-0.5,0.11,3,3,47.2,0.0,6.94,-0.5,0.08,4,4,46.5,0.5,6.97,0.0,-0.03,5,5,46.0,1.0,6.96,-0.5,-0.09,6,6,50.2,0.0,6.92,0.0,0.06
202410091806,日刊スポーツ杯争奪徳山オールレディース,2024-10-09,18,06R,2.0,,2.0,1,25.0,25.0,1,1,46.5,0.5,6.98,0.0,-0.09,2,2,44.0,3.0,6.96,0.0,-0.04,3,3,47.0,0.0,6.92,-0.5,0.11,4,4,47.0,0.0,6.98,-0.5,0.02,5,5,44.5,2.5,6.92,-0.5,0.02,6,6,46.0,1.0,6.92,0.0,0.04
202410091807,日刊スポーツ杯争奪徳山オールレディース,2024-10-09,18,07R,3.0,4,3.0,1,25.0,25.0,1,1,45.5,1.5,7.0,-0.5,0.12,2,2,48.5,0.0,6.94,-0.5,0.05,3,3,46.5,0.5,7.02,-0.5,0.1,4,4,48.6,0.0,7.02,-0.5,0.02,5,5,47.6,0.0,6.98,-0.5,-0.02,6,6,48.2,0.0,7.0,-0.5,-0.05
202410091808,日刊スポーツ杯争奪徳山オールレディース,2024-10-09,18,08R,2.0,1,2.0,1,26.0,25.0,1,1,47.3,0.0,6.92,-0.5,0.16,2,2,46.5,0.5,6.96,-0.5,0.25,3,3,45.0,2.0,6.92,0.0,0.28,4,5,46.5,0.5,6.94,0.0,0.14,5,6,47.0,0.0,6.96,0.0,-0.03,6,4,46.5,0.5,6.92,0.0,-0.01
