レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410191403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-19,14,03R,1.0,1,1.0,2,25.0,25.0,1,1,52.8,0.0,6.94,0.0,-0.11,2,2,55.3,0.0,6.97,0.0,-0.07,3,3,51.5,0.5,6.95,-0.5,0.19,4,4,52.5,0.0,6.91,0.0,-0.03,5,5,52.0,0.0,6.99,-0.5,-0.05,6,6,53.7,0.0,7.01,0.0,-0.04
202410191404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-19,14,04R,1.0,4,1.0,2,25.0,25.0,1,1,52.0,0.0,6.87,0.0,0.22,2,2,52.9,0.0,6.98,0.0,0.32,3,3,53.5,0.0,6.93,-0.5,0.32,4,5,52.0,0.0,6.9,0.0,0.19,5,6,54.8,0.0,6.86,-0.5,0.12,6,4,52.6,0.0,6.9,-0.5,0.33
202410191405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-19,14,05R,1.0,1,1.0,2,25.0,25.0,1,1,53.6,0.0,6.94,0.0,0.18,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,53.0,0.0,6.99,-0.5,0.14,4,4,51.5,0.5,6.86,-0.5,0.13,5,5,52.1,0.0,6.89,-0.5,0.05,6,6,51.5,0.5,6.86,0.0,0.02
202410191406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-19,14,06R,0.0,1,1.0,2,25.0,25.0,1,1,53.3,0.0,7.01,-0.5,0.14,2,2,52.0,0.0,6.88,-0.5,0.16,3,3,52.0,0.0,6.96,0.0,0.11,4,4,52.9,0.0,7.0,-0.5,-0.04,5,5,52.0,0.0,6.95,-0.5,0.09,6,6,52.0,0.0,6.95,-0.5,0.18
202410191407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-19,14,07R,2.0,4,2.0,2,25.0,25.0,1,1,54.5,0.0,6.91,0.0,0.07,2,2,58.4,0.0,6.94,0.0,0.15,3,3,53.2,0.0,6.93,-0.5,-0.08,4,4,51.5,0.5,6.97,-0.5,0.16,5,5,55.3,0.0,7.02,-0.5,0.08,6,6,52.0,0.0,7.02,0.0,0.16
202410191408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-19,14,08R,2.0,4,2.0,2,25.0,25.0,1,1,52.5,0.0,6.95,-0.5,0.14,2,2,54.7,0.0,6.87,0.0,0.26,3,3,51.0,1.0,6.81,-0.5,0.08,4,4,55.9,0.0,7.03,-0.5,0.08,5,5,52.8,0.0,6.96,0.0,0.09,6,6,53.5,0.0,6.92,-0.5,0.23
202410191409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-19,14,09R,1.0,4,1.0,2,25.0,25.0,1,1,52.0,0.0,6.93,-0.5,0.03,2,2,52.0,0.0,6.84,-0.5,0.14,3,3,53.4,0.0,6.97,0.0,0.04,4,4,53.1,0.0,6.99,-0.5,-0.09,5,5,53.0,0.0,7.08,-0.5,0.01,6,6,51.5,0.5,7.02,0.0,-0.03
202410191410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-19,14,10R,0.0,1,1.0,3,25.0,25.0,1,1,52.9,0.0,6.9,-0.5,0.08,2,2,52.0,0.0,6.9,-0.5,0.11,3,3,52.9,0.0,6.96,0.0,0.12,4,4,53.6,0.0,6.91,0.0,0.07,5,5,56.4,0.0,6.96,-0.5,0.11,6,6,52.0,0.0,6.99,-0.5,0.13
202410191411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-19,14,11R,2.0,1,2.0,3,25.0,25.0,1,1,51.0,1.0,6.87,-0.5,0.19,2,2,54.4,0.0,6.85,0.0,0.01,3,3,51.0,1.0,6.88,0.0,0.14,4,4,52.4,0.0,6.83,-0.5,0.1,5,5,51.5,0.5,6.87,-0.5,0.1,6,6,52.2,0.0,6.96,-0.5,0.06
202410191412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-19,14,12R,2.0,1,2.0,3,25.0,25.0,1,1,51.0,1.0,6.86,-0.5,0.02,2,2,51.5,0.5,6.91,0.0,0.11,3,3,54.8,0.0,6.82,-0.5,0.12,4,4,51.5,0.5,6.9,0.0,0.22,5,5,52.0,0.0,6.98,0.0,0.05,6,6,52.0,0.0,6.86,0.0,0.11
202410191901,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-19,19,01R,7.0,4,7.0,2,17.0,24.0,1,1,53.3,0.0,6.95,-0.5,0.01,2,2,52.0,0.0,6.94,0.0,0.01,3,3,52.5,0.0,6.95,-0.5,0.19,4,4,52.4,0.0,6.97,0.0,-0.01,5,5,52.8,0.0,6.96,0.0,0.0,6,6,52.0,0.0,6.91,0.0,0.09
202410191902,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-19,19,02R,4.0,4,4.0,2,22.0,24.0,1,1,52.0,0.0,6.94,0.0,0.05,2,2,51.5,0.5,6.94,0.0,-0.05,3,3,52.0,0.0,7.08,-0.5,0.04,4,4,52.0,0.0,6.96,0.0,-0.01,5,5,50.5,1.5,6.92,-0.5,-0.01,6,6,51.5,0.5,7.02,-0.5,0.04
202410191903,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-19,19,03R,5.0,4,5.0,2,21.0,24.0,1,1,53.7,0.0,7.0,0.0,-0.05,2,2,52.0,0.0,6.94,-0.5,0.07,3,3,55.3,0.0,6.99,0.0,0.11,4,4,55.1,0.0,7.03,0.0,0.12,5,6,52.1,0.0,6.96,0.0,-0.17,6,5,56.4,0.0,7.04,0.0,-0.02
202410191904,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-19,19,04R,5.0,4,5.0,2,21.0,24.0,1,1,51.5,0.5,6.95,0.0,0.19,2,2,52.0,0.0,6.92,0.0,0.34,3,3,52.0,0.0,6.93,0.0,0.08,4,4,53.2,0.0,7.04,-0.5,-0.02,5,5,56.0,0.0,6.97,0.0,0.19,6,6,52.0,0.0,6.9,0.0,-0.06
202410191905,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-19,19,05R,6.0,4,6.0,2,20.0,24.0,1,1,51.0,1.0,6.9,-0.5,0.09,2,2,55.0,0.0,6.93,0.0,0.11,3,3,56.2,0.0,6.97,-0.5,0.14,4,4,52.0,0.0,6.91,0.0,0.12,5,5,55.4,0.0,6.91,0.0,0.08,6,6,51.5,0.5,6.98,0.0,0.09
202410191906,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-19,19,06R,6.0,4,6.0,2,20.0,24.0,1,1,52.0,0.0,7.04,0.0,0.07,2,2,50.5,1.5,6.98,0.0,0.05,3,3,53.1,0.0,6.97,-0.5,0.02,4,4,52.0,0.0,7.05,0.0,-0.05,5,5,52.2,0.0,6.97,0.0,-0.02,6,6,52.1,0.0,6.95,0.0,0.08
202410191907,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-19,19,07R,7.0,4,7.0,2,19.0,24.0,1,1,53.9,0.0,7.05,0.0,-0.01,2,2,52.0,0.0,7.14,0.0,-0.02,3,3,55.1,0.0,7.18,0.0,0.06,4,4,53.0,0.0,7.11,0.0,0.0,5,6,52.0,0.0,7.02,0.0,0.11,6,5,53.7,0.0,7.14,0.0,0.41
202410191908,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-19,19,08R,7.0,4,7.0,2,19.0,24.0,1,1,52.4,0.0,7.14,-0.5,-0.11,2,2,52.8,0.0,7.18,0.0,-0.01,3,3,56.4,0.0,7.2,0.0,-0.02,4,4,51.5,0.5,7.19,-0.5,0.12,5,5,51.5,0.5,7.05,0.0,0.18,6,6,52.1,0.0,7.18,0.0,0.27
202410191909,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-19,19,09R,7.0,4,7.0,2,18.0,24.0,1,1,52.0,0.0,7.02,0.0,0.01,2,2,55.4,0.0,7.16,0.0,0.03,3,3,53.3,0.0,7.07,0.0,0.11,4,4,52.0,0.0,7.01,0.5,0.1,5,5,52.0,0.0,7.08,0.5,-0.03,6,6,51.5,0.5,7.15,0.0,-0.09
202410191910,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-19,19,10R,7.0,4,7.0,2,18.0,24.0,1,1,52.1,0.0,6.95,0.0,0.04,2,2,51.0,1.0,6.99,-0.5,-0.03,3,3,52.0,0.0,7.05,0.0,-0.02,4,4,52.0,0.0,7.06,0.0,0.17,5,5,52.0,0.0,7.02,-0.5,-0.01,6,6,55.0,0.0,6.92,0.0,0.04
202410191911,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-19,19,11R,8.0,4,8.0,2,17.0,24.0,1,1,51.5,0.5,7.19,0.0,-0.02,2,2,52.5,0.0,7.15,0.0,0.11,3,3,53.9,0.0,7.17,0.0,0.24,4,4,52.0,0.0,7.24,0.0,-0.02,5,5,52.0,0.0,7.23,0.0,-0.03,6,6,55.3,0.0,7.2,-0.5,-0.21
202410191912,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,2024-10-19,19,12R,7.0,4,7.0,2,17.0,24.0,1,1,51.0,1.0,6.96,0.0,-0.05,2,2,52.0,0.0,7.03,0.0,-0.05,3,3,52.1,0.0,7.02,0.0,0.01,4,4,54.4,0.0,7.15,0.0,-0.03,5,5,52.0,0.0,7.05,-0.5,-0.04,6,6,52.2,0.0,6.96,0.0,-0.12
202410192101,ＤＭＭボートちゃんねる杯,2024-10-19,21,01R,2.0,4,2.0,3,25.0,25.0,1,1,52.1,0.0,6.8,-0.5,0.16,2,2,53.3,0.0,6.87,-0.5,0.17,3,3,51.0,1.0,6.83,-0.5,0.15,4,4,51.5,0.5,6.9,0.0,0.18,5,5,52.0,0.0,6.86,-0.5,0.14,6,6,51.5,0.5,6.86,-0.5,-0.03
202410192102,ＤＭＭボートちゃんねる杯,2024-10-19,21,02R,1.0,1,1.0,3,24.0,25.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,52.4,0.0,6.88,-0.5,-0.02,3,3,56.7,0.0,6.86,0.0,0.1,4,4,45.5,1.5,6.8,-0.5,0.09,5,5,53.8,0.0,6.88,-0.5,-0.12,6,6,53.0,0.0,6.87,-0.5,-0.02
202410192103,ＤＭＭボートちゃんねる杯,2024-10-19,21,03R,2.0,1,2.0,2,24.0,25.0,1,1,54.5,0.0,6.87,0.0,0.03,2,2,51.5,0.5,6.89,-0.5,0.02,3,3,52.0,0.0,6.89,-0.5,-0.03,4,4,45.5,1.5,6.88,-0.5,0.07,5,5,57.6,0.0,6.87,0.0,0.06,6,6,54.1,0.0,6.9,0.0,-0.07
202410192104,ＤＭＭボートちゃんねる杯,2024-10-19,21,04R,3.0,2,3.0,3,24.0,25.0,1,1,52.0,0.0,6.89,-0.5,0.14,2,2,52.0,0.0,6.88,-0.5,0.06,3,3,55.2,0.0,6.93,0.0,0.1,4,4,52.5,0.0,6.89,-0.5,0.0,5,5,52.0,0.0,6.88,0.0,-0.14,6,6,51.5,0.5,6.91,0.0,0.07
202410192105,ＤＭＭボートちゃんねる杯,2024-10-19,21,05R,2.0,4,2.0,3,23.0,25.0,1,1,45.5,1.5,6.86,-0.5,0.06,2,2,47.0,0.0,6.86,-0.5,0.02,3,3,47.0,0.0,6.89,0.0,0.12,4,4,47.5,0.0,6.85,0.0,0.28,5,5,49.5,0.0,6.87,-0.5,0.18,6,6,47.2,0.0,6.79,0.0,0.13
202410192106,ＤＭＭボートちゃんねる杯,2024-10-19,21,06R,4.0,4,4.0,3,23.0,25.0,1,1,51.0,1.0,6.82,-0.5,0.11,2,2,52.7,0.0,6.83,-0.5,0.03,3,3,53.0,0.0,6.85,-0.5,0.02,4,4,55.1,0.0,6.84,0.0,0.14,5,5,53.5,0.0,6.85,0.0,0.21,6,6,54.4,0.0,6.93,0.0,0.36
202410192107,ＤＭＭボートちゃんねる杯,2024-10-19,21,07R,3.0,4,3.0,3,23.0,25.0,1,1,54.1,0.0,6.89,-0.5,0.02,2,2,52.0,0.0,6.9,-0.5,-0.02,3,3,53.6,0.0,6.93,-0.5,0.03,4,4,52.4,0.0,6.93,-0.5,0.12,5,5,52.8,0.0,6.85,0.0,0.05,6,6,45.5,1.5,6.92,-0.5,0.41
202410192108,ＤＭＭボートちゃんねる杯,2024-10-19,21,08R,1.0,1,1.0,3,23.0,25.0,1,1,51.5,0.5,6.85,-0.5,0.03,2,2,56.2,0.0,6.82,-0.5,0.15,3,3,52.0,0.0,6.91,0.0,0.15,4,4,57.6,0.0,6.84,0.0,0.29,5,5,51.5,0.5,6.81,0.0,-0.03,6,6,52.0,0.0,6.89,-0.5,0.09
202410192109,ＤＭＭボートちゃんねる杯,2024-10-19,21,09R,2.0,2,2.0,3,23.0,25.0,1,1,51.0,1.0,6.89,-0.5,-0.02,2,2,47.0,0.0,6.85,-0.5,0.15,3,3,53.3,0.0,6.89,-0.5,0.21,4,4,52.0,0.0,6.91,-0.5,0.13,5,6,51.0,1.0,6.88,-0.5,0.15,6,5,52.8,0.0,6.91,-0.5,0.01
202410192110,ＤＭＭボートちゃんねる杯,2024-10-19,21,10R,1.0,1,1.0,2,23.0,25.0,1,1,52.5,0.0,6.77,-0.5,-0.07,2,2,53.8,0.0,6.86,-0.5,-0.03,3,3,52.1,0.0,6.83,-0.5,-0.02,4,4,54.4,0.0,6.85,-0.5,-0.02,5,5,47.0,0.0,6.84,-0.5,0.01,6,6,52.0,0.0,6.83,-0.5,-0.03
202410192111,ＤＭＭボートちゃんねる杯,2024-10-19,21,11R,2.0,1,2.0,2,24.0,25.0,1,1,55.2,0.0,6.83,-0.5,0.15,2,2,56.7,0.0,6.82,0.0,0.24,3,3,54.1,0.0,6.85,0.0,0.12,4,5,52.0,0.0,6.85,0.0,0.25,5,4,54.5,0.0,6.86,-0.5,0.18,6,6,52.7,0.0,6.84,-0.5,0.13
202410192112,ＤＭＭボートちゃんねる杯,2024-10-19,21,12R,2.0,2,2.0,2,25.0,25.0,1,1,45.5,1.5,6.78,-0.5,0.14,2,2,52.0,0.0,6.88,-0.5,0.07,3,3,52.0,0.0,6.86,-0.5,0.0,4,4,51.0,1.0,6.9,-0.5,0.01,5,5,45.5,1.5,6.82,-0.5,0.03,6,6,56.2,0.0,6.83,-0.5,0.07
202410192301,創刊７５周年記念日刊スポーツ杯,2024-10-19,23,01R,1.0,2,1.0,2,25.0,23.0,1,1,53.0,0.0,6.85,0.0,0.16,2,2,60.9,0.0,6.99,-0.5,0.2,3,3,59.4,0.0,6.89,-0.5,0.13,4,4,50.5,1.5,6.89,0.0,0.18,5,5,54.3,0.0,6.95,-0.5,0.17,6,6,53.5,0.0,6.89,0.0,0.15
202410192302,創刊７５周年記念日刊スポーツ杯,2024-10-19,23,02R,2.0,1,2.0,3,25.0,23.0,1,1,56.2,0.0,6.91,-0.5,0.07,2,2,52.1,0.0,6.82,0.0,0.16,3,3,51.0,1.0,6.9,-0.5,0.13,4,4,53.4,0.0,6.86,-0.5,0.1,5,5,52.0,0.0,6.92,-0.5,0.09,6,6,52.0,0.0,6.94,0.0,0.16
202410192304,創刊７５周年記念日刊スポーツ杯,2024-10-19,23,04R,2.0,1,2.0,3,24.0,23.0,1,1,51.0,1.0,6.91,-0.5,0.01,2,2,52.5,0.0,6.91,-0.5,0.1,3,3,52.8,0.0,6.99,-0.5,-0.01,4,4,52.0,0.0,6.81,-0.5,-0.04,5,5,51.5,0.5,6.89,0.0,0.1,6,6,52.9,0.0,6.84,-0.5,0.13
202410192305,創刊７５周年記念日刊スポーツ杯,2024-10-19,23,05R,1.0,1,1.0,3,25.0,23.0,1,1,52.1,0.0,6.82,-0.5,0.09,2,2,52.5,0.0,6.76,0.0,0.21,3,3,53.5,0.0,6.92,-0.5,0.06,4,4,52.0,0.0,6.93,-0.5,0.02,5,5,54.8,0.0,6.89,-0.5,0.02,6,6,55.8,0.0,6.96,-0.5,0.01
202410192306,創刊７５周年記念日刊スポーツ杯,2024-10-19,23,06R,4.0,1,4.0,3,24.0,23.0,1,1,52.0,0.0,6.84,0.0,0.03,2,2,53.4,0.0,6.83,0.0,0.07,3,5,56.2,0.0,6.9,-0.5,0.1,4,6,52.3,0.0,6.89,0.0,-0.06,5,3,52.0,0.0,6.83,0.0,0.13,6,4,59.4,0.0,6.86,-0.5,0.22
202410192307,創刊７５周年記念日刊スポーツ杯,2024-10-19,23,07R,1.0,1,1.0,3,22.0,23.0,1,1,51.0,1.0,6.86,-0.5,0.18,2,2,56.3,0.0,6.91,-0.5,0.5,3,3,52.0,0.0,6.88,-0.5,0.3,4,4,60.9,0.0,6.95,-0.5,0.08,5,5,54.3,0.0,6.88,-0.5,0.05,6,6,52.7,0.0,6.85,-0.5,0.05
202410192308,創刊７５周年記念日刊スポーツ杯,2024-10-19,23,08R,0.0,1,0.0,2,23.0,23.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,54.2,0.0,6.85,-0.5,0.01,3,3,53.0,0.0,6.84,0.0,0.05,4,4,50.0,2.0,6.81,-0.5,0.12,5,5,52.8,0.0,7.02,0.0,0.01,6,6,53.0,0.0,6.94,-0.5,0.14
202410192309,創刊７５周年記念日刊スポーツ杯,2024-10-19,23,09R,1.0,1,1.0,2,24.0,23.0,1,1,51.5,0.5,6.84,-0.5,0.02,2,2,52.0,0.0,6.86,-0.5,0.06,3,3,54.3,0.0,6.84,-0.5,0.3,4,4,53.0,0.0,6.93,0.0,0.01,5,5,53.2,0.0,6.88,-0.5,0.01,6,6,53.3,0.0,6.93,-0.5,-0.03
202410192310,創刊７５周年記念日刊スポーツ杯,2024-10-19,23,10R,1.0,1,1.0,2,24.0,23.0,1,1,51.0,1.0,6.87,-0.5,-0.02,2,2,54.0,0.0,6.89,-0.5,0.13,3,3,54.6,0.0,6.85,-0.5,0.12,4,4,51.0,1.0,6.94,-0.5,0.07,5,5,53.4,0.0,6.87,0.0,0.03,6,6,53.7,0.0,7.01,-0.5,0.26
202410192311,創刊７５周年記念日刊スポーツ杯,2024-10-19,23,11R,1.0,1,1.0,2,25.0,23.0,1,1,53.5,0.0,6.89,-0.5,0.03,2,2,53.4,0.0,6.89,-0.5,0.03,3,3,52.3,0.0,6.9,-0.5,0.02,4,4,51.0,1.0,6.91,-0.5,0.11,5,5,52.0,0.0,6.85,0.0,0.07,6,6,52.0,0.0,6.86,-0.5,0.14
202410192312,創刊７５周年記念日刊スポーツ杯,2024-10-19,23,12R,1.0,1,1.0,2,25.0,23.0,1,1,50.0,2.0,6.77,0.0,0.05,2,2,52.0,0.0,6.86,-0.5,0.15,3,3,52.5,0.0,6.72,0.0,0.25,4,4,54.3,0.0,6.88,-0.5,0.05,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,52.1,0.0,6.79,0.0,0.04
