レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410200104,第６回日本一しょうゆ杯,2024-10-20,1,04R,3.0,1,2.0,1,17.0,17.0,1,1,50.2,0.0,6.67,-0.5,-0.05,2,2,52.5,0.0,6.77,-0.5,0.01,3,3,46.5,0.5,6.7,-0.5,-0.08,4,4,48.9,0.0,6.74,-0.5,0.03,5,6,52.0,0.0,6.79,-0.5,-0.17,6,5,54.0,0.0,6.7,-0.5,-0.01
202410200105,第６回日本一しょうゆ杯,2024-10-20,1,05R,4.0,1,3.0,1,17.0,17.0,1,1,57.0,0.0,6.73,-0.5,-0.12,2,2,53.0,0.0,6.7,-0.5,-0.12,3,4,51.0,1.0,6.66,-0.5,-0.05,4,5,52.0,0.0,6.64,-0.5,-0.08,5,3,52.0,0.0,6.61,-0.5,-0.18,6,6,55.4,0.0,6.71,-0.5,-0.06
202410200106,第６回日本一しょうゆ杯,2024-10-20,1,06R,4.0,1,3.0,2,16.0,17.0,1,1,52.9,0.0,6.55,-0.5,0.03,2,2,52.0,0.0,6.67,-0.5,0.06,3,3,55.2,0.0,6.73,-0.5,-0.02,4,4,46.0,1.0,6.68,-0.5,0.08,5,5,54.7,0.0,6.71,-0.5,0.02,6,6,50.5,1.5,6.7,-0.5,0.02
202410200107,第６回日本一しょうゆ杯,2024-10-20,1,07R,3.0,,2.0,2,16.0,17.0,1,1,51.0,1.0,6.65,-0.5,0.14,2,2,53.1,0.0,6.69,-0.5,0.1,3,3,52.0,0.0,6.69,-0.5,0.01,4,4,52.7,0.0,6.76,-0.5,0.03,5,5,51.5,0.5,6.72,-0.5,-0.09,6,6,51.5,0.5,6.73,-0.5,-0.05
202410200108,第６回日本一しょうゆ杯,2024-10-20,1,08R,4.0,1,3.0,2,15.0,17.0,1,1,47.0,0.0,6.63,-0.5,0.01,2,2,54.0,0.0,6.72,-0.5,0.12,3,3,47.9,0.0,6.7,-0.5,0.09,4,4,52.0,0.0,6.67,-0.5,0.08,5,6,52.0,0.0,6.67,-0.5,0.04,6,5,52.1,0.0,6.74,-0.5,0.12
202410200109,第６回日本一しょうゆ杯,2024-10-20,1,09R,3.0,1,2.0,2,15.0,17.0,1,1,52.2,0.0,6.7,-0.5,0.15,2,2,51.5,0.5,6.69,-0.5,-0.09,3,3,55.9,0.0,6.72,-0.5,-0.09,4,4,53.0,0.0,6.76,-0.5,-0.06,5,,51.0,1.0,,,,6,5,46.5,0.5,6.58,-0.5,-0.01
202410200110,第６回日本一しょうゆ杯,2024-10-20,1,10R,3.0,1,2.0,2,14.0,17.0,1,1,54.0,0.0,6.66,-0.5,-0.02,2,2,52.0,0.0,6.68,-0.5,-0.03,3,3,52.9,0.0,6.68,-0.5,0.1,4,4,47.0,0.0,6.52,-0.5,0.21,5,5,52.0,0.0,6.63,-0.5,-0.15,6,6,52.0,0.0,6.68,0.0,-0.11
202410200111,第６回日本一しょうゆ杯,2024-10-20,1,11R,1.0,1,1.0,2,14.0,17.0,1,1,53.4,0.0,6.76,-0.5,0.04,2,2,51.0,1.0,6.73,-0.5,0.07,3,3,57.0,0.0,6.72,-0.5,0.09,4,4,50.2,0.0,6.67,-0.5,-0.11,5,5,52.5,0.0,6.81,-0.5,-0.12,6,6,52.0,0.0,6.73,-0.5,-0.17
202410200112,第６回日本一しょうゆ杯,2024-10-20,1,12R,1.0,1,1.0,2,13.0,17.0,1,1,52.0,0.0,6.68,-0.5,0.02,2,2,55.6,0.0,6.55,-0.5,0.06,3,3,51.5,0.5,6.68,-0.5,0.08,4,4,52.6,0.0,6.62,-0.5,0.04,5,5,47.3,0.0,6.59,-0.5,0.08,6,6,53.0,0.0,6.67,-0.5,0.06
202410201201,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-20,12,01R,3.0,4,1.0,1,17.0,22.0,1,1,52.5,0.0,6.96,-0.5,-0.03,2,2,52.9,0.0,6.99,-0.5,-0.06,3,4,53.1,0.0,6.95,0.0,-0.01,4,6,52.6,0.0,6.88,-0.5,0.24,5,3,52.0,0.0,7.01,-0.5,-0.08,6,5,52.0,0.0,7.01,-0.5,0.14
202410201202,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-20,12,02R,4.0,4,2.0,1,20.0,23.0,1,1,52.9,0.0,6.97,0.0,-0.09,2,2,53.6,0.0,6.97,-0.5,-0.03,3,3,50.0,2.0,6.95,-0.5,-0.03,4,4,52.0,0.0,6.94,-0.5,-0.05,5,5,52.6,0.0,6.91,-0.5,-0.03,6,6,52.6,0.0,7.0,-0.5,-0.01
202410201203,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-20,12,03R,5.0,4,2.0,1,19.0,23.0,1,1,53.1,0.0,6.99,-0.5,0.09,2,2,54.1,0.0,6.97,-0.5,,3,3,52.0,0.0,7.03,-0.5,-0.13,4,4,52.0,0.0,6.9,-0.5,-0.02,5,5,52.3,0.0,6.96,-0.5,-0.06,6,6,53.8,0.0,6.92,-0.5,-0.08
202410201204,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-20,12,04R,5.0,4,2.0,1,19.0,23.0,1,1,51.5,0.5,6.89,-0.5,-0.03,2,2,58.7,0.0,6.95,-0.5,-0.1,3,3,54.5,0.0,6.88,-0.5,-0.08,4,4,51.5,0.5,6.89,-0.5,-0.08,5,5,52.4,0.0,6.88,-0.5,-0.05,6,6,52.0,0.0,6.94,-0.5,-0.16
202410201205,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-20,12,05R,5.0,4,2.0,1,19.0,23.0,1,1,52.6,0.0,6.89,-0.5,0.08,2,2,53.8,0.0,6.94,-0.5,0.07,3,3,50.0,2.0,6.95,-0.5,0.1,4,4,53.5,0.0,6.98,-0.5,-0.03,5,5,51.5,0.5,6.99,-0.5,-0.09,6,6,52.9,0.0,6.92,-0.5,0.17
202410201206,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-20,12,06R,3.0,4,1.0,1,18.0,23.0,1,1,53.1,0.0,6.92,-0.5,-0.05,2,2,52.2,0.0,6.92,-0.5,0.02,3,3,52.0,0.0,6.9,-0.5,-0.04,4,4,53.3,0.0,6.92,-0.5,-0.06,5,5,52.0,0.0,6.85,-0.5,0.11,6,6,54.5,0.0,6.9,-0.5,-0.02
202410201207,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-20,12,07R,2.0,4,1.0,1,18.0,23.0,1,1,52.0,0.0,6.96,-0.5,-0.06,2,2,53.1,0.0,7.0,-0.5,0.08,3,3,52.0,0.0,7.01,-0.5,-0.01,4,5,52.6,0.0,6.88,-0.5,-0.02,5,6,52.0,0.0,6.95,-0.5,0.01,6,4,52.0,0.0,6.99,-0.5,0.0
202410201208,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-20,12,08R,2.0,4,1.0,1,18.0,23.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,51.5,0.5,6.84,-0.5,0.06,3,3,52.8,0.0,6.89,0.0,0.11,4,4,52.5,0.0,6.87,-0.5,0.2,5,5,54.5,0.0,6.85,-0.5,0.05,6,6,52.6,0.0,6.88,-0.5,0.08
202410201209,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-20,12,09R,3.0,4,1.0,1,18.0,22.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,52.9,0.0,6.83,-0.5,-0.09,3,3,51.5,0.5,6.85,-0.5,0.02,4,4,52.9,0.0,6.87,-0.5,0.06,5,5,52.7,0.0,6.89,-0.5,-0.05,6,6,52.0,0.0,6.87,-0.5,0.02
202410201210,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-20,12,10R,3.0,4,1.0,1,17.0,22.0,1,1,52.5,0.0,6.93,-0.5,0.07,2,2,53.0,0.0,6.79,-0.5,0.13,3,3,53.6,0.0,6.89,-0.5,0.14,4,4,51.5,0.5,6.89,-0.5,0.24,5,5,52.0,0.0,6.79,0.0,0.17,6,6,49.0,3.0,6.81,0.0,0.12
202410201211,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-20,12,11R,3.0,,1.0,1,17.0,22.0,1,1,52.4,0.0,6.91,-0.5,-0.09,2,2,52.6,0.0,6.88,-0.5,-0.06,3,3,49.0,3.0,6.91,-0.5,-0.06,4,4,51.5,0.5,6.9,-0.5,0.31,5,5,52.2,0.0,6.85,-0.5,-0.1,6,6,52.4,0.0,6.87,-0.5,-0.03
202410201212,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-20,12,12R,4.0,4,2.0,1,17.0,22.0,1,1,52.6,0.0,6.82,-0.5,-0.08,2,2,52.0,0.0,6.94,-0.5,-0.11,3,3,53.8,0.0,6.85,-0.5,-0.06,4,4,52.9,0.0,6.93,-0.5,-0.1,5,5,52.0,0.0,6.94,-0.5,-0.06,6,6,52.8,0.0,6.96,0.0,0.04
202410201401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-20,14,01R,5.0,,5.0,1,19.0,24.0,1,1,52.8,0.0,6.9,-0.5,0.19,2,4,53.1,0.0,6.92,-0.5,-0.05,3,2,52.0,0.0,6.94,0.0,0.37,4,5,53.9,0.0,6.9,0.0,-0.07,5,6,58.5,0.0,6.96,0.0,-0.08,6,3,53.3,0.0,6.83,-0.5,0.07
202410201402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-20,14,02R,3.0,,3.0,2,18.0,24.0,1,1,52.0,0.0,6.72,-0.5,-0.08,2,2,54.9,0.0,6.84,-0.5,-0.1,3,3,51.5,0.5,6.89,-0.5,-0.03,4,4,52.0,0.0,6.7,-0.5,-0.15,5,5,51.0,1.0,6.82,-0.5,-0.16,6,6,56.6,0.0,6.82,-0.5,-0.03
202410201403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-20,14,03R,4.0,,4.0,1,18.0,24.0,1,1,52.0,0.0,7.0,-0.5,-0.07,2,2,52.0,0.0,6.97,-0.5,0.02,3,3,51.5,0.5,6.92,0.0,-0.01,4,4,53.3,0.0,6.97,-0.5,-0.06,5,5,54.0,0.0,6.8,-0.5,0.01,6,6,52.3,0.0,6.9,0.0,-0.04
202410201404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-20,14,04R,5.0,,5.0,1,19.0,24.0,1,1,52.1,0.0,6.75,-0.5,0.03,2,2,54.6,0.0,6.92,-0.5,-0.03,3,3,52.8,0.0,6.95,-0.5,0.08,4,4,52.0,0.0,6.87,-0.5,-0.01,5,5,53.6,0.0,6.87,0.0,0.06,6,6,53.8,0.0,6.83,-0.5,-0.02
202410201405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-20,14,05R,4.0,,4.0,2,19.0,24.0,1,1,56.2,0.0,6.92,-0.5,0.16,2,2,53.9,0.0,6.99,0.0,0.1,3,3,55.0,0.0,6.87,-0.5,0.1,4,4,52.6,0.0,6.94,0.0,-0.03,5,5,52.0,0.0,6.93,0.0,0.04,6,6,52.4,0.0,6.84,-0.5,0.05
202410201406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-20,14,06R,4.0,,4.0,2,19.0,24.0,1,1,52.0,0.0,6.91,0.0,0.05,2,2,52.9,0.0,7.04,-0.5,0.21,3,3,52.0,0.0,6.83,-0.5,0.12,4,4,51.0,1.0,6.81,-0.5,0.07,5,5,51.5,0.5,6.92,-0.5,0.03,6,6,53.3,0.0,6.96,-0.5,0.18
202410201407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-20,14,07R,3.0,,3.0,1,19.0,24.0,1,1,52.2,0.0,6.78,-0.5,0.33,2,2,53.2,0.0,6.82,-0.5,0.23,3,3,53.6,0.0,6.89,-0.5,0.11,4,4,52.3,0.0,6.92,0.0,0.03,5,5,54.9,0.0,7.02,-0.5,0.25,6,6,53.7,0.0,6.96,0.0,0.03
202410201408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-20,14,08R,3.0,,3.0,2,19.0,24.0,1,1,51.5,0.5,6.86,-0.5,-0.18,2,2,51.5,0.5,6.78,0.0,-0.06,3,3,52.0,0.0,6.91,-0.5,-0.23,4,,58.5,0.0,,,,5,4,52.5,0.0,6.85,-0.5,-0.1,6,5,52.0,0.0,6.87,-0.5,0.11
202410201409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-20,14,09R,3.0,,3.0,1,19.0,24.0,1,1,52.1,0.0,6.83,-0.5,0.22,2,2,53.3,0.0,6.8,-0.5,0.18,3,3,54.6,0.0,6.67,-0.5,0.04,4,4,56.6,0.0,6.92,-0.5,0.07,5,5,56.2,0.0,6.97,-0.5,0.05,6,6,53.3,0.0,6.95,-0.5,0.15
202410201410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-20,14,10R,3.0,,3.0,1,19.0,24.0,1,1,51.5,0.5,6.92,-0.5,-0.03,2,2,51.0,1.0,6.8,-0.5,0.14,3,3,53.8,0.0,6.92,-0.5,0.06,4,4,52.0,0.0,6.77,0.0,0.04,5,5,55.0,0.0,6.9,-0.5,0.07,6,6,52.2,0.0,6.83,-0.5,-0.04
202410201411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-20,14,11R,4.0,,4.0,1,19.0,24.0,1,1,51.5,0.5,6.97,-0.5,-0.01,2,2,52.0,0.0,6.95,-0.5,0.09,3,3,53.7,0.0,6.88,-0.5,0.17,4,4,51.0,1.0,6.93,-0.5,0.08,5,5,51.5,0.5,6.98,-0.5,-0.04,6,6,52.9,0.0,6.95,-0.5,-0.15
202410201412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-20,14,12R,3.0,,3.0,1,19.0,24.0,1,1,52.5,0.0,6.8,-0.5,0.27,2,2,52.4,0.0,6.87,-0.5,0.16,3,3,54.0,0.0,6.8,-0.5,0.04,4,4,52.8,0.0,6.87,-0.5,-0.05,5,5,53.6,0.0,6.87,-0.5,-0.04,6,6,51.0,1.0,6.85,-0.5,-0.07
202410201701,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-20,17,01R,6.0,4,6.0,1,19.0,23.0,1,1,52.2,0.0,6.96,-0.5,0.15,2,2,52.2,0.0,6.84,0.0,0.17,3,3,51.0,1.0,6.94,-0.5,0.29,4,4,51.5,0.5,6.88,-0.5,0.18,5,5,52.1,0.0,6.99,0.0,0.08,6,6,55.9,0.0,6.92,0.0,0.15
202410201702,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-20,17,02R,7.0,4,7.0,1,18.0,23.0,1,1,53.6,0.0,6.98,0.0,0.01,2,2,52.0,0.0,7.02,0.0,-0.02,3,3,52.0,0.0,6.97,-0.5,-0.03,4,4,52.0,0.0,7.03,0.0,-0.01,5,5,56.7,0.0,7.07,0.0,0.05,6,6,51.0,1.0,7.05,-0.5,0.09
202410201703,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-20,17,03R,7.0,4,7.0,1,18.0,23.0,1,1,58.2,0.0,7.07,-0.5,0.04,2,2,54.8,0.0,6.99,0.0,-0.03,3,3,52.2,0.0,6.91,0.0,0.06,4,4,53.6,0.0,6.94,-0.5,0.03,5,5,52.0,0.0,7.08,0.0,0.13,6,6,52.6,0.0,6.94,-0.5,0.11
202410201704,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-20,17,04R,7.0,4,7.0,1,18.0,23.0,1,1,52.8,0.0,7.13,0.0,0.11,2,2,52.7,0.0,7.04,0.0,-0.05,3,3,52.2,0.0,7.12,-0.5,-0.09,4,4,53.2,0.0,7.1,-0.5,-0.09,5,5,54.7,0.0,7.3,-0.5,0.16,6,6,52.4,0.0,7.11,0.0,-0.05
202410201705,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-20,17,05R,9.0,4,9.0,1,19.0,22.0,1,1,53.4,0.0,7.15,0.0,0.0,2,2,52.3,0.0,7.09,0.0,0.08,3,3,52.0,0.0,7.03,-0.5,0.06,4,4,54.1,0.0,7.17,0.0,0.09,5,5,52.0,0.0,7.04,0.0,0.15,6,6,59.8,0.0,7.16,0.0,0.04
202410201706,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-20,17,06R,9.0,4,9.0,1,19.0,22.0,1,1,53.0,0.0,7.08,0.0,0.01,2,2,55.6,0.0,7.1,-0.5,0.04,3,3,53.6,0.0,7.15,0.0,-0.07,4,4,51.0,1.0,7.09,-0.5,-0.06,5,5,53.4,0.0,7.14,-0.5,-0.04,6,,51.5,0.5,,,
202410201707,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-20,17,07R,9.0,4,9.0,1,19.0,22.0,1,1,56.7,0.0,7.14,-0.5,0.09,2,2,52.2,0.0,6.94,0.0,0.08,3,3,52.1,0.0,7.05,0.0,-0.04,4,4,52.4,0.0,7.0,0.0,-0.01,5,5,52.2,0.0,6.93,0.0,0.09,6,6,54.0,0.0,6.98,0.0,0.07
202410201708,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-20,17,08R,7.0,4,7.0,1,20.0,23.0,1,1,52.0,0.0,7.1,0.0,0.36,2,2,52.0,0.0,6.88,0.0,-0.01,3,3,52.0,0.0,6.99,-0.5,0.24,4,5,54.8,0.0,7.04,-0.5,-0.05,5,6,52.2,0.0,7.06,0.0,-0.1,6,4,52.1,0.0,6.97,-0.5,-0.09
202410201709,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-20,17,09R,7.0,4,7.0,1,20.0,23.0,1,1,52.0,0.0,7.04,-0.5,0.32,2,2,58.2,0.0,7.18,-0.5,-0.01,3,3,52.2,0.0,7.13,0.0,0.02,4,4,52.7,0.0,6.98,0.0,0.15,5,5,51.5,0.5,7.0,-0.5,0.17,6,6,52.2,0.0,7.02,0.0,0.14
202410201710,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-20,17,10R,7.0,4,7.0,1,20.0,23.0,1,1,53.1,0.0,7.03,0.0,-0.12,2,2,52.0,0.0,7.07,0.0,-0.07,3,5,52.4,0.0,7.1,0.0,-0.06,4,6,53.4,0.0,6.98,0.0,-0.04,5,3,52.2,0.0,7.06,0.0,0.01,6,4,52.2,0.0,7.03,-0.5,-0.04
202410201711,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-20,17,11R,6.0,4,6.0,1,20.0,23.0,1,1,52.2,0.0,6.99,0.0,0.04,2,2,55.9,0.0,6.99,-0.5,0.05,3,3,52.4,0.0,6.93,0.0,0.04,4,4,53.4,0.0,7.02,-0.5,0.04,5,5,52.5,0.0,6.97,-0.5,0.13,6,6,52.3,0.0,6.97,0.0,0.07
202410201712,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-20,17,12R,6.0,4,6.0,1,20.0,23.0,1,1,52.0,0.0,6.89,0.0,0.03,2,2,53.5,0.0,7.05,-0.5,0.15,3,3,51.5,0.5,7.03,0.0,0.18,4,4,52.2,0.0,6.93,0.0,0.08,5,5,52.2,0.0,7.02,0.0,0.2,6,6,52.1,0.0,7.0,-0.5,0.1
202410202101,ＤＭＭボートちゃんねる杯,2024-10-20,21,01R,5.0,1,5.0,1,20.0,22.0,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,52.0,0.0,6.69,-0.5,0.25,3,3,52.0,0.0,6.69,-0.5,0.14,4,4,49.0,0.0,6.71,-0.5,0.14,5,5,55.1,0.0,6.69,0.0,-0.06,6,6,52.2,0.0,6.72,-0.5,0.11
202410202102,ＤＭＭボートちゃんねる杯,2024-10-20,21,02R,4.0,1,4.0,1,18.0,22.0,1,1,52.0,0.0,6.65,-0.5,0.07,2,2,52.0,0.0,6.65,-0.5,0.12,3,3,53.1,0.0,6.72,-0.5,0.14,4,4,52.1,0.0,6.72,-0.5,0.1,5,6,47.0,0.0,6.6,0.0,0.19,6,5,51.0,1.0,6.67,-0.5,0.07
202410202103,ＤＭＭボートちゃんねる杯,2024-10-20,21,03R,4.0,1,4.0,1,18.0,22.0,1,1,52.7,0.0,6.71,-0.5,0.12,2,2,53.3,0.0,6.7,-0.5,0.12,3,3,46.0,1.0,6.66,-0.5,0.02,4,4,51.0,1.0,6.66,-0.5,0.12,5,5,51.5,0.5,6.66,0.0,-0.04,6,6,51.5,0.5,6.69,-0.5,-0.03
202410202104,ＤＭＭボートちゃんねる杯,2024-10-20,21,04R,5.0,1,5.0,1,18.0,22.0,1,1,54.1,0.0,6.65,0.0,-0.01,2,2,52.6,0.0,6.67,-0.5,0.01,3,3,52.0,0.0,6.68,0.0,0.34,4,4,45.5,1.5,6.64,-0.5,0.16,5,5,52.0,0.0,6.67,0.0,0.23,6,6,54.2,0.0,6.68,0.0,0.36
202410202105,ＤＭＭボートちゃんねる杯,2024-10-20,21,05R,6.0,1,6.0,1,18.0,22.0,1,1,52.0,0.0,6.66,-0.5,0.26,2,2,52.0,0.0,6.67,-0.5,0.15,3,3,52.0,0.0,6.69,-0.5,0.12,4,4,46.5,0.5,6.66,-0.5,0.14,5,5,53.6,0.0,6.65,-0.5,0.28,6,6,57.9,0.0,6.6,0.5,0.24
202410202106,ＤＭＭボートちゃんねる杯,2024-10-20,21,06R,6.0,1,6.0,1,18.0,22.0,1,1,47.3,0.0,6.65,-0.5,-0.15,2,2,50.5,1.5,6.72,-0.5,-0.11,3,3,53.2,0.0,6.75,-0.5,-0.08,4,4,52.0,0.0,6.66,-0.5,0.05,5,5,52.3,0.0,6.65,-0.5,-0.09,6,6,54.6,0.0,6.69,0.0,-0.11
202410202107,ＤＭＭボートちゃんねる杯,2024-10-20,21,07R,6.0,1,6.0,1,18.0,22.0,1,1,53.1,0.0,6.68,-0.5,-0.04,2,2,55.1,0.0,6.69,-0.5,-0.01,3,3,51.5,0.5,6.74,0.0,-0.01,4,4,53.0,0.0,6.7,-0.5,0.08,5,5,56.3,0.0,6.65,-0.5,0.07,6,6,47.0,0.0,6.61,-0.5,0.19
202410202108,ＤＭＭボートちゃんねる杯,2024-10-20,21,08R,6.0,1,6.0,1,19.0,22.0,1,1,52.0,0.0,6.65,0.0,0.33,2,2,52.0,0.0,6.65,-0.5,0.02,3,3,52.0,0.0,6.68,-0.5,0.07,4,4,55.6,0.0,6.65,-0.5,0.09,5,5,45.5,1.5,6.69,-0.5,0.36,6,6,51.0,1.0,6.7,-0.5,0.15
202410202109,ＤＭＭボートちゃんねる杯,2024-10-20,21,09R,5.0,1,5.0,1,19.0,22.0,1,1,52.0,0.0,6.68,-0.5,0.06,2,3,45.5,1.5,6.67,-0.5,0.18,3,4,52.0,0.0,6.74,-0.5,-0.05,4,6,47.0,0.0,6.66,0.0,-0.09,5,5,52.0,0.0,6.73,-0.5,-0.13,6,2,52.3,0.0,6.7,-0.5,0.09
202410202110,ＤＭＭボートちゃんねる杯,2024-10-20,21,10R,6.0,1,6.0,1,19.0,22.0,1,1,51.5,0.5,6.67,-0.5,0.06,2,2,51.0,1.0,6.66,-0.5,0.19,3,3,47.3,0.0,6.61,-0.5,0.17,4,4,52.7,0.0,6.71,-0.5,0.15,5,5,52.1,0.0,6.75,-0.5,0.23,6,6,52.1,0.0,6.64,-0.5,0.18
202410202111,ＤＭＭボートちゃんねる杯,2024-10-20,21,11R,5.0,1,5.0,1,20.0,22.0,1,1,52.3,0.0,6.63,-0.5,0.01,2,2,49.0,0.0,6.67,-0.5,0.03,3,3,54.1,0.0,6.69,-0.5,0.01,4,4,52.0,0.0,6.63,-0.5,-0.03,5,5,46.0,1.0,6.67,-0.5,0.04,6,6,53.3,0.0,6.67,0.0,-0.12
202410202112,ＤＭＭボートちゃんねる杯,2024-10-20,21,12R,6.0,1,6.0,1,20.0,22.0,1,1,55.6,0.0,6.71,-0.5,0.11,2,2,52.0,0.0,6.74,-0.5,0.1,3,3,54.1,0.0,6.7,0.0,0.15,4,4,51.5,0.5,6.77,-0.5,0.01,5,5,52.0,0.0,6.75,-0.5,0.05,6,6,50.5,1.5,6.84,-0.5,0.21
202410202301,創刊７５周年記念日刊スポーツ杯,2024-10-20,23,01R,8.0,,8.0,1,20.0,22.0,1,1,53.0,0.0,7.01,0.0,0.18,2,2,52.0,0.0,7.02,-0.5,0.09,3,3,52.2,0.0,6.97,-0.5,0.02,4,4,52.7,0.0,6.97,0.0,0.04,5,5,56.0,0.0,6.99,0.0,0.11,6,6,52.0,0.0,6.96,0.0,0.17
202410202302,創刊７５周年記念日刊スポーツ杯,2024-10-20,23,02R,6.0,,6.0,1,18.0,22.0,1,1,53.4,0.0,7.03,0.0,-0.05,2,2,50.0,2.0,6.9,0.0,-0.06,3,3,50.5,1.5,6.99,0.0,0.03,4,4,53.1,0.0,6.97,0.0,0.01,5,5,59.9,0.0,7.04,0.0,-0.03,6,6,52.7,0.0,7.04,0.0,-0.01
202410202304,創刊７５周年記念日刊スポーツ杯,2024-10-20,23,04R,7.0,,7.0,1,18.0,22.0,1,1,53.9,0.0,6.99,0.0,-0.11,2,2,52.0,0.0,6.95,0.0,-0.09,3,3,53.4,0.0,7.18,0.0,0.09,4,4,52.4,0.0,7.03,0.0,-0.01,5,5,51.0,1.0,7.02,-0.5,-0.01,6,6,52.2,0.0,7.19,0.0,0.01
202410202305,創刊７５周年記念日刊スポーツ杯,2024-10-20,23,05R,6.0,,6.0,1,19.0,22.0,1,1,51.0,1.0,7.09,0.0,0.01,2,2,52.0,0.0,6.9,0.0,0.03,3,3,55.3,0.0,6.97,0.0,0.02,4,4,52.1,0.0,7.05,-0.5,0.18,5,6,52.0,0.0,7.12,0.0,0.13,6,5,52.3,0.0,7.0,0.5,0.21
202410202306,創刊７５周年記念日刊スポーツ杯,2024-10-20,23,06R,6.0,,6.0,1,19.0,22.0,1,1,59.9,0.0,7.01,0.0,0.21,2,2,52.8,0.0,6.99,-0.5,0.11,3,3,52.0,0.0,6.83,0.0,0.07,4,4,52.2,0.0,6.9,-0.5,0.16,5,5,52.8,0.0,6.98,-0.5,0.23,6,6,51.5,0.5,6.86,0.0,0.19
202410202307,創刊７５周年記念日刊スポーツ杯,2024-10-20,23,07R,8.0,,8.0,1,19.0,22.0,1,1,52.5,0.0,7.05,0.0,0.24,2,2,51.0,1.0,7.09,-0.5,0.21,3,3,52.7,0.0,7.04,0.0,0.24,4,4,52.0,0.0,7.06,-0.5,0.1,5,5,51.0,1.0,7.12,0.0,0.17,6,6,53.1,0.0,7.2,-0.5,0.15
