レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410221204,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-22,12,04R,2.0,,1.0,2,24.0,22.0,1,1,53.0,0.0,6.88,-0.5,-0.01,2,2,53.6,0.0,6.83,-0.5,0.25,3,3,53.3,0.0,6.88,-0.5,-0.02,4,4,52.8,0.0,6.88,-0.5,-0.06,5,5,52.5,0.0,6.92,-0.5,-0.05,6,6,52.6,0.0,6.94,-0.5,0.1
202410221205,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-22,12,05R,2.0,,1.0,2,24.0,22.0,1,1,49.0,3.0,6.91,-0.5,0.03,2,2,52.2,0.0,6.85,-0.5,0.04,3,3,52.0,0.0,6.89,-0.5,0.1,4,4,52.3,0.0,6.91,-0.5,0.06,5,5,53.0,0.0,6.95,-0.5,0.07,6,6,52.0,0.0,6.88,-0.5,0.01
202410221206,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-22,12,06R,1.0,,1.0,2,24.0,22.0,1,1,52.0,0.0,6.88,-0.5,0.18,2,2,53.1,0.0,6.95,-0.5,0.07,3,3,53.1,0.0,6.95,-0.5,0.13,4,4,52.8,0.0,6.88,-0.5,0.16,5,5,52.0,0.0,6.83,-0.5,0.28,6,6,52.4,0.0,6.87,-0.5,0.06
202410221207,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-22,12,07R,0.0,1,1.0,2,24.0,22.0,1,1,52.5,0.0,6.84,0.0,-0.02,2,2,58.4,0.0,6.89,-0.5,0.04,3,3,53.5,0.0,6.96,-0.5,0.19,4,4,52.2,0.0,6.84,-0.5,0.11,5,5,50.0,2.0,6.9,-0.5,0.19,6,6,52.3,0.0,6.87,-0.5,0.18
202410221208,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-22,12,08R,1.0,4,1.0,2,23.0,22.0,1,1,53.9,0.0,6.87,-0.5,0.0,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,55.5,0.0,6.96,0.0,0.23,4,4,52.0,0.0,6.89,-0.5,-0.08,5,5,53.3,0.0,6.97,-0.5,0.05,6,6,52.2,0.0,6.9,-0.5,-0.08
202410221209,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-22,12,09R,1.0,1,1.0,3,23.0,22.0,1,1,53.7,0.0,6.88,-0.5,0.06,2,2,52.2,0.0,6.88,-0.5,0.01,3,3,52.5,0.0,6.91,-0.5,0.18,4,4,54.0,0.0,6.92,-0.5,0.22,5,5,49.0,3.0,6.94,-0.5,0.19,6,6,53.6,0.0,6.85,-0.5,0.13
202410221210,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-22,12,10R,2.0,,1.0,2,23.0,22.0,1,1,52.3,0.0,6.89,-0.5,-0.02,2,2,52.8,0.0,6.9,-0.5,0.19,3,3,52.8,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.9,-0.5,-0.02,5,5,52.6,0.0,6.89,0.0,-0.01,6,6,52.6,0.0,6.94,-0.5,0.07
202410221211,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-22,12,11R,0.0,1,1.0,2,23.0,22.0,1,1,52.4,0.0,6.84,-0.5,0.16,2,2,53.0,0.0,6.91,-0.5,0.15,3,3,53.0,0.0,6.84,-0.5,0.14,4,4,52.2,0.0,6.86,0.0,0.08,5,5,52.5,0.0,6.87,-0.5,-0.05,6,6,52.0,0.0,6.92,-0.5,-0.03
202410221212,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,2024-10-22,12,12R,2.0,,1.0,2,23.0,22.0,1,1,51.5,0.5,6.89,-0.5,-0.04,2,2,51.0,1.0,6.88,-0.5,0.04,3,3,52.2,0.0,6.86,-0.5,-0.01,4,4,52.9,0.0,6.94,-0.5,0.1,5,5,52.9,0.0,6.89,-0.5,0.02,6,6,52.0,0.0,6.81,-0.5,-0.08
202410221401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-22,14,01R,2.0,1,2.0,2,24.0,24.0,1,1,52.4,0.0,6.83,0.0,0.02,2,2,57.5,0.0,6.93,-0.5,0.18,3,3,53.0,0.0,6.81,-0.5,0.17,4,4,53.2,0.0,6.85,0.0,-0.05,5,5,53.9,0.0,6.88,0.0,-0.03,6,6,52.0,0.0,6.89,0.0,0.03
202410221402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-22,14,02R,3.0,1,3.0,1,22.0,24.0,1,1,53.1,0.0,6.81,-0.5,0.13,2,2,53.6,0.0,6.79,-0.5,0.15,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,52.9,0.0,6.91,0.0,-0.01,5,5,52.0,0.0,6.82,0.0,0.03,6,6,55.4,0.0,6.87,-0.5,0.06
202410221403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-22,14,03R,4.0,1,4.0,2,22.0,24.0,1,1,53.2,0.0,6.78,-0.5,0.24,2,2,52.1,0.0,6.84,-0.5,0.38,3,3,52.2,0.0,6.84,-0.5,0.18,4,4,52.0,0.0,6.83,-0.5,0.12,5,5,54.5,0.0,6.82,-0.5,0.13,6,6,50.5,1.5,6.96,-0.5,0.13
202410221404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-22,14,04R,2.0,1,2.0,2,22.0,24.0,1,1,51.0,1.0,6.7,-0.5,0.0,2,2,52.0,0.0,6.87,0.0,0.23,3,3,53.7,0.0,6.9,0.0,0.13,4,4,54.1,0.0,6.9,0.0,0.23,5,5,54.4,0.0,6.95,-0.5,0.38,6,6,54.5,0.0,6.85,0.0,0.22
202410221405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-22,14,05R,4.0,1,4.0,1,23.0,24.0,1,1,52.0,0.0,6.74,0.0,0.06,2,2,51.5,0.5,6.85,0.0,0.23,3,3,53.2,0.0,6.85,0.0,0.29,4,4,52.0,0.0,6.88,-0.5,0.17,5,5,51.5,0.5,6.9,-0.5,0.03,6,6,53.3,0.0,6.88,-0.5,0.13
202410221406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-22,14,06R,3.0,1,3.0,2,23.0,24.0,1,1,52.0,0.0,6.89,0.0,0.19,2,2,56.2,0.0,6.88,-0.5,0.07,3,3,52.0,0.0,6.96,0.0,0.32,4,4,52.0,0.0,6.8,-0.5,0.1,5,5,57.5,0.0,6.99,-0.5,0.19,6,6,52.6,0.0,6.89,-0.5,0.22
202410221407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-22,14,07R,4.0,1,4.0,2,23.0,24.0,1,1,55.4,0.0,6.83,-0.5,-0.01,2,2,51.0,1.0,6.82,-0.5,-0.11,3,3,53.9,0.0,6.78,0.0,-0.04,4,4,54.5,0.0,6.88,-0.5,-0.09,5,5,52.3,0.0,6.86,-0.5,-0.06,6,6,53.1,0.0,6.89,-0.5,-0.03
202410221408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-22,14,08R,3.0,1,3.0,1,23.0,24.0,1,1,54.5,0.0,6.78,0.0,0.18,2,2,52.2,0.0,6.76,-0.5,0.23,3,3,53.5,0.0,6.86,0.0,0.01,4,4,53.6,0.0,6.94,-0.5,0.42,5,5,52.9,0.0,6.82,0.0,-0.06,6,6,53.7,0.0,6.76,0.0,0.01
202410221409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-22,14,09R,2.0,1,2.0,2,24.0,24.0,1,1,52.0,0.0,6.85,0.0,0.19,2,2,54.1,0.0,6.89,-0.5,0.17,3,3,51.5,0.5,6.95,0.0,-0.09,4,4,53.0,0.0,6.78,-0.5,0.04,5,5,52.0,0.0,6.94,-0.5,0.07,6,6,52.0,0.0,6.94,-0.5,0.17
202410221410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-22,14,10R,2.0,1,2.0,2,24.0,24.0,1,1,52.8,0.0,6.89,-0.5,0.05,2,2,51.0,1.0,6.83,-0.5,0.1,3,3,51.0,1.0,6.85,-0.5,0.24,4,4,52.0,0.0,6.79,0.0,0.05,5,5,50.5,1.5,6.91,0.0,0.07,6,6,53.4,0.0,6.89,-0.5,0.15
202410221411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-22,14,11R,2.0,1,2.0,2,24.0,24.0,1,1,52.3,0.0,6.73,-0.5,0.19,2,2,52.0,0.0,6.74,0.0,0.28,3,3,52.4,0.0,6.86,0.0,0.09,4,4,52.0,0.0,6.88,0.0,0.12,5,5,51.0,1.0,6.83,-0.5,0.14,6,6,52.0,0.0,6.81,0.5,0.11
202410221412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,2024-10-22,14,12R,2.0,1,2.0,2,24.0,24.0,1,1,52.1,0.0,6.78,-0.5,0.19,2,2,51.5,0.5,6.82,-0.5,0.21,3,3,52.0,0.0,6.76,-0.5,0.1,4,4,53.7,0.0,6.74,-0.5,0.05,5,5,50.5,1.5,6.8,-0.5,0.12,6,6,54.1,0.0,6.8,0.0,0.21
202410221701,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-22,17,01R,1.0,4,1.0,3,19.0,22.0,1,1,52.0,0.0,6.85,-0.5,0.14,2,2,54.6,0.0,6.8,-0.5,0.14,3,3,58.2,0.0,6.9,-0.5,0.11,4,4,52.5,0.0,6.83,0.0,0.23,5,5,59.5,0.0,6.82,-0.5,0.14,6,6,52.0,0.0,6.79,0.0,0.04
202410221702,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-22,17,02R,2.0,2,2.0,3,19.0,23.0,1,1,55.3,0.0,6.79,0.0,-0.02,2,2,51.5,0.5,6.84,0.0,-0.03,3,3,52.0,0.0,6.84,-0.5,0.04,4,4,52.0,0.0,6.84,-0.5,-0.01,5,5,52.3,0.0,6.86,-0.5,0.04,6,6,52.0,0.0,6.93,-0.5,0.02
202410221703,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-22,17,03R,2.0,2,2.0,3,19.0,23.0,1,1,50.5,1.5,6.87,-0.5,0.01,2,2,56.7,0.0,6.86,-0.5,-0.04,3,3,54.9,0.0,6.88,-0.5,-0.06,4,4,52.0,0.0,6.81,-0.5,-0.2,5,5,54.8,0.0,6.86,-0.5,-0.08,6,6,52.3,0.0,6.91,-0.5,0.25
202410221704,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-22,17,04R,2.0,2,2.0,3,19.0,23.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,52.1,0.0,6.78,-0.5,0.27,3,3,52.0,0.0,6.85,-0.5,0.16,4,4,54.4,0.0,6.84,0.0,0.27,5,5,52.0,0.0,6.83,0.0,0.03,6,6,52.0,0.0,6.77,0.0,0.04
202410221705,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-22,17,05R,3.0,2,3.0,3,19.0,23.0,1,1,53.5,0.0,6.79,0.0,0.07,2,2,53.1,0.0,6.84,-0.5,0.05,3,3,52.2,0.0,6.82,-0.5,0.02,4,4,52.6,0.0,6.78,-0.5,0.06,5,5,50.0,2.0,6.83,-0.5,-0.03,6,6,53.0,0.0,6.66,0.5,-0.11
202410221706,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-22,17,06R,2.0,2,2.0,3,19.0,23.0,1,1,52.4,0.0,6.76,-0.5,-0.02,2,2,52.5,0.0,6.77,0.0,0.27,3,3,54.0,0.0,6.82,0.0,0.02,4,4,52.3,0.0,6.78,-0.5,0.13,5,6,52.3,0.0,6.76,-0.5,-0.04,6,5,52.0,0.0,6.79,-0.5,0.11
202410221707,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-22,17,07R,1.0,2,1.0,3,19.0,23.0,1,1,52.3,0.0,6.78,-0.5,-0.03,2,2,50.5,1.5,6.84,-0.5,0.17,3,3,52.2,0.0,6.85,-0.5,0.1,4,4,52.0,0.0,6.78,-0.5,0.08,5,5,54.6,0.0,6.84,-0.5,0.05,6,6,54.9,0.0,6.85,-0.5,0.17
202410221708,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-22,17,08R,2.0,2,2.0,3,18.0,23.0,1,1,55.2,0.0,6.86,-0.5,-0.11,2,4,52.6,0.0,6.88,-0.5,-0.12,3,5,52.0,0.0,6.8,-0.5,-0.11,4,2,52.0,0.0,6.84,-0.5,-0.07,5,6,52.1,0.0,6.76,0.0,-0.03,6,3,59.0,0.0,6.87,-0.5,-0.13
202410221709,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-22,17,09R,2.0,2,2.0,3,18.0,23.0,1,1,52.0,0.0,6.85,0.0,-0.02,2,2,52.0,0.0,6.86,-0.5,-0.01,3,3,56.7,0.0,6.88,-0.5,0.02,4,4,52.1,0.0,6.82,-0.5,0.03,5,5,52.0,0.0,6.83,-0.5,0.01,6,6,52.6,0.0,6.82,-0.5,0.03
202410221710,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-22,17,10R,1.0,2,1.0,3,18.0,23.0,1,1,52.2,0.0,6.8,-0.5,0.37,2,2,52.4,0.0,6.86,0.0,0.2,3,3,52.3,0.0,6.76,-0.5,0.17,4,4,52.0,0.0,6.84,0.0,0.22,5,5,52.0,0.0,6.84,-0.5,0.19,6,6,52.0,0.0,6.79,0.5,0.06
202410221711,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-22,17,11R,0.0,1,1.0,3,19.0,23.0,1,1,52.0,0.0,6.81,0.0,0.14,2,2,52.0,0.0,6.79,-0.5,0.3,3,3,53.0,0.0,6.71,0.0,0.36,4,4,52.2,0.0,6.91,0.0,0.4,5,5,52.0,0.0,6.82,-0.5,0.13,6,6,52.0,0.0,6.87,-0.5,0.14
202410221712,瀬戸内オーシャンズＸ第３１回日本財団会長杯,2024-10-22,17,12R,1.0,2,1.0,3,19.0,22.0,1,1,52.0,0.0,6.8,0.0,-0.07,2,2,52.0,0.0,6.74,-0.5,0.04,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,52.4,0.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,53.1,0.0,6.92,-0.5,0.01
202410221901,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-22,19,01R,2.0,,2.0,2,21.0,21.0,1,1,52.3,0.0,6.89,0.0,0.03,2,2,52.2,0.0,6.87,-0.5,0.07,3,3,52.0,0.0,6.88,0.0,0.05,4,4,52.0,0.0,6.83,0.0,0.07,5,5,52.0,0.0,6.87,0.0,-0.01,6,6,54.3,0.0,6.91,0.0,0.28
202410221902,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-22,19,02R,3.0,,3.0,3,20.0,21.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,53.0,0.0,6.89,-0.5,0.09,3,3,51.0,1.0,6.83,0.0,0.01,4,4,52.0,0.0,6.89,0.0,0.18,5,5,52.7,0.0,6.87,0.0,0.01,6,6,57.3,0.0,6.88,-0.5,-0.01
202410221903,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-22,19,03R,2.0,,2.0,2,20.0,21.0,1,1,52.0,0.0,6.86,-0.5,0.15,2,2,52.0,0.0,6.88,-0.5,0.09,3,3,53.6,0.0,6.85,-0.5,0.12,4,4,53.4,0.0,6.77,-0.5,-0.03,5,5,52.3,0.0,6.92,-0.5,0.11,6,6,51.5,0.5,6.89,-0.5,0.12
202410221904,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-22,19,04R,2.0,,2.0,3,20.0,21.0,1,1,52.7,0.0,6.87,-0.5,0.06,2,2,52.7,0.0,6.86,-0.5,0.22,3,3,53.0,0.0,6.79,-0.5,0.05,4,4,60.0,0.0,6.9,-0.5,0.12,5,5,53.3,0.0,6.88,0.0,0.16,6,6,51.5,0.5,6.78,0.0,0.14
202410221905,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-22,19,05R,3.0,,3.0,3,21.0,21.0,1,1,52.6,0.0,6.78,0.0,0.19,2,2,52.3,0.0,6.86,0.0,0.18,3,3,52.0,0.0,6.82,0.0,0.21,4,4,52.8,0.0,6.85,-0.5,0.15,5,5,53.2,0.0,6.83,-0.5,0.13,6,6,54.6,0.0,6.91,-0.5,0.15
202410221906,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-22,19,06R,3.0,,3.0,2,21.0,21.0,1,1,56.2,0.0,6.9,-0.5,0.12,2,2,52.0,0.0,6.89,-0.5,0.0,3,3,54.3,0.0,6.85,-0.5,0.05,4,4,52.0,0.0,6.85,0.0,0.18,5,5,52.1,0.0,6.88,-0.5,-0.06,6,6,52.0,0.0,6.92,-0.5,0.01
202410221907,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-22,19,07R,2.0,,2.0,2,21.0,21.0,1,1,51.0,1.0,6.82,0.0,0.11,2,2,52.0,0.0,6.79,0.0,0.14,3,3,52.0,0.0,6.86,0.0,0.04,4,4,52.0,0.0,6.82,-0.5,0.11,5,5,55.1,0.0,6.9,0.0,0.21,6,6,52.0,0.0,6.82,0.0,0.01
202410221908,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-22,19,08R,2.0,,2.0,2,21.0,21.0,1,1,52.0,0.0,6.83,0.0,0.11,2,2,53.8,0.0,6.9,-0.5,0.07,3,3,53.0,0.0,6.9,-0.5,0.03,4,4,57.3,0.0,6.86,-0.5,0.01,5,5,53.9,0.0,6.94,-0.5,0.11,6,6,52.0,0.0,6.8,0.0,0.01
202410221909,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-22,19,09R,1.0,,1.0,2,21.0,21.0,1,1,50.5,1.5,6.81,-0.5,-0.01,2,2,52.2,0.0,6.86,-0.5,0.02,3,3,52.8,0.0,6.89,-0.5,0.15,4,4,52.0,0.0,6.96,-0.5,0.16,5,5,52.0,0.0,6.91,0.0,0.04,6,6,52.0,0.0,6.86,0.0,-0.02
202410221910,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-22,19,10R,2.0,,2.0,2,21.0,21.0,1,1,53.0,0.0,6.82,-0.5,0.19,2,2,53.4,0.0,6.77,0.0,0.02,3,3,52.8,0.0,6.89,0.0,0.15,4,4,52.0,0.0,6.94,0.0,0.09,5,5,52.0,0.0,6.91,-0.5,0.11,6,6,52.0,0.0,6.87,0.0,0.13
202410221911,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-22,19,11R,3.0,,3.0,2,21.0,21.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,57.3,0.0,6.87,-0.5,0.03,3,3,53.3,0.0,6.98,0.0,-0.02,4,4,52.1,0.0,6.86,-0.5,0.08,5,5,52.2,0.0,6.91,-0.5,0.21,6,6,52.0,0.0,6.84,0.0,0.11
202410221912,にっぽん未来プロジェクト競走ｉｎ下関,2024-10-22,19,12R,2.0,,2.0,2,21.0,21.0,1,1,57.3,0.0,6.9,-0.5,-0.03,2,2,52.6,0.0,6.89,-0.5,0.15,3,3,52.7,0.0,6.93,-0.5,0.08,4,4,52.3,0.0,6.93,-0.5,0.12,5,5,52.0,0.0,6.88,0.0,0.11,6,6,52.0,0.0,6.94,-0.5,-0.01
202410222101,ＤＭＭボートちゃんねる杯,2024-10-22,21,01R,4.0,1,4.0,3,21.0,21.0,1,1,53.7,0.0,6.77,0.0,0.07,2,2,52.0,0.0,6.74,-0.5,0.03,3,3,53.9,0.0,6.8,-0.5,0.21,4,4,47.2,0.0,6.69,0.0,0.15,5,5,55.0,0.0,6.72,0.0,-0.08,6,6,52.9,0.0,6.72,0.0,-0.03
202410222102,ＤＭＭボートちゃんねる杯,2024-10-22,21,02R,5.0,1,5.0,3,22.0,21.0,1,1,52.0,0.0,6.74,-0.5,0.16,2,2,52.0,0.0,6.72,-0.5,0.0,3,3,51.5,0.5,6.67,-0.5,0.05,4,4,51.5,0.5,6.77,-0.5,0.15,5,5,53.4,0.0,6.73,0.0,0.06,6,6,47.3,0.0,6.65,-0.5,0.06
202410222103,ＤＭＭボートちゃんねる杯,2024-10-22,21,03R,5.0,1,5.0,3,21.0,21.0,1,1,54.9,0.0,6.75,0.0,0.01,2,2,47.0,0.0,6.76,-0.5,-0.03,3,3,51.5,0.5,6.74,-0.5,-0.06,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,54.5,0.0,6.78,0.0,-0.02,6,6,53.9,0.0,6.76,0.0,0.06
202410222104,ＤＭＭボートちゃんねる杯,2024-10-22,21,04R,6.0,1,6.0,3,21.0,21.0,1,1,45.5,1.5,6.7,-0.5,-0.01,2,2,52.9,0.0,6.71,-0.5,0.02,3,3,49.0,0.0,6.72,-0.5,-0.01,4,4,51.0,1.0,6.81,-0.5,0.09,5,5,52.0,0.0,6.75,-0.5,0.02,6,6,51.0,1.0,6.75,-0.5,0.17
202410222105,ＤＭＭボートちゃんねる杯,2024-10-22,21,05R,5.0,1,5.0,3,21.0,21.0,1,1,45.5,1.5,6.67,-0.5,0.29,2,2,52.9,0.0,6.7,0.0,0.16,3,3,52.2,0.0,6.69,-0.5,0.08,4,4,51.0,1.0,6.71,0.0,0.03,5,5,51.5,0.5,6.71,-0.5,0.14,6,6,53.9,0.0,6.75,-0.5,0.13
202410222106,ＤＭＭボートちゃんねる杯,2024-10-22,21,06R,5.0,1,5.0,3,21.0,21.0,1,1,56.3,0.0,6.68,0.0,-0.03,2,2,52.0,0.0,6.75,-0.5,0.16,3,3,52.1,0.0,6.74,-0.5,-0.02,4,4,52.0,0.0,6.72,-0.5,0.01,5,5,45.0,2.0,6.76,-0.5,0.14,6,6,52.1,0.0,6.75,-0.5,0.39
202410222107,ＤＭＭボートちゃんねる杯,2024-10-22,21,07R,5.0,1,5.0,3,22.0,21.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,53.4,0.0,6.73,0.0,0.08,3,3,51.5,0.5,6.78,-0.5,-0.07,4,4,52.0,0.0,6.73,-0.5,0.16,5,5,53.9,0.0,6.77,0.0,0.22,6,6,47.2,0.0,6.69,0.0,0.21
202410222108,ＤＭＭボートちゃんねる杯,2024-10-22,21,08R,3.0,1,3.0,3,21.0,21.0,1,1,51.5,0.5,6.7,-0.5,0.06,2,2,51.5,0.5,6.7,-0.5,-0.05,3,3,52.0,0.0,6.78,0.0,-0.1,4,4,51.0,1.0,6.74,-0.5,-0.09,5,5,47.3,0.0,6.72,-0.5,-0.05,6,6,58.3,0.0,6.7,0.5,0.02
202410222109,ＤＭＭボートちゃんねる杯,2024-10-22,21,09R,5.0,1,5.0,3,21.0,21.0,1,1,51.5,0.5,6.77,-0.5,0.01,2,2,55.0,0.0,6.76,0.0,0.01,3,3,52.0,0.0,6.79,-0.5,0.13,4,4,49.0,0.0,6.72,-0.5,0.2,5,5,52.0,0.0,6.78,-0.5,-0.01,6,6,53.1,0.0,6.82,-0.5,-0.02
202410222110,ＤＭＭボートちゃんねる杯,2024-10-22,21,10R,3.0,4,3.0,3,21.0,21.0,1,1,54.5,0.0,6.78,0.0,0.07,2,2,51.5,0.5,6.79,-0.5,-0.09,3,3,52.0,0.0,6.81,-0.5,-0.02,4,4,45.5,1.5,6.78,-0.5,0.03,5,5,52.0,0.0,6.81,-0.5,0.13,6,6,45.5,1.5,6.78,-0.5,0.26
202410222111,ＤＭＭボートちゃんねる杯,2024-10-22,21,11R,3.0,1,3.0,3,21.0,21.0,1,1,52.1,0.0,6.79,-0.5,0.05,2,2,51.0,1.0,6.75,0.0,-0.02,3,3,54.9,0.0,6.79,0.0,-0.03,4,4,53.7,0.0,6.81,-0.5,0.2,5,5,51.0,1.0,6.85,-0.5,0.1,6,6,52.9,0.0,6.81,0.0,0.14
202410222112,ＤＭＭボートちゃんねる杯,2024-10-22,21,12R,3.0,1,3.0,3,21.0,21.0,1,1,55.3,0.0,6.76,-0.5,0.05,2,2,53.0,0.0,6.79,-0.5,0.04,3,3,52.4,0.0,6.73,-0.5,-0.03,4,4,46.5,0.5,6.76,-0.5,0.04,5,5,51.0,1.0,6.78,-0.5,0.05,6,6,52.0,0.0,6.76,-0.5,-0.01
202410222301,創刊７５周年記念日刊スポーツ杯,2024-10-22,23,01R,2.0,1,2.0,1,25.0,22.0,1,1,52.9,0.0,6.83,-0.5,0.02,2,2,51.5,0.5,6.93,-0.5,0.09,3,3,52.4,0.0,6.9,-0.5,0.09,4,4,51.5,0.5,6.89,0.0,0.01,5,6,52.0,0.0,6.84,0.0,0.16,6,5,52.7,0.0,6.86,-0.5,0.04
202410222302,創刊７５周年記念日刊スポーツ杯,2024-10-22,23,02R,0.0,1,0.0,3,21.0,22.0,1,1,54.7,0.0,6.86,-0.5,0.13,2,2,54.6,0.0,6.88,0.0,0.14,3,3,60.2,0.0,6.98,-0.5,0.09,4,4,52.9,0.0,6.98,-0.5,0.09,5,5,52.2,0.0,6.9,-0.5,-0.02,6,6,52.8,0.0,6.94,-0.5,0.11
202410222304,創刊７５周年記念日刊スポーツ杯,2024-10-22,23,04R,0.0,1,0.0,3,21.0,22.0,1,1,52.9,0.0,6.98,-0.5,0.04,2,2,51.0,1.0,6.91,-0.5,0.05,3,3,53.3,0.0,6.85,-0.5,0.08,4,4,52.0,0.0,6.75,0.5,-0.01,5,5,51.5,0.5,6.88,-0.5,-0.09,6,6,52.1,0.0,6.86,0.0,-0.12
202410222305,創刊７５周年記念日刊スポーツ杯,2024-10-22,23,05R,0.0,1,0.0,3,21.0,22.0,1,1,52.4,0.0,6.9,-0.5,0.24,2,2,52.0,0.0,6.81,0.0,-0.01,3,3,52.1,0.0,6.89,-0.5,0.07,4,4,56.0,0.0,6.91,-0.5,0.26,5,5,53.2,0.0,7.0,-0.5,0.09,6,6,53.4,0.0,6.88,-0.5,0.16
202410222306,創刊７５周年記念日刊スポーツ杯,2024-10-22,23,06R,0.0,1,0.0,3,21.0,22.0,1,1,52.2,0.0,6.84,-0.5,0.07,2,2,52.8,0.0,6.89,-0.5,0.11,3,3,51.5,0.5,6.88,-0.5,0.06,4,4,50.0,2.0,6.86,-0.5,-0.03,5,5,52.0,0.0,6.79,0.0,0.06,6,6,52.0,0.0,6.89,0.0,-0.02
202410222307,創刊７５周年記念日刊スポーツ杯,2024-10-22,23,07R,2.0,1,2.0,3,21.0,22.0,1,1,52.9,0.0,6.89,-0.5,0.04,2,2,59.7,0.0,6.91,-0.5,0.07,3,3,54.6,0.0,6.91,-0.5,-0.03,4,4,52.1,0.0,6.9,-0.5,0.06,5,5,52.3,0.0,6.85,0.5,0.05,6,6,60.2,0.0,6.93,0.0,0.05
