レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410071509,四国新聞社杯,2024-10-07,15,09R,2.0,1,2.0,3,21.0,27.0,1,1,52.0,0.0,6.87,0.0,-0.05,2,2,52.0,0.0,6.91,0.0,-0.06,3,3,52.9,0.0,6.97,0.0,0.19,4,4,52.0,0.0,6.86,0.0,0.32,5,5,56.2,0.0,7.0,0.0,0.01,6,6,51.5,0.5,6.93,0.0,0.05
202410071510,四国新聞社杯,2024-10-07,15,10R,2.0,1,2.0,3,21.0,27.0,1,1,52.2,0.0,6.76,0.0,0.11,2,2,50.5,1.5,6.96,0.0,0.09,3,3,52.0,0.0,6.82,0.0,0.11,4,4,53.4,0.0,6.78,0.0,-0.02,5,5,50.5,1.5,6.85,0.0,-0.03,6,6,62.3,0.0,6.97,0.0,-0.01
202410071511,四国新聞社杯,2024-10-07,15,11R,2.0,1,2.0,3,21.0,27.0,1,1,52.0,0.0,6.81,0.0,0.02,2,2,52.0,0.0,6.88,0.0,0.07,3,3,52.1,0.0,7.02,-0.5,0.01,4,4,53.0,0.0,7.04,0.0,0.05,5,5,52.3,0.0,6.95,0.0,0.07,6,6,54.2,0.0,6.98,0.0,0.03
202410071512,四国新聞社杯,2024-10-07,15,12R,2.0,1,2.0,3,21.0,27.0,1,1,45.0,2.0,6.74,-0.5,0.11,2,2,47.8,0.0,6.89,0.0,0.07,3,3,46.0,1.0,6.88,-0.5,-0.08,4,4,51.1,0.0,6.97,-0.5,0.06,5,5,44.5,2.5,6.92,-0.5,0.01,6,6,47.0,0.0,6.85,0.0,-0.15
202410071601,第１３回住信ＳＢＩネット銀行賞,2024-10-07,16,01R,2.0,2,3.0,3,21.0,27.0,1,1,52.5,0.0,6.79,0.0,-0.09,2,2,52.3,0.0,6.86,-0.5,0.07,3,3,51.0,1.0,6.89,-0.5,-0.01,4,4,51.0,1.0,6.88,0.0,0.02,5,5,53.7,0.0,6.83,-0.5,0.07,6,6,56.2,0.0,6.9,-0.5,-0.04
202410071602,第１３回住信ＳＢＩネット銀行賞,2024-10-07,16,02R,1.0,2,1.0,2,23.0,27.0,1,1,58.8,0.0,6.76,-0.5,0.18,2,2,52.6,0.0,6.85,-0.5,0.09,3,3,54.1,0.0,6.86,-0.5,0.04,4,4,53.3,0.0,6.8,0.0,-0.01,5,5,51.5,0.5,6.8,-0.5,0.01,6,6,52.2,0.0,6.9,-0.5,-0.06
202410071603,第１３回住信ＳＢＩネット銀行賞,2024-10-07,16,03R,2.0,2,3.0,3,24.0,27.0,1,1,52.6,0.0,6.83,-0.5,0.15,2,2,52.5,0.0,6.73,0.0,0.31,3,3,53.1,0.0,6.88,0.0,0.27,4,4,52.6,0.0,6.87,-0.5,0.09,5,5,52.8,0.0,6.98,0.0,0.07,6,6,52.0,0.0,6.91,-0.5,-0.05
202410071604,第１３回住信ＳＢＩネット銀行賞,2024-10-07,16,04R,2.0,2,3.0,3,24.0,27.0,1,1,52.2,0.0,6.82,0.0,0.22,2,2,52.2,0.0,6.86,-0.5,0.16,3,3,52.6,0.0,6.86,-0.5,0.35,4,5,53.6,0.0,6.9,-0.5,0.24,5,4,51.0,1.0,6.91,-0.5,0.17,6,6,52.8,0.0,6.93,-0.5,0.02
202410071605,第１３回住信ＳＢＩネット銀行賞,2024-10-07,16,05R,3.0,2,3.0,3,23.0,27.0,1,1,52.5,0.0,6.91,-0.5,0.02,2,3,52.2,0.0,6.96,0.0,0.11,3,4,52.0,0.0,6.76,-0.5,0.13,4,5,52.3,0.0,6.92,-0.5,0.07,5,2,52.3,0.0,7.01,-0.5,0.31,6,6,52.0,0.0,6.83,-0.5,0.12
202410071606,第１３回住信ＳＢＩネット銀行賞,2024-10-07,16,06R,4.0,2,3.0,3,23.0,27.0,1,1,52.0,0.0,6.83,-0.5,-0.07,2,2,53.6,0.0,6.89,-0.5,-0.11,3,3,52.7,0.0,6.91,-0.5,-0.09,4,4,53.7,0.0,6.91,-0.5,0.06,5,5,52.0,0.0,6.88,0.0,0.11,6,6,58.8,0.0,7.04,-0.5,0.08
202410071607,第１３回住信ＳＢＩネット銀行賞,2024-10-07,16,07R,3.0,2,3.0,3,23.0,27.0,1,1,54.0,0.0,6.9,-0.5,-0.06,2,2,51.5,0.5,6.8,-0.5,0.49,3,3,50.5,1.5,6.94,0.0,0.21,4,4,53.4,0.0,6.93,0.0,0.2,5,5,52.0,0.0,6.93,-0.5,0.01,6,6,52.0,0.0,7.01,-0.5,0.01
202410071608,第１３回住信ＳＢＩネット銀行賞,2024-10-07,16,08R,4.0,2,3.0,3,23.0,27.0,1,1,56.2,0.0,6.81,-0.5,-0.01,2,2,52.2,0.0,6.82,-0.5,0.12,3,3,51.0,1.0,6.9,-0.5,0.07,4,4,54.1,0.0,6.94,0.0,-0.05,5,5,54.2,0.0,6.95,-0.5,-0.12,6,6,52.6,0.0,6.91,-0.5,-0.08
202410071609,第１３回住信ＳＢＩネット銀行賞,2024-10-07,16,09R,3.0,2,3.0,2,23.0,27.0,1,1,60.1,0.0,6.71,-0.5,0.11,2,2,51.0,1.0,6.93,-0.5,0.18,3,3,53.9,0.0,6.79,0.0,0.29,4,4,52.4,0.0,6.86,-0.5,0.17,5,5,52.6,0.0,6.79,0.0,0.13,6,6,52.0,0.0,6.96,-0.5,0.09
202410071610,第１３回住信ＳＢＩネット銀行賞,2024-10-07,16,10R,1.0,2,1.0,2,22.0,27.0,1,1,51.0,1.0,6.79,0.0,-0.03,2,2,54.7,0.0,6.84,-0.5,0.19,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,53.1,0.0,6.86,0.0,-0.05,5,5,52.6,0.0,6.89,-0.5,0.03,6,6,52.0,0.0,6.86,-0.5,0.07
202410071611,第１３回住信ＳＢＩネット銀行賞,2024-10-07,16,11R,1.0,1,1.0,3,22.0,27.0,1,1,52.3,0.0,6.82,-0.5,0.25,2,2,52.2,0.0,6.75,0.0,0.15,3,3,52.2,0.0,6.77,-0.5,0.07,4,4,50.5,1.5,6.78,0.0,-0.02,5,5,52.5,0.0,6.87,0.0,-0.03,6,6,52.7,0.0,6.8,-0.5,-0.04
202410071612,第１３回住信ＳＢＩネット銀行賞,2024-10-07,16,12R,3.0,2,3.0,3,21.0,27.0,1,1,52.0,0.0,6.81,-0.5,-0.04,2,2,52.8,0.0,6.94,-0.5,-0.03,3,3,52.0,0.0,6.84,-0.5,0.23,4,4,52.2,0.0,6.85,-0.5,0.11,5,5,53.6,0.0,6.85,-0.5,0.08,6,6,52.6,0.0,6.89,-0.5,0.04
202410071901,ＢＴＳ山口あじすオープン１３周年記念,2024-10-07,19,01R,1.0,1,1.0,2,21.0,25.0,1,1,52.0,0.0,6.75,0.0,0.11,2,2,53.9,0.0,6.81,-0.5,0.22,3,3,47.0,0.0,6.75,-0.5,0.28,4,4,52.0,0.0,6.85,-0.5,0.04,5,6,46.5,0.5,6.83,0.5,0.2,6,5,46.0,6.0,6.9,-0.5,0.47
202410071902,ＢＴＳ山口あじすオープン１３周年記念,2024-10-07,19,02R,1.0,1,1.0,3,20.0,25.0,1,1,51.5,0.5,6.8,0.0,-0.03,2,2,52.0,0.0,6.83,-0.5,0.08,3,3,52.0,0.0,6.78,-0.5,0.61,4,4,53.8,0.0,6.79,0.0,-0.01,5,5,52.9,0.0,6.84,-0.5,-0.08,6,6,57.4,0.0,6.74,0.5,-0.02
202410071903,ＢＴＳ山口あじすオープン１３周年記念,2024-10-07,19,03R,1.0,1,1.0,2,21.0,25.0,1,1,52.3,0.0,6.79,-0.5,0.01,2,2,51.5,0.5,6.77,-0.5,-0.02,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,48.5,0.0,6.77,-0.5,0.21,5,5,55.5,0.0,6.82,0.0,0.24,6,6,52.1,0.0,6.78,0.0,0.35
202410071904,ＢＴＳ山口あじすオープン１３周年記念,2024-10-07,19,04R,1.0,1,1.0,3,21.0,25.0,1,1,52.0,0.0,6.75,0.0,0.16,2,2,48.0,0.0,6.8,-0.5,0.21,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,52.1,0.0,6.71,-0.5,0.28,5,5,51.0,1.0,6.76,0.0,0.17,6,6,52.0,0.0,6.88,0.0,0.01
202410071905,ＢＴＳ山口あじすオープン１３周年記念,2024-10-07,19,05R,1.0,1,1.0,2,21.0,25.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,45.5,1.5,6.81,0.0,0.02,3,3,54.2,0.0,6.84,0.0,0.18,4,4,52.0,0.0,6.78,0.0,0.01,5,5,57.6,0.0,6.8,0.0,-0.03,6,6,48.7,0.0,6.9,-0.5,-0.02
202410071906,ＢＴＳ山口あじすオープン１３周年記念,2024-10-07,19,06R,1.0,1,1.0,2,21.0,25.0,1,1,52.0,0.0,6.82,0.0,0.27,2,3,52.9,0.0,6.86,-0.5,0.09,3,2,54.7,0.0,6.99,-0.5,0.15,4,4,46.0,1.0,6.83,0.0,0.27,5,5,48.9,0.0,6.88,0.0,0.19,6,6,51.5,0.5,6.86,0.0,0.09
202410071907,ＢＴＳ山口あじすオープン１３周年記念,2024-10-07,19,07R,1.0,,1.0,2,21.0,25.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,48.5,0.0,6.79,-0.5,0.09,3,3,52.0,0.0,6.89,-0.5,-0.06,4,4,53.5,0.0,6.9,0.0,0.05,5,5,53.9,0.0,6.88,-0.5,0.08,6,6,52.3,0.0,6.93,-0.5,0.09
202410071908,ＢＴＳ山口あじすオープン１３周年記念,2024-10-07,19,08R,2.0,4,2.0,3,21.0,25.0,1,1,47.0,0.0,6.81,-0.5,-0.01,2,2,53.8,0.0,6.82,0.0,-0.01,3,3,52.0,0.0,6.82,0.0,0.01,4,4,52.0,0.0,6.91,-0.5,0.17,5,5,48.0,0.0,6.89,-0.5,0.23,6,6,46.5,0.5,6.84,0.0,0.21
202410071909,ＢＴＳ山口あじすオープン１３周年記念,2024-10-07,19,09R,1.0,4,1.0,2,21.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,57.6,0.0,6.86,0.0,0.48,3,3,51.0,1.0,6.86,0.0,0.18,4,4,54.2,0.0,6.92,-0.5,0.09,5,5,52.0,0.0,6.87,-0.5,0.12,6,6,52.0,0.0,6.83,0.0,0.16
202410071910,ＢＴＳ山口あじすオープン１３周年記念,2024-10-07,19,10R,1.0,2,1.0,2,21.0,25.0,1,1,52.0,0.0,6.71,0.0,0.11,2,2,54.7,0.0,6.86,-0.5,0.03,3,3,52.1,0.0,6.79,0.0,0.05,4,4,52.0,0.0,6.77,-0.5,0.13,5,5,52.0,0.0,6.76,0.0,0.05,6,6,52.0,0.0,6.74,0.0,0.03
202410071911,ＢＴＳ山口あじすオープン１３周年記念,2024-10-07,19,11R,1.0,1,1.0,2,20.0,25.0,1,1,52.1,0.0,6.78,-0.5,0.06,2,2,53.5,0.0,6.79,0.0,0.15,3,3,46.0,1.0,6.79,0.0,0.17,4,4,52.0,0.0,6.84,-0.5,0.14,5,5,51.5,0.5,6.86,-0.5,0.21,6,6,45.5,1.5,6.83,0.0,0.21
202410071912,ＢＴＳ山口あじすオープン１３周年記念,2024-10-07,19,12R,2.0,1,2.0,2,20.0,25.0,1,1,52.0,0.0,6.76,0.0,0.08,2,2,53.3,0.0,6.77,-0.5,0.36,3,3,52.0,0.0,6.77,-0.5,-0.05,4,4,52.7,0.0,6.78,0.0,0.0,5,5,47.0,0.0,6.74,0.0,0.11,6,6,53.8,0.0,6.73,-0.5,0.12
202410070405,第６９回日刊スポーツ旗〜平和島マスターズ〜,2024-10-07,4,05R,5.0,4,3.0,2,27.0,24.0,1,1,50.5,1.5,6.94,-0.5,0.08,2,2,52.1,0.0,6.76,0.0,0.07,3,3,52.1,0.0,6.82,0.0,0.19,4,4,54.1,0.0,6.91,-0.5,0.19,5,5,52.1,0.0,6.97,0.0,0.17,6,6,52.3,0.0,6.69,3.0,0.28
202410071401,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-07,14,01R,5.0,4,5.0,2,26.0,25.0,1,1,52.1,0.0,6.86,-0.5,0.01,2,2,54.9,0.0,6.97,-0.5,0.04,3,3,57.9,0.0,7.04,0.0,0.15,4,4,51.0,1.0,7.11,0.0,0.11,5,5,47.6,0.0,7.06,0.0,0.07,6,6,53.8,0.0,6.95,3.0,0.32
202410071402,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-07,14,02R,3.0,1,3.0,2,25.0,25.0,1,1,53.8,0.0,6.87,0.0,0.11,2,2,54.7,0.0,6.97,-0.5,0.06,3,3,53.2,0.0,6.98,-0.5,0.03,4,4,52.1,0.0,6.85,0.0,0.05,5,5,55.3,0.0,6.92,-0.5,0.08,6,6,52.5,0.0,6.99,-0.5,0.15
202410071403,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-07,14,03R,3.0,1,3.0,2,26.0,25.0,1,1,52.1,0.0,6.99,-0.5,-0.1,2,3,52.5,0.0,7.07,-0.5,-0.09,3,4,55.9,0.0,7.0,-0.5,-0.14,4,5,56.8,0.0,7.1,0.0,-0.07,5,2,52.4,0.0,7.05,-0.5,-0.11,6,6,52.0,0.0,7.07,-0.5,-0.21
202410071404,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-07,14,04R,3.0,1,3.0,1,26.0,25.0,1,1,51.0,1.0,6.96,-0.5,0.11,2,3,51.0,1.0,6.83,0.0,0.05,3,4,56.9,0.0,6.96,-0.5,0.09,4,5,55.2,0.0,6.89,0.0,0.08,5,6,52.2,0.0,6.85,0.0,0.27,6,2,52.0,0.0,6.89,-0.5,0.09
202410071405,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-07,14,05R,4.0,1,4.0,2,26.0,25.0,1,1,48.8,0.0,6.91,0.0,0.15,2,2,45.5,1.5,6.9,-0.5,0.13,3,3,46.5,0.5,6.95,0.0,0.06,4,4,46.0,1.0,6.95,-0.5,0.08,5,5,47.8,0.0,7.04,-0.5,0.19,6,6,47.6,0.0,7.06,0.0,0.28
202410071406,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-07,14,06R,3.0,1,3.0,1,27.0,25.0,1,1,51.0,1.0,6.9,0.0,0.16,2,2,53.5,0.0,6.96,0.0,-0.02,3,3,57.5,0.0,7.01,0.0,0.11,4,4,52.1,0.0,6.96,0.0,0.01,5,5,57.9,0.0,6.99,0.0,0.11,6,6,53.3,0.0,7.04,0.0,0.09
202410071407,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-07,14,07R,2.0,1,2.0,2,27.0,25.0,1,1,52.0,0.0,6.83,0.0,0.03,2,2,47.6,0.0,6.91,-0.5,0.21,3,3,53.8,0.0,6.92,0.0,0.04,4,4,52.0,0.0,6.94,0.0,0.04,5,5,54.9,0.0,7.06,-0.5,0.11,6,6,55.6,0.0,6.96,-0.5,0.17
202410071408,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-07,14,08R,3.0,4,3.0,2,27.0,25.0,1,1,55.2,0.0,7.06,0.0,0.15,2,2,55.4,0.0,7.06,-0.5,0.17,3,3,52.0,0.0,6.99,-0.5,0.25,4,4,45.0,2.0,7.01,-0.5,-0.02,5,5,52.5,0.0,7.02,0.0,-0.01,6,6,52.0,0.0,7.04,0.0,-0.04
202410071409,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-07,14,09R,1.0,4,1.0,1,26.0,25.0,1,1,55.3,0.0,7.01,-0.5,0.09,2,2,52.0,0.0,7.06,-0.5,0.06,3,3,52.1,0.0,7.02,-0.5,0.04,4,4,51.0,1.0,7.08,-0.5,0.1,5,5,45.5,1.5,7.03,-0.5,0.11,6,6,52.1,0.0,7.03,-0.5,0.04
202410071410,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-07,14,10R,2.0,4,2.0,2,27.0,25.0,1,1,51.0,1.0,7.04,0.0,0.21,2,2,51.5,0.5,7.0,-0.5,0.11,3,3,52.5,0.0,7.05,-0.5,0.19,4,4,52.1,0.0,6.91,0.5,0.16,5,5,52.4,0.0,6.98,-0.5,0.13,6,6,47.8,0.0,7.01,-0.5,0.21
202410071411,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-07,14,11R,3.0,4,3.0,1,27.0,25.0,1,1,52.0,0.0,6.97,0.0,0.11,2,2,52.0,0.0,6.99,-0.5,0.11,3,3,55.5,0.0,7.04,-0.5,0.01,4,6,53.7,0.0,6.9,3.0,0.21,5,4,50.5,1.5,7.03,0.0,-0.04,6,5,57.0,0.0,7.09,0.0,-0.05
202410071412,ＢＴＳ阿波かもじま開設２周年記念競走,2024-10-07,14,12R,4.0,4,4.0,2,27.0,25.0,1,1,52.0,0.0,7.06,0.0,0.14,2,2,46.0,1.0,7.05,-0.5,0.19,3,3,52.0,0.0,7.0,-0.5,0.17,4,4,52.0,0.0,6.98,0.0,0.07,5,5,53.5,0.0,7.1,0.0,0.07,6,6,53.2,0.0,7.14,-0.5,0.21
202410071801,日刊スポーツ杯争奪徳山オールレディース,2024-10-07,18,01R,2.0,1,2.0,3,21.0,25.0,1,1,44.5,2.5,6.87,0.0,0.06,2,3,47.2,0.0,6.95,0.0,0.06,3,2,45.0,2.0,6.96,-0.5,0.07,4,4,46.0,1.0,7.0,-0.5,0.09,5,5,46.5,0.5,6.94,0.0,0.07,6,6,47.0,0.0,6.95,0.0,0.11
202410071802,日刊スポーツ杯争奪徳山オールレディース,2024-10-07,18,02R,3.0,1,3.0,2,22.0,26.0,1,1,47.0,0.0,6.9,0.0,0.09,2,2,48.2,0.0,7.0,0.0,0.1,3,3,48.2,0.0,6.96,-0.5,0.09,4,4,46.5,0.5,6.91,-0.5,-0.03,5,5,47.2,0.0,6.94,0.0,0.03,6,6,46.5,0.5,6.98,0.0,-0.03
202410071803,日刊スポーツ杯争奪徳山オールレディース,2024-10-07,18,03R,3.0,1,3.0,2,22.0,26.0,1,1,47.7,0.0,6.94,-0.5,0.12,2,2,48.2,0.0,6.94,0.0,0.08,3,3,46.5,0.5,6.98,-0.5,0.05,4,4,48.6,0.0,7.0,-0.5,0.02,5,5,47.0,0.0,6.99,-0.5,0.06,6,6,46.0,1.0,6.88,-0.5,0.14
202410071804,日刊スポーツ杯争奪徳山オールレディース,2024-10-07,18,04R,3.0,1,3.0,2,23.0,26.0,1,1,45.5,1.5,6.89,-0.5,0.05,2,2,47.0,0.0,6.96,0.0,0.15,3,3,48.4,0.0,7.01,-0.5,0.44,4,4,45.5,1.5,6.97,-0.5,0.19,5,5,44.0,3.0,7.01,-0.5,0.15,6,6,50.4,0.0,6.93,0.0,0.2
202410071805,日刊スポーツ杯争奪徳山オールレディース,2024-10-07,18,05R,3.0,1,3.0,2,23.0,26.0,1,1,45.5,1.5,6.91,0.0,0.28,2,2,47.3,0.0,7.0,0.0,0.62,3,3,47.0,0.0,6.93,0.0,0.47,4,6,47.4,0.0,6.94,0.0,0.27,5,4,46.5,0.5,6.95,-0.5,0.09,6,5,45.0,2.0,6.9,0.0,0.21
202410071806,日刊スポーツ杯争奪徳山オールレディース,2024-10-07,18,06R,5.0,1,5.0,2,22.0,26.0,1,1,47.2,0.0,6.95,0.0,0.07,2,2,45.0,2.0,6.96,-0.5,0.12,3,3,46.5,0.5,6.99,0.0,0.05,4,4,47.4,0.0,6.96,0.0,0.03,5,6,47.0,0.0,6.97,0.0,-0.08,6,5,44.0,3.0,6.98,0.0,0.08
202410071807,日刊スポーツ杯争奪徳山オールレディース,2024-10-07,18,07R,4.0,1,4.0,2,22.0,25.0,1,1,46.0,1.0,6.99,-0.5,0.11,2,2,46.5,0.5,6.94,-0.5,0.1,3,3,46.5,0.5,7.0,0.0,0.1,4,4,43.5,3.5,6.97,-0.5,0.18,5,6,46.5,0.5,6.93,0.0,-0.04,6,5,46.0,1.0,6.93,0.0,0.06
202410071808,日刊スポーツ杯争奪徳山オールレディース,2024-10-07,18,08R,5.0,1,5.0,3,22.0,25.0,1,1,44.0,3.0,6.93,-0.5,0.13,2,2,46.5,0.5,6.88,-0.5,0.1,3,3,46.0,1.0,6.85,-0.5,0.07,4,4,46.0,1.0,6.9,0.0,0.27,5,5,47.0,0.0,6.9,0.0,0.09,6,6,47.2,0.0,6.93,-0.5,0.04
202410071809,日刊スポーツ杯争奪徳山オールレディース,2024-10-07,18,09R,5.0,1,5.0,2,22.0,25.0,1,1,48.4,0.0,6.93,-0.5,0.12,2,2,45.0,2.0,6.92,0.0,0.08,3,4,47.7,0.0,6.98,-0.5,0.15,4,3,45.0,2.0,6.94,-0.5,0.05,5,6,45.5,1.5,6.94,0.0,0.15,6,5,46.5,0.5,6.87,-0.5,0.11
202410071810,日刊スポーツ杯争奪徳山オールレディース,2024-10-07,18,10R,3.0,1,3.0,3,22.0,25.0,1,1,46.5,0.5,6.92,-0.5,0.21,2,2,49.8,0.0,6.92,0.0,-0.06,3,3,44.0,3.0,6.97,0.0,0.03,4,4,46.5,0.5,6.93,0.0,0.02,5,5,48.2,0.0,6.9,-0.5,0.11,6,6,47.0,0.0,6.92,0.0,0.06
202410071811,日刊スポーツ杯争奪徳山オールレディース,2024-10-07,18,11R,3.0,1,3.0,3,21.0,25.0,1,1,47.2,0.0,6.91,-0.5,0.23,2,2,46.5,0.5,6.94,-0.5,0.12,3,3,47.3,0.0,6.97,0.0,0.23,4,4,44.5,2.5,6.93,0.0,0.29,5,5,50.4,0.0,6.92,0.0,0.19,6,6,46.5,0.5,6.89,-0.5,0.29
202410071812,日刊スポーツ杯争奪徳山オールレディース,2024-10-07,18,12R,3.0,1,3.0,3,21.0,25.0,1,1,46.5,0.5,6.93,-0.5,0.03,2,2,47.0,0.0,7.0,-0.5,0.02,3,3,43.5,3.5,6.95,-0.5,0.23,4,4,45.5,1.5,6.91,-0.5,0.09,5,5,46.5,0.5,6.97,0.0,0.03,6,6,46.5,0.5,6.91,-0.5,0.12
202410072201,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,2024-10-07,22,01R,2.0,1,2.0,3,20.0,25.0,1,1,51.0,1.0,6.82,0.0,0.09,2,3,53.3,0.0,6.84,0.0,0.11,3,4,52.3,0.0,6.87,0.0,0.02,4,5,53.1,0.0,6.92,0.0,0.1,5,2,52.5,0.0,6.89,-0.5,0.06,6,6,52.0,0.0,6.88,0.0,0.03
202410072202,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,2024-10-07,22,02R,2.0,1,2.0,3,20.0,25.0,1,1,54.4,0.0,6.84,0.0,0.12,2,5,51.0,1.0,6.82,-0.5,0.03,3,6,52.7,0.0,6.86,0.0,0.01,4,2,53.1,0.0,6.85,0.0,0.21,5,3,51.5,0.5,6.94,-0.5,0.13,6,4,52.9,0.0,6.91,0.0,0.03
202410072203,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,2024-10-07,22,03R,3.0,1,3.0,3,20.0,25.0,1,1,53.2,0.0,6.8,0.0,0.07,2,2,53.8,0.0,6.88,0.0,0.12,3,3,53.6,0.0,6.85,0.0,0.07,4,4,57.3,0.0,6.89,-0.5,0.02,5,5,52.0,0.0,6.89,-0.5,0.01,6,6,51.0,1.0,6.87,0.0,-0.01
202410072204,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,2024-10-07,22,04R,2.0,1,2.0,3,20.0,25.0,1,1,52.0,0.0,6.87,0.0,0.17,2,2,52.0,0.0,6.89,-0.5,0.15,3,3,52.8,0.0,6.93,-0.5,0.11,4,4,52.0,0.0,6.87,0.0,0.02,5,5,52.0,0.0,6.84,-0.5,0.01,6,6,52.0,0.0,6.92,0.0,0.01
202410072205,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,2024-10-07,22,05R,2.0,1,2.0,3,20.0,25.0,1,1,50.0,2.0,6.86,0.0,0.13,2,2,52.0,0.0,6.92,0.0,0.07,3,3,51.5,0.5,6.9,0.0,0.08,4,4,52.4,0.0,6.87,0.0,0.18,5,5,52.0,0.0,6.87,0.0,0.12,6,6,54.7,0.0,6.93,-0.5,0.26
202410072206,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,2024-10-07,22,06R,2.0,1,2.0,3,20.0,25.0,1,1,52.0,0.0,6.92,-0.5,0.03,2,2,52.3,0.0,6.86,0.0,0.04,3,3,51.0,1.0,6.87,-0.5,0.08,4,4,52.1,0.0,6.81,0.0,0.13,5,5,52.0,0.0,6.87,0.0,0.04,6,6,52.0,0.0,6.92,0.0,0.05
202410072207,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,2024-10-07,22,07R,1.0,1,2.0,3,20.0,25.0,1,1,51.0,1.0,6.86,0.0,-0.04,2,2,52.0,0.0,6.88,-0.5,-0.09,3,3,55.4,0.0,6.95,0.0,-0.03,4,4,53.1,0.0,6.95,0.0,-0.06,5,5,57.3,0.0,6.89,-0.5,0.06,6,6,52.1,0.0,6.85,0.0,0.04
202410072208,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,2024-10-07,22,08R,1.0,1,2.0,3,20.0,25.0,1,1,52.1,0.0,6.8,-0.5,0.01,2,2,52.8,0.0,6.86,-0.5,0.02,3,3,53.0,0.0,6.83,0.0,0.03,4,4,52.7,0.0,6.93,0.0,0.01,5,5,52.6,0.0,6.94,0.0,-0.02,6,6,52.0,0.0,6.9,-0.5,0.06
202410072209,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,2024-10-07,22,09R,1.0,1,2.0,3,20.0,25.0,1,1,52.0,0.0,6.82,-0.5,0.24,2,2,53.2,0.0,6.81,-0.5,0.02,3,3,52.1,0.0,6.84,0.0,0.03,4,4,52.8,0.0,6.87,-0.5,0.12,5,5,53.6,0.0,6.88,0.0,0.09,6,6,52.8,0.0,6.83,0.0,0.17
202410072210,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,2024-10-07,22,10R,1.0,1,2.0,2,20.0,25.0,1,1,53.1,0.0,6.81,0.0,0.17,2,2,52.0,0.0,6.87,0.0,0.13,3,3,52.0,0.0,6.87,0.0,0.09,4,4,51.0,1.0,6.85,0.0,0.38,5,5,52.4,0.0,6.86,0.0,0.13,6,6,53.2,0.0,6.81,0.0,0.19
202410072211,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,2024-10-07,22,11R,2.0,1,2.0,3,21.0,25.0,1,1,52.1,0.0,6.74,0.0,0.06,2,2,51.0,1.0,6.85,0.0,0.08,3,3,52.9,0.0,6.84,0.0,0.79,4,4,52.0,0.0,6.89,0.0,0.08,5,5,53.3,0.0,6.86,0.0,0.02,6,6,52.0,0.0,6.85,0.0,0.11
