レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210151401,ボートレースチケットショップ阿波かもじま開設記念,第1日,2022/10/15,鳴門,01R,とるならなる,1800,晴,北,1,1,逃げ,1,100,1,100,2,150,1-2,280,1,1-2,280,2,1-2,140,1,1-3,160,3,2-3,380,6,1-2-3,1030,3,1-2-3,500,2,1,1,4052,興 津 藍,57,38,6.82,1,0.24,108.4,2,2,3989,熊 本 英 一,51,80,6.76,2,0.22,109.3,3,3,5172,田 村 慶,80,34,6.85,3,0.16,111.1,4,5,3553,平 池 仁 志,26,66,6.87,5,0.21,112.4,5,6,5222,津 田 陸 翔,31,68,6.76,6,0.21,,6,4,3516,吉 原 聖 人,12,83,6.91,4,0.15,
202210151402,ボートレースチケットショップ阿波かもじま開設記念,第1日,2022/10/15,鳴門,02R,どーなるなる,1800,晴,北西,2,2,差し,3,630,3,400,6,730,3-6,4740,13,3-6,3540,11,3-6,980,11,3-5,300,3,5-6,900,10,3-6-5,22160,49,3-5-6,3360,10,1,3,4343,村 岡 賢,16,75,6.79,3,0.12,109.2,2,6,4293,鈴 木 智 啓,62,10,6.92,6,0.13,110.2,3,5,4356,長 岡 良 也,73,81,6.78,4,0.21,111.3,4,2,4936,戸 敷 晃 美,29,20,6.83,2,0.16,111.5,5,1,4797,中 山 将,20,29,6.75,1,0.25,,6,4,3593,横 井 光 弘,70,62,6.83,5,0.22,
202210151403,ボートレースチケットショップ阿波かもじま開設記念,第1日,2022/10/15,鳴門,03R,どきどきなる,1800,晴,北西,2,2,まくり,3,630,3,260,5,250,3-5,6420,16,3-5,2500,8,3-5,650,8,2-3,1160,11,2-5,900,9,3-5-2,28950,63,2-3-5,7510,16,1,3,4358,松 本 庸 平,39,35,6.74,3,0.17,108.9,2,5,4486,野 村 誠,15,32,6.87,5,0.14,110.6,3,2,4705,吉 川 勇 作,27,11,6.87,2,0.16,112.0,4,6,3584,佐々木 英 樹,55,74,6.9,6,0.17,112.8,5,4,3333,丸 尾 義 孝,50,63,6.79,4,0.13,,6,1,4100,松 田 隆 司,83,79,6.9,1,0.21,
202210151404,ボートレースチケットショップ阿波かもじま開設記念,第1日,2022/10/15,鳴門,04R,とにかくなる,1800,晴,北西,2,2,逃げ,1,220,1,100,4,100,1-4,250,1,1-4,200,1,1-4,110,1,1-2,190,2,2-4,200,3,1-4-2,1000,2,1-2-4,440,2,1,1,4754,松 尾 充,35,51,6.81,1,0.06,107.5,2,4,3941,池 田 浩 二,25,50,6.77,4,0.06,109.2,3,2,4219,本 岡 勝 利,63,76,6.9,2,0.08,110.8,4,3,4257,古 川 健,54,37,6.85,3,0.06,112.0,5,5,3998,冨 成 謙 児,10,30,6.86,5,0.12,,6,6,4953,尾 上 雅 也,60,69,6.81,6,0.11,
202210151405,ボートレースチケットショップ阿波かもじま開設記念,第1日,2022/10/15,鳴門,05R,予選,1800,晴,北西,3,3,逃げ,1,110,1,100,2,120,1-2,350,2,1-2,280,2,1-2,150,2,1-4,110,1,2-4,160,3,1-2-4,670,2,1-2-4,230,1,1,1,3232,山 川 美由紀,37,31,6.8,1,0.09,108.3,2,2,5056,西 岡 成 美,76,19,6.66,2,0.15,110.0,3,4,4823,中 村 桃 佳,58,23,6.83,4,0.2,111.5,4,3,3470,新 田 芳 美,59,56,6.83,3,0.2,111.6,5,5,5117,冨名腰 桃 奈,13,53,6.87,5,0.27,,6,6,5227,川 原 愛 未,23,61,6.87,6,0.35,
202210151406,ボートレースチケットショップ阿波かもじま開設記念,第1日,2022/10/15,鳴門,06R,予選,1800,晴,北西,2,2,差し,6,560,6,250,2,250,6-2,1590,8,2-6,680,3,2-6,290,3,1-6,630,8,1-2,550,6,6-2-1,8520,33,1-2-6,1320,5,1,6,4296,岡 崎 恭 裕,84,39,6.85,5,0.02,108.1,2,2,3893,汐 崎 正 則,69,82,6.82,2,0.04,109.5,3,1,3593,横 井 光 弘,70,62,6.9,1,0.09,111.3,4,3,3908,重 成 一 人,22,36,6.88,3,0.07,112.3,5,5,3212,亀 本 勇 樹,56,72,6.92,4,0.11,,6,4,5090,生 方 靖 亜,19,28,6.92,6,0.08,
202210151407,ボートレースチケットショップ阿波かもじま開設記念,第1日,2022/10/15,鳴門,07R,予選,1800,晴,北西,2,2,逃げ,1,190,1,160,2,100,1-2,960,5,1-2,360,3,1-2,330,5,1-6,900,10,2-6,420,7,1-2-6,8050,32,1-2-6,2000,7,1,1,3516,吉 原 聖 人,12,83,6.88,1,0.01,109.2,2,2,4571,菅 章 哉,52,54,6.75,2,0.03,110.1,3,6,4358,松 本 庸 平,39,35,6.84,6,0.09,111.5,4,3,4532,秋 元 哲,77,60,6.85,3,0.04,112.4,5,5,4772,石 丸 海 渡,11,65,6.9,5,0.01,,,,,,,,,,,
202210151408,ボートレースチケットショップ阿波かもじま開設記念,第1日,2022/10/15,鳴門,08R,予選,1800,晴,北,1,1,逃げ,1,350,1,120,2,100,1-2,500,2,1-2,150,1,1-2,210,2,1-3,620,10,2-3,260,4,1-2-3,1380,4,1-2-3,330,1,1,1,3587,武 田 信 一,75,26,6.9,1,0.09,109.1,2,2,4545,岡 村 慶 太,66,13,6.78,2,0.12,110.1,3,3,3553,平 池 仁 志,26,66,6.92,3,0.14,111.4,4,6,4257,古 川 健,54,37,6.94,6,0.08,111.6,5,4,4705,吉 川 勇 作,27,11,6.94,4,0.2,,6,5,4797,中 山 将,20,29,6.91,5,0.06,
202210151409,ボートレースチケットショップ阿波かもじま開設記念,第1日,2022/10/15,鳴門,09R,特賞,1800,晴,北西,2,2,差し,3,610,3,350,5,1760,3-5,6550,23,3-5,2660,12,3-5,970,13,3-6,800,10,5-6,1260,15,3-5-6,28290,82,3-5-6,4400,16,1,3,4100,松 田 隆 司,83,79,6.94,3,0.12,107.7,2,5,3470,新 田 芳 美,59,56,6.9,5,0.14,109.9,3,6,4470,平 田 健之佑,65,14,6.81,6,0.09,111.7,4,2,4420,津久井 拓 也,82,21,6.83,2,0.16,112.3,5,1,3411,池 上 隆 行,74,22,6.9,1,0.15,,6,4,4953,尾 上 雅 也,60,69,6.94,4,0.11,
202210151410,ボートレースチケットショップ阿波かもじま開設記念,第1日,2022/10/15,鳴門,10R,特賞,1800,晴,北,2,2,差し,5,790,5,200,3,130,5-3,1400,6,3-5,730,4,3-5,180,1,5-6,650,11,3-6,490,9,5-3-6,6280,24,3-5-6,1240,5,1,5,5112,砂 長 知 輝,64,27,6.79,5,0.16,108.0,2,3,4052,興 津 藍,57,38,6.83,3,0.11,109.6,3,6,3893,汐 崎 正 則,69,82,6.86,6,0.18,111.4,4,2,3584,佐々木 英 樹,55,74,6.91,2,0.11,113.1,5,1,3998,冨 成 謙 児,10,30,6.84,1,0.18,,6,4,3232,山 川 美由紀,37,31,6.75,4,0.09,
202210151411,ボートレースチケットショップ阿波かもじま開設記念,第1日,2022/10/15,鳴門,11R,特選,1800,晴,北西,3,3,差し,5,720,5,240,1,180,5-1,3230,12,1-5,960,4,1-5,200,2,4-5,470,9,1-4,390,7,5-1-4,12730,45,1-4-5,1560,8,1,5,4754,松 尾 充,35,51,6.77,5,0.12,107.7,2,1,4486,野 村 誠,15,32,6.84,1,0.14,109.1,3,4,5056,西 岡 成 美,76,19,6.69,4,0.13,111.3,4,6,3908,重 成 一 人,22,36,6.86,6,0.12,111.9,5,2,4532,秋 元 哲,77,60,6.86,2,0.22,,6,3,4356,長 岡 良 也,73,81,6.82,3,0.24,
202210151412,ボートレースチケットショップ阿波かもじま開設記念,第1日,2022/10/15,鳴門,12R,ドリーム戦,1800,晴,北西,3,3,逃げ,1,110,1,100,4,170,1-4,240,1,1-4,240,1,1-4,140,1,1-6,390,6,4-6,480,8,1-4-6,1110,4,1-4-6,900,3,1,1,3941,池 田 浩 二,25,50,6.85,1,0.03,107.6,2,4,4296,岡 崎 恭 裕,84,39,6.86,4,0.04,109.1,3,6,4545,岡 村 慶 太,66,13,6.8,6,0.12,110.5,4,5,4823,中 村 桃 佳,58,23,6.82,5,0.03,111.3,5,2,3333,丸 尾 義 孝,50,63,6.91,2,0.09,,6,3,4772,石 丸 海 渡,11,65,6.87,3,0.14,
202210151201,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第5日,2022/10/15,住之江,01R,一般戦,1800,晴,北東,3,1,逃げ,1,190,1,130,3,170,1-3,490,2,1-3,430,2,1-3,220,3,1-4,300,4,3-4,440,6,1-3-4,1660,6,1-3-4,680,4,1,1,4927,関 野 文,18,68,6.88,1,0.03,110.6,2,3,4690,高 石 梨 菜,26,34,6.91,3,0.1,112.5,3,4,4694,高 田 綾,52,80,6.92,4,0.16,114.2,4,2,4909,薮 内 瑞 希,74,84,6.92,2,0.12,115.2,5,6,5146,野 田 彩 加,39,30,6.92,5,0.23,115.7,6,5,5241,門 田 栞,11,13,6.85,6,0.14,117.7
202210151202,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第5日,2022/10/15,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,150,1,100,4,210,1-4,920,5,1-4,660,3,1-4,220,5,1-2,130,1,2-4,210,4,1-4-2,1810,6,1-2-4,490,3,1,1,4791,黒 澤 めぐみ,36,58,6.96,1,0.14,110.5,2,4,4246,喜 多 那由夏,19,71,6.92,4,0.2,112.4,3,2,4854,大 橋 由 珠,53,77,6.89,2,0.16,113.9,4,6,5151,山 下 奈 緒,73,12,6.92,5,0.29,114.6,5,3,4764,小 池 礼 乃,70,19,6.94,3,0.18,115.9,6,5,5168,池 田 な な,69,59,6.89,6,0.28,119.9
202210151203,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第5日,2022/10/15,住之江,03R,一般戦,1800,晴,,0,1,,5,350,5,210,3,150,5-3,2470,10,3-5,560,2,3-5,320,6,5-6,530,8,3-6,900,9,5-3-6,15530,35,3-5-6,2700,8,1,5,4758,富 樫 麗 加,68,37,6.88,5,0.11,109.9,2,3,4874,池 田 奈津美,67,86,6.95,3,0.09,112.2,3,6,4243,西 村 歩,37,89,6.93,6,0.16,113.4,4,2,4071,古 賀 千 晶,71,67,6.91,2,0.07,115.2,5,4,4900,中 田 夕 貴,63,55,6.89,4,0.09,122.7,,,,,,,,,,
202210151204,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第5日,2022/10/15,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,130,1,120,2,280,1-2,220,1,1-2,290,2,1-2,120,1,1-4,120,2,2-4,140,3,1-2-4,480,2,1-2-4,200,1,1,1,4123,細 川 裕 子,21,14,6.86,1,0.21,110.1,2,2,4884,勝 浦 真 帆,22,21,6.87,2,0.22,111.4,3,4,3845,中 谷 朋 子,30,17,6.86,4,0.24,112.7,4,3,4941,孫 崎 百 世,29,50,6.92,3,0.26,113.6,5,5,3994,茶 谷 桜,25,36,6.93,5,0.29,115.2,6,6,5019,柴 田 百 恵,54,60,6.9,6,0.29,115.9
202210151205,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第5日,2022/10/15,住之江,05R,住之江ファイ,1800,晴,,0,1,まくり,2,1530,2,190,1,110,2-1,3080,8,1-2,510,2,1-2,280,5,2-4,780,10,1-4,340,6,2-1-4,24160,44,1-2-4,1920,7,1,2,3289,高 橋 淳 美,64,83,6.87,2,0.17,110.5,2,1,4372,原 田 佑 実,31,75,6.87,1,0.17,110.9,3,4,4525,真 子 奈津実,84,64,6.92,4,0.12,112.8,4,6,4464,山 下 友 貴,16,27,6.88,5,0.13,113.9,5,5,5233,村 田 佳奈子,23,20,6.86,6,0.06,115.2,6,3,4738,清 埜 翔 子,55,26,6.88,3,0.12,115.3
202210151206,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第5日,2022/10/15,住之江,06R,一般戦,1800,晴,北,3,1,差し,2,890,2,200,1,100,2-1,1870,6,1-2,300,2,1-2,130,1,2-5,280,5,1-5,140,2,2-1-5,3940,13,1-2-5,290,2,1,2,4730,土 屋 実沙希,27,63,6.93,2,0.16,111.0,2,1,4289,落 合 直 子,82,18,6.93,1,0.14,111.7,3,5,4590,渡 邉 優 美,51,62,6.87,5,0.17,112.4,4,4,4854,大 橋 由 珠,53,77,6.89,4,0.23,114.7,5,6,4714,喜多須 杏 奈,61,81,6.97,6,0.3,114.8,6,3,4878,西 岡 育 未,14,23,6.88,3,0.2,117.6
202210151207,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第5日,2022/10/15,住之江,07R,一般戦,1800,晴,北,2,1,まくり,2,150,2,100,1,110,2-1,330,2,1-2,170,1,1-2,120,1,2-5,200,3,1-5,250,5,2-1-5,1020,4,1-2-5,420,2,1,2,4387,平 山 智 加,28,78,6.96,2,0.17,109.6,2,1,4726,島 田 なぎさ,50,38,6.96,1,0.15,111.6,3,5,5202,宮 崎 つぐみ,58,56,6.97,5,0.12,112.3,4,3,4479,矢 野 真梨菜,57,28,7.02,3,0.3,113.4,5,4,4764,小 池 礼 乃,70,19,6.99,4,0.18,115.3,6,6,3801,五反田 忍,15,85,6.96,6,0.15,118.9
202210151208,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第5日,2022/10/15,住之江,08R,一般戦,1800,晴,北,3,1,逃げ,1,100,1,100,2,220,1-2,260,1,1-2,120,1,1-2,120,1,1-4,210,3,2-4,350,7,1-2-4,670,1,1-2-4,360,1,1,1,4746,大豆生田 蒼,65,29,6.9,1,0.06,110.6,2,2,4690,高 石 梨 菜,26,34,7.0,2,0.12,112.0,3,4,4874,池 田 奈津美,67,86,6.99,4,0.1,113.7,4,5,4569,中 澤 宏 奈,75,61,6.96,5,0.12,113.8,5,6,4443,津 田 裕 絵,20,69,7.03,6,0.19,115.5,6,3,5173,谷 口 佳 蓮,35,33,7.0,3,0.11,115.8
202210151209,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第5日,2022/10/15,住之江,09R,準優勝戦,1800,晴,北,2,1,逃げ,1,140,1,100,2,120,1-2,270,1,1-2,230,1,1-2,130,1,1-3,140,2,2-3,190,3,1-2-3,570,1,1-2-3,280,1,1,1,4738,清 埜 翔 子,55,26,6.93,1,0.04,109.0,2,2,4758,富 樫 麗 加,68,37,6.89,2,0.04,109.9,3,3,4900,中 田 夕 貴,63,54,6.88,3,0.03,112.4,4,4,4884,勝 浦 真 帆,22,21,6.93,4,0.07,113.3,5,5,4372,原 田 佑 実,31,75,6.95,5,0.06,114.0,6,6,4791,黒 澤 めぐみ,36,58,6.99,6,0.13,116.0
202210151210,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第5日,2022/10/15,住之江,10R,準優勝戦,1800,晴,北,3,1,逃げ,1,130,1,100,2,130,1-2,260,1,1-2,200,1,1-2,140,1,1-5,470,7,2-5,650,9,1-2-5,1900,6,1-2-5,1210,4,1,1,4590,渡 邉 優 美,51,62,6.86,1,0.11,109.0,2,2,4123,細 川 裕 子,21,14,6.9,2,0.16,110.3,3,5,5057,上 田 紗 奈,77,51,6.83,5,0.22,113.6,4,3,3845,中 谷 朋 子,30,17,6.86,3,0.18,113.8,5,4,4289,落 合 直 子,82,18,6.94,4,0.19,114.8,6,6,4726,島 田 なぎさ,50,38,6.9,6,0.23,116.5
202210151211,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第5日,2022/10/15,住之江,11R,準優勝戦,1800,晴,北東,2,1,まくり,3,420,3,520,2,580,3-2,2700,8,2-3,2490,7,2-3,190,4,1-3,130,2,1-2,110,1,3-2-1,6630,20,1-2-3,230,1,1,3,4746,大豆生田 蒼,65,29,6.89,4,0.08,109.0,2,2,4464,山 下 友 貴,16,27,6.89,2,0.19,110.6,3,1,4387,平 山 智 加,28,78,6.88,1,0.16,112.7,4,5,4909,薮 内 瑞 希,74,84,6.88,5,0.19,113.8,5,4,4878,西 岡 育 未,14,23,6.87,6,0.35,115.0,6,6,3289,高 橋 淳 美,64,83,7.01,3,0.18,118.3
202210151212,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第5日,2022/10/15,住之江,12R,一般戦,1800,晴,北,2,1,逃げ,1,200,1,100,5,190,1-5,920,4,1-5,680,4,1-5,230,3,1-2,200,2,2-5,330,5,1-5-2,2950,12,1-2-5,660,3,1,1,4569,中 澤 宏 奈,75,61,6.86,1,0.27,110.4,2,5,4730,土 屋 実沙希,27,63,6.93,4,0.21,111.6,3,2,3994,茶 谷 桜,25,36,6.94,2,0.26,113.6,4,6,4536,喜 井 つかさ,34,52,6.91,5,0.26,114.1,5,3,4525,真 子 奈津実,84,64,6.83,3,0.23,115.4,6,4,5168,池 田 な な,69,59,6.88,6,0.32,118.8
202210151001,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,第2日,2022/10/15,三国,01R,みくにあさイ,1800,曇り,南東,1,1,逃げ,1,120,1,100,5,300,1-5,450,4,1-5,340,1,1-5,210,3,1-3,190,2,3-5,380,8,1-5-3,1360,10,1-3-5,600,6,1,1,4910,中 村 泰 平,20,11,6.68,1,0.11,108.0,2,5,3488,柳 田 英 明,50,16,6.75,5,0.11,111.6,3,3,4800,小 寺 拳 人,13,67,6.73,3,0.21,112.7,4,4,3981,今 坂 晃 広,65,32,6.73,4,0.16,114.1,5,2,5022,伊 藤 尚 汰,33,44,6.59,2,0.15,,6,6,5249,三 木 晴 斗,46,22,6.71,6,0.09,
202210151002,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,第2日,2022/10/15,三国,02R,みくにあさガ,1800,曇り,,0,0,逃げ,1,170,1,100,2,100,1-2,230,1,1-2,120,1,1-2,100,1,1-3,200,5,2-3,170,2,1-2-3,460,1,1-2-3,220,1,1,1,4877,鈴 谷 一 平,12,31,6.66,1,0.06,109.7,2,2,3388,今 垣 光太郎,25,13,6.69,2,0.22,110.7,3,3,4835,橋 本 明,15,21,6.66,3,0.11,111.5,4,4,5009,大 賀 龍之介,48,27,6.8,4,0.09,113.6,5,6,5091,為 本 智 也,71,47,6.72,6,0.12,,6,5,3591,後 藤 孝 義,57,54,6.69,5,0.11,
202210151003,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,第2日,2022/10/15,三国,03R,みくにあさズ,1800,曇り,西,1,1,差し,3,180,3,100,5,350,3-5,3040,10,3-5,1670,6,3-5,350,5,3-6,1370,11,5-6,3720,12,3-5-6,36190,54,3-5-6,27030,17,1,3,4848,仲 谷 颯 仁,40,15,6.75,3,0.17,110.2,2,5,4465,大 西 賢,43,62,6.74,5,0.12,111.3,3,6,5245,倉 富 大 誠,29,68,6.71,6,0.13,112.9,4,1,4210,松 村 康 太,39,56,6.69,1,0.18,114.8,5,2,3462,竹 上 真 司,60,37,6.69,2,0.14,,6,4,3692,竹 腰 正 樹,22,35,6.78,4,0.11,
202210151004,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,第2日,2022/10/15,三国,04R,みくにあさ推,1800,晴,北西,2,1,逃げ,1,110,1,110,2,180,1-2,780,3,1-2,630,3,1-2,450,8,1-3,140,1,2-3,660,10,1-2-3,2200,8,1-2-3,670,3,1,1,3744,徳 増 秀 樹,44,36,6.69,1,0.17,110.6,2,2,3620,信 濃 由 行,52,59,6.81,2,0.14,111.7,3,3,4802,中 田 達 也,32,43,6.72,3,0.14,112.1,4,6,3772,一 柳 和 孝,68,64,6.7,6,0.05,112.8,5,4,4711,前 出 達 吉,62,51,6.7,4,0.09,,6,5,3990,芹 澤 克 彦,35,53,6.7,5,0.07,
202210151005,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,第2日,2022/10/15,三国,05R,予選,1800,晴,北西,2,2,差し,4,270,4,180,5,1570,4-5,3170,11,4-5,2590,9,4-5,820,10,1-4,330,3,1-5,820,10,4-5-1,12980,39,1-4-5,2310,8,1,4,4364,池 永 太,31,30,6.75,4,0.1,110.3,2,5,4211,村 田 敦,64,45,6.84,5,0.08,111.6,3,1,3488,柳 田 英 明,50,16,6.76,1,0.09,112.9,4,6,3548,室 田 泰 史,16,52,6.82,6,0.08,114.1,5,2,4337,平 本 真 之,67,60,6.71,2,0.19,,6,3,4329,小 松 卓 司,69,46,6.78,3,0.47,
202210151006,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,第2日,2022/10/15,三国,06R,予選,1800,晴,北西,2,2,逃げ,1,290,1,130,5,190,1-5,870,2,1-5,660,2,1-5,380,8,1-6,210,2,5-6,200,1,1-5-6,1870,1,1-5-6,520,1,1,1,3742,宮 地 秀 祈,23,34,6.78,1,0.13,109.8,2,5,4069,山 本 修 一,51,49,6.73,4,0.09,110.2,3,6,4324,海 野 康志郎,42,55,6.74,5,0.06,113.4,4,2,5091,為 本 智 也,71,47,6.8,2,0.12,114.5,5,3,4396,大 田 直 弥,18,17,6.84,6,0.12,,6,4,5022,伊 藤 尚 汰,33,44,6.76,3,0.16,
202210151007,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,第2日,2022/10/15,三国,07R,予選,1800,晴,北西,3,3,逃げ,1,330,1,210,2,190,1-2,970,5,1-2,360,2,1-2,550,5,1-3,620,7,2-3,620,7,1-2-3,5260,22,1-2-3,1370,8,1,1,4800,小 寺 拳 人,13,67,6.85,1,0.11,110.2,2,2,4441,末 永 由 楽,61,19,6.8,2,0.16,111.1,3,3,3361,岡 部 浩,27,23,6.83,3,0.16,112.8,4,6,4395,下 河 雅 史,38,42,6.81,6,0.04,113.2,5,4,3983,須 藤 博 倫,41,39,6.83,4,0.12,,6,5,3912,川 原 正 明,14,24,6.8,5,0.08,
202210151008,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,第2日,2022/10/15,三国,08R,予選,1800,晴,北西,4,3,逃げ,1,210,1,190,2,290,1-2,770,3,1-2,560,2,1-2,270,6,1-5,110,1,2-5,320,7,1-2-5,1770,4,1-2-5,510,2,1,1,4835,橋 本 明,15,21,6.84,1,0.12,109.3,2,2,5038,金 田 智 博,19,61,6.83,2,0.15,111.2,3,5,3744,徳 増 秀 樹,44,36,6.78,5,0.15,112.9,4,3,4210,松 村 康 太,39,56,6.79,3,0.17,115.5,5,6,3890,小 宮 淳 史,72,12,6.86,6,0.15,,6,4,4404,岸 蔭 亮,30,14,6.9,4,0.18,
202210151009,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,第2日,2022/10/15,三国,09R,予選特賞,1800,晴,北,3,3,,6,730,6,400,1,170,6-1,2790,11,1-6,770,4,1-6,380,8,2-6,150,1,1-2,270,3,6-1-2,7470,32,1-2-6,470,2,1,6,3388,今 垣 光太郎,25,13,6.9,4,0.27,109.7,2,1,3981,今 坂 晃 広,65,32,6.8,1,0.09,111.0,3,2,4364,池 永 太,31,30,6.76,2,0.08,112.7,4,5,4434,田 中 辰 彦,37,48,6.83,6,0.25,113.0,5,3,3772,一 柳 和 孝,68,64,6.74,5,0.23,,6,4,3870,寺 嶋 雄,21,72,6.81,3,0.13,
202210151010,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,第2日,2022/10/15,三国,10R,予選特賞,1800,晴,北西,3,3,差し,2,160,2,110,3,200,2-3,590,1,2-3,370,2,2-3,150,1,1-2,260,3,1-3,310,5,2-3-1,2210,5,1-2-3,370,1,1,2,4446,和 田 兼 輔,58,40,6.78,2,0.21,109.6,2,3,4069,山 本 修 一,51,49,6.68,3,0.21,109.9,3,1,3692,竹 腰 正 樹,22,35,6.82,1,0.16,112.5,4,4,4520,高 倉 孝 太,54,50,6.81,4,0.22,113.6,5,5,4337,平 本 真 之,67,60,6.81,5,0.2,,6,6,4802,中 田 達 也,32,43,6.8,6,0.18,
202210151011,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,第2日,2022/10/15,三国,11R,記者特選,1800,晴,北,3,3,逃げ,1,100,1,110,2,210,1-2,230,1,1-2,320,2,1-2,110,1,1-5,120,2,2-5,220,4,1-2-5,610,1,1-2-5,300,1,1,1,3983,須 藤 博 倫,41,39,6.87,1,0.11,109.9,2,2,3548,室 田 泰 史,16,52,6.89,2,0.08,110.9,3,5,4910,中 村 泰 平,20,11,6.88,5,0.12,111.4,4,3,3591,後 藤 孝 義,57,54,6.86,3,0.13,113.0,5,6,4396,大 田 直 弥,18,17,6.89,6,0.14,,6,4,3620,信 濃 由 行,52,59,6.93,4,0.16,
202210151012,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,第2日,2022/10/15,三国,12R,カニ坊選抜,1800,晴,北西,4,3,逃げ,1,140,1,100,2,250,1-2,370,2,1-2,380,2,1-2,330,2,1-6,330,2,2-6,680,8,1-2-6,2860,11,1-2-6,1490,5,1,1,4848,仲 谷 颯 仁,40,15,6.86,1,0.15,109.2,2,2,4711,前 出 達 吉,62,51,6.75,2,0.13,110.8,3,6,4441,末 永 由 楽,61,29,6.81,6,0.11,112.6,4,5,4329,小 松 卓 司,69,46,6.84,5,0.12,113.2,5,4,4877,鈴 谷 一 平,12,31,6.77,4,0.11,,6,3,4324,海 野 康志郎,42,55,6.77,3,0.11,
202210150801,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第5日,2022/10/15,常滑,01R,一般,1800,晴,南西,2,1,差し,5,270,5,200,4,450,5-4,3640,11,4-5,920,5,4-5,350,5,2-5,650,9,2-4,520,6,5-4-2,14910,46,2-4-5,2180,10,1,5,4966,田 川 大 貴,10,69,6.83,5,0.04,111.0,2,4,5067,山 田 真 聖,61,18,6.67,4,0.08,112.1,3,2,5083,柳 瀬 幹 太,57,73,6.7,2,0.1,113.9,4,1,4977,馬 野 耀,51,16,6.8,1,0.05,114.4,5,6,5150,坂 本 雄 紀,3,41,6.68,6,0.07,,6,3,5178,成 貞 琳 平,16,38,6.74,3,0.3,
