レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210211602,児島キングカップ開設７０周年記念競走,第6日,2022/10/21,児島,02R,一般,1800,晴,南東,2,1,まくり,3,410,3,180,5,650,3-5,6120,15,3-5,2920,9,3-5,610,9,3-4,350,4,4-5,590,8,3-5-4,16060,44,3-4-5,1830,9,1,3,4311,岡 村 仁,31,33,6.72,3,0.05,108.0,2,5,4261,岡 祐 臣,61,73,6.68,5,0.11,108.9,3,4,4013,中 島 孝 平,20,71,6.67,4,0.04,110.3,4,6,3612,馬 袋 義 則,60,66,6.77,6,0.1,110.3,5,1,4370,山 口 達 也,15,13,6.68,1,0.18,,6,2,4739,中 村 晃 朋,18,54,6.77,2,0.14,
202210211603,児島キングカップ開設７０周年記念競走,第6日,2022/10/21,児島,03R,一般,1800,晴,南東,2,1,逃げ,1,120,1,100,4,250,1-4,530,3,1-4,380,3,1-4,200,2,1-3,200,2,3-4,330,4,1-4-3,1140,5,1-3-4,460,2,1,1,4503,上 野 真之介,14,41,6.74,1,0.07,107.6,2,4,4344,新 田 雄 史,23,52,6.68,4,0.15,109.5,3,3,4477,篠 崎 仁 志,48,43,6.69,3,0.16,110.6,4,2,4762,藤 原 啓史朗,51,44,6.7,2,0.12,111.7,5,5,4872,山 下 流 心,39,48,6.69,5,0.21,,6,6,4030,森 高 一 真,57,47,6.83,6,0.19,
202210211604,児島キングカップ開設７０周年記念競走,第6日,2022/10/21,児島,04R,一般,1800,晴,南東,2,1,差し,5,720,5,260,4,340,5-4,6460,15,4-5,2250,8,4-5,640,9,2-5,370,5,2-4,510,7,5-4-2,22580,50,2-4-5,1980,8,1,5,4044,湯 川 浩 司,12,30,6.67,5,0.08,115.2,2,4,4682,大 上 卓 人,67,70,6.78,4,0.1,118.2,3,2,4350,篠 崎 元 志,55,20,6.66,2,0.13,120.9,4,6,4276,鈴 木 勝 博,37,23,6.74,6,0.11,123.7,5,3,3541,三 嶌 誠 司,28,65,6.69,3,0.11,,,,,,,,,,,
202210211605,児島キングカップ開設７０周年記念競走,第6日,2022/10/21,児島,05R,一般,1800,晴,南,2,1,逃げ,1,130,1,130,2,160,1-2,550,3,1-2,510,3,1-2,250,4,1-3,110,1,2-3,350,6,1-2-3,1620,6,1-2-3,590,3,1,1,4418,茅 原 悠 紀,66,46,6.68,1,0.19,108.5,2,2,4025,山 本 隆 幸,33,12,6.69,2,0.17,109.6,3,3,4719,上 條 暢 嵩,11,29,6.75,3,0.12,110.1,4,4,4528,黒 井 達 矢,30,16,6.75,4,0.18,110.6,5,5,3961,谷 村 一 哉,58,14,6.78,5,0.17,,6,6,4172,森 定 晃 史,36,24,6.77,6,0.2,
202210211606,児島キングカップ開設７０周年記念競走,第6日,2022/10/21,児島,06R,一般,1800,晴,南,3,3,逃げ,1,140,1,120,2,230,1-2,340,1,1-2,330,1,1-2,180,1,1-4,210,3,2-4,550,9,1-2-4,1490,4,1-2-4,720,3,1,1,4028,田 村 隆 信,46,22,6.72,1,0.2,107.8,2,2,4074,柳 沢 一,40,61,6.71,2,0.1,109.3,3,4,4370,山 口 達 也,15,13,6.82,4,0.12,111.5,4,6,4050,田 口 節 子,50,59,6.64,6,0.09,112.6,5,3,4137,君 島 秀 三,29,31,6.68,3,0.07,,6,5,4926,吉 川 貴 仁,38,72,6.64,5,0.11,
202210211607,児島キングカップ開設７０周年記念競走,第6日,2022/10/21,児島,07R,一般,1800,晴,南東,2,3,まくり,4,590,4,130,1,120,4-1,1260,4,1-4,290,1,1-4,120,1,2-4,320,8,1-2,160,2,4-1-2,5680,22,1-2-4,540,2,1,4,4503,上 野 真之介,14,41,6.66,4,0.08,107.3,2,1,3719,辻 栄 蔵,65,64,6.76,1,0.13,109.0,3,2,4885,大 山 千 広,27,11,6.74,2,0.17,110.5,4,6,4311,岡 村 仁,31,33,6.67,6,0.1,110.7,5,5,4064,原 田 篤 志,52,15,6.72,5,0.1,,6,3,4199,北 川 潤 二,47,37,6.75,3,0.13,
202210211608,児島キングカップ開設７０周年記念競走,第6日,2022/10/21,児島,08R,一般,1800,晴,南東,3,3,差し,3,530,3,170,5,410,3-5,3780,9,3-5,1970,6,3-5,410,6,3-6,570,10,5-6,850,12,3-5-6,13320,35,3-5-6,3490,10,1,3,3897,白 井 英 治,19,35,6.72,3,0.17,108.1,2,5,4762,藤 原 啓史朗,51,44,6.64,5,0.12,109.9,3,6,4342,谷 野 錬 志,56,56,6.66,6,0.13,111.0,4,1,4371,西 山 貴 浩,22,62,6.73,1,0.2,111.0,5,4,3612,馬 袋 義 則,60,66,6.75,4,0.14,,6,2,4276,鈴 木 勝 博,37,23,6.75,2,0.22,
202210211609,児島キングカップ開設７０周年記念競走,第6日,2022/10/21,児島,09R,一般,1800,晴,南東,2,3,逃げ,1,190,1,140,2,350,1-2,440,2,1-2,460,3,1-2,210,2,1-6,220,4,2-6,570,13,1-2-6,2360,10,1-2-6,1420,9,1,1,4044,湯 川 浩 司,12,30,6.71,1,0.18,107.8,2,2,3422,服 部 幸 男,42,53,6.61,2,0.18,108.7,3,6,4166,吉 田 拡 郎,44,63,6.72,6,0.12,109.0,4,3,4030,森 高 一 真,57,47,6.6,3,0.15,111.0,5,4,4261,岡 祐 臣,61,73,6.68,4,0.19,,6,5,4719,上 條 暢 嵩,11,29,6.76,5,0.16,
202210211610,児島キングカップ開設７０周年記念競走,第6日,2022/10/21,児島,10R,特別選抜Ｂ戦,1800,晴,南東,2,3,逃げ,1,110,1,110,2,160,1-2,350,1,1-2,220,1,1-2,180,2,1-5,470,9,2-5,420,6,1-2-5,1790,5,1-2-5,880,4,1,1,3961,谷 村 一 哉,58,14,6.72,1,0.04,107.1,2,2,4028,田 村 隆 信,46,22,6.64,2,0.08,107.9,3,5,4350,篠 崎 元 志,55,20,6.74,5,0.06,110.1,4,6,3719,辻 栄 蔵,65,64,6.72,6,0.05,111.1,5,3,4013,中 島 孝 平,20,71,6.68,3,0.13,,6,4,4477,篠 崎 仁 志,48,43,6.76,4,0.1,
202210211611,児島キングカップ開設７０周年記念競走,第6日,2022/10/21,児島,11R,特別選抜Ａ戦,1800,晴,南東,2,3,逃げ,1,120,1,100,5,170,1-5,630,3,1-5,400,3,1-5,230,3,1-4,310,5,4-5,510,9,1-5-4,2680,9,1-4-5,1030,6,1,1,4064,原 田 篤 志,52,15,6.65,1,0.11,107.3,2,5,4418,茅 原 悠 紀,66,46,6.66,5,0.15,108.4,3,4,4371,西 山 貴 浩,22,62,6.79,4,0.14,110.3,4,6,4061,萩 原 秀 人,16,19,6.8,6,0.16,111.3,5,3,4344,新 田 雄 史,23,52,6.68,3,0.14,,6,2,4926,吉 川 貴 仁,38,72,6.69,2,0.17,
202210211612,児島キングカップ開設７０周年記念競走,第6日,2022/10/21,児島,12R,優勝戦,1800,晴,南西,2,3,逃げ,1,130,1,130,4,300,1-4,420,2,1-4,360,2,1-4,140,1,1-5,300,5,4-5,530,8,1-4-5,2000,8,1-4-5,1300,5,1,1,4391,松 田 祐 季,49,74,6.68,1,0.08,106.9,2,4,4444,桐 生 順 平,70,28,6.68,4,0.1,108.2,3,5,4388,是 澤 孝 宏,13,49,6.73,5,0.11,109.5,4,2,4168,石 野 貴 之,59,38,6.69,2,0.12,110.7,5,3,3960,菊 地 孝 平,32,55,6.72,3,0.08,,6,6,4760,山 崎 郡,26,17,6.78,6,0.13,
202210211201,泉大津市制８０周年記念競走,第3日,2022/10/21,住之江,01R,予選,1800,晴,南東,2,1,,3,710,3,420,4,160,3-4,3220,13,3-4,1360,7,3-4,400,8,1-3,280,6,1-4,160,1,3-4-1,10000,38,1-3-4,640,3,1,3,3642,大 塚 浩 二,12,10,6.92,3,0.16,110.1,2,4,3939,渡 辺 真 至,58,76,6.87,4,0.14,111.1,3,1,3964,宮 地 博 士,80,54,6.85,1,0.24,112.8,4,2,4248,岡 本 大,56,75,6.91,2,0.2,113.1,5,5,4865,立 具 敬 司,79,18,6.83,5,0.17,117.0,6,6,5238,笹 木 香 吾,17,20,6.91,6,0.2,118.7
202210211202,泉大津市制８０周年記念競走,第3日,2022/10/21,住之江,02R,予選,1800,晴,,0,1,,3,760,3,190,4,100,3-4,1750,8,3-4,740,4,3-4,350,6,1-3,170,3,1-4,160,2,3-4-1,4330,18,1-3-4,310,1,1,3,4474,渡 辺 崇,84,17,6.86,3,0.08,109.7,2,4,4706,三 浦 洋次朗,78,65,6.98,4,0.08,110.9,3,1,3619,長谷川 充,64,16,6.88,1,0.12,111.8,4,5,4336,松 田 竜 馬,59,68,6.93,5,0.1,112.3,5,6,3935,岩 津 徹 郎,26,56,6.89,6,0.13,113.9,6,2,5100,栗 原 一 馬,57,66,6.92,2,0.09,115.4
202210211203,泉大津市制８０周年記念競走,第3日,2022/10/21,住之江,03R,予選,1800,晴,,0,1,逃げ,1,220,1,220,6,340,1-6,1650,7,1-6,1630,6,1-6,280,3,1-2,160,2,2-6,280,3,1-6-2,4570,15,1-2-6,500,2,1,1,4041,小 林 基 樹,69,63,6.78,1,0.25,109.1,2,6,3576,白 水 勝 也,73,88,6.89,5,0.13,110.9,3,2,4702,三 浦 敬 太,83,69,6.87,6,0.12,111.2,4,5,4934,佐々木 翔 斗,31,77,6.88,4,0.18,112.6,5,3,3581,加 木 郁,14,57,6.92,3,0.22,114.1,6,4,4732,堀 本 和 也,71,37,6.88,2,0.24,114.8
202210211204,泉大津市制８０周年記念競走,第3日,2022/10/21,住之江,04R,予選,1800,晴,,0,1,逃げ,1,220,1,130,6,100,1-6,310,1,1-6,240,1,1-6,140,1,1-5,270,5,5-6,180,3,1-6-5,790,1,1-5-6,340,1,1,1,4828,松 山 将 吾,38,34,6.84,1,0.21,109.2,2,6,3473,石 川 真 二,36,13,6.86,2,0.21,111.8,3,5,4475,末 永 祐 輝,54,70,6.84,4,0.17,112.5,4,3,5093,浦 野 海,67,72,6.89,6,0.28,113.0,5,4,3534,野 澤 大 二,63,11,6.85,5,0.2,114.8,6,2,4423,坂 口 貴 彦,32,89,6.86,3,0.19,116.6
202210211205,泉大津市制８０周年記念競走,第3日,2022/10/21,住之江,05R,住之江ファイ,1800,晴,南,2,1,差し,2,590,2,220,6,260,2-6,4170,9,2-6,1790,5,2-6,440,4,2-3,2170,14,3-6,1270,11,2-6-3,56320,71,2-3-6,8300,14,1,2,4842,山 下 昂 大,20,83,6.91,2,0.15,109.6,2,6,3711,江 本 真 治,75,80,6.88,6,0.17,111.1,3,3,4970,井 町 泰,66,86,6.85,3,0.15,112.3,4,4,4865,立 具 敬 司,79,18,6.84,4,0.16,113.6,5,5,5047,國 分 将太郎,10,24,6.86,5,0.13,114.3,6,1,4124,池 田 雄 一,81,60,6.85,1,0.16,115.7
202210211206,泉大津市制８０周年記念競走,第3日,2022/10/21,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,110,1,100,2,110,1-2,250,1,1-2,280,1,1-2,110,1,1-3,350,6,2-3,660,8,1-2-3,2060,9,1-2-3,1080,5,1,1,4706,三 浦 洋次朗,78,65,6.94,1,0.19,109.8,2,2,4594,谷 川 祐 一,28,12,6.85,2,0.15,110.2,3,3,4248,岡 本 大,56,75,6.92,3,0.22,112.3,4,4,3951,石 川 吉 鎬,39,35,6.87,4,0.24,114.0,5,6,5236,小 宮 涼 雅,13,79,6.89,6,0.26,114.7,6,5,4366,前 沢 丈 史,55,14,6.95,5,0.41,119.4
202210211207,泉大津市制８０周年記念競走,第3日,2022/10/21,住之江,07R,予選,1800,晴,南東,2,1,逃げ,1,210,1,160,4,100,1-4,560,3,1-4,450,2,1-4,200,3,1-3,570,8,3-4,640,9,1-4-3,2630,8,1-3-4,1040,4,1,1,4471,新 田 泰 章,33,25,6.89,1,0.14,108.7,2,4,3576,白 水 勝 也,73,88,6.87,3,0.24,110.1,3,3,3619,長谷川 充,64,16,6.92,4,0.21,111.9,4,2,4302,西 野 翔 太,62,28,6.77,2,0.23,112.9,5,5,3930,岸 本 隆,15,50,6.87,5,0.17,113.6,6,6,3964,宮 地 博 士,80,54,6.86,6,0.15,114.3
202210211208,泉大津市制８０周年記念競走,第3日,2022/10/21,住之江,08R,予選,1800,晴,南,1,1,逃げ,1,140,1,100,3,130,1-3,280,2,1-3,220,1,1-3,140,2,1-2,100,1,2-3,190,4,1-3-2,590,2,1-2-3,200,1,1,1,4839,四 宮 与 寛,60,22,6.85,1,0.18,109.6,2,3,4424,松 尾 昂 明,27,31,6.83,3,0.33,110.7,3,2,4475,末 永 祐 輝,54,70,6.76,2,0.23,112.3,4,6,3939,渡 辺 真 至,58,76,6.9,5,0.24,113.4,5,5,5247,大 森 翼,22,74,6.83,6,0.24,113.9,6,4,3682,切 田 潤 二,70,36,6.87,4,0.32,117.4
202210211209,泉大津市制８０周年記念競走,第3日,2022/10/21,住之江,09R,予選,1800,晴,南,3,1,差し,6,3010,6,330,2,840,6-2,15800,27,2-6,6790,14,2-6,1540,14,5-6,380,5,2-5,1460,13,6-2-5,86560,111,2-5-6,8870,18,1,6,4041,小 林 基 樹,69,63,6.75,6,0.17,110.2,2,2,5001,坂 本 雅 佳,29,73,6.89,3,0.1,111.9,3,5,3473,石 川 真 二,36,13,6.85,2,0.17,113.2,4,3,3711,江 本 真 治,75,80,6.87,4,0.11,114.1,5,1,4336,松 田 竜 馬,59,68,6.85,1,0.2,114.8,6,4,4292,麻 生 慎 介,82,19,6.91,5,0.08,116.3
202210211210,泉大津市制８０周年記念競走,第3日,2022/10/21,住之江,10R,予選特別Ｂ戦,1800,晴,南,2,1,まくり,5,720,5,220,1,100,5-1,2000,8,1-5,830,3,1-5,180,4,2-5,360,5,1-2,120,1,5-1-2,7260,22,1-2-5,420,2,1,5,4594,谷 川 祐 一,28,12,6.82,5,0.06,110.3,2,1,4702,三 浦 敬 太,83,69,6.83,1,0.18,111.2,3,2,4305,金 子 拓 矢,74,21,6.8,2,0.15,112.5,4,4,4828,松 山 将 吾,38,34,6.84,4,0.18,113.4,5,6,3642,大 塚 浩 二,12,10,6.88,6,0.09,114.2,6,3,5047,國 分 将太郎,10,24,6.83,3,0.2,114.4
202210211211,泉大津市制８０周年記念競走,第3日,2022/10/21,住之江,11R,予選特別Ａ戦,1800,晴,南,2,1,逃げ,1,140,1,100,3,100,1-3,300,1,1-3,180,1,1-3,120,1,1-5,140,2,3-5,150,4,1-3-5,590,1,1-3-5,300,1,1,1,4366,前 沢 丈 史,55,14,6.89,1,0.13,109.8,2,3,4302,西 野 翔 太,62,28,6.76,3,0.11,111.0,3,5,3995,重 野 哲 之,76,30,6.88,5,0.17,113.4,4,6,4474,渡 辺 崇,84,17,6.88,6,0.2,114.0,5,4,5093,浦 野 海,67,72,6.9,4,0.23,115.0,6,2,4124,池 田 雄 一,81,60,6.82,2,0.1,116.6
202210211212,泉大津市制８０周年記念競走,第3日,2022/10/21,住之江,12R,一般特別戦,1800,晴,南,3,1,逃げ,1,110,1,120,3,100,1-3,430,3,1-3,420,2,1-3,110,1,1-4,140,2,3-4,250,5,1-3-4,1110,2,1-3-4,570,3,1,1,4424,松 尾 昂 明,27,31,6.8,1,0.11,109.4,2,3,3951,石 川 吉 鎬,39,35,6.83,3,0.1,110.7,3,4,4471,新 田 泰 章,33,25,6.93,4,0.11,112.5,4,5,4842,山 下 昂 大,20,83,6.9,5,0.15,113.7,5,2,4732,堀 本 和 也,71,37,6.88,2,0.1,114.0,6,6,3534,野 澤 大 二,63,11,6.81,6,0.1,116.3
202210211101,オールレディース　ビーナスちゃんカップ,第5日,2022/10/21,びわこ,01R,一般,1800,晴,北東,1,1,逃げ,1,130,1,100,3,120,1-3,160,1,1-3,180,1,1-3,100,1,1-2,120,2,2-3,180,4,1-3-2,340,1,1-2-3,180,1,1,1,4961,西 橋 奈 未,20,11,6.58,1,0.11,107.5,2,3,4208,三 浦 永 理,37,40,6.6,3,0.14,109.5,3,2,5171,清 水 未 唯,30,24,6.66,2,0.07,112.0,4,4,3355,橋谷田 佳 織,58,54,6.73,4,0.32,113.3,5,6,5204,宇 恵 有 香,51,51,6.74,5,0.42,,6,5,5250,嶋 田 有 里,29,52,6.68,6,0.35,
202210211102,オールレディース　ビーナスちゃんカップ,第5日,2022/10/21,びわこ,02R,一般,1800,晴,,0,1,まくり,3,710,3,130,1,100,3-1,580,2,1-3,190,1,1-3,110,1,3-5,210,3,1-5,180,2,3-1-5,1590,5,1-3-5,270,1,1,3,4240,今 井 裕 梨,12,30,6.62,3,0.16,108.8,2,1,3579,中 里 優 子,55,53,6.7,1,0.24,110.5,3,5,3580,水 口 由 紀,41,59,6.72,5,0.18,111.6,4,2,3693,栢 場 優 子,13,60,6.52,2,0.28,113.3,5,4,5108,柴 田 愛 梨,45,12,6.59,4,0.29,,6,6,4414,大 澤 真 菜,32,65,6.68,6,0.17,
202210211103,オールレディース　ビーナスちゃんカップ,第5日,2022/10/21,びわこ,03R,一般,1800,晴,北東,1,1,まくり,3,460,3,330,4,320,3-4,9340,15,3-4,2870,7,3-4,400,7,1-3,390,6,1-4,130,1,3-4-1,21610,33,1-3-4,730,4,1,3,4385,鈴 木 祐美子,11,44,6.68,3,0.19,110.1,2,4,4190,長 嶋 万 記,71,50,6.64,4,0.16,111.1,3,1,4627,藤 原 菜 希,35,66,6.6,1,0.23,112.1,4,2,3357,福 島 陽 子,14,62,6.6,2,0.24,113.2,5,5,4183,宇 野 弥 生,54,71,6.63,5,0.13,,6,6,5251,沼 田 七 華,68,56,6.7,6,0.17,
202210211104,オールレディース　ビーナスちゃんカップ,第5日,2022/10/21,びわこ,04R,一般,1800,晴,南,2,2,逃げ,1,140,1,140,5,310,1-5,580,3,1-5,330,2,1-5,140,2,1-4,140,1,4-5,230,5,1-5-4,1030,2,1-4-5,290,1,1,1,4065,金 田 幸 子,50,39,6.65,1,0.2,108.4,2,5,3188,日 高 逸 子,70,69,6.66,5,0.2,110.6,3,4,4501,樋 口 由加里,46,47,6.64,4,0.17,112.6,4,3,3604,武 藤 綾 子,61,43,6.66,3,0.14,113.0,5,2,3704,本 部 めぐみ,16,58,6.59,2,0.19,,6,6,5231,寺 田 空 詩,57,33,6.56,6,0.24,
202210211105,オールレディース　ビーナスちゃんカップ,第5日,2022/10/21,びわこ,05R,一般,1800,晴,南,2,2,逃げ,1,210,1,160,4,160,1-4,480,2,1-4,260,2,1-4,140,1,1-3,190,4,3-4,210,5,1-4-3,1480,5,1-3-4,470,2,1,1,4045,佐々木 裕 美,60,23,6.58,1,0.21,109.2,2,4,4399,松 本 晶 恵,59,55,6.5,4,0.17,110.4,3,3,4224,大 橋 栄里佳,21,36,6.52,3,0.22,112.1,4,2,4117,廣 中 智紗衣,27,34,6.55,2,0.27,113.0,5,6,5250,嶋 田 有 里,29,52,6.72,6,0.29,,6,5,4400,加 藤 奈 月,48,57,6.66,5,0.19,
202210211106,オールレディース　ビーナスちゃんカップ,第5日,2022/10/21,びわこ,06R,一般,1800,晴,南西,3,2,逃げ,1,100,1,100,4,150,1-4,370,2,1-4,240,1,1-4,140,1,1-5,490,6,4-5,520,8,1-4-5,2230,8,1-4-5,810,4,1,1,4546,浜 田 亜理沙,33,73,6.62,1,0.12,108.1,2,4,4964,土 屋 南,28,26,6.7,4,0.19,110.7,3,5,3943,三 松 直 美,18,27,6.67,5,0.24,112.1,4,2,3334,角 ひとみ,63,46,6.63,2,0.2,113.9,5,6,5108,柴 田 愛 梨,45,12,6.63,6,0.26,,6,3,4784,向井田 真 紀,64,48,6.67,3,0.25,
202210211107,オールレディース　ビーナスちゃんカップ,第5日,2022/10/21,びわこ,07R,一般,1800,晴,南西,3,3,差し,2,270,2,130,1,150,2-1,650,4,1-2,270,2,1-2,130,3,2-4,120,2,1-4,100,1,2-1-4,1010,2,1-2-4,180,1,1,2,4347,魚 谷 香 織,53,41,6.62,2,0.23,108.8,2,1,3580,水 口 由 紀,41,59,6.65,1,0.24,111.7,3,4,3611,岩 崎 芳 美,38,17,6.68,4,0.31,112.9,4,3,5171,清 水 未 唯,30,24,6.68,3,0.23,113.3,5,6,4225,土 屋 千 明,62,64,6.63,5,0.31,,6,5,5251,沼 田 七 華,68,56,6.7,6,0.41,
202210211108,オールレディース　ビーナスちゃんカップ,第5日,2022/10/21,びわこ,08R,一般,1800,晴,南西,3,3,まくり,4,140,4,110,6,260,4-6,410,2,4-6,340,2,4-6,170,2,2-4,210,3,2-6,480,9,4-6-2,1270,6,2-4-6,780,3,1,4,4011,堀之内 紀代子,19,49,6.53,4,0.12,115.5,2,6,3900,香 川 素 子,17,21,6.64,6,0.29,119.2,3,2,4098,赤 澤 文 香,40,31,6.67,2,0.18,121.2,4,1,4014,片 岡 恵 里,22,19,6.6,1,0.14,123.5,5,3,4414,大 澤 真 菜,32,65,6.62,3,0.18,,,,,,,,,,,
202210211109,オールレディース　ビーナスちゃんカップ,第5日,2022/10/21,びわこ,09R,一般,1800,晴,南西,6,4,差し,4,1680,4,680,5,440,4-5,9260,19,4-5,4090,10,4-5,680,11,1-4,280,5,1-5,180,2,4-5-1,20970,42,1-4-5,1170,6,1,4,3357,福 島 陽 子,14,62,6.63,4,0.11,110.5,2,5,3618,海 野 ゆかり,34,67,6.7,5,0.12,112.4,3,1,4208,三 浦 永 理,37,40,6.56,1,0.25,113.5,4,2,3604,武 藤 綾 子,61,43,6.68,2,0.22,114.6,5,6,4224,大 橋 栄里佳,21,36,6.63,6,0.17,,6,3,3871,池 田 紫 乃,23,29,6.6,3,0.14,
202210211110,オールレディース　ビーナスちゃんカップ,第5日,2022/10/21,びわこ,10R,準優勝戦,1800,晴,南西,2,2,,3,640,3,150,1,100,3-1,1490,5,1-3,320,2,1-3,160,1,3-6,650,9,1-6,480,8,3-1-6,7980,23,1-3-6,1370,6,1,3,4961,西 橋 奈 未,20,11,6.61,3,0.2,113.1,2,1,4399,松 本 晶 恵,59,55,6.58,1,0.17,116.3,3,6,4627,藤 原 菜 希,35,66,6.65,6,0.24,120.1,4,5,3579,中 里 優 子,55,53,6.65,5,0.24,122.7,5,4,4546,浜 田 亜理沙,33,73,6.63,4,0.23,,,,,,,,,,,
202210211111,オールレディース　ビーナスちゃんカップ,第5日,2022/10/21,びわこ,11R,準優勝戦,1800,晴,南,2,2,逃げ,1,130,1,110,3,180,1-3,520,3,1-3,550,3,1-3,260,3,1-5,430,6,3-5,1210,14,1-3-5,3360,13,1-3-5,1750,8,1,1,3611,岩 崎 芳 美,38,17,6.61,1,0.18,108.6,2,3,3334,角 ひとみ,63,46,6.61,3,0.2,111.3,3,5,4117,廣 中 智紗衣,27,34,6.67,5,0.25,112.2,4,6,4240,今 井 裕 梨,12,30,6.63,6,0.2,113.2,5,4,4065,金 田 幸 子,50,39,6.61,4,0.26,,6,2,4183,宇 野 弥 生,54,71,6.67,2,0.17,
202210211112,オールレディース　ビーナスちゃんカップ,第5日,2022/10/21,びわこ,12R,準優勝戦,1800,晴,南,1,1,逃げ,1,140,1,100,2,140,1-2,310,1,1-2,280,1,1-2,180,2,1-5,300,5,2-5,630,10,1-2-5,2280,11,1-2-5,1100,4,1,1,4011,堀之内 紀代子,19,49,6.53,1,0.12,107.7,2,2,4964,土 屋 南,28,26,6.66,2,0.13,109.4,3,5,4045,佐々木 裕 美,60,23,6.55,5,0.15,111.4,4,3,4501,樋 口 由加里,46,47,6.66,3,0.13,111.6,5,6,4190,長 嶋 万 記,71,50,6.7,6,0.16,,6,4,4347,魚 谷 香 織,53,41,6.6,4,0.14,
202210210701,蒲郡市漁業振興協議会　蒲郡めひかり杯,第1日,2022/10/21,蒲郡,01R,予選,1800,晴,南,2,1,差し,3,430,3,230,1,150,3-1,1650,7,1-3,520,3,1-3,230,4,2-3,490,6,1-2,320,5,3-1-2,5930,23,1-2-3,590,3,1,3,5004,河 野 主 樹,27,38,6.61,3,0.24,109.3,2,1,2876,鈴 木 幸 夫,52,56,6.68,1,0.24,111.2,3,2,3699,富 永 正 人,65,36,6.69,2,0.4,113.0,4,6,4091,荒 田 泰 明,18,13,6.73,6,0.38,114.0,5,5,3246,星 野 政 彦,67,49,6.75,5,0.39,,6,4,3905,天 野 友 和,49,15,6.71,4,0.25,
202210210702,蒲郡市漁業振興協議会　蒲郡めひかり杯,第1日,2022/10/21,蒲郡,02R,予選,1800,晴,南東,1,0,差し,2,180,2,170,5,170,2-5,980,5,2-5,890,4,2-5,200,4,2-3,160,1,3-5,230,5,2-5-3,3060,11,2-3-5,800,3,1,2,4298,宮 下 元 胤,46,69,6.62,2,0.15,110.0,2,5,4880,澤 崎 雄 哉,26,11,6.73,5,0.17,111.8,3,3,4979,中 野 夢 斗,57,58,6.71,3,0.16,111.9,4,1,3697,勝 野 竜 司,31,71,6.73,1,0.13,113.5,5,6,4281,大 澤 大 夢,61,48,6.72,6,0.15,,6,4,5130,上 野 拓 馬,63,45,6.69,4,0.22,
202210210703,蒲郡市漁業振興協議会　蒲郡めひかり杯,第1日,2022/10/21,蒲郡,03R,予選,1800,晴,南東,1,0,逃げ,1,630,1,410,3,260,1-3,1590,8,1-3,900,6,1-3,270,4,1-4,650,10,3-4,840,11,1-3-4,13110,45,1-3-4,3610,12,1,1,3340,池 田 雷 太,47,57,6.66,1,0.25,110.1,2,3,3963,原 田 秀 弥,13,50,6.72,3,0.24,111.4,3,4,4046,谷 村 啓 司,55,62,6.67,4,0.33,112.3,4,2,4435,服 部 達 哉,25,67,6.65,2,0.19,112.6,5,6,4033,伊 藤 将 吉,59,60,6.65,5,0.31,,6,5,3315,広 瀬 聖 仁,54,75,6.69,6,0.38,
