レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210071601,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/07,児島,01R,朝得ガァ〜コ,1800,雨,北,2,3,逃げ,1,110,1,100,4,140,1-4,320,2,1-4,280,1,1-4,130,1,1-5,200,3,4-5,290,5,1-4-5,840,1,1-4-5,490,3,1,1,3907,村 越 篤,70,72,6.89,1,0.2,108.3,2,4,5058,前 原 大 道,33,32,6.9,4,0.16,109.7,3,5,3158,島 川 光 男,48,45,6.9,5,0.15,112.1,4,6,3107,平 岡 重 典,20,11,7.0,6,0.17,113.4,5,3,4693,松 下 誉 士,56,18,6.79,3,0.19,,6,2,4563,齋 藤 真 之,45,24,6.87,2,0.25,
202210071602,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/07,児島,02R,予選,1800,雨,北,3,3,逃げ,1,190,1,110,2,160,1-2,300,1,1-2,270,2,1-2,160,3,1-4,130,1,2-4,180,4,1-2-4,910,2,1-2-4,420,2,1,1,3561,池 田 真 治,24,56,6.77,1,0.25,115.7,2,2,4343,村 岡 賢,15,20,6.88,2,0.27,119.6,3,4,4560,庄 司 樹良々,21,58,6.88,4,0.36,121.6,4,3,3866,木 山 誠 一,60,44,6.84,3,0.21,123.3,5,5,3910,松 下 知 幸,34,64,6.86,5,0.31,,,,,,,,,,,
202210071603,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/07,児島,03R,予選,1800,雨,北,2,3,差し,3,490,3,110,1,150,3-1,730,3,1-3,220,1,1-3,140,1,3-6,230,4,1-6,220,3,3-1-6,2780,7,1-3-6,470,2,1,3,3284,渡 邊 伸太郎,29,51,6.78,3,0.12,109.5,2,1,4054,福 嶋 智 之,55,31,6.71,1,0.1,111.0,3,6,3685,荒 井 輝 年,39,15,6.78,6,0.24,112.4,4,5,4367,山 口 修 路,67,41,6.76,5,0.14,112.7,5,4,4325,新 出 浩 司,32,52,6.79,4,0.07,,6,2,3797,岩 井 繁,25,14,6.85,2,0.13,
202210071604,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/07,児島,04R,コジマだ４っ,1800,雨,北,2,3,逃げ,1,190,1,100,4,130,1-4,300,1,1-4,210,1,1-4,160,1,1-6,430,7,4-6,290,6,1-4-6,1450,4,1-4-6,480,3,1,1,4416,三 宅 健 太,44,71,6.72,1,0.06,109.2,2,4,4566,塩 田 北 斗,38,23,6.75,4,0.11,111.0,3,6,4348,宮 崎 奨,47,68,6.74,6,0.16,112.1,4,5,3643,米 田 隆 弘,59,12,6.77,5,0.15,112.9,5,2,4389,伊 藤 喜 智,65,39,6.8,2,0.11,,6,3,3176,長谷川 巌,22,37,6.83,3,0.12,
202210071605,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/07,児島,05R,日替艇食戦,1800,雨,北東,1,3,逃げ,1,110,1,150,4,210,1-4,1110,5,1-4,820,5,1-4,210,4,1-3,180,3,3-4,220,5,1-4-3,2780,13,1-3-4,680,3,1,1,4152,深 水 慎一郎,46,48,6.79,1,0.04,108.6,2,4,3930,岸 本 隆,42,35,6.79,4,0.07,109.5,3,3,4121,富 永 修 一,50,22,6.73,3,0.03,110.5,4,5,4504,前 田 将 太,18,34,6.75,5,0.11,112.2,5,6,3949,今 出 晋 二,37,61,6.81,6,0.08,,6,2,4271,川 崎 公 靖,12,25,6.77,2,0.1,
202210071606,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/07,児島,06R,昼得クラリス,1800,曇り,北西,2,3,まくり,3,420,3,180,2,300,3-2,2590,8,2-3,930,3,2-3,330,5,3-5,490,8,2-5,240,4,3-2-5,6160,18,2-3-5,1450,6,1,3,3940,飯 山 泰,57,75,6.72,3,0.1,109.2,2,2,3711,江 本 真 治,35,38,6.78,2,0.15,110.5,3,5,4111,奥 田 誠,36,74,6.79,5,0.16,111.5,4,1,4000,松 本 博 昭,66,42,6.66,1,0.2,111.9,5,4,4563,齋 藤 真 之,45,24,6.82,4,0.14,,6,6,4861,田 中 宏 樹,26,26,6.78,6,0.17,
202210071607,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/07,児島,07R,予選,1800,曇り,北,1,3,逃げ,1,410,1,240,6,150,1-6,710,2,1-6,210,1,1-6,190,1,1-3,610,11,3-6,380,6,1-6-3,4730,17,1-3-6,1250,4,1,1,4325,新 出 浩 司,32,52,6.84,1,0.01,109.0,2,6,3024,西 島 義 則,14,46,6.78,2,0.18,110.4,3,3,5001,坂 本 雅 佳,43,40,6.76,4,0.09,111.2,4,4,4515,藤 田 浩 人,54,43,6.91,5,0.11,112.0,5,2,4136,江 夏 満,11,17,6.85,3,0.14,,6,5,4693,松 下 誉 士,56,18,6.68,6,0.06,
202210071608,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/07,児島,08R,予選,1800,曇り,北,1,3,まくり,3,420,3,360,5,440,3-5,5900,27,3-5,3340,15,3-5,690,14,3-6,630,12,5-6,680,13,3-5-6,14240,69,3-5-6,3000,17,1,3,3158,島 川 光 男,48,45,6.81,3,0.21,108.6,2,5,4348,宮 崎 奨,47,68,6.82,5,0.16,110.0,3,6,3576,白 水 勝 也,13,50,6.75,6,0.14,110.6,4,4,4202,浮 田 圭 浩,27,66,6.72,4,0.17,112.2,5,2,3284,渡 邊 伸太郎,29,51,6.69,2,0.39,,6,1,4560,庄 司 樹良々,21,58,6.8,1,0.29,
202210071609,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/07,児島,09R,これしか９じ,1800,曇り,南東,1,1,差し,2,910,2,270,1,100,2-1,2330,8,1-2,430,2,1-2,200,2,2-5,520,10,1-5,250,4,2-1-5,5960,22,1-2-5,770,4,1,2,4367,山 口 修 路,67,41,6.72,2,0.2,109.3,2,1,3643,米 田 隆 弘,59,12,6.74,1,0.17,111.2,3,5,5058,前 原 大 道,33,32,6.75,5,0.21,112.0,4,4,4343,村 岡 賢,15,20,6.81,4,0.15,113.0,5,3,4152,深 水 慎一郎,46,48,6.79,3,0.15,,6,6,4402,乙 藤 智 史,40,29,6.83,6,0.28,
202210071610,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/07,児島,10R,予選特賞,1800,曇り,南西,2,1,逃げ,1,150,1,230,2,180,1-2,310,1,1-2,320,1,1-2,140,1,1-5,150,2,2-5,190,4,1-2-5,810,1,1-2-5,350,1,1,1,4121,富 永 修 一,50,22,6.78,1,0.04,108.3,2,2,3427,大 賀 広 幸,28,53,6.77,2,0.06,110.0,3,5,3940,飯 山 泰,57,75,6.78,5,0.08,111.5,4,3,4416,三 宅 健 太,44,71,6.73,3,0.07,112.0,5,4,4054,福 嶋 智 之,55,31,6.83,4,0.1,,6,6,5092,篠 原 晟 弥,64,73,6.74,6,0.11,
202210071611,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/07,児島,11R,予選特選,1800,曇り,南西,1,1,差し,2,5470,2,310,1,100,2-1,3340,10,1-2,530,3,1-2,140,2,2-4,370,7,1-4,130,1,2-1-4,10090,27,1-2-4,530,3,1,2,3930,岸 本 隆,42,35,6.85,2,0.16,108.4,2,1,4136,江 夏 満,11,17,6.81,1,0.15,109.9,3,4,4330,奈 須 啓 太,63,33,6.72,4,0.04,110.9,4,5,4000,松 本 博 昭,66,42,6.7,5,0.08,111.8,5,6,4389,伊 藤 喜 智,65,39,6.76,6,0.06,,6,3,3907,村 越 篤,70,72,6.75,3,0.13,
202210071612,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/07,児島,12R,ＢＢ選抜,1800,晴,南西,1,1,差し,2,590,2,240,1,100,2-1,1710,5,1-2,270,1,1-2,160,2,2-3,360,5,1-3,150,1,2-1-3,4260,14,1-2-3,500,2,1,2,3024,西 島 義 則,14,46,6.79,2,0.16,108.2,2,1,4504,前 田 将 太,18,34,6.76,1,0.13,109.6,3,3,3576,白 水 勝 也,13,50,6.76,3,0.15,110.5,4,4,3685,荒 井 輝 年,39,15,6.86,4,0.15,111.3,5,5,4566,塩 田 北 斗,38,23,6.76,5,0.16,,6,6,3711,江 本 真 治,35,38,6.8,6,0.21,
202210071201,スポニチ杯争奪第５６回住之江選手権競走,第6日,2022/10/07,住之江,01R,一般戦,1800,雨,,0,1,逃げ,1,120,1,100,4,230,1-4,1170,5,1-4,1110,5,1-4,330,6,1-5,230,2,4-5,790,11,1-4-5,5300,16,1-4-5,1440,6,1,1,3736,岡 本 猛,81,65,6.89,1,0.1,110.6,2,4,3361,岡 部 浩,73,16,6.96,4,0.2,112.0,3,5,3516,吉 原 聖 人,17,54,6.87,5,0.16,113.5,4,6,3419,栗 原 謙 治,29,29,7.0,6,0.23,114.7,5,2,3912,川 原 正 明,80,27,6.95,2,0.11,115.1,6,3,4866,橋 本 英 一,36,15,6.98,3,0.16,117.5
202210071202,スポニチ杯争奪第５６回住之江選手権競走,第6日,2022/10/07,住之江,02R,一般戦,1800,雨,,0,1,逃げ,1,100,1,100,4,130,1-4,480,3,1-4,460,3,1-4,170,1,1-5,2040,12,4-5,2370,13,1-4-5,9520,29,1-4-5,4120,10,1,1,3825,宮 嵜 隆太郎,16,53,6.83,1,0.11,111.2,2,4,4449,中 嶋 達 也,10,11,6.92,4,0.13,112.1,3,5,5206,梅 原 祥 平,57,62,6.98,5,0.22,113.1,4,2,5060,数 原 魁,22,80,6.84,2,0.22,113.1,5,3,3441,土 屋 太 朗,60,26,6.94,3,0.21,114.6,6,6,3346,宮 本 裕 之,55,19,6.93,6,0.24,115.8
202210071203,スポニチ杯争奪第５６回住之江選手権競走,第6日,2022/10/07,住之江,03R,一般戦,1800,雨,,0,1,差し,3,270,3,100,1,100,3-1,560,2,1-3,180,1,1-3,100,1,3-5,230,5,1-5,160,2,3-1-5,1120,4,1-3-5,250,1,1,3,4441,末 永 由 楽,58,69,6.89,3,0.09,110.0,2,1,3548,室 田 泰 史,21,24,6.96,1,0.07,110.8,3,5,3690,河 合 三 弘,11,86,6.95,5,0.09,112.1,4,6,5183,中 野 孝 二,26,31,6.96,6,0.07,113.2,5,4,3482,金 子 猛 志,64,64,6.97,4,0.13,114.7,6,2,5134,大 原 祥 昌,70,71,7.07,2,0.15,116.3
202210071204,スポニチ杯争奪第５６回住之江選手権競走,第6日,2022/10/07,住之江,04R,一般戦,1800,曇り,,0,1,逃げ,1,140,1,100,4,130,1-4,320,1,1-4,210,1,1-4,110,1,1-3,180,4,3-4,250,5,1-4-3,1060,3,1-3-4,520,2,1,1,4912,中 山 将 太,62,79,6.86,1,0.12,109.3,2,4,3499,市 川 哲 也,65,81,6.96,3,0.12,111.7,3,3,3775,泉 啓 文,13,52,6.96,4,0.11,113.1,4,5,4332,村 上 彰 一,18,60,6.93,5,0.06,114.4,5,6,4691,水 原 慎,38,55,6.93,6,0.07,115.7,6,2,4572,渡 部 悟,53,59,7.01,2,0.08,116.1
202210071205,スポニチ杯争奪第５６回住之江選手権競走,第6日,2022/10/07,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,130,1,130,2,280,1-2,520,2,1-2,510,3,1-2,220,3,1-3,170,1,2-3,270,5,1-2-3,1630,2,1-2-3,500,2,1,1,4788,小 池 哲 也,75,75,6.9,1,0.11,110.7,2,2,3516,吉 原 聖 人,17,54,6.89,3,0.13,111.5,3,3,3736,岡 本 猛,81,65,6.89,4,0.09,112.8,4,6,3574,大 神 康 司,71,83,6.93,2,0.11,113.8,5,5,4925,森 悠 稀,76,10,6.93,6,0.16,115.0,6,4,4837,酒 井 陽 祐,79,36,6.89,5,0.11,118.2
202210071206,スポニチ杯争奪第５６回住之江選手権競走,第6日,2022/10/07,住之江,06R,一般戦,1800,曇り,,0,1,逃げ,1,190,1,150,2,210,1-2,680,3,1-2,420,2,1-2,180,4,1-3,120,1,2-3,180,5,1-2-3,1070,4,1-2-3,240,1,1,1,3948,大 町 利 克,56,28,6.93,1,0.13,110.4,2,2,3757,畑 和 宏,74,25,6.93,2,0.13,111.4,3,3,4579,中 嶋 健一郎,78,57,6.95,3,0.09,112.4,4,4,3912,川 原 正 明,80,27,7.02,4,0.03,113.7,5,5,5183,中 野 孝 二,26,31,6.96,5,0.07,114.8,6,6,5206,梅 原 祥 平,57,62,6.93,6,0.12,115.6
202210071207,スポニチ杯争奪第５６回住之江選手権競走,第6日,2022/10/07,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,110,4,120,1-4,280,1,1-4,150,1,1-4,150,2,1-2,160,3,2-4,170,4,1-4-2,660,1,1-2-4,250,1,1,1,4318,桑 原 将 光,59,58,6.9,1,0.19,109.6,2,4,4776,竹 田 和 哉,83,89,6.94,4,0.14,110.9,3,2,4332,村 上 彰 一,18,60,6.91,2,0.18,112.1,4,3,3482,金 子 猛 志,64,64,6.96,3,0.2,113.6,5,5,4866,橋 本 英 一,36,15,6.95,5,0.13,115.4,6,6,3773,津 留 浩一郎,20,30,6.94,6,0.34,118.6
202210071208,スポニチ杯争奪第５６回住之江選手権競走,第6日,2022/10/07,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,160,1,110,2,100,1-2,220,1,1-2,170,1,1-2,140,1,1-3,160,2,2-3,220,5,1-2-3,740,2,1-2-3,290,1,1,1,3690,河 合 三 弘,11,86,6.9,1,0.11,109.7,2,2,4082,濱 崎 誠,28,88,6.95,2,0.08,111.6,3,3,3361,岡 部 浩,73,16,6.96,3,0.18,113.0,4,5,3441,土 屋 太 朗,60,26,6.97,5,0.22,114.1,5,4,3775,泉 啓 文,13,52,6.95,4,0.19,115.0,6,6,5235,岩 田 凌,84,66,6.92,6,0.3,119.1
202210071209,スポニチ杯争奪第５６回住之江選手権競走,第6日,2022/10/07,住之江,09R,住之江選抜,1800,曇り,,0,1,逃げ,1,120,1,100,3,100,1-3,320,1,1-3,190,1,1-3,140,1,1-2,180,2,2-3,200,3,1-3-2,670,1,1-2-3,220,1,1,1,4572,渡 部 悟,53,59,6.99,1,0.09,110.2,2,3,3499,市 川 哲 也,65,81,6.9,3,0.1,111.1,3,2,4449,中 嶋 達 也,10,11,6.82,2,0.12,113.1,4,5,5060,数 原 魁,22,80,6.83,4,0.13,113.4,5,4,5134,大 原 祥 昌,70,71,6.98,6,0.09,115.1,6,6,3548,室 田 泰 史,21,24,6.94,5,0.21,118.1
202210071210,スポニチ杯争奪第５６回住之江選手権競走,第6日,2022/10/07,住之江,10R,特別選抜Ｂ戦,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,100,1-3,450,2,1-3,350,2,1-3,140,3,1-2,130,1,2-3,140,2,1-3-2,980,2,1-2-3,300,1,1,1,4925,森 悠 稀,76,10,6.9,1,0.06,110.5,2,3,4776,竹 田 和 哉,83,89,6.95,3,0.08,111.3,3,2,4579,中 嶋 健一郎,78,57,6.86,2,0.03,113.1,4,4,4788,小 池 哲 也,75,75,6.9,4,0.14,113.6,5,6,3825,宮 嵜 隆太郎,16,53,6.93,6,0.17,115.2,6,5,3948,大 町 利 克,56,28,6.98,5,0.2,116.7
202210071211,スポニチ杯争奪第５６回住之江選手権競走,第6日,2022/10/07,住之江,11R,特別選抜Ａ戦,1800,曇り,,0,1,逃げ,1,160,1,110,2,130,1-2,350,1,1-2,190,1,1-2,140,1,1-4,160,2,2-4,180,3,1-2-4,870,1,1-2-4,380,1,1,1,4837,酒 井 陽 祐,79,36,6.87,1,0.11,109.9,2,2,4441,末 永 由 楽,58,69,6.88,2,0.11,110.8,3,4,4318,桑 原 将 光,59,58,6.93,4,0.13,112.0,4,3,3757,畑 和 宏,74,25,6.9,3,0.08,113.6,5,5,4082,濱 崎 誠,28,88,7.03,5,0.15,115.7,6,6,4912,中 山 将 太,62,79,6.87,6,0.18,116.7
202210071212,スポニチ杯争奪第５６回住之江選手権競走,第6日,2022/10/07,住之江,12R,優勝戦,1800,雨,北,2,1,逃げ,1,110,1,100,4,150,1-4,500,2,1-4,420,2,1-4,160,2,1-2,110,1,2-4,210,4,1-4-2,1100,3,1-2-4,260,1,1,1,4237,大 峯 豊,24,39,6.84,1,0.09,109.3,2,4,4364,池 永 太,66,74,6.9,4,0.1,110.3,3,2,4939,宮之原 輝 紀,32,73,6.86,2,0.07,111.0,4,5,4069,山 本 修 一,77,70,6.9,5,0.09,112.2,5,3,4798,浜 先 真 範,19,22,6.88,3,0.06,112.9,6,6,4772,石 丸 海 渡,25,72,6.99,6,0.1,115.1
202210071101,開設７０周年記念　びわこ大賞,第6日,2022/10/07,びわこ,01R,一般,1800,雨,北東,2,2,差し,2,740,2,350,4,200,2-4,7670,14,2-4,2580,6,2-4,500,7,2-5,1040,13,4-5,760,9,2-4-5,45300,66,2-4-5,10450,17,1,2,4598,加 藤 政 彦,62,34,6.64,2,0.2,109.0,2,4,3983,須 藤 博 倫,41,36,6.74,4,0.27,110.5,3,5,3918,深 井 利 寿,59,50,6.77,5,0.3,110.9,4,1,4205,山 口 剛,64,51,6.7,1,0.17,112.7,5,3,3582,吉 川 昭 男,33,72,6.74,3,0.24,,6,6,4645,上 村 純 一,34,12,6.65,6,0.26,
202210071102,開設７０周年記念　びわこ大賞,第6日,2022/10/07,びわこ,02R,一般,1800,雨,北東,1,1,逃げ,1,190,1,100,2,140,1-2,380,1,1-2,280,1,1-2,180,2,1-6,430,5,2-6,680,11,1-2-6,2700,8,1-2-6,1620,8,1,1,4762,藤 原 啓史朗,71,69,6.68,1,0.05,109.5,2,2,3606,川 北 浩 貴,54,56,6.81,2,0.09,110.5,3,6,3984,坂 口 周,18,70,6.7,6,0.27,111.4,4,5,3415,松 井 繁,52,67,6.81,3,0.19,112.4,5,3,4715,村 上 遼,39,15,6.67,4,0.19,,6,4,4926,吉 川 貴 仁,12,63,6.64,5,0.21,
202210071103,開設７０周年記念　びわこ大賞,第6日,2022/10/07,びわこ,03R,一般,1800,雨,,0,1,逃げ,1,140,1,120,5,370,1-5,1010,4,1-5,900,4,1-5,190,2,1-2,220,3,2-5,890,14,1-5-2,3610,14,1-2-5,1070,7,1,1,4137,君 島 秀 三,57,60,6.65,1,0.16,108.6,2,5,4682,大 上 卓 人,68,17,6.77,5,0.13,109.2,3,2,3713,伊 藤 誠 二,53,35,6.77,2,0.13,111.2,4,4,4044,湯 川 浩 司,32,39,6.68,4,0.09,112.7,5,6,4914,吉 田 裕 平,37,43,6.74,6,0.12,,6,3,4547,中 田 竜 太,16,62,6.72,3,0.09,
202210071104,開設７０周年記念　びわこ大賞,第6日,2022/10/07,びわこ,04R,一般,1800,雨,,0,1,逃げ,1,380,1,110,2,110,1-2,300,1,1-2,210,1,1-2,170,1,1-4,260,5,2-4,300,7,1-2-4,980,2,1-2-4,440,2,1,1,4342,谷 野 錬 志,63,40,6.65,1,0.13,108.6,2,2,4586,磯 部 誠,45,23,6.65,2,0.11,110.3,3,4,4908,上 田 龍 星,27,30,6.79,4,0.15,111.7,4,3,4024,井 口 佳 典,56,54,6.75,3,0.16,113.3,5,5,5017,澤 田 尚 也,61,58,6.72,5,0.16,,6,6,3557,太 田 和 美,48,71,6.75,6,0.22,
202210071105,開設７０周年記念　びわこ大賞,第6日,2022/10/07,びわこ,05R,一般,1800,雨,北東,1,1,逃げ,1,130,1,100,3,190,1-3,290,1,1-3,340,1,1-3,120,1,1-2,150,2,2-3,260,5,1-3-2,890,1,1-2-3,350,1,1,1,4502,遠 藤 エ ミ,58,61,6.65,1,0.2,108.3,2,3,4719,上 條 暢 嵩,24,19,6.7,3,0.18,110.0,3,2,3740,大 澤 普 司,13,73,6.76,2,0.25,111.8,4,5,3737,上 平 真 二,31,46,6.79,5,0.31,112.0,5,4,4482,守 屋 美 穂,51,20,6.67,4,0.25,,6,6,4804,高 田 ひかる,55,21,6.61,6,0.27,
202210071106,開設７０周年記念　びわこ大賞,第6日,2022/10/07,びわこ,06R,一般,1800,雨,北,1,1,逃げ,1,120,1,100,2,200,1-2,280,1,1-2,290,1,1-2,150,2,1-4,140,1,2-4,300,6,1-2-4,800,1,1-2-4,450,1,1,1,3779,原 田 幸 哉,14,41,6.61,1,0.09,109.1,2,2,4033,伊 藤 将 吉,46,29,6.76,2,0.11,110.4,3,4,3984,坂 口 周,18,70,6.7,4,0.29,111.7,4,6,3822,平 尾 崇 典,23,47,6.64,6,0.13,112.2,5,3,3918,深 井 利 寿,59,50,6.77,3,0.14,,6,5,4851,関 浩 哉,40,64,6.76,5,0.19,
202210071107,開設７０周年記念　びわこ大賞,第6日,2022/10/07,びわこ,07R,一般,1800,雨,,0,1,逃げ,1,110,1,120,6,560,1-6,2010,6,1-6,2020,6,1-6,410,6,1-2,130,1,2-6,450,8,1-6-2,5720,19,1-2-6,700,4,1,1,3590,濱野谷 憲 吾,28,26,6.67,1,0.06,108.8,2,6,4547,中 田 竜 太,16,62,6.75,6,0.15,110.0,3,2,3721,守 田 俊 介,17,11,6.84,2,0.08,111.6,4,3,4189,川 上 剛,22,44,6.74,3,0.11,112.2,5,5,4598,加 藤 政 彦,62,34,6.71,5,0.14,,6,4,3415,松 井 繁,52,67,6.66,4,0.13,
202210071108,開設７０周年記念　びわこ大賞,第6日,2022/10/07,びわこ,08R,一般,1800,雨,,0,1,逃げ,1,100,1,100,6,120,1-6,1580,6,1-6,1270,5,1-6,310,6,1-4,250,3,4-6,800,12,1-6-4,7310,23,1-4-6,1760,9,1,1,4266,長 田 頼 宗,35,33,6.72,1,0.05,108.7,2,6,4024,井 口 佳 典,56,54,6.71,6,0.01,111.1,3,4,3606,川 北 浩 貴,54,56,6.78,4,0.06,111.1,4,3,3746,岡 瀬 正 人,60,52,6.77,3,0.06,111.1,5,5,4914,吉 田 裕 平,37,43,6.76,5,0.03,,6,2,3983,須 藤 博 倫,41,36,6.68,2,0.08,
202210071109,開設７０周年記念　びわこ大賞,第6日,2022/10/07,びわこ,09R,一般,1800,雨,,0,1,逃げ,1,110,1,100,3,140,1-3,420,2,1-3,360,1,1-3,190,2,1-6,240,4,3-6,430,9,1-3-6,1520,4,1-3-6,780,2,1,1,4482,守 屋 美 穂,51,20,6.59,1,0.2,108.1,2,3,4645,上 村 純 一,34,12,6.7,3,0.23,110.0,3,6,4682,大 上 卓 人,68,17,6.75,6,0.19,112.0,4,4,3557,太 田 和 美,48,71,6.79,4,0.2,112.8,5,2,4926,吉 川 貴 仁,12,63,6.77,2,0.23,,6,5,3961,谷 村 一 哉,21,31,6.8,5,0.28,
202210071110,開設７０周年記念　びわこ大賞,第6日,2022/10/07,びわこ,10R,特別選抜Ｂ戦,1800,雨,,0,1,逃げ,1,100,1,100,3,150,1-3,290,1,1-3,230,1,1-3,130,1,1-2,160,3,2-3,180,5,1-3-2,820,2,1-2-3,320,1,1,1,4586,磯 部 誠,45,23,6.61,1,0.11,108.9,2,3,3590,濱野谷 憲 吾,28,26,6.73,3,0.12,109.7,3,2,4502,遠 藤 エ ミ,58,61,6.75,2,0.12,111.1,4,4,4762,藤 原 啓史朗,71,69,6.83,4,0.09,111.5,5,5,4205,山 口 剛,64,51,6.81,5,0.12,,6,6,4033,伊 藤 将 吉,46,29,6.75,6,0.11,
202210071111,開設７０周年記念　びわこ大賞,第6日,2022/10/07,びわこ,11R,特別選抜Ａ戦,1800,雨,,0,1,逃げ,1,100,1,130,2,260,1-2,260,1,1-2,210,1,1-2,150,1,1-3,180,3,2-3,370,6,1-2-3,720,2,1-2-3,370,2,1,1,3721,守 田 俊 介,17,11,6.73,1,0.19,108.2,2,2,4266,長 田 頼 宗,35,33,6.66,2,0.17,109.7,3,3,4342,谷 野 錬 志,63,40,6.7,3,0.15,111.5,4,4,3779,原 田 幸 哉,14,41,6.69,4,0.18,112.2,5,6,4137,君 島 秀 三,57,60,6.69,6,0.19,,6,5,3740,大 澤 普 司,13,73,6.88,5,0.23,
202210071112,開設７０周年記念　びわこ大賞,第6日,2022/10/07,びわこ,12R,優勝戦,1800,曇り,南,1,1,逃げ,1,100,1,120,5,290,1-5,1070,5,1-5,740,3,1-5,250,4,1-3,170,1,3-5,410,9,1-5-3,2830,11,1-3-5,650,2,1,1,3623,深 川 真 二,11,24,6.63,1,0.05,108.2,2,5,3783,瓜 生 正 義,47,59,6.69,5,0.14,109.0,3,3,4262,馬 場 貴 也,50,49,6.65,3,0.11,110.6,4,2,3960,菊 地 孝 平,70,57,6.72,2,0.07,111.7,5,4,4388,是 澤 孝 宏,38,27,6.72,4,0.19,,6,6,4503,上 野 真之介,20,53,6.64,6,0.13,
202210071001,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2022/10/07,三国,01R,みくにあさイ,1800,雨,北,1,1,逃げ,1,100,1,100,2,320,1-2,290,2,1-2,270,2,1-2,120,2,1-3,120,1,2-3,250,6,1-2-3,410,2,1-2-3,160,1,1,1,4391,松 田 祐 季,35,57,6.69,1,0.19,108.7,2,2,4393,田 中 孝 明,20,49,6.71,2,0.18,109.6,3,3,4865,立 具 敬 司,42,19,6.66,3,0.11,111.7,4,4,5195,北 村 寧 々,28,32,6.65,4,0.09,112.5,5,6,3945,橋 口 真 樹,22,22,6.68,6,0.21,,6,5,5164,森 田 梨 湖,21,35,6.68,5,0.36,
202210071002,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2022/10/07,三国,02R,みくにあさガ,1800,雨,北,1,1,逃げ,1,180,1,140,5,1960,1-5,8530,14,1-5,7390,11,1-5,1330,12,1-3,240,3,3-5,2090,13,1-5-3,77520,71,1-3-5,12880,12,1,1,4150,山 田 雄 太,58,42,6.62,1,0.21,109.5,2,5,5188,武 井 莉里佳,63,20,6.6,5,0.26,111.0,3,3,4618,乃 村 康 友,62,63,6.61,3,0.22,111.3,4,2,4545,岡 村 慶 太,44,27,6.6,2,0.19,113.1,5,6,3647,伊 藤 雄 二,14,66,6.78,6,0.25,,6,4,5187,小 坂 風 太,43,59,6.57,4,0.11,
