レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210031702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2022/10/03,宮島,02R,予選,1800,晴,東,2,2,逃げ,1,160,1,270,3,720,1-3,470,2,1-3,300,2,1-3,170,2,1-6,700,11,3-6,750,12,1-3-6,3830,17,1-3-6,2340,11,1,1,4844,村 上 奈 穂,47,15,6.67,1,0.17,110.3,2,3,3693,栢 場 優 子,70,55,6.65,3,0.2,111.7,3,6,4283,石 井 裕 美,42,18,6.7,6,0.19,113.8,4,5,4246,喜 多 那由夏,71,21,6.69,5,0.2,115.2,5,4,3334,角 ひとみ,29,38,6.72,4,0.2,116.8,6,2,4742,横 田 悠 衣,44,45,6.67,2,0.22,117.8
202210031703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2022/10/03,宮島,03R,予選,1800,晴,東,2,2,差し,5,450,5,200,3,120,5-3,1050,2,3-5,350,1,3-5,160,1,5-6,350,6,3-6,440,9,5-3-6,2410,3,3-5-6,670,2,1,5,3232,山 川 美由紀,27,40,6.69,5,0.11,110.1,2,3,4569,中 澤 宏 奈,34,23,6.68,3,0.22,112.4,3,6,4419,原 加央理,51,60,6.72,6,0.05,112.7,4,2,4987,島 倉 都,11,71,6.7,2,0.14,114.1,5,1,3177,宮 本 紀 美,12,20,6.66,1,0.15,115.0,6,4,3580,水 口 由 紀,30,37,6.69,4,0.13,115.3
202210031704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2022/10/03,宮島,04R,予選,1800,晴,東,1,1,まくり,4,590,4,190,2,140,4-2,2020,10,2-4,910,5,2-4,250,4,4-6,250,3,2-6,270,5,4-2-6,3830,13,2-4-6,780,4,1,4,3207,田 村 美 和,14,63,6.65,4,0.06,110.5,2,2,4447,深 川 麻奈美,69,25,6.64,2,0.03,112.0,3,6,4399,松 本 晶 恵,57,57,6.66,6,0.13,113.4,4,3,3175,渡 辺 千 草,45,14,6.67,3,0.11,114.6,5,1,5129,山 口 真喜子,72,39,6.64,1,0.16,116.1,6,5,5182,宮 崎 安 奈,33,49,6.69,5,0.12,117.9
202210031705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2022/10/03,宮島,05R,ランチタイム,1800,晴,東,2,2,逃げ,1,110,1,120,2,340,1-2,700,3,1-2,730,5,1-2,330,4,1-5,200,3,2-5,970,13,1-2-5,2640,11,1-2-5,1360,10,1,1,3618,海 野 ゆかり,36,69,6.72,1,0.14,111.4,2,2,3474,松 瀬 弘 美,26,67,6.73,2,0.07,113.2,3,5,4998,中 村 かなえ,63,33,6.69,5,0.14,114.5,4,4,4501,樋 口 由加里,31,27,6.7,4,0.12,116.0,5,6,5056,西 岡 成 美,32,51,6.51,6,0.08,116.0,6,3,5069,山 崎 小葉音,55,43,6.66,3,0.04,116.5
202210031706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2022/10/03,宮島,06R,予選,1800,晴,南西,3,3,まくり,3,160,3,100,5,380,3-5,1430,6,3-5,870,4,3-5,310,4,1-3,160,2,1-5,470,8,3-5-1,5130,18,1-3-5,850,5,1,3,3435,寺 田 千 恵,21,35,6.64,3,0.25,109.9,2,5,4275,菅 野 はやか,16,44,6.74,5,0.24,111.8,3,1,4854,大 橋 由 珠,15,70,6.64,1,0.34,113.2,4,4,4240,今 井 裕 梨,67,58,6.67,4,0.45,115.2,5,2,4283,石 井 裕 美,42,18,6.72,2,0.33,115.5,6,6,3182,久保田 美 紀,58,42,6.76,6,0.36,116.8
202210031707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2022/10/03,宮島,07R,予選,1800,晴,南西,3,3,まくり,2,200,2,110,3,110,2-3,420,2,2-3,200,1,2-3,150,1,2-5,170,3,3-5,160,2,2-3-5,860,1,2-3-5,280,1,1,2,3579,中 里 優 子,25,29,6.64,2,0.31,111.8,2,3,4372,原 田 佑 実,28,19,6.63,3,0.25,111.9,3,5,4784,向井田 真 紀,56,31,6.57,5,0.29,114.1,4,4,4987,島 倉 都,11,71,6.66,4,0.28,114.8,5,1,4993,下 野 京 香,38,26,6.6,1,0.28,114.9,6,6,4742,横 田 悠 衣,44,45,6.6,6,0.31,118.1
202210031708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2022/10/03,宮島,08R,予選,1800,晴,南西,3,3,まくり,4,290,4,260,5,140,4-5,740,1,4-5,500,3,4-5,260,6,2-4,260,5,2-5,210,3,4-5-2,1870,2,2-4-5,400,1,1,4,3674,岸 恵 子,53,11,6.62,4,0.12,110.1,2,5,4289,落 合 直 子,68,36,6.59,5,0.12,112.0,3,2,3932,池 田 浩 美,22,68,6.64,2,0.17,114.3,4,6,3509,道 上 千 夏,35,64,6.62,6,0.15,114.9,5,3,3207,田 村 美 和,14,63,6.59,3,0.26,117.1,6,1,4414,大 澤 真 菜,37,52,6.57,1,0.21,121.2
202210031709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2022/10/03,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,170,1,150,5,180,1-5,1120,4,1-5,1000,5,1-5,310,6,1-4,190,1,4-5,400,8,1-5-4,3590,11,1-4-5,790,4,1,1,3580,水 口 由 紀,30,37,6.66,1,0.18,111.4,2,5,5069,山 崎 小葉音,55,43,6.57,5,0.11,113.4,3,4,3175,渡 辺 千 草,45,14,6.61,4,0.14,114.5,4,3,4694,高 田 綾,19,56,6.6,3,0.24,115.8,5,6,5153,佐 藤 ほのか,20,17,6.6,6,0.23,117.7,6,2,4844,村 上 奈 穂,47,15,6.64,2,0.17,118.7
202210031710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2022/10/03,宮島,10R,特賞,1800,晴,南西,3,3,,1,160,1,140,3,260,1-3,660,3,1-3,610,2,1-3,280,3,1-6,480,8,3-6,630,11,1-3-6,3770,13,1-3-6,2110,9,1,1,4998,中 村 かなえ,63,33,6.61,1,0.15,110.5,2,3,4244,鈴 木 成 美,54,48,6.59,3,0.08,111.8,3,6,3188,日 高 逸 子,61,47,6.63,6,0.13,114.1,4,2,4399,松 本 晶 恵,57,57,6.62,2,0.11,115.1,5,4,4419,原 加央理,51,60,6.65,4,0.05,119.1,,,,,,,,,,
202210031711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2022/10/03,宮島,11R,特選,1800,晴,南西,3,3,まくり,3,660,3,180,4,140,3-4,990,4,3-4,600,3,3-4,200,4,1-3,190,2,1-4,130,1,3-4-1,2440,7,1-3-4,330,1,1,3,5056,西 岡 成 美,32,51,6.55,3,0.13,110.6,2,4,3435,寺 田 千 恵,21,35,6.58,4,0.07,111.3,3,1,4372,原 田 佑 実,28,19,6.64,1,0.14,113.6,4,2,4845,前 田 紗 希,48,34,6.65,2,0.18,113.8,5,6,4478,櫻 本 あゆみ,39,32,6.67,6,0.05,115.7,6,5,4569,中 澤 宏 奈,34,23,6.66,5,0.07,119.7
202210031712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2022/10/03,宮島,12R,プリンセス特,1800,晴,南西,2,2,まくり,4,680,4,280,5,350,4-5,3330,8,4-5,2350,6,4-5,320,7,1-4,150,1,1-5,230,4,4-5-1,9430,25,1-4-5,570,2,1,4,3618,海 野 ゆかり,36,69,6.65,4,0.09,110.1,2,5,4447,深 川 麻奈美,69,25,6.65,5,0.13,112.0,3,1,3232,山 川 美由紀,27,40,6.62,1,0.12,113.2,4,3,3932,池 田 浩 美,22,68,6.73,3,0.27,114.0,5,2,4240,今 井 裕 梨,67,58,6.58,2,0.31,115.6,6,6,3579,中 里 優 子,25,29,6.65,6,0.13,119.3
202210031501,サンケイスポーツカップ,第4日,2022/10/03,丸亀,01R,一般,1800,晴,北西,4,4,差し,2,310,2,150,5,780,2-5,2260,10,2-5,1450,7,2-5,350,6,1-2,220,2,1-5,450,7,2-5-1,7670,31,1-2-5,880,4,1,2,3282,池 本 輝 明,31,55,6.86,2,0.24,111.8,2,5,3895,堀 本 裕 也,8,22,6.81,5,0.27,114.3,3,1,4164,岩 永 節 也,60,66,6.81,1,0.19,115.0,4,4,3701,大 西 隆 洋,41,24,6.89,4,0.18,115.4,5,6,5239,上 野 俊 樹,65,31,6.75,6,0.22,117.2,6,3,4672,守 屋 大 地,1,6,6.79,3,0.26,120.2
202210031502,サンケイスポーツカップ,第4日,2022/10/03,丸亀,02R,一般,1800,晴,北西,4,4,逃げ,1,190,1,100,3,250,1-3,480,1,1-3,490,3,1-3,150,2,1-2,120,1,2-3,230,5,1-3-2,1550,3,1-2-3,460,2,1,1,4252,松 下 哲 也,15,21,6.85,1,0.19,112.3,2,3,4047,吉 永 浩 則,26,53,6.89,3,0.3,113.2,3,2,4669,井 上 茂,4,25,6.81,2,0.27,114.3,4,5,4196,田 中 太一郎,7,10,6.83,5,0.28,115.6,5,4,3725,向 達 哉,35,18,6.82,4,0.28,117.4,6,6,5255,藤 原 仙 二,3,52,6.83,6,0.42,117.8
202210031503,サンケイスポーツカップ,第4日,2022/10/03,丸亀,03R,一般,1800,晴,北,4,4,差し,2,990,2,690,4,900,2-4,10230,28,2-4,6840,15,2-4,550,7,1-2,430,5,1-4,310,4,2-4-1,33290,94,1-2-4,1070,8,1,2,4462,夏 山 亮 平,19,27,6.81,2,0.16,111.6,2,4,3614,谷 勝 幸,44,60,6.82,4,0.13,113.2,3,1,4272,大 場 広 孝,25,34,6.79,1,0.14,114.5,4,5,4735,角 山 雄 哉,24,57,6.79,5,0.14,115.1,5,3,5037,田 頭 虎 親,49,38,6.88,3,0.15,116.8,6,6,3514,山 一 鉄 也,40,8,6.83,6,0.13,118.6
202210031504,サンケイスポーツカップ,第4日,2022/10/03,丸亀,04R,一般,1800,晴,北,3,3,逃げ,1,100,1,100,3,150,1-3,380,2,1-3,450,2,1-3,220,4,1-2,140,1,2-3,270,5,1-3-2,1250,4,1-2-3,580,4,1,1,4474,渡 辺 崇,57,49,6.77,1,0.06,111.3,2,3,4234,野 相 弘 司,48,30,6.81,3,0.05,113.1,3,2,4253,西 川 真 人,22,63,6.84,2,0.12,114.2,4,6,3939,渡 辺 真 至,38,12,6.78,5,0.06,114.3,5,4,5154,村 松 栄 太,27,7,6.8,6,0.17,116.5,6,5,4489,岩 川 仁 士,63,56,6.88,4,0.06,117.0
202210031505,サンケイスポーツカップ,第4日,2022/10/03,丸亀,05R,一般,1800,晴,東,3,3,逃げ,1,180,1,110,3,100,1-3,220,1,1-3,160,1,1-3,160,1,1-5,1000,12,3-5,850,9,1-3-5,5300,17,1-3-5,1990,7,1,1,3458,東 健 介,17,62,6.84,1,0.27,111.7,2,3,4220,深 川 和 仁,13,11,6.91,3,0.22,112.6,3,5,5239,上 野 俊 樹,65,15,6.89,6,0.24,114.1,4,4,4097,貫地谷 直 人,53,47,6.87,4,0.23,114.1,5,2,3660,長谷川 親 王,51,4,6.9,2,0.25,116.2,6,6,4164,岩 永 節 也,60,66,6.88,5,0.28,117.9
202210031506,サンケイスポーツカップ,第4日,2022/10/03,丸亀,06R,カチ勝ち６,1800,晴,東,3,3,まくり,6,980,6,890,5,890,6-5,36350,24,5-6,7450,11,5-6,3930,15,1-6,320,4,1-5,1900,11,6-5-1,197340,92,1-5-6,9050,13,1,6,4252,松 下 哲 也,15,21,6.89,5,0.02,112.0,2,5,5255,藤 原 仙 二,3,52,6.87,6,0.09,113.1,3,1,4096,石 橋 道 友,11,35,6.9,1,0.25,114.3,4,4,4661,中 島 昂 章,12,64,6.95,4,0.11,115.9,5,2,3895,堀 本 裕 也,8,22,6.98,2,0.2,117.2,6,3,3701,大 西 隆 洋,41,24,7.04,3,0.16,119.4
202210031507,サンケイスポーツカップ,第4日,2022/10/03,丸亀,07R,穴ガチ７,1800,晴,南西,1,1,逃げ,1,100,1,120,6,130,1-6,230,1,1-6,130,1,1-6,140,2,1-2,180,3,2-6,110,1,1-6-2,580,1,1-2-6,230,1,1,1,4057,松 井 賢 治,23,9,6.82,1,0.13,111.4,2,6,3743,林 美 憲,36,61,6.9,3,0.09,112.6,3,2,3614,谷 勝 幸,44,60,6.84,2,0.13,113.9,4,5,4669,井 上 茂,4,25,6.83,6,0.11,115.0,5,3,4196,田 中 太一郎,7,10,6.88,4,0.11,116.6,6,4,4672,守 屋 大 地,1,6,6.89,5,0.12,116.9
202210031508,サンケイスポーツカップ,第4日,2022/10/03,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南,2,2,まくり,2,250,2,240,3,370,2-3,1490,6,2-3,1180,5,2-3,410,7,2-4,250,3,3-4,590,9,2-3-4,2760,11,2-3-4,1470,6,1,2,4571,菅 章 哉,20,29,6.68,2,0.13,111.6,2,3,3282,池 本 輝 明,31,55,6.83,3,0.17,112.8,3,4,3514,山 一 鉄 也,40,8,6.9,4,0.16,114.5,4,5,4462,夏 山 亮 平,19,27,6.87,5,0.16,115.4,5,1,4287,今 井 貴 士,28,40,6.84,1,0.25,117.1,6,6,5154,村 松 栄 太,27,7,6.82,6,0.18,118.8
202210031509,サンケイスポーツカップ,第4日,2022/10/03,丸亀,09R,ウチまる選抜,1800,晴,南,2,2,逃げ,1,170,1,110,3,100,1-3,240,1,1-3,220,1,1-3,130,1,1-5,340,5,3-5,440,9,1-3-5,1440,5,1-3-5,720,4,1,1,3939,渡 辺 真 至,38,12,6.86,1,0.12,111.3,2,3,4661,中 島 昂 章,12,64,6.85,3,0.2,112.2,3,5,3725,向 達 哉,35,18,6.89,4,0.2,113.4,4,6,4272,大 場 広 孝,25,34,6.88,6,0.18,115.0,5,4,5037,田 頭 虎 親,49,38,6.98,5,0.16,116.5,6,2,4489,岩 川 仁 士,63,56,6.96,2,0.14,116.9
202210031510,サンケイスポーツカップ,第4日,2022/10/03,丸亀,10R,特別選抜戦,1800,晴,南,2,2,逃げ,1,160,1,100,3,140,1-3,190,1,1-3,150,1,1-3,140,1,1-2,180,3,2-3,200,4,1-3-2,640,1,1-2-3,310,1,1,1,4220,深 川 和 仁,13,11,6.94,1,0.09,111.0,2,3,4096,石 橋 道 友,11,35,6.82,3,0.14,111.9,3,2,4735,角 山 雄 哉,24,57,6.8,2,0.1,112.5,4,6,4474,渡 辺 崇,57,49,6.86,6,0.15,114.4,5,5,4253,西 川 真 人,22,63,6.96,5,0.18,116.0,6,4,4047,吉 永 浩 則,26,53,6.89,4,0.21,120.0
202210031511,サンケイスポーツカップ,第4日,2022/10/03,丸亀,11R,特別選抜戦,1800,晴,南,1,1,まくり,5,160,5,120,1,130,5-1,410,1,1-5,340,2,1-5,220,5,5-6,200,2,1-6,360,6,5-1-6,1770,3,1-5-6,520,3,1,5,4571,菅 章 哉,20,29,6.66,5,0.1,111.1,2,1,3743,林 美 憲,36,61,6.96,1,0.14,112.3,3,6,3458,東 健 介,17,62,6.94,6,0.19,114.2,4,2,4057,松 井 賢 治,23,9,6.91,2,0.12,115.7,5,3,3660,長谷川 親 王,51,4,6.89,3,0.14,117.3,6,4,4287,今 井 貴 士,28,40,6.94,4,0.11,119.2
202210031512,サンケイスポーツカップ,第4日,2022/10/03,丸亀,12R,優勝戦,1800,晴,南東,1,1,差し,6,610,6,200,1,100,6-1,1540,7,1-6,780,4,1-6,250,3,2-6,420,8,1-2,150,1,6-1-2,4050,15,1-2-6,690,3,1,6,4394,永 嶋 裕 一,39,13,6.68,6,0.12,109.4,2,1,4403,木 下 大 將,59,5,6.77,1,0.16,110.9,3,2,4092,岡 部 大 輔,61,59,6.82,2,0.15,112.2,4,3,3522,長 溝 一 生,52,58,6.81,3,0.2,114.8,5,4,3975,小野寺 智 洋,32,65,6.8,4,0.11,115.7,6,5,4122,安 東 幸 治,55,16,6.83,5,0.15,118.0
202210031201,スポニチ杯争奪第５６回住之江選手権競走,第2日,2022/10/03,住之江,01R,予選,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,160,1-3,280,1,1-3,200,1,1-3,120,1,1-5,190,3,3-5,310,6,1-3-5,840,4,1-3-5,530,4,1,1,4788,小 池 哲 也,75,75,6.88,1,0.23,110.4,2,3,4449,中 嶋 達 也,10,11,6.87,3,0.19,111.5,3,5,5134,大 原 祥 昌,70,71,6.97,4,0.25,112.9,4,6,3825,宮 嵜 隆太郎,16,53,6.95,5,0.16,113.7,5,2,3878,胡 本 悟 志,72,50,6.94,2,0.24,115.4,6,4,5235,岩 田 凌,84,66,7.04,6,0.37,118.8
202210031202,スポニチ杯争奪第５６回住之江選手権競走,第2日,2022/10/03,住之江,02R,予選,1800,曇り,,0,1,差し,2,860,2,1140,5,1950,2-5,10620,29,2-5,8250,15,2-5,1160,14,2-6,710,11,5-6,420,7,2-5-6,29470,93,2-5-6,5420,17,1,2,3361,岡 部 浩,73,16,6.96,2,0.14,110.9,2,5,5086,本 村 大,33,87,6.87,5,0.11,111.7,3,6,4798,浜 先 真 範,19,22,6.91,6,0.21,113.2,4,1,3948,大 町 利 克,56,28,6.9,1,0.06,114.2,5,3,4529,嶋 義 信,12,17,6.96,3,0.1,114.8,6,4,5060,数 原 魁,22,80,6.87,4,0.08,116.8
202210031203,スポニチ杯争奪第５６回住之江選手権競走,第2日,2022/10/03,住之江,03R,予選,1800,曇り,南,3,1,逃げ,1,250,1,100,3,110,1-3,510,1,1-3,300,2,1-3,230,4,1-2,240,6,2-3,210,2,1-3-2,910,2,1-2-3,240,1,1,1,4837,酒 井 陽 祐,79,36,6.86,1,0.16,110.4,2,3,4441,末 永 由 楽,58,69,6.87,3,0.24,111.5,3,2,4572,渡 部 悟,53,59,6.94,2,0.18,113.0,4,4,3482,金 子 猛 志,64,64,6.9,4,0.18,113.9,5,5,3757,畑 和 宏,74,25,6.98,5,0.19,114.4,6,6,5206,梅 原 祥 平,57,62,6.93,6,0.23,117.1
202210031204,スポニチ杯争奪第５６回住之江選手権競走,第2日,2022/10/03,住之江,04R,予選,1800,曇り,,0,1,差し,4,570,4,290,5,140,4-5,1720,10,4-5,900,6,4-5,160,2,1-4,440,8,1-5,330,5,4-5-1,5670,25,1-4-5,610,3,1,4,4318,桑 原 将 光,59,58,6.95,5,0.01,109.9,2,5,4772,石 丸 海 渡,25,72,6.94,6,0.05,112.0,3,1,3419,栗 原 謙 治,29,29,6.95,1,,112.6,4,3,3690,河 合 三 弘,11,86,6.92,4,0.01,114.1,5,2,3775,泉 啓 文,13,52,6.95,3,0.02,115.7,,,,,,,,,,
202210031205,スポニチ杯争奪第５６回住之江選手権競走,第2日,2022/10/03,住之江,05R,住之江ファイ,1800,曇り,南東,2,1,逃げ,1,140,1,100,6,120,1-6,250,1,1-6,150,1,1-6,130,1,1-4,160,2,4-6,250,7,1-6-4,1170,3,1-4-6,640,3,1,1,4082,濱 崎 誠,28,88,6.93,1,0.28,111.3,2,6,4237,大 峯 豊,24,39,6.9,3,0.23,111.8,3,4,3736,岡 本 猛,81,65,6.92,5,0.3,113.2,4,5,4866,橋 本 英 一,36,15,6.97,6,0.3,114.4,5,3,4332,村 上 彰 一,18,60,6.9,4,0.33,114.8,6,2,4691,水 原 慎,38,35,6.93,2,0.25,117.5
202210031206,スポニチ杯争奪第５６回住之江選手権競走,第2日,2022/10/03,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,まくり,4,350,4,100,6,310,4-6,580,2,4-6,440,2,4-6,220,3,3-4,290,4,3-6,600,11,4-6-3,2750,8,3-4-6,940,5,1,4,4364,池 永 太,66,74,6.97,4,0.01,110.4,2,6,4643,近 江 翔 吾,54,32,6.9,6,0.11,111.5,3,3,3346,宮 本 裕 之,55,19,6.95,3,0.08,114.3,4,5,3948,大 町 利 克,56,28,6.97,5,0.05,114.7,5,2,3825,宮 嵜 隆太郎,16,53,6.93,2,0.09,116.2,6,1,3516,吉 原 聖 人,17,54,6.87,1,0.15,117.8
202210031207,スポニチ杯争奪第５６回住之江選手権競走,第2日,2022/10/03,住之江,07R,予選,1800,曇り,南,2,1,逃げ,3,650,3,420,6,930,3-6,8020,20,3-6,11980,15,3-6,960,12,2-3,210,2,2-6,460,7,3-6-2,25390,56,2-3-6,2030,6,1,3,3568,木 村 光 宏,69,20,6.95,1,0.2,111.0,2,6,4449,中 嶋 達 也,10,11,6.86,6,0.09,112.1,3,2,3876,中 辻 崇 人,82,78,6.86,3,0.21,112.5,4,5,4579,中 嶋 健一郎,78,57,6.92,5,0.12,115.7,5,4,5183,中 野 孝 二,26,31,6.91,4,0.21,116.6,6,1,5060,数 原 魁,22,80,6.85,2,0.29,116.9
202210031208,スポニチ杯争奪第５６回住之江選手権競走,第2日,2022/10/03,住之江,08R,トワイライト,1800,曇り,,0,1,差し,3,940,3,170,1,160,3-1,2240,8,1-3,520,3,1-3,170,3,3-4,240,5,1-4,130,1,3-1-4,3870,12,1-3-4,400,2,1,3,4912,中 山 将 太,62,79,6.87,3,0.11,109.4,2,1,4318,桑 原 将 光,59,58,6.9,1,0.12,111.0,3,4,4798,浜 先 真 範,19,22,6.9,4,0.13,112.8,4,6,5134,大 原 祥 昌,70,71,6.94,6,0.18,113.9,5,5,3482,金 子 猛 志,64,64,6.96,5,0.15,114.1,6,2,3912,川 原 正 明,80,27,6.94,2,0.1,114.8
202210031209,スポニチ杯争奪第５６回住之江選手権競走,第2日,2022/10/03,住之江,09R,予選,1800,曇り,,0,1,まくり,4,830,4,200,6,1670,4-6,6650,18,4-6,7380,13,4-6,1210,13,3-4,650,9,3-6,2140,15,4-6-3,63210,88,3-4-6,15190,19,1,4,4925,森 悠 稀,76,10,6.91,4,0.11,111.1,2,6,4866,橋 本 英 一,36,15,6.97,6,0.22,112.4,3,3,3441,土 屋 太 朗,60,26,6.96,3,0.25,113.4,4,5,3499,市 川 哲 也,65,81,6.95,5,0.16,114.4,5,2,3548,室 田 泰 史,21,24,6.95,2,0.17,115.3,6,1,3690,河 合 三 弘,11,86,6.93,1,0.22,116.6
202210031210,スポニチ杯争奪第５６回住之江選手権競走,第2日,2022/10/03,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,,1,310,1,170,2,180,1-2,750,3,1-2,320,1,1-2,200,3,1-4,330,7,2-4,170,2,1-2-4,1430,2,1-2-4,420,2,1,1,3773,津 留 浩一郎,20,30,6.92,1,0.22,110.5,2,2,4772,石 丸 海 渡,25,72,6.96,2,0.14,110.8,3,4,4069,山 本 修 一,77,70,6.94,4,0.25,112.8,4,6,4776,竹 田 和 哉,83,76,6.98,6,0.28,113.6,5,5,3361,岡 部 浩,73,16,6.94,5,0.24,115.1,6,3,3878,胡 本 悟 志,72,50,6.97,3,0.21,115.7
202210031211,スポニチ杯争奪第５６回住之江選手権競走,第2日,2022/10/03,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,140,4,250,1-4,1460,5,1-4,2570,9,1-4,300,5,1-3,160,2,3-4,350,7,1-4-3,5560,21,1-3-4,670,4,1,1,4364,池 永 太,66,74,6.99,1,0.14,110.6,2,4,4332,村 上 彰 一,18,60,6.87,5,0.2,111.0,3,3,4939,宮之原 輝 紀,32,73,6.9,3,0.19,112.7,4,2,4529,嶋 義 信,12,17,7.02,2,0.21,114.0,5,6,3568,木 村 光 宏,69,20,6.97,4,0.24,115.3,6,5,4572,渡 部 悟,53,59,7.03,6,0.21,120.0
202210031212,スポニチ杯争奪第５６回住之江選手権競走,第2日,2022/10/03,住之江,12R,予選特別Ａ戦,1800,曇り,南東,1,1,まくり,3,660,3,310,6,1470,3-6,9830,22,3-6,5570,14,3-6,1200,13,1-3,270,3,1-6,470,7,3-6-1,39180,78,1-3-6,2080,7,1,3,4082,濱 崎 誠,28,88,6.94,5,0.1,110.6,2,6,3757,畑 和 宏,74,25,6.88,4,0.28,111.7,3,1,3876,中 辻 崇 人,82,78,6.93,1,0.16,113.0,4,4,5086,本 村 大,33,87,6.87,6,0.13,113.3,5,2,4643,近 江 翔 吾,54,32,6.89,2,0.19,115.1,6,5,3574,大 神 康 司,71,83,6.92,3,0.22,116.1
202210031101,開設７０周年記念　びわこ大賞,第2日,2022/10/03,びわこ,01R,予選,1800,晴,北,2,2,,1,100,1,120,3,230,1-3,450,2,1-3,420,3,1-3,220,2,1-5,220,3,3-5,600,12,1-3-5,1590,4,1-3-5,660,4,1,1,4388,是 澤 孝 宏,38,27,6.72,1,0.24,108.5,2,3,3952,中 澤 和 志,30,66,6.85,3,0.15,110.2,3,5,4024,井 口 佳 典,56,54,6.74,5,0.17,112.1,4,6,4266,長 田 頼 宗,35,33,6.83,6,0.21,112.8,5,4,5017,澤 田 尚 也,61,58,6.73,4,0.19,,6,2,4033,伊 藤 将 吉,46,29,6.73,2,0.19,
202210031102,開設７０周年記念　びわこ大賞,第2日,2022/10/03,びわこ,02R,予選,1800,晴,北東,2,2,逃げ,1,130,1,160,2,110,1-2,560,2,1-2,390,1,1-2,210,4,1-3,170,3,2-3,170,2,1-2-3,1340,2,1-2-3,410,1,1,1,4804,高 田 ひかる,55,21,6.63,1,0.1,109.1,2,2,3606,川 北 浩 貴,54,56,6.76,2,0.13,111.1,3,3,4205,山 口 剛,64,51,6.82,3,0.11,112.3,4,5,4719,上 條 暢 嵩,24,19,6.84,5,0.12,112.6,5,6,4598,加 藤 政 彦,62,34,6.71,6,0.16,,6,4,4914,吉 田 裕 平,37,43,6.69,4,0.15,
202210031103,開設７０周年記念　びわこ大賞,第2日,2022/10/03,びわこ,03R,予選,1800,晴,北東,3,3,逃げ,1,120,1,100,4,110,1-4,370,1,1-4,380,2,1-4,150,1,1-2,220,3,2-4,280,5,1-4-2,1030,1,1-2-4,460,1,1,1,4908,上 田 龍 星,27,30,6.68,1,0.13,108.9,2,4,4586,磯 部 誠,45,23,6.72,4,0.19,110.5,3,2,3918,深 井 利 寿,59,50,6.81,2,0.14,112.1,4,3,3257,田 頭 実,66,16,6.8,3,0.1,113.6,5,5,3983,須 藤 博 倫,41,36,6.75,5,0.14,,6,6,4715,村 上 遼,39,15,6.79,6,0.14,
