レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210301901,ＢＴＳ山口あじすオープン１１周年記念,第4日,2022/10/30,下関,01R,一般,1800,晴,東,1,1,逃げ,2,250,2,150,4,1160,2-4,1430,7,2-4,900,5,2-4,200,2,1-2,270,5,1-4,320,8,2-4-1,6910,34,1-2-4,1120,6,1,2,2930,新 良 一 規,57,52,6.72,1,0.11,110.1,2,4,3212,亀 本 勇 樹,45,11,6.83,4,0.18,110.5,3,1,5199,垂 水 悠,53,56,6.68,2,0.08,111.3,4,6,5238,笹 木 香 吾,65,51,6.73,6,0.17,113.7,5,5,4154,森 安 弘 雅,70,33,6.64,5,0.14,,6,3,4021,吉 田 健太郎,15,12,6.71,3,0.09,
202210301902,ＢＴＳ山口あじすオープン１１周年記念,第4日,2022/10/30,下関,02R,一般,1800,晴,北東,1,1,逃げ,1,130,1,120,2,120,1-2,220,1,1-2,280,1,1-2,170,1,1-6,750,11,2-6,600,7,1-2-6,3350,11,1-2-6,1430,5,1,1,5083,柳 瀬 幹 太,47,27,6.64,1,0.08,109.4,2,2,3881,浦 上 拓 也,16,62,6.72,2,0.15,110.7,3,6,3607,原 田 智 和,18,53,6.74,6,0.21,112.2,4,3,4260,中 越 博 紀,30,57,6.78,3,0.09,113.1,5,4,3742,宮 地 秀 祈,67,64,6.76,4,0.11,,6,5,5229,吉 川 晴 人,36,22,6.74,5,0.07,
202210301903,ＢＴＳ山口あじすオープン１１周年記念,第4日,2022/10/30,下関,03R,一般,1800,晴,東,3,3,逃げ,1,390,1,390,4,280,1-4,2670,13,1-4,1500,10,1-4,380,9,1-5,510,11,4-5,370,8,1-4-5,10550,47,1-4-5,2870,11,1,1,4253,西 川 真 人,35,43,6.8,1,0.24,109.2,2,4,4112,大久保 信一郎,41,47,6.79,4,0.17,110.2,3,5,4364,池 永 太,62,37,6.73,5,0.12,111.8,4,6,4213,重 富 伸 也,54,63,6.64,6,0.11,113.3,5,3,3939,渡 辺 真 至,20,35,6.74,3,0.23,,6,2,3684,清 水 攻 二,26,19,6.72,2,0.24,
202210301904,ＢＴＳ山口あじすオープン１１周年記念,第4日,2022/10/30,下関,04R,一般,1800,晴,北東,4,4,差し,2,160,2,150,1,170,2-1,490,1,1-2,260,1,1-2,200,3,2-3,360,5,1-3,370,6,2-1-3,3590,16,1-2-3,570,3,1,2,4172,森 定 晃 史,31,46,6.87,2,0.07,109.7,2,1,3929,杢 野 誓 良,32,29,6.8,1,0.09,110.8,3,3,3761,山 本 光 雄,25,71,6.8,3,0.13,111.7,4,6,4108,吉 村 正 明,44,34,6.8,5,0.11,112.7,5,4,4441,末 永 由 楽,39,15,6.81,4,0.11,,6,5,5209,小 野 京 平,60,54,6.81,6,0.09,
202210301905,ＢＴＳ山口あじすオープン１１周年記念,第4日,2022/10/30,下関,05R,シーモ戦,1800,晴,北東,4,4,逃げ,1,180,1,140,4,150,1-4,240,1,1-4,180,1,1-4,120,1,1-3,240,5,3-4,200,4,1-4-3,960,3,1-3-4,390,2,1,1,4348,宮 崎 奨,29,40,6.78,1,0.16,108.7,2,4,4614,石 倉 洋 行,34,55,6.83,4,0.12,110.1,3,3,4158,木 場 雄二郎,55,50,6.85,3,0.15,111.8,4,6,4139,丹 下 健,66,20,6.86,5,0.19,114.0,5,2,4293,鈴 木 智 啓,28,39,6.85,2,0.18,,6,5,5238,笹 木 香 吾,65,51,6.87,6,0.16,
202210301906,ＢＴＳ山口あじすオープン１１周年記念,第4日,2022/10/30,下関,06R,一般,1800,晴,北,2,2,差し,4,650,4,150,2,180,4-2,1150,4,2-4,570,3,2-4,260,4,4-5,370,5,2-5,490,9,4-2-5,3320,13,2-4-5,980,5,1,4,4305,金 子 拓 矢,24,25,6.8,4,0.14,109.2,2,2,3850,小 川 知 行,52,24,6.75,2,0.22,110.2,3,5,4009,小 林 一 樹,59,67,6.79,5,0.14,111.7,4,6,3964,宮 地 博 士,17,28,6.82,6,0.17,112.8,5,1,4561,藤 山 翔 大,14,14,6.69,1,0.33,,6,3,4552,杉 山 勝 匡,48,32,6.77,3,0.61,
202210301907,ＢＴＳ山口あじすオープン１１周年記念,第4日,2022/10/30,下関,07R,ふく〜る戦,1800,晴,北,1,1,逃げ,1,160,1,130,6,150,1-6,280,1,1-6,190,1,1-6,120,1,1-2,210,5,2-6,230,6,1-6-2,570,1,1-2-6,230,1,1,1,3904,森 貴 洋,68,30,6.77,1,0.12,107.7,2,6,4074,柳 沢 一,61,44,6.66,4,0.06,108.5,3,2,4498,宮 本 夏 樹,12,59,6.72,2,0.12,110.7,4,5,4213,重 富 伸 也,54,63,6.63,5,0.15,112.2,5,3,3742,宮 地 秀 祈,67,64,6.74,3,0.08,,6,4,5229,吉 川 晴 人,36,22,6.71,6,0.08,
202210301908,ＢＴＳ山口あじすオープン１１周年記念,第4日,2022/10/30,下関,08R,一般  進入固定,1800,晴,北,2,2,,2,810,2,290,1,100,2-1,2080,7,1-2,500,3,1-2,210,3,2-3,470,7,1-3,190,2,2-1-3,5470,15,1-2-3,470,2,1,2,4241,大 串 重 幸,42,36,6.73,2,0.17,108.6,2,1,4564,山 本 景士郎,51,45,6.73,1,0.19,109.6,3,3,4006,小 野 勇 作,11,69,6.75,3,0.16,110.7,4,5,4179,広 次 修,33,58,6.68,5,0.21,112.9,5,4,4070,中 村 亮 太,40,48,6.72,4,0.18,,6,6,5209,小 野 京 平,60,54,6.7,6,0.2,
202210301909,ＢＴＳ山口あじすオープン１１周年記念,第4日,2022/10/30,下関,09R,準優勝戦,1800,晴,北,3,3,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,160,1,1-2,120,1,1-5,190,3,2-5,460,9,1-2-5,1660,6,1-2-5,980,5,1,1,4614,石 倉 洋 行,34,55,6.68,1,0.08,109.0,2,2,4364,池 永 太,62,37,6.71,2,0.15,110.2,3,5,3684,清 水 攻 二,26,19,6.81,5,0.21,111.7,4,3,4172,森 定 晃 史,31,46,6.8,3,0.11,112.8,5,4,3761,山 本 光 雄,25,71,6.78,4,0.19,,6,6,4348,宮 崎 奨,29,40,6.75,6,0.19,
202210301910,ＢＴＳ山口あじすオープン１１周年記念,第4日,2022/10/30,下関,10R,準優勝戦,1800,晴,北,3,3,逃げ,1,120,1,100,2,190,1-2,250,1,1-2,270,2,1-2,150,2,1-3,140,1,2-3,190,4,1-2-3,500,1,1-2-3,250,1,1,1,4305,金 子 拓 矢,24,25,6.72,1,0.09,108.4,2,2,4441,末 永 由 楽,39,15,6.77,2,0.17,109.4,3,3,4108,吉 村 正 明,44,34,6.81,3,0.14,112.1,4,4,3939,渡 辺 真 至,20,35,6.76,4,0.18,113.6,5,5,2930,新 良 一 規,57,52,6.85,5,0.22,,6,6,4561,藤 山 翔 大,14,14,6.7,6,0.51,
202210301911,ＢＴＳ山口あじすオープン１１周年記念,第4日,2022/10/30,下関,11R,準優勝戦,1800,晴,北,3,3,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,190,1,1-2,120,2,1-3,110,1,2-3,210,5,1-2-3,410,1,1-2-3,240,1,1,1,4074,柳 沢 一,61,44,6.67,1,0.11,107.5,2,2,3904,森 貴 洋,68,30,6.8,2,0.21,109.4,3,3,4112,大久保 信一郎,41,47,6.77,3,0.15,111.1,4,4,4564,山 本 景士郎,51,45,6.8,4,0.16,111.5,5,6,4021,吉 田 健太郎,15,12,6.68,6,0.11,,6,5,4293,鈴 木 智 啓,28,39,6.77,5,0.14,
202210301912,ＢＴＳ山口あじすオープン１１周年記念,第4日,2022/10/30,下関,12R,一般,1800,晴,北,3,3,逃げ,1,130,1,100,2,220,1-2,520,3,1-2,400,3,1-2,300,3,1-6,800,12,2-6,1160,14,1-2-6,6130,22,1-2-6,2870,10,1,1,3850,小 川 知 行,52,24,6.72,1,0.19,108.8,2,2,4154,森 安 弘 雅,70,33,6.77,2,0.21,110.3,3,6,4158,木 場 雄二郎,55,50,6.82,6,0.16,111.3,4,5,4006,小 野 勇 作,11,69,6.78,5,0.23,112.5,5,3,4070,中 村 亮 太,40,48,6.8,3,0.24,,6,4,4498,宮 本 夏 樹,12,59,6.75,4,0.21,
202210301601,オールレディース　第３４回瀬戸の女王決定戦,第2日,2022/10/30,児島,01R,予選,1800,晴,,0,1,差し,2,330,2,130,1,120,2-1,900,5,1-2,240,1,1-2,110,2,2-5,140,3,1-5,100,1,2-1-5,1090,3,1-2-5,160,1,1,2,4924,中 北 涼,60,20,6.82,2,0.01,108.6,2,1,3943,三 松 直 美,33,24,6.77,1,0.04,110.3,3,5,5056,西 岡 成 美,68,38,6.72,5,0.15,111.5,4,4,4385,鈴 木 祐美子,40,44,6.8,4,0.14,114.3,5,6,5251,沼 田 七 華,32,21,6.76,6,0.25,,,,,,,,,,,
202210301602,オールレディース　第３４回瀬戸の女王決定戦,第2日,2022/10/30,児島,02R,予選,1800,晴,南東,2,1,,5,470,5,110,1,110,5-1,1610,7,1-5,480,2,1-5,160,3,2-5,130,2,1-2,120,1,5-1-2,2950,10,1-2-5,190,1,1,5,3611,岩 崎 芳 美,13,32,6.68,5,0.18,108.1,2,1,4014,片 岡 恵 里,55,12,6.71,1,0.14,109.4,3,2,4536,喜 井 つかさ,18,41,6.72,2,0.13,111.0,4,4,4098,赤 澤 文 香,30,35,6.67,4,0.21,113.2,5,3,5140,吉 田 彩 乃,45,23,6.67,3,0.17,,6,6,5250,嶋 田 有 里,28,61,6.85,6,0.19,
202210301603,オールレディース　第３４回瀬戸の女王決定戦,第2日,2022/10/30,児島,03R,予選,1800,晴,南東,2,3,逃げ,1,190,1,110,3,100,1-3,270,1,1-3,180,1,1-3,110,1,1-4,180,2,3-4,210,4,1-3-4,1050,3,1-3-4,450,3,1,1,4408,仁 科 さやか,62,45,6.71,1,0.17,108.6,2,3,3900,香 川 素 子,66,43,6.75,3,0.16,109.7,3,4,3289,高 橋 淳 美,29,53,6.7,4,0.29,112.4,4,6,4464,山 下 友 貴,48,59,6.75,6,0.25,113.0,5,2,3357,福 島 陽 子,38,26,6.76,2,0.16,,6,5,5182,宮 崎 安 奈,27,18,6.75,5,0.28,
202210301604,オールレディース　第３４回瀬戸の女王決定戦,第2日,2022/10/30,児島,04R,予選,1800,晴,南東,3,3,差し,2,190,2,100,3,120,2-3,370,1,2-3,330,1,2-3,140,1,1-2,200,4,1-3,200,3,2-3-1,1680,5,1-2-3,380,2,1,2,4183,宇 野 弥 生,61,25,6.72,2,0.15,108.7,2,3,4065,金 田 幸 子,59,74,6.71,3,0.2,109.7,3,1,3280,垣 内 清 美,56,48,6.72,1,0.19,112.1,4,6,3618,海 野 ゆかり,24,60,6.73,6,0.28,113.8,5,5,4283,石 井 裕 美,23,22,6.7,5,0.26,,6,4,3778,安 達 美 帆,11,40,6.72,4,0.18,
202210301605,オールレディース　第３４回瀬戸の女王決定戦,第2日,2022/10/30,児島,05R,予選,1800,曇り,南東,3,3,差し,2,360,2,100,1,110,2-1,480,2,1-2,230,1,1-2,110,1,2-6,140,3,1-6,130,2,2-1-6,910,3,1-2-6,220,1,1,2,4546,浜 田 亜理沙,58,72,6.7,2,0.2,108.4,2,1,4045,佐々木 裕 美,51,63,6.64,1,0.23,110.6,3,6,3435,寺 田 千 恵,19,42,6.74,5,0.17,112.3,4,3,5108,柴 田 愛 梨,44,15,6.78,3,0.29,114.8,5,4,4501,樋 口 由加里,16,75,6.69,4,0.16,,6,5,5251,沼 田 七 華,32,21,6.69,6,0.24,
202210301606,オールレディース　第３４回瀬戸の女王決定戦,第2日,2022/10/30,児島,06R,予選,1800,晴,南東,3,3,まくり,6,200,6,110,1,120,6-1,540,2,1-6,310,1,1-6,180,2,2-6,200,4,1-2,280,5,6-1-2,2000,7,1-2-6,870,4,1,6,4011,堀之内 紀代子,46,14,6.57,4,0.24,108.2,2,1,4726,島 田 なぎさ,22,67,6.67,1,0.23,110.8,3,2,3943,三 松 直 美,33,24,6.77,5,0.26,112.4,4,3,4240,今 井 裕 梨,31,51,6.71,2,0.21,113.3,5,4,5057,上 田 紗 奈,47,64,6.77,3,0.25,,6,5,5250,嶋 田 有 里,28,61,6.77,6,0.27,
202210301607,オールレディース　第３４回瀬戸の女王決定戦,第2日,2022/10/30,児島,07R,予選,1800,晴,南東,3,3,逃げ,1,100,1,100,2,160,1-2,400,2,1-2,270,2,1-2,140,2,1-4,160,3,2-4,280,6,1-2-4,890,4,1-2-4,450,3,1,1,3188,日 高 逸 子,52,73,6.68,1,0.09,108.2,2,2,3470,新 田 芳 美,15,52,6.79,2,0.08,110.8,3,4,4014,片 岡 恵 里,55,12,6.71,4,0.12,112.3,4,3,4964,土 屋 南,39,36,6.68,3,0.09,113.6,5,6,5248,本 田 愛,49,37,6.74,6,0.16,,6,5,5113,黒 明 花 夢,43,39,6.69,5,0.3,
202210301608,オールレディース　第３４回瀬戸の女王決定戦,第2日,2022/10/30,児島,08R,予選,1800,晴,南東,2,3,,4,440,4,200,1,140,4-1,1570,7,1-4,440,2,1-4,120,3,2-4,110,2,1-2,110,1,4-1-2,1960,7,1-2-4,150,1,1,4,4183,宇 野 弥 生,61,25,6.69,4,0.08,108.4,2,1,5056,西 岡 成 美,68,38,6.66,1,0.08,108.9,3,2,4482,守 屋 美 穂,20,11,6.68,2,0.06,111.0,4,3,3871,池 田 紫 乃,65,68,6.72,3,0.09,112.9,5,6,5233,村 田 佳奈子,67,19,6.68,6,0.08,,6,5,4098,赤 澤 文 香,30,35,6.67,5,0.12,
202210301609,オールレディース　第３４回瀬戸の女王決定戦,第2日,2022/10/30,児島,09R,これしか９じ,1800,曇り,南東,2,3,逃げ,1,140,1,100,4,190,1-4,270,1,1-4,350,2,1-4,120,1,1-2,150,2,2-4,180,3,1-4-2,630,2,1-2-4,220,1,1,1,3611,岩 崎 芳 美,13,32,6.69,1,0.12,110.0,2,4,4464,山 下 友 貴,48,59,6.72,4,0.25,111.1,3,2,4501,樋 口 由加里,16,75,6.73,2,0.16,112.4,4,5,5189,藤 原 早 菜,70,28,6.72,5,0.22,113.2,5,6,3993,永 井 聖 美,63,57,6.71,6,0.17,,6,3,3778,安 達 美 帆,11,40,6.71,3,0.17,
202210301610,オールレディース　第３４回瀬戸の女王決定戦,第2日,2022/10/30,児島,10R,予選特賞,1800,曇り,南東,1,1,,5,430,5,270,3,150,5-3,2900,10,3-5,830,3,3-5,260,2,4-5,950,8,3-4,410,6,5-3-4,15290,32,3-4-5,1180,4,1,5,4240,今 井 裕 梨,31,51,6.67,5,0.11,108.2,2,3,3435,寺 田 千 恵,19,42,6.64,3,0.33,109.3,3,4,4283,石 井 裕 美,23,22,6.75,4,0.12,111.6,4,6,5182,宮 崎 安 奈,27,18,6.69,6,0.06,113.4,5,1,4536,喜 井 つかさ,18,41,6.71,1,0.22,,6,2,4385,鈴 木 祐美子,40,44,6.66,2,0.36,
202210301611,オールレディース　第３４回瀬戸の女王決定戦,第2日,2022/10/30,児島,11R,予選特選,1800,晴,北東,4,3,差し,2,480,2,200,1,150,2-1,1050,4,1-2,280,1,1-2,160,1,2-3,380,8,1-3,320,7,2-1-3,4760,20,1-2-3,890,5,1,2,4726,島 田 なぎさ,22,67,6.66,2,0.16,109.1,2,1,4964,土 屋 南,39,36,6.66,1,0.15,110.2,3,3,3357,福 島 陽 子,38,26,6.65,3,0.18,112.1,4,5,3618,海 野 ゆかり,24,60,6.66,5,0.18,112.9,5,4,4045,佐々木 裕 美,51,63,6.63,4,0.15,,6,6,5140,吉 田 彩 乃,45,23,6.71,6,0.36,
202210301612,オールレディース　第３４回瀬戸の女王決定戦,第2日,2022/10/30,児島,12R,プリンセスＤ,1800,晴,北東,4,3,逃げ,1,120,1,100,2,150,1-2,330,1,1-2,370,1,1-2,170,1,1-4,200,2,2-4,370,9,1-2-4,900,1,1-2-4,450,2,1,1,4482,守 屋 美 穂,20,11,6.77,1,0.15,108.2,2,2,3188,日 高 逸 子,52,73,6.78,2,0.22,110.1,3,4,3900,香 川 素 子,66,43,6.66,3,0.21,111.0,4,6,4546,浜 田 亜理沙,58,72,6.82,5,0.2,111.3,5,3,4011,堀之内 紀代子,46,14,6.6,6,0.23,,6,5,4065,金 田 幸 子,59,74,6.77,4,0.23,
202210301401,ボートレースチケットショップオラレ美馬開設１３周年,第5日,2022/10/30,鳴門,01R,とるならなる,1800,晴,北西,2,2,逃げ,1,120,1,100,4,160,1-4,310,2,1-4,280,2,1-4,140,2,1-6,370,5,4-6,800,8,1-4-6,2080,7,1-4-6,1290,5,1,1,3641,一 瀬 明,31,51,6.92,1,0.16,107.4,2,4,3722,西 村 秀 樹,81,64,6.88,4,0.17,110.0,3,6,5192,中 尾 優 香,53,72,6.92,5,0.25,111.7,4,3,5116,金 子 七 海,80,52,6.89,3,0.26,112.0,5,2,4691,水 原 慎,76,60,6.84,2,0.24,,6,5,5249,三 木 晴 斗,29,30,6.94,6,0.18,
202210301402,ボートレースチケットショップオラレ美馬開設１３周年,第5日,2022/10/30,鳴門,02R,どーなるなる,1800,晴,北,2,2,差し,2,1230,2,240,1,100,2-1,2100,5,1-2,270,2,1-2,150,2,2-6,600,9,1-6,1020,10,2-1-6,16590,27,1-2-6,1380,6,1,2,4411,沢 田 昭 宏,16,57,6.85,2,0.21,107.9,2,1,3743,林 美 憲,57,27,6.78,1,0.17,110.1,3,6,5136,濱 野 斗 馬,67,66,6.83,6,0.31,111.2,4,4,4145,小 澤 学,23,78,6.93,4,0.32,111.6,5,3,4163,山 崎 裕 司,69,29,6.78,3,0.22,,6,5,4245,高 橋 直 哉,14,13,6.84,5,0.28,
202210301403,ボートレースチケットショップオラレ美馬開設１３周年,第5日,2022/10/30,鳴門,03R,どきどきなる,1800,晴,北,2,2,逃げ,1,190,1,150,2,100,1-2,270,1,1-2,160,1,1-2,140,1,1-6,250,4,2-6,270,5,1-2-6,970,2,1-2-6,440,2,1,1,4113,木 村 浩 士,79,17,6.79,1,0.17,109.1,2,2,4551,三 川 昂 暁,38,73,6.76,2,0.12,110.2,3,6,3747,國 崎 良 春,30,69,6.84,6,0.12,111.8,4,5,3725,向 達 哉,17,33,6.9,5,0.15,113.5,5,3,4167,片 岡 秀 樹,82,35,6.84,3,0.24,,6,4,5126,山 下 大 輝,68,20,6.77,4,0.22,
202210301404,ボートレースチケットショップオラレ美馬開設１３周年,第5日,2022/10/30,鳴門,04R,とにかくなる,1800,晴,北東,2,2,差し,2,580,2,180,1,160,2-1,850,3,1-2,120,1,1-2,140,1,2-5,480,7,1-5,430,6,2-1-5,3460,11,1-2-5,1230,4,1,2,3629,浅 見 昌 克,61,36,6.85,2,0.11,107.9,2,1,4177,萬 正 嗣,18,59,6.91,1,0.14,109.8,3,5,4201,佐 竹 友 樹,37,75,6.86,5,0.09,110.2,4,3,4723,寺 島 吉 彦,55,15,6.75,3,0.12,111.2,5,4,3717,立 間 充 宏,72,19,6.86,4,0.08,,6,6,5102,原 田 雄 次,24,55,6.86,6,0.09,
202210301405,ボートレースチケットショップオラレ美馬開設１３周年,第5日,2022/10/30,鳴門,05R,一般,1800,晴,北,1,1,逃げ,1,200,1,180,3,330,1-3,700,4,1-3,650,5,1-3,140,1,1-2,260,5,2-3,400,6,1-3-2,2950,11,1-2-3,630,3,1,1,4878,西 岡 育 未,60,70,6.79,1,0.05,108.2,2,3,4884,勝 浦 真 帆,36,22,6.9,3,0.07,109.6,3,2,4909,薮 内 瑞 希,35,62,6.75,2,0.1,110.6,4,4,4961,西 橋 奈 未,73,16,6.8,4,0.09,111.4,5,6,5116,金 子 七 海,80,52,6.89,6,0.09,,6,5,5192,中 尾 優 香,53,72,6.81,5,0.08,
202210301406,ボートレースチケットショップオラレ美馬開設１３周年,第5日,2022/10/30,鳴門,06R,一般,1800,晴,北西,3,3,逃げ,1,100,1,100,5,100,1-5,450,4,1-5,560,2,1-5,120,1,1-2,200,3,2-5,470,7,1-5-2,990,4,1-2-5,550,4,1,1,4311,岡 村 仁,32,25,6.83,1,0.14,107.6,2,5,4365,盛 本 真 輔,64,77,6.82,5,0.16,111.0,3,2,4145,小 澤 学,23,78,6.83,2,0.22,112.6,4,3,3722,西 村 秀 樹,81,64,6.86,3,0.14,114.0,5,6,5249,三 木 晴 斗,29,30,6.85,6,0.16,,6,4,3866,木 山 誠 一,25,31,6.89,4,0.07,
202210301407,ボートレースチケットショップオラレ美馬開設１３周年,第5日,2022/10/30,鳴門,07R,一般,1800,晴,北西,2,2,逃げ,1,140,1,100,3,360,1-3,550,2,1-3,490,2,1-3,210,2,1-2,140,1,2-3,250,5,1-3-2,1270,4,1-2-3,280,2,1,1,4063,市 橋 卓 士,54,84,6.95,1,0.1,108.7,2,3,4691,水 原 慎,76,60,6.84,3,0.08,109.7,3,2,4233,亀 山 雅 幸,83,38,6.78,2,0.14,111.1,4,4,3725,向 達 哉,17,33,6.97,4,0.1,112.6,5,6,4836,大 谷 健 太,66,83,6.88,6,0.05,,6,5,5126,山 下 大 輝,68,20,6.81,5,0.11,
202210301408,ボートレースチケットショップオラレ美馬開設１３周年,第5日,2022/10/30,鳴門,08R,一般,1800,晴,北西,3,3,逃げ,1,100,1,110,5,210,1-5,870,3,1-5,1150,4,1-5,240,3,1-6,2200,13,5-6,1140,11,1-5-6,15560,36,1-5-6,4530,11,1,1,3251,平 石 和 男,33,80,6.86,1,0.17,107.6,2,5,5136,濱 野 斗 馬,67,66,6.81,5,0.25,109.6,3,6,3709,田 中 浩 之,21,28,6.91,6,0.22,111.2,4,3,4575,戸 塚 邦 好,13,74,6.84,3,0.13,112.8,5,2,4167,片 岡 秀 樹,82,35,6.86,2,0.13,,6,4,5102,原 田 雄 次,24,55,6.83,4,0.26,
202210301409,ボートレースチケットショップオラレ美馬開設１３周年,第5日,2022/10/30,鳴門,09R,なるちゃん特,1800,晴,北,2,2,差し,5,3560,5,440,3,170,5-3,3650,10,3-5,960,5,3-5,340,5,2-5,910,9,2-3,450,6,5-3-2,25320,50,2-3-5,3310,8,1,5,4411,沢 田 昭 宏,16,57,6.95,5,0.13,107.3,2,3,4961,西 橋 奈 未,73,16,6.83,3,0.18,109.3,3,2,4245,高 橋 直 哉,14,13,6.87,2,0.26,109.8,4,4,4884,勝 浦 真 帆,36,22,6.85,4,0.14,112.2,5,6,4723,寺 島 吉 彦,55,15,6.88,6,0.12,,6,1,3717,立 間 充 宏,72,19,6.94,1,0.21,
202210301410,ボートレースチケットショップオラレ美馬開設１３周年,第5日,2022/10/30,鳴門,10R,選抜戦,1800,晴,北,2,2,差し,2,640,2,100,1,180,2-1,910,4,1-2,320,1,1-2,140,2,2-4,160,3,1-4,130,1,2-1-4,1540,3,1-2-4,210,1,1,2,3641,一 瀬 明,31,51,6.89,2,0.15,107.5,2,1,4365,盛 本 真 輔,64,77,6.78,1,0.12,109.7,3,4,3743,林 美 憲,57,27,6.89,4,0.12,110.8,4,5,4177,萬 正 嗣,18,59,6.89,5,0.11,112.5,5,6,4551,三 川 昂 暁,38,73,6.78,6,0.08,,6,3,3866,木 山 誠 一,25,31,6.88,3,0.11,
202210301411,ボートレースチケットショップオラレ美馬開設１３周年,第5日,2022/10/30,鳴門,11R,選抜戦,1800,晴,北,1,1,差し,3,390,3,110,5,300,3-5,7370,18,3-5,3450,11,3-5,870,12,2-3,380,5,2-5,750,10,3-5-2,20970,55,2-3-5,3040,9,1,3,4311,岡 村 仁,32,25,6.8,3,0.25,114.9,2,5,4233,亀 山 雅 幸,83,38,6.72,5,0.32,118.0,3,2,4063,市 橋 卓 士,54,84,6.77,2,0.22,123.0,4,1,3747,國 崎 良 春,30,69,6.89,1,0.21,124.4,5,4,4163,山 崎 裕 司,69,29,6.78,4,0.31,,,,,,,,,,,
202210301412,ボートレースチケットショップオラレ美馬開設１３周年,第5日,2022/10/30,鳴門,12R,優勝戦,1800,晴,北西,3,3,差し,4,550,4,220,2,110,4-2,1980,9,2-4,820,3,2-4,190,2,4-5,610,11,2-5,360,4,4-2-5,5670,21,2-4-5,930,5,1,4,4703,森 永 隆,28,58,6.79,5,0.06,107.3,2,2,4502,遠 藤 エ ミ,71,24,6.82,3,0.12,107.8,3,5,3822,平 尾 崇 典,34,37,6.81,6,0.09,110.8,4,1,3406,中 里 英 夫,20,18,6.89,1,0.16,111.7,5,3,3832,下 田 哲 也,26,71,6.87,4,0.23,,6,6,3919,村 上 純,52,63,6.95,2,0.2,
202210301301,サッポロビールカップ,第3日,2022/10/30,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,210,1,100,3,110,1-3,250,1,1-3,180,1,1-3,120,1,1-5,320,6,3-5,160,2,1-3-5,800,1,1-3-5,340,2,1,1,4271,川 崎 公 靖,53,22,6.8,1,0.09,108.6,2,3,4207,松 下 一 也,39,30,6.81,3,0.08,109.5,3,5,3656,伯 母 芳 恒,45,42,6.9,5,0.12,111.1,4,2,4404,岸 蔭 亮,13,63,6.83,2,0.11,113.0,5,4,4143,浦 田 晃 嗣,26,70,6.81,4,0.07,114.7,6,6,4105,松 下 直 也,52,45,6.89,6,0.13,115.8
202210301302,サッポロビールカップ,第3日,2022/10/30,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,260,1,100,5,130,1-5,960,2,1-5,520,3,1-5,140,1,1-2,180,3,2-5,260,5,1-5-2,1290,3,1-2-5,360,1,1,1,4004,山 本 浩 輔,49,26,6.8,1,0.12,109.2,2,5,4706,三 浦 洋次朗,9,19,6.79,5,0.18,110.8,3,2,3548,室 田 泰 史,25,32,6.9,2,0.15,111.5,4,4,4458,抹 香 雄 三,14,18,6.84,4,0.12,112.0,5,6,4375,照 屋 厚 仁,28,62,6.77,6,0.38,112.1,6,3,3434,松 尾 宣 邦,8,61,6.86,3,0.15,114.8
