レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210011701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2022/10/01,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,120,1,100,3,170,1-3,350,1,1-3,290,1,1-3,160,1,1-6,230,4,3-6,320,5,1-3-6,1200,2,1-3-6,550,2,1,1,4478,櫻 本 あゆみ,39,32,6.68,1,0.1,110.5,2,3,4784,向井田 真 紀,56,31,6.61,3,0.14,112.4,3,6,4447,深 川 麻奈美,69,25,6.66,6,0.07,113.3,4,4,4569,中 澤 宏 奈,34,23,6.66,4,0.1,113.9,5,5,3334,角 ひとみ,29,38,6.63,5,0.11,114.6,6,2,4993,下 野 京 香,38,26,6.66,2,0.15,118.7
202210011702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2022/10/01,宮島,02R,予選,1800,晴,東,2,2,逃げ,1,250,1,150,2,130,1-2,570,1,1-2,310,1,1-2,160,1,1-6,1170,12,2-6,980,11,1-2-6,10700,42,1-2-6,4040,12,1,1,4275,菅 野 はやか,16,44,6.67,1,0.26,118.4,2,2,5069,山 崎 小葉音,55,43,6.59,2,0.26,121.6,3,6,4414,大 澤 真 菜,37,52,6.72,6,0.2,124.6,4,5,3509,道 上 千 夏,35,64,6.66,5,0.17,127.8,5,3,4742,横 田 悠 衣,44,41,6.68,3,0.32,130.7,,,,,,,,,,
202210011703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2022/10/01,宮島,03R,予選,1800,晴,東,2,2,逃げ,1,300,1,170,2,110,1-2,510,2,1-2,210,1,1-2,160,1,1-3,300,5,2-3,230,4,1-2-3,1710,4,1-2-3,440,1,1,1,4987,島 倉 都,11,71,6.71,1,0.18,110.4,2,2,4399,松 本 晶 恵,57,57,6.66,2,0.2,112.5,3,3,3474,松 瀬 弘 美,26,67,6.7,3,0.19,113.7,4,6,3674,岸 恵 子,53,11,6.68,6,0.19,114.9,5,5,3175,渡 辺 千 草,45,14,6.68,5,0.23,114.9,6,4,5153,佐 藤 ほのか,20,17,6.65,4,0.24,118.5
202210011704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2022/10/01,宮島,04R,予選,1800,晴,東,2,2,逃げ,1,220,1,110,5,300,1-5,3900,14,1-5,3130,9,1-5,360,7,1-3,170,1,3-5,390,8,1-5-3,11450,38,1-3-5,1270,5,1,1,4244,鈴 木 成 美,54,48,6.64,1,0.12,111.4,2,5,3580,水 口 由 紀,30,37,6.72,5,0.16,112.0,3,3,4289,落 合 直 子,68,24,6.67,3,0.28,114.8,4,2,5056,西 岡 成 美,32,51,6.65,2,0.14,115.4,5,4,4845,前 田 紗 希,48,34,6.69,4,0.06,116.4,6,6,3693,栢 場 優 子,70,55,6.64,6,0.11,116.9
202210011705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2022/10/01,宮島,05R,ランチタイム,1800,晴,北東,1,1,逃げ,1,120,1,100,2,130,1-2,480,3,1-2,270,1,1-2,200,3,1-6,380,6,2-6,890,11,1-2-6,3350,12,1-2-6,2190,7,1,1,3232,山 川 美由紀,27,40,6.66,1,0.16,110.7,2,2,4569,中 澤 宏 奈,34,23,6.66,2,0.2,113.7,3,6,3207,田 村 美 和,14,63,6.72,6,0.19,114.6,4,3,4246,喜 多 那由夏,71,21,6.69,3,0.22,115.1,5,5,4240,今 井 裕 梨,67,58,6.64,5,0.19,115.6,6,4,3182,久保田 美 紀,58,42,6.75,4,0.29,117.6
202210011706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2022/10/01,宮島,06R,予選,1800,晴,南西,2,2,逃げ,1,210,1,140,3,260,1-3,520,3,1-3,380,3,1-3,140,2,1-2,100,1,2-3,140,3,1-3-2,910,2,1-2-3,210,1,1,1,4419,原 加央理,51,60,6.7,1,0.19,110.4,2,3,4447,深 川 麻奈美,69,25,6.66,3,0.29,112.4,3,2,4372,原 田 佑 実,28,19,6.69,2,0.16,113.8,4,4,4694,高 田 綾,19,56,6.71,4,0.23,115.6,5,6,4844,村 上 奈 穂,47,15,6.61,6,0.26,115.7,6,5,4283,石 井 裕 美,42,18,6.68,5,0.21,117.1
202210011707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2022/10/01,宮島,07R,予選,1800,晴,南西,2,2,差し,3,710,3,120,1,110,3-1,1570,6,1-3,680,3,1-3,110,3,2-3,100,1,1-2,100,2,3-1-2,3420,14,1-2-3,170,1,1,3,4854,大 橋 由 珠,15,59,6.55,3,0.3,111.1,2,1,3474,松 瀬 弘 美,26,67,6.67,1,0.22,113.1,3,2,3618,海 野 ゆかり,36,69,6.62,2,0.33,114.6,4,5,4742,横 田 悠 衣,44,45,6.58,5,0.33,116.0,5,6,3177,宮 本 紀 美,12,20,6.63,6,0.34,116.4,6,4,5182,宮 崎 安 奈,33,49,6.61,4,0.26,118.8
202210011708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2022/10/01,宮島,08R,予選,1800,晴,南西,4,4,差し,2,400,2,120,4,210,2-4,2570,14,2-4,1270,7,2-4,190,3,1-2,170,1,1-4,280,7,2-4-1,8670,39,1-2-4,840,5,1,2,4998,中 村 かなえ,63,33,6.64,2,0.11,111.5,2,4,3674,岸 恵 子,53,11,6.63,4,0.12,112.1,3,1,5069,山 崎 小葉音,55,43,6.6,1,0.21,114.3,4,3,3188,日 高 逸 子,61,47,6.61,3,0.11,115.6,5,5,4244,鈴 木 成 美,54,48,6.61,5,0.15,117.1,6,6,4993,下 野 京 香,38,26,6.59,6,0.16,119.3
202210011709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2022/10/01,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,まくり,5,710,5,350,4,150,5-4,2890,10,4-5,800,5,4-5,220,4,1-5,140,2,1-4,130,1,5-4-1,5910,21,1-4-5,340,1,1,5,5056,西 岡 成 美,32,51,6.56,5,0.14,110.2,2,4,4478,櫻 本 あゆみ,39,32,6.64,4,0.14,112.5,3,1,4501,樋 口 由加里,31,27,6.6,1,0.15,113.2,4,2,4275,菅 野 はやか,16,44,6.62,2,0.2,115.6,5,6,5094,生 田 波美音,46,50,6.65,6,0.16,117.3,6,3,4987,島 倉 都,11,71,6.62,3,0.18,119.1
202210011710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2022/10/01,宮島,10R,特賞,1800,晴,南西,4,4,まくり,5,960,5,410,2,310,5-2,10100,23,2-5,3070,10,2-5,810,10,5-6,750,9,2-6,490,5,5-2-6,29430,68,2-5-6,2510,11,1,5,3207,田 村 美 和,14,63,6.67,5,0.15,110.3,2,2,5129,山 口 真喜子,72,39,6.59,2,0.21,111.9,3,6,3435,寺 田 千 恵,21,35,6.52,6,0.13,112.2,4,1,3579,中 里 優 子,25,29,6.65,1,0.13,114.4,5,3,3580,水 口 由 紀,30,37,6.64,3,0.22,116.2,6,4,4283,石 井 裕 美,42,18,6.66,4,0.19,118.4
202210011711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2022/10/01,宮島,11R,特選,1800,晴,南西,4,4,まくり,3,250,3,100,6,310,3-6,1350,7,3-6,920,5,3-6,320,8,1-3,140,1,1-6,280,5,3-6-1,4100,17,1-3-6,670,3,1,3,3232,山 川 美由紀,27,40,6.62,3,0.08,110.7,2,6,4289,落 合 直 子,68,36,6.61,6,0.11,112.2,3,1,3175,渡 辺 千 草,45,14,6.61,1,0.36,113.5,4,4,3932,池 田 浩 美,22,68,6.67,4,0.14,113.8,5,2,4854,大 橋 由 珠,15,59,6.56,2,0.08,114.8,6,5,4694,高 田 綾,19,56,6.6,5,0.15,116.3
202210011712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2022/10/01,宮島,12R,ドリーム１ｓ,1800,晴,南西,4,4,差し,3,270,3,230,1,130,3-1,950,4,1-3,320,1,1-3,160,1,2-3,190,3,1-2,220,4,3-1-2,3850,15,1-2-3,530,1,1,3,4240,今 井 裕 梨,67,58,6.58,3,0.14,110.1,2,1,3618,海 野 ゆかり,36,69,6.64,1,0.14,112.6,3,2,3188,日 高 逸 子,61,47,6.64,2,0.18,113.4,4,6,4845,前 田 紗 希,48,34,6.63,6,0.17,114.0,5,4,4372,原 田 佑 実,28,19,6.63,4,0.15,115.3,6,5,4399,松 本 晶 恵,57,57,6.66,5,0.16,118.3
202210011501,サンケイスポーツカップ,第2日,2022/10/01,丸亀,01R,予選,1800,晴,南西,2,2,逃げ,1,130,1,100,6,330,1-6,1610,7,1-6,1390,5,1-6,320,5,1-2,170,2,2-6,390,10,1-6-2,4990,16,1-2-6,810,5,1,1,3701,大 西 隆 洋,41,24,6.86,1,0.08,111.6,2,6,4234,野 相 弘 司,48,30,6.86,5,0.17,113.0,3,2,5037,田 頭 虎 親,49,38,6.9,2,0.14,114.2,4,4,4164,岩 永 節 也,60,66,6.82,4,0.25,115.1,5,3,3725,向 達 哉,35,18,6.87,3,0.15,116.1,6,5,5239,上 野 俊 樹,65,31,6.85,6,0.18,116.4
202210011502,サンケイスポーツカップ,第2日,2022/10/01,丸亀,02R,予選,1800,晴,南西,2,2,逃げ,1,210,1,180,2,420,1-2,760,3,1-2,340,1,1-2,270,3,1-3,280,5,2-3,460,10,1-2-3,2740,7,1-2-3,1030,5,1,1,4047,吉 永 浩 則,26,53,6.96,1,0.15,111.8,2,2,4253,西 川 真 人,22,63,6.9,2,0.14,112.9,3,3,3458,東 健 介,17,62,6.89,3,0.16,114.2,4,4,3514,山 一 鉄 也,40,8,6.89,4,0.11,114.8,5,5,4272,大 場 広 孝,25,34,6.88,5,0.12,115.7,6,6,3614,谷 勝 幸,44,60,6.83,6,0.16,117.0
202210011503,サンケイスポーツカップ,第2日,2022/10/01,丸亀,03R,予選,1800,晴,南西,2,2,逃げ,1,220,1,110,3,100,1-3,480,1,1-3,310,1,1-3,170,1,1-6,230,4,3-6,330,6,1-3-6,1370,2,1-3-6,890,5,1,1,4196,田 中 太一郎,7,10,6.89,1,0.16,110.6,2,3,4474,渡 辺 崇,57,49,6.75,3,0.11,112.0,3,6,4096,石 橋 道 友,11,35,6.81,6,0.17,113.6,4,4,4057,松 井 賢 治,23,9,6.84,4,0.16,114.7,5,5,4489,岩 川 仁 士,63,56,6.85,5,0.16,115.1,6,2,4252,松 下 哲 也,15,21,6.86,2,0.16,118.0
202210011504,サンケイスポーツカップ,第2日,2022/10/01,丸亀,04R,予選,1800,晴,南西,1,1,まくり,2,670,2,470,4,720,2-4,4240,15,2-4,1520,8,2-4,710,12,2-6,310,3,4-6,620,11,2-4-6,14560,48,2-4-6,3950,16,1,2,4669,井 上 茂,4,25,6.71,2,0.14,110.5,2,4,3660,長谷川 親 王,51,4,6.85,4,0.12,112.1,3,6,4661,中 島 昂 章,12,64,6.84,5,0.17,113.4,4,3,4097,貫地谷 直 人,53,47,6.9,3,0.09,113.5,5,5,4287,今 井 貴 士,28,40,6.93,6,0.15,117.1,6,1,3895,堀 本 裕 也,8,22,6.86,1,0.1,119.1
202210011505,サンケイスポーツカップ,第2日,2022/10/01,丸亀,05R,予選,1800,晴,南西,1,1,まくり,4,550,4,180,1,110,4-1,2760,11,1-4,930,3,1-4,220,3,4-6,280,7,1-6,180,2,4-1-6,7300,23,1-4-6,2000,8,1,4,4462,夏 山 亮 平,19,27,6.84,4,0.03,110.9,2,1,3282,池 本 輝 明,31,55,6.78,1,0.05,112.0,3,6,4122,安 東 幸 治,55,16,6.84,5,0.06,113.0,4,2,4063,市 橋 卓 士,45,41,6.8,2,0.04,115.2,5,3,4672,守 屋 大 地,1,6,6.78,3,0.12,116.3,6,5,5128,坪 井 爽 佑,66,39,6.79,6,0.13,118.0
202210011506,サンケイスポーツカップ,第2日,2022/10/01,丸亀,06R,カチ勝ち６,1800,晴,南西,1,1,逃げ,1,180,1,130,4,260,1-4,370,2,1-4,420,2,1-4,150,2,1-3,120,1,3-4,170,3,1-4-3,910,2,1-3-4,200,1,1,1,4092,岡 部 大 輔,61,59,6.81,1,0.16,110.4,2,4,4220,深 川 和 仁,13,11,6.78,4,0.19,111.4,3,3,4403,木 下 大 將,59,5,6.76,3,0.21,112.3,4,5,4394,永 嶋 裕 一,39,13,6.82,5,0.23,114.9,5,2,4164,岩 永 節 也,60,66,6.76,2,0.23,115.7,6,6,5255,藤 原 仙 二,3,52,6.76,6,0.33,116.2
202210011507,サンケイスポーツカップ,第2日,2022/10/01,丸亀,07R,穴ガチ７,1800,晴,南,1,1,差し,6,660,6,100,1,100,6-1,860,3,1-6,270,1,1-6,100,1,2-6,250,5,1-2,160,2,6-1-2,2060,7,1-2-6,230,1,1,6,3743,林 美 憲,36,61,6.93,2,0.19,111.2,2,1,3514,山 一 鉄 也,40,8,6.85,1,0.14,112.0,3,2,3975,小野寺 智 洋,32,65,6.8,3,0.16,113.4,4,5,4735,角 山 雄 哉,24,57,6.85,6,0.23,113.9,5,3,4196,田 中 太一郎,7,10,6.82,4,0.19,115.5,6,4,5154,村 松 栄 太,27,7,6.87,5,0.25,117.7
202210011508,サンケイスポーツカップ,第2日,2022/10/01,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南,2,2,逃げ,1,120,1,110,2,220,1-2,320,2,1-2,440,3,1-2,180,3,1-3,170,2,2-3,350,6,1-2-3,1040,5,1-2-3,560,3,1,1,4571,菅 章 哉,20,29,6.76,1,0.12,111.5,2,2,3522,長 溝 一 生,52,58,6.85,2,0.17,112.6,3,3,4272,大 場 広 孝,25,34,6.87,3,0.15,113.3,4,4,4096,石 橋 道 友,11,35,6.78,4,0.13,113.5,5,5,3660,長谷川 親 王,51,4,6.87,5,0.24,115.7,6,6,5239,上 野 俊 樹,65,31,6.9,6,0.08,121.6
202210011509,サンケイスポーツカップ,第2日,2022/10/01,丸亀,09R,ウチまる特賞,1800,晴,南東,3,3,まくり,3,390,3,210,4,210,3-4,760,3,3-4,650,4,3-4,260,3,3-5,1160,12,4-5,280,4,3-4-5,3270,12,3-4-5,1370,6,1,3,4057,松 井 賢 治,23,9,6.87,4,0.21,111.5,2,4,4287,今 井 貴 士,28,40,6.87,5,0.22,113.0,3,5,4253,西 川 真 人,22,63,6.89,6,0.26,113.8,4,1,3939,渡 辺 真 至,38,12,6.84,1,0.23,115.3,5,6,3725,向 達 哉,35,18,6.82,2,0.28,116.3,6,2,4672,守 屋 大 地,1,6,6.84,3,0.32,117.6
202210011510,サンケイスポーツカップ,第2日,2022/10/01,丸亀,10R,まるがめ特賞,1800,晴,南東,2,2,差し,3,420,3,320,2,140,3-2,4100,9,2-3,2240,6,2-3,230,5,1-3,120,1,1-2,190,4,3-2-1,8150,23,1-2-3,260,1,1,3,4092,岡 部 大 輔,61,59,6.86,3,0.13,109.7,2,2,3458,東 健 介,17,62,6.91,2,0.18,112.8,3,1,4063,市 橋 卓 士,45,41,6.92,1,0.19,113.9,4,6,4097,貫地谷 直 人,53,47,6.89,6,0.23,114.6,5,4,4234,野 相 弘 司,48,30,6.84,4,0.13,116.2,6,5,4252,松 下 哲 也,15,21,6.95,5,0.16,117.2
202210011511,サンケイスポーツカップ,第2日,2022/10/01,丸亀,11R,一般選抜,1800,晴,南東,1,1,逃げ,1,160,1,110,2,140,1-2,250,1,1-2,200,1,1-2,140,1,1-5,210,2,2-5,270,6,1-2-5,990,2,1-2-5,430,3,1,1,3522,長 溝 一 生,52,58,6.81,1,0.11,111.2,2,2,3743,林 美 憲,36,61,6.95,2,0.15,112.0,3,5,4122,安 東 幸 治,55,16,6.86,5,0.12,113.5,4,6,4220,深 川 和 仁,13,11,6.77,6,0.13,114.1,5,4,3895,堀 本 裕 也,8,22,6.87,4,0.13,116.5,6,3,4489,岩 川 仁 士,63,56,6.92,3,0.12,118.2
202210011512,サンケイスポーツカップ,第2日,2022/10/01,丸亀,12R,一般選抜,1800,晴,南東,1,1,逃げ,1,220,1,100,6,220,1-6,1980,9,1-6,1380,5,1-6,280,4,1-2,190,2,2-6,540,9,1-6-2,6040,26,1-2-6,1970,8,1,1,4403,木 下 大 將,59,5,6.8,1,0.21,109.7,2,6,3975,小野寺 智 洋,32,65,6.83,6,0.23,111.9,3,2,4661,中 島 昂 章,12,64,6.85,2,0.23,112.7,4,3,3282,池 本 輝 明,31,55,6.85,3,0.24,113.8,5,4,4474,渡 辺 崇,57,49,6.81,4,0.22,115.3,6,5,4571,菅 章 哉,20,29,6.64,5,0.23,120.0
202210011401,鳴門渦潮歌手高瀬豊子杯競走,第4日,2022/10/01,鳴門,01R,とるならなる,1800,晴,,0,1,,3,2430,3,2220,4,1610,3-4,17200,13,3-4,7150,10,3-4,500,6,1-3,220,3,1-4,190,2,3-4-1,65390,40,1-3-4,850,4,1,3,4404,岸 蔭 亮,65,75,6.89,3,0.15,109.6,2,4,3982,福 田 理,78,17,6.91,4,0.12,110.3,3,1,4028,田 村 隆 信,51,78,6.81,1,0.24,111.7,4,6,4400,加 藤 奈 月,59,36,6.97,6,0.18,112.3,5,2,5058,前 原 大 道,82,57,6.84,2,0.21,,6,5,4333,村 田 友 也,76,35,6.89,5,0.17,
202210011402,鳴門渦潮歌手高瀬豊子杯競走,第4日,2022/10/01,鳴門,02R,どーなるなる,1800,晴,北西,2,2,差し,2,500,2,270,5,580,2-5,13090,24,2-5,9630,15,2-5,1460,14,2-3,320,5,3-5,720,10,2-5-3,42640,76,2-3-5,6600,17,1,2,4764,小 池 礼 乃,53,33,6.84,2,0.14,109.4,2,5,4111,奥 田 誠,60,37,7.0,5,0.22,110.7,3,3,3951,石 川 吉 鎬,36,73,6.98,3,0.14,112.4,4,6,4714,喜多須 杏 奈,16,24,6.89,6,0.21,113.7,5,4,4538,笠 置 博 之,19,26,6.94,4,0.17,,6,1,4635,峰 重 力 也,77,80,6.87,1,0.15,
202210011403,鳴門渦潮歌手高瀬豊子杯競走,第4日,2022/10/01,鳴門,03R,どきどきなる,1800,晴,北西,3,3,差し,2,550,2,210,1,110,2-1,1890,8,1-2,280,1,1-2,190,4,2-3,600,7,1-3,160,1,2-1-3,6760,24,1-2-3,520,3,1,2,3587,武 田 信 一,75,79,6.9,2,0.25,109.8,2,1,4359,横 川 聖 志,22,52,6.99,1,0.13,110.8,3,3,4224,大 橋 栄里佳,71,20,6.86,3,0.2,112.0,4,4,4583,古 田 祐 貴,74,51,6.89,4,0.2,112.6,5,6,4632,長 尾 京志郎,67,25,6.99,6,0.22,,6,5,3561,池 田 真 治,21,30,6.95,5,0.25,
202210011404,鳴門渦潮歌手高瀬豊子杯競走,第4日,2022/10/01,鳴門,04R,とにかくなる,1800,晴,北西,2,2,逃げ,1,120,1,110,3,130,1-3,290,1,1-3,150,1,1-3,130,1,1-2,180,2,2-3,190,3,1-3-2,650,1,1-2-3,210,1,1,1,4191,赤 羽 克 也,30,50,6.92,1,0.15,109.1,2,3,4109,谷 津 幸 宏,14,23,6.91,3,0.13,110.6,3,2,4202,浮 田 圭 浩,17,55,6.89,2,0.19,112.6,4,4,5071,野見山 拓 己,27,14,6.8,4,0.23,113.9,5,6,4864,小 川 日紀太,72,32,6.89,6,0.23,,6,5,4725,佐 竹 太 一,33,77,6.86,5,0.31,
202210011405,鳴門渦潮歌手高瀬豊子杯競走,第4日,2022/10/01,鳴門,05R,一般,1800,晴,北西,1,1,まくり,6,530,6,160,3,270,6-3,6910,20,3-6,2940,11,3-6,480,9,4-6,250,3,3-4,1190,13,6-3-4,31840,79,3-4-6,4310,14,1,6,4760,山 崎 郡,28,70,6.83,6,0.13,108.4,2,3,5146,野 田 彩 加,50,16,6.85,3,0.22,110.0,3,4,4834,浜 本 裕 己,12,64,6.93,4,0.22,111.1,4,2,4363,大 野 芳 顕,39,71,6.8,2,0.22,112.2,5,1,4679,植 田 太 一,10,59,6.83,1,0.23,,6,5,3273,石 田 豪,56,56,6.95,5,0.23,
202210011406,鳴門渦潮歌手高瀬豊子杯競走,第4日,2022/10/01,鳴門,06R,一般,1800,晴,北西,2,2,まくり,2,340,2,170,6,120,2-6,1690,9,2-6,850,4,2-6,550,3,2-4,1570,14,4-6,930,8,2-6-4,12680,47,2-4-6,2020,9,1,2,3551,藤 田 美 代,58,34,6.75,2,0.12,108.8,2,6,4166,吉 田 拡 郎,24,84,6.88,6,0.08,110.2,3,4,4727,安 部 慎 一,34,12,6.84,4,0.05,112.2,4,1,4865,立 具 敬 司,11,72,6.96,1,0.17,113.5,5,5,4584,村 岡 賢 人,18,68,6.76,5,0.09,,6,3,4400,加 藤 奈 月,59,36,6.88,3,0.09,
202210011407,鳴門渦潮歌手高瀬豊子杯競走,第4日,2022/10/01,鳴門,07R,一般,1800,晴,北西,1,1,逃げ,1,260,1,100,2,240,1-2,530,2,1-2,440,2,1-2,150,1,1-3,310,6,2-3,660,9,1-2-3,3440,10,1-2-3,1100,6,1,1,4224,大 橋 栄里佳,71,20,6.82,1,0.22,108.1,2,2,4111,奥 田 誠,60,37,6.89,2,0.22,109.6,3,3,3753,河 上 哲 也,38,63,6.89,3,0.2,112.5,4,5,3662,大 庭 元 明,70,58,6.75,5,0.25,113.7,5,4,4974,安 井 瑞 紀,79,21,6.82,4,0.3,,6,6,4839,四 宮 与 寛,32,10,6.83,6,0.25,
202210011408,鳴門渦潮歌手高瀬豊子杯競走,第4日,2022/10/01,鳴門,08R,一般,1800,晴,北,2,2,差し,5,960,5,440,6,220,5-6,2000,10,5-6,980,4,5-6,430,5,3-5,380,4,3-6,320,3,5-6-3,4280,12,3-5-6,520,2,1,5,5058,前 原 大 道,82,57,6.83,5,0.11,107.9,2,6,3908,重 成 一 人,68,15,6.82,6,0.17,109.2,3,3,4880,澤 崎 雄 哉,29,29,6.86,3,0.08,110.9,4,1,5071,野見山 拓 己,27,14,6.78,1,0.23,112.9,5,2,3561,池 田 真 治,21,30,6.83,2,0.19,,6,4,4878,西 岡 育 未,84,11,6.86,4,0.15,
202210011409,鳴門渦潮歌手高瀬豊子杯競走,第4日,2022/10/01,鳴門,09R,一般,1800,晴,北,1,1,まくり,2,130,2,220,1,470,2-1,650,1,1-2,320,1,1-2,220,4,2-6,210,2,1-6,970,12,2-1-6,3000,9,1-2-6,1170,7,1,2,4816,村 松 修 二,81,67,6.93,2,0.14,110.4,2,1,5171,清 水 未 唯,62,18,6.96,1,0.23,111.6,3,6,4402,乙 藤 智 史,61,31,6.86,6,0.37,112.3,4,3,4333,村 田 友 也,76,35,6.96,3,0.13,113.0,5,5,4202,浮 田 圭 浩,17,55,6.85,5,0.33,,6,4,4679,植 田 太 一,10,59,6.91,4,0.14,
202210011410,鳴門渦潮歌手高瀬豊子杯競走,第4日,2022/10/01,鳴門,10R,準優勝戦,1800,晴,北西,2,2,逃げ,1,100,1,110,2,150,1-2,150,1,1-2,130,1,1-2,120,1,1-3,230,3,2-3,230,3,1-2-3,340,1,1-2-3,230,1,1,1,4166,吉 田 拡 郎,24,84,6.8,1,0.11,107.6,2,2,4028,田 村 隆 信,51,78,6.88,2,0.12,108.6,3,3,4834,浜 本 裕 己,12,64,6.89,3,0.15,111.1,4,4,3951,石 川 吉 鎬,36,73,6.96,4,0.17,113.1,5,5,4865,立 具 敬 司,11,72,6.93,5,0.23,,6,6,4359,横 川 聖 志,22,52,7.04,6,0.24,
202210011411,鳴門渦潮歌手高瀬豊子杯競走,第4日,2022/10/01,鳴門,11R,準優勝戦,1800,晴,北西,2,2,,2,1050,2,360,6,2960,2-6,22010,20,2-6,6960,10,2-6,470,9,1-2,120,1,1-6,490,10,2-6-1,44510,42,1-2-6,1300,5,1,2,4584,村 岡 賢 人,18,68,6.83,2,0.13,108.4,2,6,3587,武 田 信 一,75,79,6.89,6,0.23,110.2,3,1,4760,山 崎 郡,28,70,6.77,1,0.16,110.8,4,5,3551,藤 田 美 代,58,34,6.74,5,0.23,112.7,5,4,4764,小 池 礼 乃,53,33,6.81,4,0.12,,6,3,4538,笠 置 博 之,19,26,6.82,3,0.14,
202210011412,鳴門渦潮歌手高瀬豊子杯競走,第4日,2022/10/01,鳴門,12R,準優勝戦,1800,晴,北,1,1,逃げ,1,110,1,120,2,210,1-2,260,1,1-2,240,1,1-2,170,1,1-3,170,1,2-3,250,5,1-2-3,630,1,1-2-3,330,1,1,1,3908,重 成 一 人,68,15,6.93,1,0.03,107.6,2,2,3662,大 庭 元 明,70,58,6.92,2,0.05,109.5,3,3,4583,古 田 祐 貴,74,51,6.84,3,0.04,110.8,4,5,4363,大 野 芳 顕,39,71,6.83,5,0.08,111.4,5,4,4109,谷 津 幸 宏,14,23,6.94,4,0.07,,6,6,4635,峰 重 力 也,77,80,6.85,6,0.16,
202210011301,尼崎センプルカップ（開設７０周年記念）,第6日,2022/10/01,尼崎,01R,一般,1800,晴,南西,4,0,逃げ,1,180,1,190,2,640,1-2,380,2,1-2,330,2,1-2,130,1,1-3,150,2,2-3,190,3,1-2-3,1030,1,1-2-3,410,1,1,1,4013,中 島 孝 平,45,34,6.87,1,0.26,109.1,2,2,4311,岡 村 仁,59,52,6.84,3,0.23,109.5,3,3,4296,岡 崎 恭 裕,60,59,6.9,4,0.18,112.0,4,4,3554,仲 口 博 崇,24,17,6.83,5,0.19,113.1,5,6,3942,寺 田 祥,2,58,6.85,6,0.14,114.8,6,5,3024,西 島 義 則,4,50,6.83,2,0.22,116.6
