レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210271901,ＢＴＳ山口あじすオープン１１周年記念,第1日,2022/10/27,下関,01R,予選,1800,晴,南,2,2,逃げ,1,160,1,100,2,180,1-2,340,1,1-2,270,1,1-2,220,2,1-4,280,4,2-4,800,13,1-2-4,3420,7,1-2-4,930,4,1,1,4021,吉 田 健太郎,15,12,6.72,1,0.05,109.7,2,2,2930,新 良 一 規,57,52,6.76,2,0.12,110.2,3,4,5083,柳 瀬 幹 太,47,27,6.77,5,0.11,110.5,4,5,4213,重 富 伸 也,54,60,6.65,6,0.27,113.2,5,3,4552,杉 山 勝 匡,48,32,6.68,4,0.17,,6,6,4154,森 安 弘 雅,70,33,6.72,3,0.09,
202210271902,ＢＴＳ山口あじすオープン１１周年記念,第1日,2022/10/27,下関,02R,予選,1800,晴,南東,1,1,,1,140,1,100,2,410,1-2,490,2,1-2,320,1,1-2,150,2,1-5,410,5,2-5,390,4,1-2-5,1260,4,1-2-5,540,3,1,1,4179,広 次 修,33,58,6.66,1,0.13,109.7,2,2,3682,切 田 潤 二,37,16,6.72,2,0.15,110.7,3,5,4241,大 串 重 幸,42,36,6.7,5,0.06,111.4,4,6,3881,浦 上 拓 也,16,62,6.74,6,0.05,113.1,5,3,4139,丹 下 健,66,20,6.71,3,0.09,,6,4,4253,西 川 真 人,35,43,6.73,4,0.16,
202210271903,ＢＴＳ山口あじすオープン１１周年記念,第1日,2022/10/27,下関,03R,予選,1800,晴,南,1,1,逃げ,1,280,1,280,,,1-5,4610,15,1-5,7070,11,1-5,520,11,1-6,160,1,5-6,1230,15,1-5-6,13580,48,1-5-6,1930,8,1,1,3761,山 本 光 雄,25,71,6.71,1,0.21,110.0,2,5,3964,宮 地 博 士,17,28,6.8,5,0.12,111.1,3,6,4074,柳 沢 一,61,44,6.74,6,0.07,111.7,4,3,4498,宮 本 夏 樹,12,59,6.72,3,0.07,111.8,5,4,5199,垂 水 悠,53,56,6.75,4,0.07,,6,2,4557,松 尾 光 広,72,49,6.72,2,0.13,
202210271904,ＢＴＳ山口あじすオープン１１周年記念,第1日,2022/10/27,下関,04R,予選,1800,晴,南,1,1,まくり,2,340,2,310,6,270,2-6,5740,13,2-6,3930,11,2-6,370,7,2-3,120,1,3-6,130,2,2-6-3,15770,40,2-3-6,1070,4,1,2,4070,中 村 亮 太,40,31,6.74,2,0.2,108.2,2,6,4441,末 永 由 楽,39,15,6.76,6,0.14,110.1,3,3,4614,石 倉 洋 行,34,55,6.73,3,0.13,110.7,4,1,4112,大久保 信一郎,41,47,6.75,1,0.16,112.0,5,4,3212,亀 本 勇 樹,45,11,6.79,4,0.15,,6,5,3607,原 田 智 和,18,17,6.76,5,0.21,
202210271905,ＢＴＳ山口あじすオープン１１周年記念,第1日,2022/10/27,下関,05R,シーモ戦,1800,晴,東,1,1,逃げ,1,190,1,100,5,120,1-5,670,3,1-5,460,2,1-5,200,2,1-4,260,6,4-5,550,8,1-5-4,3920,14,1-4-5,1670,5,1,1,4348,宮 崎 奨,29,40,6.72,1,0.11,109.3,2,5,3904,森 貴 洋,68,30,6.77,5,0.14,110.2,3,4,3929,杢 野 誓 良,32,29,6.75,4,0.18,112.0,4,2,4108,吉 村 正 明,44,34,6.77,2,0.12,113.3,5,3,5083,柳 瀬 幹 太,47,27,6.71,3,0.11,,6,6,5229,吉 川 晴 人,36,22,6.73,6,0.11,
202210271906,ＢＴＳ山口あじすオープン１１周年記念,第1日,2022/10/27,下関,06R,予選,1800,晴,北,1,1,逃げ,1,110,1,100,6,160,1-6,460,3,1-6,240,1,1-6,150,2,1-3,100,1,3-6,300,7,1-6-3,770,2,1-3-6,250,1,1,1,4009,小 林 一 樹,59,67,6.71,1,0.18,109.1,2,6,4305,金 子 拓 矢,24,25,6.71,5,0.15,110.3,3,3,4293,鈴 木 智 啓,28,39,6.79,3,0.18,111.0,4,4,3682,切 田 潤 二,37,16,6.76,4,0.19,112.7,5,5,5209,小 野 京 平,60,54,6.7,6,0.14,,6,2,4260,中 越 博 紀,30,57,6.81,2,0.22,
202210271907,ＢＴＳ山口あじすオープン１１周年記念,第1日,2022/10/27,下関,07R,ふく〜る特賞,1800,晴,北,1,1,逃げ,1,170,1,120,3,400,1-3,450,2,1-3,490,3,1-3,320,7,1-2,310,6,2-3,790,12,1-3-2,2100,10,1-2-3,690,4,1,1,3684,清 水 攻 二,26,19,6.71,1,0.17,109.7,2,3,3964,宮 地 博 士,17,28,6.79,3,0.2,111.0,3,2,4253,西 川 真 人,35,43,6.79,2,0.19,112.4,4,6,4213,重 富 伸 也,54,60,6.69,5,0.21,114.1,5,5,4158,木 場 雄二郎,55,50,6.83,4,0.21,,6,4,4561,藤 山 翔 大,14,14,6.68,6,0.47,
202210271908,ＢＴＳ山口あじすオープン１１周年記念,第1日,2022/10/27,下関,08R,予選  進入固定,1800,晴,北東,1,1,逃げ,1,100,1,100,4,130,1-4,210,1,1-4,380,3,1-4,100,1,1-2,170,3,2-4,360,6,1-4-2,790,3,1-2-4,340,2,1,1,4364,池 永 太,62,37,6.69,1,0.1,109.4,2,4,4564,山 本 景士郎,51,45,6.75,4,0.09,110.7,3,2,3607,原 田 智 和,18,17,6.79,2,0.08,112.2,4,3,3742,宮 地 秀 祈,67,64,6.77,3,0.08,112.8,5,5,5199,垂 水 悠,53,56,6.75,5,0.07,,6,6,5238,笹 木 香 吾,65,51,6.76,6,0.06,
202210271909,ＢＴＳ山口あじすオープン１１周年記念,第1日,2022/10/27,下関,09R,予選,1800,晴,北,2,2,逃げ,1,100,1,100,4,430,1-4,390,3,1-4,730,3,1-4,150,2,1-3,110,1,3-4,190,3,1-4-3,1290,5,1-3-4,400,1,1,1,4172,森 定 晃 史,31,46,6.73,1,0.17,108.9,2,4,3873,別 府 昌 樹,64,68,6.81,4,0.14,109.5,3,3,4006,小 野 勇 作,11,69,6.78,3,0.15,111.3,4,6,3850,小 川 知 行,52,24,6.68,6,0.16,112.2,5,5,3929,杢 野 誓 良,32,29,6.75,5,0.16,,6,2,3881,浦 上 拓 也,16,62,6.77,2,0.16,
202210271910,ＢＴＳ山口あじすオープン１１周年記念,第1日,2022/10/27,下関,10R,予選特賞,1800,晴,北,3,3,まくり,6,3380,6,2170,3,770,6-3,10960,27,3-6,4900,15,3-6,1570,14,4-6,1500,13,3-4,670,9,6-3-4,29810,99,3-4-6,4140,17,1,6,4552,杉 山 勝 匡,48,32,6.67,6,0.04,109.1,2,3,3939,渡 辺 真 至,20,35,6.79,3,0.09,110.9,3,4,4241,大 串 重 幸,42,36,6.79,4,0.15,112.2,4,5,4348,宮 崎 奨,29,40,6.76,5,0.09,113.1,5,2,4009,小 林 一 樹,59,67,6.74,2,0.12,,6,1,4070,中 村 亮 太,40,31,6.76,1,0.14,
202210271911,ＢＴＳ山口あじすオープン１１周年記念,第1日,2022/10/27,下関,11R,予選特選,1800,晴,北西,2,2,逃げ,1,120,1,120,5,420,1-5,1370,4,1-5,470,4,1-5,240,5,1-4,140,1,4-5,820,11,1-5-4,4300,15,1-4-5,1290,6,1,1,3904,森 貴 洋,68,30,6.78,1,0.06,109.0,2,5,4112,大久保 信一郎,41,47,6.77,5,0.21,109.5,3,4,4293,鈴 木 智 啓,28,39,6.79,4,0.19,111.9,4,3,4179,広 次 修,33,58,6.68,3,0.18,113.3,5,2,4154,森 安 弘 雅,70,33,6.68,2,0.26,,6,6,4498,宮 本 夏 樹,12,59,6.75,6,0.17,
202210271912,ＢＴＳ山口あじすオープン１１周年記念,第1日,2022/10/27,下関,12R,ドリーム戦,1800,晴,北東,2,2,差し,4,450,4,170,1,120,4-1,2570,6,1-4,310,2,1-4,170,3,2-4,140,2,1-2,220,4,4-1-2,5050,16,1-2-4,370,1,1,4,4074,柳 沢 一,61,44,6.73,4,0.11,107.7,2,1,4108,吉 村 正 明,44,34,6.72,1,0.18,110.0,3,2,4364,池 永 太,62,37,6.71,2,0.18,111.5,4,3,4305,金 子 拓 矢,24,25,6.74,3,0.17,112.2,5,5,4614,石 倉 洋 行,34,55,6.69,5,0.13,,6,6,4561,藤 山 翔 大,14,14,6.61,6,0.21,
202210271801,デイリースポーツ杯争奪戦,第5日,2022/10/27,徳山,01R,モーニング一,1800,曇り,北東,1,1,差し,2,1380,2,140,1,100,2-1,4770,8,1-2,210,1,1-2,150,2,2-5,1070,11,1-5,330,4,2-1-5,28870,36,1-2-5,970,6,1,2,5106,山 崎 祥,45,44,6.86,2,0.03,109.5,2,1,4398,船 岡 洋一郎,55,28,6.86,1,0.01,110.5,3,5,3519,冨 田 秀 幸,56,13,6.96,5,0.09,112.9,4,4,4562,阪 本 勇 介,67,41,6.81,4,0.05,113.7,5,6,5067,山 田 真 聖,47,29,6.88,6,0.16,,6,3,4866,橋 本 英 一,68,17,6.93,3,0.06,
202210271802,デイリースポーツ杯争奪戦,第5日,2022/10/27,徳山,02R,モーニング一,1800,曇り,東,3,3,差し,6,1000,6,510,2,510,6-2,8940,15,2-6,2840,7,2-6,350,6,4-6,270,5,2-4,220,3,6-2-4,23770,42,2-4-6,2000,8,1,6,4816,村 松 修 二,54,46,6.91,6,0.12,110.1,2,2,4022,待 鳥 雄 紀,65,14,6.91,2,0.14,111.3,3,4,3813,佐 藤 大 介,44,43,6.94,4,0.12,111.7,4,1,3484,芝 田 浩 治,48,40,6.86,1,0.18,113.7,5,5,3637,齋 藤 和 政,27,25,6.93,5,0.13,,6,3,4873,蒲 原 健 太,66,52,6.91,3,0.24,
202210271803,デイリースポーツ杯争奪戦,第5日,2022/10/27,徳山,03R,モーニング一,1800,曇り,東,2,2,逃げ,1,110,1,110,4,190,1-4,380,2,1-4,250,1,1-4,150,2,1-2,290,4,2-4,650,9,1-4-2,2020,7,1-2-4,800,5,1,1,4017,向 井 美 鈴,40,45,6.96,1,0.23,110.1,2,4,5163,清 水 愛 海,34,50,6.91,4,0.14,111.2,3,2,4479,矢 野 真梨菜,24,49,6.97,2,0.19,113.3,4,3,4443,津 田 裕 絵,35,12,6.95,3,0.15,114.7,5,5,4941,孫 崎 百 世,38,55,6.96,5,0.17,,6,6,5146,野 田 彩 加,42,57,6.94,6,0.33,
202210271804,デイリースポーツ杯争奪戦,第5日,2022/10/27,徳山,04R,モーニング一,1800,晴,東,3,3,,1,120,1,100,2,150,1-2,170,1,1-2,180,1,1-2,140,1,1-4,160,2,2-4,310,6,1-2-4,710,3,1-2-4,490,3,1,1,4739,中 村 晃 朋,39,36,6.9,1,0.24,110.6,2,2,3896,上 田 洋 平,31,19,6.9,2,0.24,111.6,3,4,4020,川 上 清 人,63,24,6.96,4,0.17,113.8,4,5,4574,東 潤 樹,51,11,6.99,5,0.21,114.8,5,3,3925,大 田 誠,59,34,6.89,3,0.25,,6,6,3680,森 林 太,62,42,7.0,6,0.37,
202210271805,デイリースポーツ杯争奪戦,第5日,2022/10/27,徳山,05R,一般,1800,曇り,東,3,3,逃げ,1,160,1,190,5,100,1-5,520,2,1-5,300,1,1-5,140,1,1-2,230,5,2-5,150,3,1-5-2,1190,2,1-2-5,290,1,1,1,4015,前 野 竜 一,25,38,6.97,1,0.19,109.4,2,5,3942,寺 田 祥,46,35,6.94,5,0.13,111.4,3,2,4661,中 島 昂 章,41,54,6.96,2,0.18,112.2,4,4,4866,橋 本 英 一,68,17,7.05,4,0.18,114.2,5,3,4092,岡 部 大 輔,69,23,6.97,3,0.15,,6,6,5196,鰐 部 太空海,26,21,6.93,6,0.27,
202210271806,デイリースポーツ杯争奪戦,第5日,2022/10/27,徳山,06R,一般,1800,晴,東,4,4,差し,3,630,3,140,1,130,3-1,570,2,1-3,180,1,1-3,150,2,3-4,210,3,1-4,290,4,3-1-4,1320,4,1-3-4,370,2,1,3,3024,西 島 義 則,36,16,7.02,2,0.11,110.3,2,1,3432,宮 迫 暢 彦,60,53,6.95,1,0.12,111.4,3,4,4549,小 林 文 彦,57,33,6.94,4,0.26,113.0,4,5,4055,吉 田 俊 彦,37,39,7.0,5,0.21,114.2,5,6,4562,阪 本 勇 介,67,41,6.86,6,0.28,,6,2,4873,蒲 原 健 太,66,52,6.97,3,0.1,
202210271807,デイリースポーツ杯争奪戦,第5日,2022/10/27,徳山,07R,一般,1800,晴,南東,3,3,逃げ,1,120,1,100,4,150,1-4,610,3,1-4,480,3,1-4,330,4,1-5,580,8,4-5,910,11,1-4-5,4110,11,1-4-5,1620,5,1,1,5163,清 水 愛 海,34,50,6.94,1,0.15,110.7,2,4,3637,齋 藤 和 政,27,25,7.02,4,0.11,112.9,3,5,4429,豊 田 泰 洋,52,31,7.02,5,0.13,114.3,4,6,5188,武 井 莉里佳,61,51,6.87,6,0.15,115.7,5,2,3535,渡 修 平,58,18,7.05,2,0.21,,6,3,5067,山 田 真 聖,47,29,6.95,3,0.15,
202210271808,デイリースポーツ杯争奪戦,第5日,2022/10/27,徳山,08R,一般,1800,晴,南東,2,2,逃げ,1,110,1,100,3,450,1-3,430,4,1-3,420,2,1-3,220,3,1-5,260,4,3-5,390,6,1-3-5,1290,7,1-3-5,620,3,1,1,4384,鶴 本 崇 文,43,47,6.97,1,0.09,110.7,2,3,5106,山 崎 祥,45,44,6.96,3,0.12,111.4,3,5,4584,村 岡 賢 人,28,26,6.96,5,0.06,113.0,4,2,3233,小 畑 実 成,29,22,7.02,2,0.12,114.1,5,4,4022,待 鳥 雄 紀,65,14,6.99,4,0.09,,6,6,4978,山 田 和 佐,30,20,6.99,6,0.23,
202210271809,デイリースポーツ杯争奪戦,第5日,2022/10/27,徳山,09R,一般,1800,晴,東,1,1,逃げ,1,140,1,100,2,120,1-2,350,2,1-2,300,2,1-2,180,4,1-6,180,3,2-6,160,2,1-2-6,1420,5,1-2-6,1010,5,1,1,3918,深 井 利 寿,64,32,6.93,1,0.09,110.9,2,2,3519,冨 田 秀 幸,56,13,6.93,2,0.1,112.6,3,6,4812,西 野 雄 貴,49,37,6.87,6,0.23,113.6,4,4,4596,葛 原 大 陽,53,48,6.98,4,0.2,113.7,5,5,4020,川 上 清 人,63,24,6.93,5,0.24,,6,3,4941,孫 崎 百 世,38,55,6.95,3,0.13,
202210271810,デイリースポーツ杯争奪戦,第5日,2022/10/27,徳山,10R,準優勝戦,1800,晴,南東,2,2,逃げ,1,130,1,100,6,580,1-6,2260,6,1-6,1540,4,1-6,430,7,1-4,190,3,4-6,1250,14,1-6-4,10500,26,1-4-6,1730,7,1,1,4816,村 松 修 二,54,46,6.93,1,0.13,109.7,2,6,4015,前 野 竜 一,25,38,6.96,6,0.18,110.3,3,4,4398,船 岡 洋一郎,55,28,6.97,4,0.07,112.8,4,2,4549,小 林 文 彦,57,33,6.94,2,0.15,113.5,5,3,4739,中 村 晃 朋,39,36,6.91,3,0.09,,6,5,4661,中 島 昂 章,41,54,7.0,5,0.13,
202210271811,デイリースポーツ杯争奪戦,第5日,2022/10/27,徳山,11R,準優勝戦,1800,晴,南西,1,1,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,160,1,1-2,110,1,1-3,110,2,2-3,140,3,1-2-3,320,1,1-2-3,190,1,1,1,3942,寺 田 祥,46,35,6.93,1,0.2,109.3,2,2,3813,佐 藤 大 介,44,43,6.95,2,0.19,110.2,3,3,4055,吉 田 俊 彦,37,39,6.98,3,0.17,112.1,4,5,3896,上 田 洋 平,31,19,6.92,5,0.17,112.5,5,4,4092,岡 部 大 輔,69,23,6.88,4,0.14,,6,6,3432,宮 迫 暢 彦,60,53,6.93,6,0.18,
202210271812,デイリースポーツ杯争奪戦,第5日,2022/10/27,徳山,12R,準優勝戦,1800,晴,南,2,2,逃げ,1,120,1,100,3,170,1-3,320,2,1-3,260,2,1-3,140,2,1-4,290,4,3-4,610,8,1-3-4,1850,8,1-3-4,820,5,1,1,3024,西 島 義 則,36,16,6.92,1,0.17,108.8,2,3,4584,村 岡 賢 人,28,26,6.9,3,0.17,110.8,3,4,4574,東 潤 樹,51,11,6.91,4,0.19,111.9,4,5,4384,鶴 本 崇 文,43,47,6.93,5,0.21,112.9,5,2,3484,芝 田 浩 治,48,40,6.87,2,0.2,,6,6,4017,向 井 美 鈴,40,45,6.94,6,0.18,
202210271501,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第5日,2022/10/27,丸亀,01R,一般,1800,晴,北西,2,2,差し,3,260,3,310,4,440,3-4,1450,8,3-4,430,1,3-4,190,3,2-3,140,1,2-4,290,7,3-4-2,3060,12,2-3-4,550,2,1,3,4088,野 田 祥 子,27,34,6.62,3,0.21,110.9,2,4,5215,石 丸 小 槙,18,45,6.68,4,0.22,112.8,3,2,4275,菅 野 はやか,21,60,6.74,2,0.18,113.3,4,5,4791,黒 澤 めぐみ,13,20,6.79,5,0.16,113.3,5,1,5151,山 下 奈 緒,45,24,6.83,1,0.23,115.6,6,6,5227,川 原 愛 未,48,35,6.76,6,0.2,116.6
202210271502,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第5日,2022/10/27,丸亀,02R,一般,1800,曇り,北西,1,1,差し,2,2830,2,170,1,130,2-1,4530,13,1-2,990,4,1-2,280,5,2-3,820,9,1-3,130,1,2-1-3,9620,28,1-2-3,650,4,1,2,5123,福 山 恵里奈,9,57,6.72,2,0.2,110.3,2,1,5117,冨名腰 桃 奈,19,29,6.72,1,0.13,111.3,3,3,3528,笠 野 友紀恵,17,50,6.76,3,0.21,111.8,4,5,4714,喜多須 杏 奈,51,13,6.76,6,0.28,113.7,5,4,5173,谷 口 佳 蓮,14,47,6.84,4,0.08,116.5,6,6,5241,門 田 栞,22,58,6.7,5,0.16,117.5
202210271503,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第5日,2022/10/27,丸亀,03R,一般,1800,晴,南東,1,1,まくり,3,190,3,140,2,160,3-2,980,5,2-3,480,3,2-3,120,2,1-3,120,1,1-2,180,4,3-2-1,1480,5,1-2-3,170,1,1,3,4349,犬 童 千 秋,52,7,6.76,3,0.13,109.6,2,2,4927,関 野 文,30,15,6.75,2,0.15,110.7,3,1,3802,森 岡 ま き,57,36,6.85,1,0.1,112.6,4,5,5193,米 丸 乃 絵,2,1,6.8,5,0.15,113.0,5,6,5180,藤 本 紗弥香,60,5,6.74,6,0.13,113.7,6,4,4742,横 田 悠 衣,31,46,6.82,4,0.21,116.5
202210271504,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第5日,2022/10/27,丸亀,04R,一般,1800,晴,南東,2,2,差し,2,140,2,100,3,130,2-3,430,3,2-3,400,2,2-3,110,1,1-2,120,2,1-3,130,3,2-3-1,800,3,1-2-3,190,1,1,2,4590,渡 邉 優 美,46,31,6.76,2,0.03,108.6,2,3,5088,高 憧 四 季,6,3,6.84,3,0.01,110.7,3,1,3509,道 上 千 夏,15,61,6.79,1,0.01,112.9,4,4,4548,篠 木 亜衣花,20,11,6.87,4,0.11,113.9,5,5,5203,神 里 琴 音,44,26,6.8,5,0.08,114.0,6,6,4844,村 上 奈 穂,63,55,6.88,6,0.15,114.6
202210271505,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第5日,2022/10/27,丸亀,05R,一般,1800,晴,南東,2,2,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,200,1,1-2,120,1,1-6,350,6,2-6,480,7,1-2-6,1150,4,1-2-6,730,3,1,1,4823,中 村 桃 佳,38,51,6.81,1,0.08,109.4,2,2,4938,小 芦 るり華,16,38,6.76,2,0.09,111.2,3,6,4275,菅 野 はやか,21,60,6.74,6,0.14,111.4,4,5,5174,川 井 萌,35,59,6.8,5,0.09,114.0,5,3,4891,寺 島 美 里,65,17,6.76,3,0.17,114.8,6,4,5144,中 尾 彩 香,40,22,6.84,4,0.22,118.1
202210271506,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第5日,2022/10/27,丸亀,06R,カチ勝ち６,1800,晴,東,2,2,差し,2,1240,2,1140,4,770,2-4,5090,11,2-4,2230,6,2-4,280,5,2-3,340,6,3-4,260,4,2-4-3,12960,34,2-3-4,2350,6,1,2,4300,加 藤 綾,62,52,6.89,2,0.21,109.4,2,4,4998,中 村 かなえ,61,8,6.83,4,0.18,110.7,3,3,3932,池 田 浩 美,26,62,6.78,3,0.17,112.6,4,1,3232,山 川 美由紀,34,54,6.79,1,0.2,113.0,5,5,5173,谷 口 佳 蓮,14,47,6.82,5,0.16,115.5,6,6,5013,山 下 夏 鈴,23,44,6.67,6,0.2,118.6
202210271507,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第5日,2022/10/27,丸亀,07R,穴ガチ７,1800,晴,東,1,1,逃げ,1,240,1,110,2,110,1-2,250,1,1-2,140,1,1-2,110,1,1-3,270,5,2-3,260,4,1-2-3,970,3,1-2-3,480,3,1,1,4845,前 田 紗 希,39,40,6.77,1,0.14,108.9,2,2,4450,平 高 奈 菜,10,37,6.78,2,0.16,110.2,3,3,4897,深 見 亜由美,24,28,6.87,3,0.19,112.6,4,4,4783,木 村 詳 子,37,18,6.86,4,0.22,113.6,5,5,4286,平 田 さやか,49,30,6.79,5,0.21,114.0,6,6,5205,刑 部 亜里紗,47,48,6.8,6,0.29,116.5
202210271508,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第5日,2022/10/27,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,2,2,逃げ,1,140,1,100,2,100,1-2,270,1,1-2,170,1,1-2,120,1,1-5,280,6,2-5,280,7,1-2-5,1530,5,1-2-5,550,3,1,1,4456,鎌 倉 涼,7,21,6.87,1,0.21,109.8,2,2,4804,高 田 ひかる,59,6,6.65,2,0.29,111.2,3,5,4088,野 田 祥 子,27,34,6.77,5,0.33,113.1,4,4,3175,渡 辺 千 草,43,66,6.81,4,0.26,113.9,5,6,5193,米 丸 乃 絵,2,1,6.8,6,0.31,114.5,6,3,4854,大 橋 由 珠,4,53,6.73,3,0.24,115.8
202210271509,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第5日,2022/10/27,丸亀,09R,準優勝戦,1800,晴,南東,3,3,逃げ,1,110,1,100,2,140,1-2,200,1,1-2,100,1,1-2,120,2,1-3,110,1,2-3,130,3,1-2-3,370,1,1-2-3,190,1,1,1,4590,渡 邉 優 美,46,31,6.82,1,0.16,108.0,2,2,4349,犬 童 千 秋,52,7,6.78,2,0.14,110.8,3,3,4823,中 村 桃 佳,38,51,6.88,3,0.06,111.5,4,4,4891,寺 島 美 里,65,17,6.86,4,0.13,112.6,5,6,3509,道 上 千 夏,15,61,6.85,6,0.12,113.8,6,5,4927,関 野 文,30,15,6.87,5,0.19,115.1
202210271510,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第5日,2022/10/27,丸亀,10R,準優勝戦,1800,晴,南東,2,2,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,200,1,1-2,120,1,1-4,200,3,2-4,280,6,1-2-4,690,3,1-2-4,440,2,1,1,4450,平 高 奈 菜,10,37,6.73,1,0.02,109.1,2,2,4998,中 村 かなえ,61,8,6.78,2,0.05,110.6,3,4,5088,高 憧 四 季,6,3,6.78,4,0.12,111.9,4,6,5117,冨名腰 桃 奈,19,29,6.7,6,0.11,113.3,5,3,4845,前 田 紗 希,39,40,6.71,3,0.12,114.6,6,5,4300,加 藤 綾,62,52,6.85,5,0.12,114.7
202210271511,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第5日,2022/10/27,丸亀,11R,準優勝戦,1800,晴,東,1,1,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,210,1,1-2,160,2,1-4,280,5,2-4,550,10,1-2-4,1230,5,1-2-4,690,4,1,1,4804,高 田 ひかる,59,6,6.64,1,0.11,109.2,2,2,4456,鎌 倉 涼,7,21,6.89,2,0.12,110.5,3,4,3932,池 田 浩 美,26,62,6.78,4,0.16,112.5,4,5,4938,小 芦 るり華,16,38,6.87,5,0.22,112.8,5,6,3802,森 岡 ま き,57,36,6.85,6,0.21,113.5,6,3,3232,山 川 美由紀,34,54,6.77,3,0.13,113.5
202210271512,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第5日,2022/10/27,丸亀,12R,一般,1800,晴,南東,2,2,逃げ,1,130,1,210,3,230,1-3,350,2,1-3,260,2,1-3,130,1,1-2,160,2,2-3,260,4,1-3-2,710,2,1-2-3,260,1,1,1,4286,平 田 さやか,49,30,6.73,1,0.24,110.6,2,3,3175,渡 辺 千 草,43,66,6.85,3,0.21,112.1,3,2,5174,川 井 萌,35,59,6.81,2,0.25,114.0,4,4,5180,藤 本 紗弥香,60,5,6.79,4,0.19,115.1,5,5,4548,篠 木 亜衣花,20,11,6.84,5,0.24,116.8,6,6,4714,喜多須 杏 奈,51,13,6.8,6,0.35,118.0
202210271401,ボートレースチケットショップオラレ美馬開設１３周年,第2日,2022/10/27,鳴門,01R,とるならなる,1800,曇り,南東,2,2,まくり,4,3100,4,160,1,120,4-1,1500,5,1-4,570,3,1-4,130,2,2-4,220,3,1-2,120,1,4-1-2,4330,15,1-2-4,370,1,1,4,3866,木 山 誠 一,25,31,6.82,4,0.11,108.2,2,1,3251,平 石 和 男,33,80,6.87,1,0.2,109.4,3,2,4909,薮 内 瑞 希,35,62,6.77,2,0.16,110.5,4,5,5136,濱 野 斗 馬,67,66,6.82,5,0.28,112.7,5,6,4878,西 岡 育 未,60,70,6.8,6,0.24,,6,3,5126,山 下 大 輝,68,20,6.77,3,0.19,
202210271402,ボートレースチケットショップオラレ美馬開設１３周年,第2日,2022/10/27,鳴門,02R,どーなるなる,1800,曇り,南東,2,2,逃げ,1,140,1,190,2,300,1-2,350,2,1-2,240,1,1-2,150,3,1-5,130,2,2-5,120,1,1-2-5,680,2,1-2-5,170,1,1,1,4401,小 林 泰,15,14,6.7,1,0.14,108.0,2,2,4177,萬 正 嗣,18,59,6.78,3,0.22,109.8,3,5,3919,村 上 純,52,63,6.75,2,0.18,110.1,4,4,3722,西 村 秀 樹,81,64,6.82,5,0.15,112.2,5,6,4145,小 澤 学,23,78,6.72,6,0.24,,6,3,5116,金 子 七 海,80,52,6.8,4,0.24,
