レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210131202,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第3日,2022/10/13,住之江,02R,予選,1800,晴,北東,2,1,逃げ,1,180,1,100,3,130,1-3,390,2,1-3,230,1,1-3,170,1,1-5,180,3,3-5,280,6,1-3-5,860,3,1-3-5,410,2,1,1,4730,土 屋 実沙希,27,63,6.97,1,0.11,111.1,2,3,3994,茶 谷 桜,25,36,6.97,3,0.28,112.7,3,5,4884,勝 浦 真 帆,22,21,6.95,4,0.06,114.4,4,2,4071,古 賀 千 晶,71,67,7.03,2,0.15,115.8,5,4,4479,矢 野 真梨菜,57,28,7.01,5,0.14,117.2,6,6,5168,池 田 な な,69,59,6.92,6,0.17,120.5
202210131203,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第3日,2022/10/13,住之江,03R,予選,1800,晴,北,2,1,まくり,4,360,4,120,5,520,4-5,2570,10,4-5,1610,7,4-5,570,8,1-4,560,6,1-5,610,9,4-5-1,12690,43,1-4-5,2230,10,1,4,4726,島 田 なぎさ,50,38,6.95,4,0.03,109.9,2,5,4791,黒 澤 めぐみ,36,58,6.95,5,0.07,111.3,3,1,4690,高 石 梨 菜,26,34,6.94,1,0.08,113.9,4,6,4569,中 澤 宏 奈,75,61,6.92,6,0.04,114.6,5,2,5057,上 田 紗 奈,77,51,6.86,2,0.12,116.4,6,3,4694,高 田 綾,52,80,6.92,3,0.17,117.0
202210131204,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第3日,2022/10/13,住之江,04R,予選,1800,晴,北,4,2,逃げ,1,160,1,100,2,110,1-2,180,1,1-2,150,1,1-2,100,1,1-3,100,2,2-3,100,3,1-2-3,230,1,1-2-3,120,1,1,1,4714,喜多須 杏 奈,61,81,6.91,1,0.03,110.8,2,2,4874,池 田 奈津美,67,86,6.91,2,0.03,111.7,3,3,5173,谷 口 佳 蓮,35,33,6.89,3,0.06,113.4,4,6,4243,西 村 歩,37,89,6.87,6,0.07,115.8,,,,,,,,,,,,,,,,,,,,
202210131205,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第3日,2022/10/13,住之江,05R,住之江ファイ,1800,晴,北東,3,1,逃げ,1,140,1,100,2,150,1-2,310,1,1-2,190,1,1-2,140,1,1-5,920,10,2-5,1140,12,1-2-5,4060,14,1-2-5,2430,8,1,1,4464,山 下 友 貴,16,27,6.9,1,0.1,109.6,2,2,4738,清 埜 翔 子,55,26,6.9,2,0.13,111.7,3,5,5146,野 田 彩 加,39,30,6.96,5,0.23,113.6,4,3,4854,大 橋 由 珠,53,77,6.93,3,0.13,114.4,5,6,4289,落 合 直 子,82,18,7.0,6,0.22,115.7,6,4,4525,真 子 奈津実,84,64,6.9,4,0.16,115.9
202210131206,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第3日,2022/10/13,住之江,06R,予選特別Ｂ戦,1800,晴,北東,3,1,逃げ,1,110,1,100,3,120,1-3,260,1,1-3,170,1,1-3,120,1,1-5,360,6,3-5,550,10,1-3-5,1510,5,1-3-5,840,3,1,1,4758,富 樫 麗 加,68,37,6.87,1,0.14,109.2,2,3,4590,渡 邉 優 美,51,62,6.88,3,0.14,110.9,3,5,5202,宮 崎 つぐみ,58,56,6.94,5,0.11,112.6,4,2,3289,高 橋 淳 美,64,83,6.96,2,0.14,113.8,5,6,4387,平 山 智 加,28,78,6.98,6,0.13,114.7,6,4,4941,孫 崎 百 世,29,50,7.06,4,0.14,115.9
202210131207,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第3日,2022/10/13,住之江,07R,予選,1800,晴,北東,3,1,逃げ,1,180,1,130,6,180,1-6,710,3,1-6,490,2,1-6,210,4,1-3,160,2,3-6,150,1,1-6-3,1170,2,1-3-6,260,1,1,1,4884,勝 浦 真 帆,22,21,6.87,1,0.15,109.4,2,6,4123,細 川 裕 子,21,14,6.91,5,0.15,109.9,3,3,4372,原 田 佑 実,31,75,6.94,3,0.14,112.8,4,2,4690,高 石 梨 菜,26,34,6.92,2,0.17,115.2,5,5,4764,小 池 礼 乃,70,19,6.92,4,0.18,115.5,6,4,5241,門 田 栞,11,13,6.85,6,0.17,117.3
202210131208,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第3日,2022/10/13,住之江,08R,予選,1800,晴,北東,2,1,逃げ,1,140,1,120,2,250,1-2,340,1,1-2,330,2,1-2,170,3,1-6,140,1,2-6,210,5,1-2-6,750,2,1-2-6,260,1,1,1,4900,中 田 夕 貴,63,55,6.88,1,0.1,109.5,2,2,4569,中 澤 宏 奈,75,61,6.91,2,0.11,111.3,3,6,3845,中 谷 朋 子,30,17,6.89,5,0.27,113.6,4,5,5233,村 田 佳奈子,23,20,6.89,6,0.29,114.9,5,4,3994,茶 谷 桜,25,36,6.96,4,0.26,115.0,6,3,5151,山 下 奈 緒,73,12,6.93,3,0.17,115.7
202210131209,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第3日,2022/10/13,住之江,09R,予選,1800,晴,北東,3,1,逃げ,1,130,1,120,3,120,1-3,290,1,1-3,180,1,1-3,120,1,1-5,250,7,3-5,220,3,1-3-5,980,3,1-3-5,540,3,1,1,4878,西 岡 育 未,14,23,6.83,1,0.22,109.3,2,3,4289,落 合 直 子,82,18,6.93,3,0.1,110.8,3,5,4714,喜多須 杏 奈,61,81,6.92,5,0.18,112.8,4,6,4694,高 田 綾,52,80,6.93,6,0.16,113.8,5,2,4927,関 野 文,18,68,6.87,2,0.17,115.2,6,4,4071,古 賀 千 晶,71,67,6.9,4,0.16,115.7
202210131210,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第3日,2022/10/13,住之江,10R,予選特別Ｂ戦,1800,晴,北東,2,1,逃げ,1,240,1,120,2,120,1-2,330,1,1-2,220,1,1-2,150,2,1-5,340,6,2-5,280,4,1-2-5,1720,5,1-2-5,610,2,1,1,3801,五反田 忍,15,85,6.9,1,0.21,109.4,2,2,4387,平 山 智 加,28,78,6.84,2,0.14,110.3,3,5,5057,上 田 紗 奈,77,51,6.86,5,0.15,112.5,4,4,4746,大豆生田 蒼,65,29,6.85,4,0.07,112.6,5,3,4246,喜 多 那由夏,19,71,6.92,3,0.16,115.1,6,6,4525,真 子 奈津実,84,64,6.84,6,0.08,116.3
202210131211,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第3日,2022/10/13,住之江,11R,予選特別Ａ戦,1800,晴,北,5,2,逃げ,1,100,1,100,2,180,1-2,280,1,1-2,310,2,1-2,150,2,1-6,180,3,2-6,670,11,1-2-6,1170,4,1-2-6,860,5,1,1,4590,渡 邉 優 美,51,62,6.83,1,0.28,109.0,2,2,4443,津 田 裕 絵,20,69,6.98,2,0.34,111.3,3,6,4464,山 下 友 貴,16,27,7.0,6,0.21,112.4,4,3,5019,柴 田 百 恵,54,60,6.96,4,0.32,114.2,5,4,4372,原 田 佑 実,31,75,6.93,3,0.3,115.3,6,5,5173,谷 口 佳 蓮,35,33,6.91,5,0.23,116.2
202210131212,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第3日,2022/10/13,住之江,12R,予選特別Ａ戦,1800,晴,北,3,1,まくり,4,790,4,860,6,1480,4-6,3880,11,4-6,3090,8,4-6,710,11,1-4,220,3,1-6,460,6,4-6-1,10160,34,1-4-6,1260,8,1,4,4900,中 田 夕 貴,63,55,6.86,4,0.04,108.9,2,6,4738,清 埜 翔 子,55,26,6.91,6,0.14,110.3,3,1,4123,細 川 裕 子,21,14,6.96,1,0.23,112.7,4,3,4536,喜 井 つかさ,34,52,6.95,3,0.15,113.4,5,5,4758,富 樫 麗 加,68,37,6.94,5,0.11,114.8,6,2,4791,黒 澤 めぐみ,36,58,6.96,2,0.21,115.7
202210131101,レイクルびわこ開設６周年記念　日本トーター杯,第3日,2022/10/13,びわこ,01R,一般,1800,晴,,0,1,,1,340,1,210,4,290,1-4,1490,7,1-4,1630,6,1-4,350,6,1-5,360,7,4-5,710,10,1-4-5,7510,27,1-4-5,3870,13,1,1,4942,柴 田 朋 哉,23,56,6.64,1,0.16,109.8,2,4,4511,中 岡 健 人,70,13,6.75,4,0.14,111.5,3,5,4383,竹 田 吉 行,72,66,6.77,5,0.17,112.1,4,3,4298,宮 下 元 胤,19,31,6.65,3,0.14,114.5,5,2,3839,川 合 理 司,67,70,6.75,2,0.17,,6,6,4864,小 川 日紀太,25,38,6.71,6,0.13,
202210131102,レイクルびわこ開設６周年記念　日本トーター杯,第3日,2022/10/13,びわこ,02R,一般,1800,晴,北東,1,1,逃げ,1,400,1,350,6,1480,1-6,9790,28,1-6,2370,9,1-6,840,14,1-2,510,8,2-6,960,15,1-6-2,46210,103,1-2-6,8590,20,1,1,3753,河 上 哲 也,73,32,6.71,1,0.15,110.0,2,6,5166,仲 道 大 輔,36,16,6.66,6,0.14,110.7,3,2,5143,常 盤 海 心,69,71,6.64,2,0.19,112.2,4,3,4513,河 野 真 也,35,51,6.67,3,0.14,113.0,5,5,4435,服 部 達 哉,31,19,6.74,5,0.19,,6,4,4949,横 田 貴 満,55,23,6.67,4,0.2,
202210131103,レイクルびわこ開設６周年記念　日本トーター杯,第3日,2022/10/13,びわこ,03R,一般,1800,晴,,0,1,差し,4,110,4,200,5,210,4-5,1970,8,4-5,940,5,4-5,240,5,3-4,140,1,3-5,160,2,4-5-3,3630,14,3-4-5,300,1,1,4,3915,繁野谷 圭 介,65,41,6.68,4,0.17,108.3,2,5,4812,西 野 雄 貴,33,17,6.65,5,0.08,110.1,3,3,3629,浅 見 昌 克,47,12,6.65,3,0.14,111.1,4,6,4632,長 尾 京志郎,68,11,6.66,6,0.18,112.9,5,1,4258,関 根 彰 人,37,24,6.75,1,0.23,,6,2,3859,多羅尾 達 之,60,73,6.67,2,0.23,
202210131104,レイクルびわこ開設６周年記念　日本トーター杯,第3日,2022/10/13,びわこ,04R,一般,1800,晴,北東,1,1,まくり,3,260,3,280,2,170,3-2,1310,6,2-3,1170,5,2-3,250,3,1-3,140,1,1-2,260,5,3-2-1,4780,20,1-2-3,510,2,1,3,4430,永 田 秀 二,57,61,6.68,3,0.17,108.8,2,2,3659,藤 生 雄 人,30,68,6.81,2,0.15,111.2,3,1,4182,吉 田 和 仁,15,14,6.65,1,0.07,112.7,4,6,4272,大 場 広 孝,38,20,6.61,6,0.16,113.9,5,4,4549,小 林 文 彦,49,29,6.64,4,0.18,,6,5,4196,田 中 太一郎,64,63,6.75,5,0.18,
202210131105,レイクルびわこ開設６周年記念　日本トーター杯,第3日,2022/10/13,びわこ,05R,一般,1800,曇り,北東,1,1,逃げ,1,190,1,280,6,480,1-6,4660,14,1-6,3670,10,1-6,750,11,1-2,180,2,2-6,420,5,1-6-2,15780,43,1-2-6,1500,6,1,1,4360,庄 司 孝 輔,44,40,6.7,1,0.07,109.7,2,6,4661,中 島 昂 章,71,57,6.75,6,0.13,110.4,3,2,3826,村 田 修 次,40,62,6.7,2,0.09,112.0,4,3,4864,小 川 日紀太,25,38,6.72,3,0.11,113.2,5,4,3811,石 田 章 央,11,65,6.63,4,0.08,,6,5,4129,宇 野 博 之,17,18,6.75,5,0.09,
202210131106,レイクルびわこ開設６周年記念　日本トーター杯,第3日,2022/10/13,びわこ,06R,一般,1800,晴,北東,2,2,逃げ,1,280,1,180,2,670,1-2,780,2,1-2,580,2,1-2,400,7,1-3,270,3,2-3,390,6,1-2-3,2960,7,1-2-3,910,4,1,1,3825,宮 嵜 隆太郎,52,60,6.68,1,0.08,110.7,2,2,3432,宮 迫 暢 彦,21,69,6.76,2,0.15,111.2,3,3,4409,坂 元 浩 仁,26,64,6.74,3,0.14,112.0,4,4,5166,仲 道 大 輔,36,16,6.67,4,0.17,113.4,5,6,4058,野 末 智 一,50,39,6.79,6,0.2,,6,5,4427,秦 英 悟,32,22,6.75,5,0.23,
202210131107,レイクルびわこ開設６周年記念　日本トーター杯,第3日,2022/10/13,びわこ,07R,一般,1800,晴,北東,2,2,まくり,3,770,3,270,4,170,3-4,4200,17,3-4,1820,9,3-4,330,7,3-6,360,9,4-6,210,2,3-4-6,5690,29,3-4-6,720,3,1,3,3753,河 上 哲 也,73,32,6.89,3,0.04,110.4,2,4,3896,上 田 洋 平,34,59,6.78,4,0.07,111.1,3,6,4614,石 倉 洋 行,28,48,6.74,5,0.15,112.0,4,1,3970,亀 山 高 雅,20,36,6.76,1,0.1,112.3,5,2,4383,竹 田 吉 行,72,66,6.84,2,0.1,,6,5,5252,荒 木 颯 斗,43,37,6.9,6,0.06,
202210131108,レイクルびわこ開設６周年記念　日本トーター杯,第3日,2022/10/13,びわこ,08R,一般,1800,晴,北,1,1,逃げ,1,130,1,110,4,220,1-4,1020,4,1-4,670,3,1-4,250,5,1-3,140,1,3-4,290,6,1-4-3,2210,7,1-3-4,430,2,1,1,4549,小 林 文 彦,49,29,6.75,1,0.15,109.8,2,4,4632,長 尾 京志郎,68,11,6.72,4,0.06,110.9,3,3,4073,大 橋 純一郎,13,55,6.71,3,0.09,112.2,4,2,3812,山 崎 聖 司,48,47,6.68,2,0.14,113.4,5,6,4949,横 田 貴 満,55,23,6.74,5,0.05,,6,5,5229,吉 川 晴 人,58,27,6.8,6,0.11,
202210131109,レイクルびわこ開設６周年記念　日本トーター杯,第3日,2022/10/13,びわこ,09R,一般,1800,晴,北東,2,2,まくり,3,1050,3,280,4,200,3-4,4350,15,3-4,1850,7,3-4,440,6,3-5,1730,14,4-5,540,8,3-4-5,20540,58,3-4-5,5640,16,1,3,4258,関 根 彰 人,37,24,6.76,3,0.18,109.6,2,4,4661,中 島 昂 章,71,57,6.69,4,0.2,111.0,3,5,5143,常 盤 海 心,69,71,6.73,5,0.18,112.4,4,2,4196,田 中 太一郎,64,63,6.72,2,0.18,113.1,5,1,4037,別 府 正 幸,14,33,6.77,1,0.16,,6,6,4511,中 岡 健 人,70,13,6.8,6,0.21,
202210131110,レイクルびわこ開設６周年記念　日本トーター杯,第3日,2022/10/13,びわこ,10R,準優勝戦,1800,晴,北東,3,2,,2,360,2,520,1,230,2-1,930,4,1-2,210,1,1-2,190,2,2-3,250,6,1-3,130,1,2-1-3,2010,6,1-2-3,260,1,1,2,4435,服 部 達 哉,31,19,6.69,2,0.14,108.8,2,1,4272,大 場 広 孝,38,20,6.68,1,0.14,109.3,3,3,3811,石 田 章 央,11,65,6.7,3,0.13,110.6,4,4,3629,浅 見 昌 克,47,12,6.68,4,0.15,113.2,5,5,3432,宮 迫 暢 彦,21,69,6.7,5,0.25,,6,6,4942,柴 田 朋 哉,23,56,6.71,6,0.27,
202210131111,レイクルびわこ開設６周年記念　日本トーター杯,第3日,2022/10/13,びわこ,11R,準優勝戦,1800,晴,北東,3,3,逃げ,1,180,1,120,2,100,1-2,240,1,1-2,170,1,1-2,160,2,1-4,260,5,2-4,310,6,1-2-4,1370,4,1-2-4,540,2,1,1,4058,野 末 智 一,50,39,6.83,1,0.09,108.9,2,2,4812,西 野 雄 貴,33,17,6.65,2,0.13,110.0,3,4,4513,河 野 真 也,35,51,6.69,4,0.12,112.1,4,3,3896,上 田 洋 平,34,59,6.74,3,0.11,112.5,5,5,3659,藤 生 雄 人,30,68,6.78,5,0.13,,6,6,4360,庄 司 孝 輔,44,40,6.66,6,0.16,
202210131112,レイクルびわこ開設６周年記念　日本トーター杯,第3日,2022/10/13,びわこ,12R,準優勝戦,1800,晴,北東,3,3,逃げ,1,140,1,120,5,300,1-5,880,4,1-5,780,4,1-5,200,2,1-4,230,3,4-5,500,8,1-5-4,3120,13,1-4-5,1100,6,1,1,4614,石 倉 洋 行,28,48,6.72,1,0.08,109.8,2,5,3826,村 田 修 次,40,62,6.73,5,0.04,110.6,3,4,4298,宮 下 元 胤,19,31,6.68,4,0.08,112.0,4,3,3915,繁野谷 圭 介,65,41,6.68,3,0.09,112.8,5,2,4427,秦 英 悟,32,22,6.75,2,0.12,,6,6,4182,吉 田 和 仁,15,14,6.78,6,0.07,
202210130801,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第3日,2022/10/13,常滑,01R,予選,1800,曇り,北西,1,0,まくり,2,690,2,140,5,140,2-5,4820,18,2-5,1420,6,2-5,650,10,2-3,1690,12,3-5,2150,13,2-5-3,39200,80,2-3-5,5570,16,1,2,5106,山 崎 祥,37,12,6.64,2,0.14,109.9,2,5,5043,中 村 日 向,64,55,6.69,5,0.16,110.9,3,3,5131,江 藤 敦 宏,27,59,6.71,3,0.41,113.4,4,1,5139,大 場 恒 季,28,68,6.68,1,0.23,114.2,5,4,4979,中 野 夢 斗,34,70,6.77,4,0.17,,,,,,,,,,,
202210130802,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第3日,2022/10/13,常滑,02R,予選,1800,曇り,北西,2,1,差し,2,250,2,100,4,120,2-4,390,1,2-4,270,2,2-4,130,1,1-2,160,4,1-4,150,2,2-4-1,870,2,1-2-4,140,1,1,2,4983,前 田 篤 哉,21,64,6.56,2,0.17,110.4,2,4,4958,溝 口 海義也,31,29,6.68,4,0.14,111.5,3,1,5010,宇留田 翔 平,29,27,6.71,1,0.17,113.2,4,3,5060,数 原 魁,1,43,6.69,3,0.2,114.0,5,5,5159,笠 間 憲 哉,59,74,6.73,5,0.25,,6,6,5107,松 本 真 広,52,39,6.78,6,0.14,
202210130803,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第3日,2022/10/13,常滑,03R,予選,1800,曇り,北西,2,1,差し,3,780,3,250,1,100,3-1,5370,13,1-3,560,2,1-3,410,6,3-5,1110,14,1-5,790,13,3-1-5,21910,51,1-3-5,2100,9,1,3,5125,高 井 雄 基,45,57,6.68,3,0.09,108.9,2,1,5037,田 頭 虎 親,14,71,6.77,1,0.18,110.5,3,5,5137,川 原 涼,7,14,6.72,5,0.18,112.1,4,2,5089,前 田 翔,44,50,6.69,2,0.11,112.9,5,6,4959,井 上 忠 政,53,56,6.75,6,0.21,,6,4,5150,坂 本 雄 紀,3,41,6.71,4,0.2,
202210130804,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第3日,2022/10/13,常滑,04R,予選,1800,曇り,北西,1,0,まくり,3,250,3,290,5,1150,3-5,760,3,3-5,770,2,3-5,240,3,3-6,590,8,5-6,1110,10,3-5-6,3670,13,3-5-6,2230,7,1,3,4932,新 開 航,24,45,6.72,3,0.11,112.4,2,5,4925,森 悠 稀,50,40,6.73,5,0.12,118.6,3,6,5027,重 冨 勇 哉,17,15,6.69,6,0.11,121.9,4,4,5065,伊久間 陽 優,42,20,6.67,4,0.13,123.9,5,2,5138,村 本 大 成,54,75,6.73,2,0.19,,,,,,,,,,,
202210130805,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第3日,2022/10/13,常滑,05R,予選,1800,曇り,北西,2,1,まくり,2,170,2,120,3,290,2-3,950,3,2-3,930,3,2-3,330,6,2-6,1200,11,3-6,2890,13,2-3-6,19880,33,2-3-6,9090,12,1,2,5017,澤 田 尚 也,48,23,6.63,2,0.13,109.7,2,3,5067,山 田 真 聖,61,18,6.65,3,0.21,111.4,3,6,5178,成 貞 琳 平,16,38,6.73,6,0.2,112.8,4,1,4931,木 谷 賢 太,47,49,6.73,1,0.19,114.3,5,5,5226,藤 田 俊 祐,35,66,6.7,5,0.21,,6,4,5131,江 藤 敦 宏,27,59,6.69,4,0.23,
202210130806,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第3日,2022/10/13,常滑,06R,予選,1800,曇り,北西,1,0,逃げ,1,430,1,130,2,100,1-2,630,3,1-2,200,1,1-2,190,3,1-6,460,7,2-6,170,2,1-2-6,1450,3,1-2-6,340,1,1,1,5115,香 川 颯 太,4,31,6.7,1,0.02,109.5,2,2,4914,吉 田 裕 平,19,19,6.66,2,0.08,111.3,3,6,5015,高 橋 竜 矢,23,22,6.7,6,0.11,112.7,4,4,5107,松 本 真 広,52,39,6.75,4,0.2,114.4,5,3,4977,馬 野 耀,51,16,6.8,3,0.12,,6,5,5139,大 場 恒 季,28,68,6.77,5,0.17,
202210130807,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第3日,2022/10/13,常滑,07R,予選,1800,曇り,北西,1,0,逃げ,1,400,1,130,3,110,1-3,560,3,1-3,260,1,1-3,140,1,1-5,150,2,3-5,160,3,1-3-5,820,2,1-3-5,230,1,1,1,5137,川 原 涼,7,14,6.67,1,0.16,109.7,2,3,4771,下 寺 秀 和,5,54,6.7,3,0.15,110.8,3,5,4960,黒 野 元 基,62,25,6.7,5,0.17,112.0,4,6,4992,廣 瀬 篤 哉,25,32,6.73,6,0.2,113.5,5,2,5060,数 原 魁,1,43,6.68,2,0.15,,6,4,5169,堀 本 翔 太,2,44,6.77,4,0.23,
202210130808,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第3日,2022/10/13,常滑,08R,予選,1800,曇り,北西,1,0,逃げ,1,230,1,130,2,140,1-2,260,1,1-2,140,1,1-2,130,1,1-6,200,4,2-6,320,5,1-2-6,1360,3,1-2-6,510,2,1,1,5125,高 井 雄 基,45,57,6.75,1,0.05,109.2,2,2,4950,高 岡 竜 也,55,67,6.7,2,0.16,110.6,3,6,4979,中 野 夢 斗,34,70,6.76,6,0.16,112.6,4,5,4962,畑 竜 生,43,63,6.68,5,0.17,113.2,5,4,5138,村 本 大 成,54,75,6.78,4,0.2,,6,3,5159,笠 間 憲 哉,59,74,6.8,3,0.21,
202210130809,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第3日,2022/10/13,常滑,09R,予選特賞,1800,曇り,北西,1,0,逃げ,1,220,1,120,4,110,1-4,250,1,1-4,250,2,1-4,110,1,1-3,130,3,3-4,280,4,1-4-3,540,1,1-3-4,210,1,1,1,4958,溝 口 海義也,31,29,6.71,1,0.13,109.2,2,4,4932,新 開 航,24,45,6.68,4,0.23,110.0,3,3,5068,前 田 滉,15,46,6.71,3,0.21,113.0,4,5,5178,成 貞 琳 平,16,38,6.71,5,0.49,113.4,5,6,5083,柳 瀬 幹 太,57,73,6.65,6,0.29,,6,2,4966,田 川 大 貴,10,69,6.75,2,0.15,
202210130810,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第3日,2022/10/13,常滑,10R,予選特賞,1800,曇り,北東,1,0,逃げ,1,110,1,110,3,410,1-3,320,1,1-3,650,4,1-3,290,3,1-4,310,6,3-4,1320,14,1-3-4,2820,13,1-3-4,1060,6,1,1,4983,前 田 篤 哉,21,64,6.75,1,0.06,110.5,2,3,5033,藤 原 孝 斗,22,30,6.71,4,0.02,111.0,3,4,4977,馬 野 耀,51,16,6.85,5,0.05,111.4,4,5,5027,重 冨 勇 哉,17,15,6.75,6,0.02,114.0,5,2,5073,上 原 健次郎,12,28,6.72,3,0.15,,6,6,4967,中 村 魁 生,36,58,6.79,2,0.05,
202210130811,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第3日,2022/10/13,常滑,11R,予選特選,1800,曇り,北東,1,0,逃げ,1,100,1,100,5,130,1-5,500,2,1-5,400,2,1-5,180,3,1-3,110,1,3-5,270,5,1-5-3,980,2,1-3-5,290,1,1,1,5043,中 村 日 向,64,55,6.77,1,0.06,108.5,2,5,4914,吉 田 裕 平,19,19,6.72,4,0.07,109.3,3,3,4959,井 上 忠 政,53,56,6.76,3,0.07,111.1,4,2,5002,上 田 健 太,58,11,6.73,2,0.08,112.2,5,6,4771,下 寺 秀 和,5,54,6.78,5,0.11,,6,4,5010,宇留田 翔 平,29,27,6.75,6,0.15,
202210130812,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第3日,2022/10/13,常滑,12R,予選特選,1800,曇り,北東,1,0,逃げ,1,100,1,100,4,130,1-4,320,1,1-4,220,1,1-4,140,1,1-5,250,6,4-5,240,5,1-4-5,1340,3,1-4-5,620,3,1,1,4960,黒 野 元 基,62,25,6.7,1,0.15,108.6,2,4,5017,澤 田 尚 也,48,23,6.71,4,0.11,111.1,3,5,4950,高 岡 竜 也,55,67,6.74,5,0.16,112.5,4,3,5089,前 田 翔,44,50,6.79,3,0.21,112.9,5,2,5015,高 橋 竜 矢,23,22,6.68,2,0.08,,6,6,4925,森 悠 稀,50,40,6.77,6,0.12,
202210130701,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第1日,2022/10/13,蒲郡,01R,予選,1800,曇り,北東,4,2,差し,2,200,2,100,1,120,2-1,350,2,1-2,160,1,1-2,160,1,2-5,200,3,1-5,190,2,2-1-5,1460,5,1-2-5,400,1,1,2,3947,寺 本 昇 平,25,16,6.66,2,0.17,109.8,2,1,3231,吉 田 隆 義,53,47,6.72,1,0.15,110.7,3,5,3725,向 達 哉,40,36,6.72,5,0.17,113.0,4,3,3891,谷 口 健 一,18,43,6.83,3,0.14,114.3,5,6,5189,藤 原 早 菜,50,29,6.75,6,0.19,,6,4,4844,村 上 奈 穂,23,56,6.72,4,0.24,
202210130702,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第1日,2022/10/13,蒲郡,02R,予選,1800,曇り,北東,4,2,逃げ,1,230,1,170,3,130,1-3,490,1,1-3,360,1,1-3,320,6,1-2,280,5,2-3,330,7,1-3-2,2470,7,1-2-3,640,2,1,1,4625,渡 邊 裕 貴,21,19,6.72,1,0.05,108.7,2,3,3268,森 竜 也,41,59,6.77,3,0.19,110.3,3,2,4580,長谷川 雅 和,43,60,6.76,2,0.2,112.2,4,5,3385,渡 邉 睦 広,35,37,6.77,5,0.13,113.5,5,4,4901,出 口 舞有子,54,31,6.74,4,0.19,,6,6,5156,坂 野 さくら,17,52,6.74,6,0.14,
