レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210061801,楽天銀行杯争奪戦,第4日,2022/10/06,徳山,01R,モーニング予,1800,曇り,北東,2,2,逃げ,1,130,1,100,2,150,1-2,440,3,1-2,490,4,1-2,250,4,1-4,150,1,2-4,510,8,1-2-4,1240,6,1-2-4,640,5,1,1,3849,中 岡 正 彦,38,42,6.95,1,0.13,110.0,2,2,3471,赤 峰 和 也,20,16,6.97,2,0.12,112.2,3,4,4374,永 田 義 紘,51,27,6.96,4,0.09,114.0,4,3,3869,井 芹 大 志,39,44,6.97,3,0.08,114.5,5,5,4458,抹 香 雄 三,47,30,6.98,5,0.12,,6,6,5243,三 馬 崇 史,29,15,6.97,6,0.17,
202210061802,楽天銀行杯争奪戦,第4日,2022/10/06,徳山,02R,モーニング予,1800,曇り,北東,1,1,逃げ,1,130,1,100,4,430,1-4,990,4,1-4,790,4,1-4,350,4,1-5,140,1,4-5,740,11,1-4-5,3570,13,1-4-5,1150,7,1,1,3904,森 貴 洋,34,60,6.89,1,0.1,111.8,2,4,4656,大 崎 翔,13,67,6.94,4,0.15,113.4,3,5,4410,井 上 大 輔,19,57,6.89,5,0.13,114.2,4,6,3164,森 脇 徹,49,45,6.93,6,0.19,115.7,5,2,5008,羽 野 諒,23,23,6.92,2,0.16,,6,3,3731,高 濱 芳 久,25,59,6.91,3,0.14,
202210061803,楽天銀行杯争奪戦,第4日,2022/10/06,徳山,03R,モーニング予,1800,曇り,北,2,2,まくり,4,1340,4,670,6,2680,4-6,34740,25,4-6,11210,13,4-6,3280,14,2-4,480,7,2-6,1250,12,4-6-2,264810,101,2-4-6,18970,19,1,4,4485,楠 原 正 剛,44,21,6.91,4,0.09,110.6,2,6,3537,田 山 和 広,48,29,6.89,6,0.17,111.9,3,2,3507,藤 井 徹,22,25,6.88,2,0.23,113.6,4,5,4118,宇佐見 淳,28,72,6.95,5,0.17,113.9,5,3,3832,下 田 哲 也,45,61,6.9,3,0.2,,6,1,4544,松 田 大志郎,52,35,6.87,1,0.25,
202210061804,楽天銀行杯争奪戦,第4日,2022/10/06,徳山,04R,モーニング予,1800,曇り,北東,1,1,逃げ,1,120,1,100,3,220,1-3,300,1,1-3,270,1,1-3,170,2,1-5,220,4,3-5,500,9,1-3-5,770,2,1-3-5,710,4,1,1,4324,海 野 康志郎,46,68,6.87,1,0.09,111.4,2,3,4533,峰 重 侑 治,72,66,6.9,3,0.12,112.0,3,5,4753,森 照 夫,56,38,6.9,5,0.13,113.5,4,2,4365,盛 本 真 輔,11,14,6.9,2,0.15,115.3,5,4,3663,木 山 和 幸,18,48,6.91,4,0.13,,6,6,3584,佐々木 英 樹,16,46,6.99,6,0.18,
202210061805,楽天銀行杯争奪戦,第4日,2022/10/06,徳山,05R,グランプリ特,1800,曇り,北東,1,1,逃げ,1,160,1,150,3,120,1-3,370,2,1-3,360,2,1-3,120,1,1-5,170,3,3-5,290,7,1-3-5,900,3,1-3-5,450,3,1,1,4531,武 富 智 亮,26,31,6.94,1,0.11,110.5,2,3,4704,河 野 大,17,49,6.99,3,0.03,111.0,3,5,3849,中 岡 正 彦,38,42,6.98,5,0.06,113.2,4,2,4163,山 崎 裕 司,30,69,6.9,2,0.13,114.6,5,4,4991,宗 行 治 哉,24,22,6.98,4,0.09,,6,6,4316,山 口 裕 太,15,32,7.01,6,0.23,
202210061806,楽天銀行杯争奪戦,第4日,2022/10/06,徳山,06R,予選,1800,曇り,南東,2,2,差し,6,460,6,230,4,130,6-4,2340,8,4-6,510,2,4-6,190,3,1-6,200,5,1-4,140,1,6-4-1,5130,17,1-4-6,300,1,1,6,3304,烏 野 賢 太,70,20,6.97,4,0.12,110.8,2,4,3946,赤 岩 善 生,50,41,6.95,2,0.1,111.5,3,1,5126,山 下 大 輝,12,51,6.87,1,0.16,113.3,4,2,3508,久 富 政 弘,36,12,6.97,3,0.11,114.4,5,3,5008,羽 野 諒,23,23,6.96,5,0.12,,6,5,5243,三 馬 崇 史,29,15,6.98,6,0.16,
202210061807,楽天銀行杯争奪戦,第4日,2022/10/06,徳山,07R,予選,1800,曇り,東,3,3,まくり,2,330,2,170,5,130,2-5,720,2,2-5,700,5,2-5,170,1,2-4,330,6,4-5,1250,13,2-5-4,6400,30,2-4-5,2080,10,1,2,4410,井 上 大 輔,19,57,7.01,5,0.13,111.9,2,5,3333,丸 尾 義 孝,53,74,7.05,3,0.17,112.8,3,4,3600,玄 馬 徹,35,64,7.04,6,0.32,114.4,4,1,4374,永 田 義 紘,51,27,6.97,1,0.29,115.6,5,3,4485,楠 原 正 剛,44,21,7.06,2,0.28,,6,6,3539,金 子 順 一,43,50,7.01,4,0.16,
202210061808,楽天銀行杯争奪戦,第4日,2022/10/06,徳山,08R,特賞,1800,曇り,東,3,3,差し,2,780,2,100,4,170,2-4,2490,12,2-4,1060,6,2-4,660,9,1-2,220,4,1-4,200,3,2-4-1,6590,30,1-2-4,670,4,1,2,4118,宇佐見 淳,28,72,7.0,2,0.11,111.1,2,4,4533,峰 重 侑 治,72,66,6.98,4,0.09,112.6,3,1,4656,大 崎 翔,13,67,7.05,1,0.11,114.1,4,3,4458,抹 香 雄 三,47,30,7.03,3,0.11,115.4,5,5,4413,水 摩 敦,33,54,6.98,5,0.11,,6,6,5214,田 中 宏 典,71,53,7.0,6,0.22,
202210061809,楽天銀行杯争奪戦,第4日,2022/10/06,徳山,09R,予選,1800,曇り,東,4,4,逃げ,1,220,1,140,2,110,1-2,570,3,1-2,430,2,1-2,290,3,1-5,3190,15,2-5,1060,9,1-2-5,9700,26,1-2-5,2940,9,1,1,5161,登 玉 隼 百,37,36,7.03,1,0.02,110.9,2,2,4324,海 野 康志郎,46,68,6.96,2,0.09,113.4,3,5,3471,赤 峰 和 也,20,16,7.07,6,0.25,114.8,4,3,4163,山 崎 裕 司,30,69,6.93,3,0.14,116.5,5,4,3164,森 脇 徹,49,45,7.03,4,0.11,,6,6,3507,藤 井 徹,22,25,7.0,5,0.46,
202210061810,楽天銀行杯争奪戦,第4日,2022/10/06,徳山,10R,予選,1800,曇り,南東,4,4,まくり,3,560,3,120,2,130,3-2,1190,4,2-3,360,1,2-3,150,1,1-3,340,7,1-2,230,3,3-2-1,5840,24,1-2-3,510,2,1,3,4531,武 富 智 亮,26,31,7.01,3,0.1,111.0,2,2,3304,烏 野 賢 太,70,20,7.04,2,0.09,112.8,3,1,3869,井 芹 大 志,39,44,7.03,1,0.06,113.2,4,6,3832,下 田 哲 也,45,61,7.0,6,0.15,114.5,5,5,3904,森 貴 洋,34,60,7.0,5,0.12,,6,4,4753,森 照 夫,56,38,6.99,4,0.18,
202210061811,楽天銀行杯争奪戦,第4日,2022/10/06,徳山,11R,すなっち特賞,1800,晴,南東,5,5,逃げ,1,170,1,100,5,230,1-5,500,2,1-5,280,1,1-5,140,1,1-6,280,4,5-6,380,6,1-5-6,1640,4,1-5-6,650,3,1,1,3333,丸 尾 義 孝,53,74,7.06,1,0.28,111.6,2,5,4544,松 田 大志郎,52,35,6.98,4,0.33,112.9,3,6,3731,高 濱 芳 久,25,59,7.05,5,0.37,114.8,4,4,4365,盛 本 真 輔,11,14,7.01,6,0.38,116.1,5,3,4991,宗 行 治 哉,24,22,7.06,3,0.29,,6,2,4905,土 井 祥 伍,14,17,7.0,2,0.29,
202210061812,楽天銀行杯争奪戦,第4日,2022/10/06,徳山,12R,特選,1800,曇り,南東,4,4,,3,1730,3,170,2,240,3-2,4910,11,2-3,1710,6,2-3,280,5,1-3,190,3,1-2,110,1,3-2-1,10460,26,1-2-3,260,1,1,3,3663,木 山 和 幸,18,48,6.99,3,0.17,110.5,2,2,3946,赤 岩 善 生,50,41,7.02,2,0.14,112.5,3,1,4413,水 摩 敦,33,54,7.03,1,0.14,112.8,4,5,4985,井 本 昌 也,27,37,7.05,5,0.17,114.5,5,4,3539,金 子 順 一,43,50,7.04,4,0.2,,6,6,4782,浜 崎 準 也,32,71,7.01,6,0.13,
202210061701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2022/10/06,宮島,01R,ファーストＢ,1800,曇り,北東,2,2,逃げ,2,100,2,100,5,100,2-5,300,1,2-5,300,2,2-5,120,1,2-3,170,3,3-5,450,7,2-5-3,1000,3,2-3-5,430,2,1,2,4478,櫻 本 あゆみ,39,32,6.68,1,0.06,109.6,2,5,4569,中 澤 宏 奈,34,23,6.67,4,0.18,111.3,3,3,4414,大 澤 真 菜,37,52,6.69,2,0.13,113.5,4,4,4987,島 倉 都,11,71,6.7,3,0.08,114.1,5,6,5182,宮 崎 安 奈,33,49,6.67,5,0.13,114.6,,,,,,,,,,
202210061702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2022/10/06,宮島,02R,一般,1800,曇り,東,3,3,まくり,4,530,4,170,1,100,4-1,1250,5,1-4,280,1,1-4,150,1,4-5,240,5,1-5,160,2,4-1-5,2240,8,1-4-5,370,1,1,4,3693,栢 場 優 子,70,55,6.62,4,0.17,110.6,2,1,3334,角 ひとみ,29,38,6.7,1,0.22,113.2,3,5,4694,高 田 綾,19,56,6.69,5,0.14,114.1,4,3,3177,宮 本 紀 美,12,20,6.72,3,0.28,115.4,5,6,4993,下 野 京 香,38,26,6.66,6,0.13,116.9,6,2,4742,横 田 悠 衣,44,45,6.68,2,0.23,118.7
202210061703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2022/10/06,宮島,03R,一般,1800,曇り,東,4,4,差し,3,650,3,100,1,170,3-1,1540,7,1-3,270,1,1-3,150,1,3-4,540,12,1-4,300,6,3-1-4,7550,27,1-3-4,720,3,1,3,3175,渡 辺 千 草,45,14,6.7,3,0.08,110.8,2,1,3932,池 田 浩 美,22,68,6.71,1,0.17,112.6,3,4,4844,村 上 奈 穂,47,15,6.72,4,0.03,113.0,4,2,4275,菅 野 はやか,16,44,6.67,2,0.04,113.5,5,6,5069,山 崎 小葉音,55,43,6.62,6,0.06,115.2,6,5,4419,原 加央理,51,60,6.77,5,,117.5
202210061704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2022/10/06,宮島,04R,一般,1800,曇り,南東,2,2,逃げ,1,100,1,110,2,160,1-2,250,1,1-2,230,1,1-2,140,3,1-5,110,1,2-5,250,5,1-2-5,740,1,1-2-5,330,1,1,1,4998,中 村 かなえ,63,33,6.67,1,0.14,109.6,2,2,4246,喜 多 那由夏,71,21,6.74,2,0.11,111.7,3,5,5129,山 口 真喜子,72,39,6.67,5,0.09,112.2,4,6,3207,田 村 美 和,14,63,6.73,6,0.21,112.4,5,4,3509,道 上 千 夏,35,64,6.72,4,0.09,114.9,,,,,,,,,,
202210061705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2022/10/06,宮島,05R,ランチタイム,1800,晴,東,3,3,差し,6,500,6,190,1,140,6-1,1150,6,1-6,320,1,1-6,140,1,2-6,450,11,1-2,230,4,6-1-2,5420,22,1-2-6,480,2,1,6,3618,海 野 ゆかり,36,69,6.67,5,0.19,110.4,2,1,4399,松 本 晶 恵,57,57,6.66,1,0.24,111.2,3,2,4854,大 橋 由 珠,15,70,6.61,2,0.3,113.2,4,4,4569,中 澤 宏 奈,34,23,6.63,4,0.21,113.8,5,5,3474,松 瀬 弘 美,26,67,6.57,6,0.22,114.9,6,3,4987,島 倉 都,11,71,6.68,3,0.21,116.3
202210061706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2022/10/06,宮島,06R,一般,1800,晴,東,3,3,逃げ,1,100,1,120,3,100,1-3,260,1,1-3,140,1,1-3,130,1,1-4,130,2,3-4,210,4,1-3-4,490,1,1-3-4,240,1,1,1,3188,日 高 逸 子,61,47,6.66,1,0.08,110.4,2,3,3334,角 ひとみ,29,38,6.66,3,0.12,112.9,3,4,4501,樋 口 由加里,31,27,6.66,4,0.11,113.9,4,2,4414,大 澤 真 菜,37,52,6.64,2,0.13,114.9,5,5,5182,宮 崎 安 奈,33,49,6.64,5,0.13,116.6,6,6,3177,宮 本 紀 美,12,20,6.68,6,0.18,117.4
202210061707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2022/10/06,宮島,07R,一般,1800,曇り,東,3,3,差し,4,490,4,390,2,200,4-2,5640,13,2-4,1820,7,2-4,310,5,3-4,660,9,2-3,220,3,4-2-3,24560,50,2-3-4,2890,8,1,4,3580,水 口 由 紀,30,37,6.72,4,0.14,110.2,2,2,3579,中 里 優 子,25,29,6.7,2,0.1,111.7,3,3,4694,高 田 綾,19,56,6.7,3,0.17,113.5,4,6,3175,渡 辺 千 草,45,14,6.67,6,0.15,115.3,5,1,4447,深 川 麻奈美,69,25,6.64,1,0.22,116.1,6,5,4742,横 田 悠 衣,44,45,6.68,5,0.2,119.1
202210061708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2022/10/06,宮島,08R,一般,1800,曇り,東,2,2,逃げ,1,140,1,130,3,240,1-3,280,1,1-3,310,2,1-3,110,1,1-2,130,2,2-3,240,5,1-3-2,640,2,1-2-3,210,1,1,1,4240,今 井 裕 梨,67,58,6.65,1,0.04,109.2,2,3,5129,山 口 真喜子,72,39,6.69,3,0.05,110.5,3,2,5069,山 崎 小葉音,55,43,6.6,2,0.07,112.6,4,5,4283,石 井 裕 美,42,18,6.72,5,0.07,114.3,5,4,4993,下 野 京 香,38,26,6.66,4,0.05,115.2,6,6,4844,村 上 奈 穂,47,15,6.68,6,0.11,116.7
202210061709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2022/10/06,宮島,09R,ティータイム  進入固定,1800,曇り,南東,1,1,逃げ,1,240,1,110,3,180,1-3,410,2,1-3,300,2,1-3,120,1,1-5,180,3,3-5,180,5,1-3-5,1000,4,1-3-5,360,2,1,1,4845,前 田 紗 希,48,34,6.69,1,0.1,109.2,2,3,4419,原 加央理,51,60,6.71,3,0.12,110.8,3,5,4854,大 橋 由 珠,15,70,6.65,4,0.2,113.3,4,6,5153,佐 藤 ほのか,20,17,6.65,5,0.16,113.7,5,2,4244,鈴 木 成 美,54,48,6.62,2,0.15,114.2,,,,,,,,,,
202210061710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2022/10/06,宮島,10R,選抜戦,1800,曇り,南東,2,2,逃げ,1,190,1,140,2,200,1-2,410,1,1-2,390,2,1-2,210,1,1-6,630,12,2-6,900,15,1-2-6,4910,17,1-2-6,2320,11,1,1,3207,田 村 美 和,14,63,6.69,1,0.17,109.5,2,2,4998,中 村 かなえ,63,33,6.64,2,0.2,111.9,3,6,4478,櫻 本 あゆみ,39,32,6.65,6,0.28,112.4,4,3,3188,日 高 逸 子,61,47,6.67,3,0.21,113.4,5,5,4399,松 本 晶 恵,57,57,6.64,5,0.23,114.6,6,4,4447,深 川 麻奈美,69,25,6.67,4,0.25,114.7
202210061711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2022/10/06,宮島,11R,選抜戦,1800,曇り,南東,2,2,逃げ,1,130,1,100,3,140,1-3,340,2,1-3,390,3,1-3,140,1,1-4,170,3,3-4,400,6,1-3-4,890,2,1-3-4,410,3,1,1,3618,海 野 ゆかり,36,69,6.66,1,0.05,109.7,2,3,4501,樋 口 由加里,31,27,6.66,3,0.06,111.6,3,4,4240,今 井 裕 梨,67,58,6.59,4,0.07,112.0,4,6,3579,中 里 優 子,25,29,6.68,6,0.04,113.5,5,5,4275,菅 野 はやか,16,44,6.67,5,0.07,114.9,6,2,3932,池 田 浩 美,22,68,6.67,2,0.12,117.4
202210061712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2022/10/06,宮島,12R,優勝戦,1800,曇り,,0,1,逃げ,1,120,1,110,4,310,1-4,760,3,1-4,630,3,1-4,190,3,1-3,180,2,3-4,360,7,1-4-3,2290,8,1-3-4,800,4,1,1,3435,寺 田 千 恵,21,35,6.56,1,0.14,108.6,2,4,3674,岸 恵 子,53,11,6.64,4,0.08,111.0,3,3,3232,山 川 美由紀,27,40,6.66,3,0.09,111.7,4,2,4289,落 合 直 子,68,72,6.63,2,0.15,112.4,5,6,4372,原 田 佑 実,28,19,6.67,5,0.07,113.7,6,5,5056,西 岡 成 美,32,51,6.48,6,0.2,115.7
202210061201,スポニチ杯争奪第５６回住之江選手権競走,第5日,2022/10/06,住之江,01R,一般戦,1800,晴,北東,2,1,差し,3,190,3,260,2,360,3-2,2340,8,2-3,1150,5,2-3,260,4,1-3,170,2,1-2,160,1,3-2-1,6200,23,1-2-3,410,1,1,3,4449,中 嶋 達 也,10,11,6.82,3,0.07,109.2,2,2,3948,大 町 利 克,56,28,6.97,2,0.13,110.5,3,1,5086,本 村 大,33,87,6.9,1,0.13,112.2,4,6,4572,渡 部 悟,53,59,7.01,6,0.12,113.4,5,4,4866,橋 本 英 一,36,15,6.94,4,0.09,113.7,6,5,3482,金 子 猛 志,64,64,6.94,5,0.09,116.5
202210061202,スポニチ杯争奪第５６回住之江選手権競走,第5日,2022/10/06,住之江,02R,一般戦,1800,晴,北,2,1,差し,3,390,3,210,4,420,3-4,4670,12,3-4,4090,7,3-4,660,8,2-3,230,4,2-4,300,5,3-4-2,14950,31,2-3-4,1480,5,1,3,3912,川 原 正 明,80,27,6.92,3,0.12,110.5,2,4,5060,数 原 魁,22,80,6.83,4,0.15,111.5,3,2,4788,小 池 哲 也,75,75,6.84,2,0.15,113.1,4,1,3757,畑 和 宏,74,25,6.88,1,0.23,114.3,5,5,3419,栗 原 謙 治,29,29,6.94,5,0.24,117.1,6,6,5235,岩 田 凌,84,66,6.89,6,0.34,119.1
202210061203,スポニチ杯争奪第５６回住之江選手権競走,第5日,2022/10/06,住之江,03R,一般戦,1800,晴,北東,3,1,差し,2,440,2,160,1,110,2-1,1100,4,1-2,320,3,1-2,290,5,2-3,430,7,1-3,230,3,2-1-3,2760,9,1-2-3,410,3,1,2,3690,河 合 三 弘,11,86,6.92,2,0.15,109.3,2,1,4579,中 嶋 健一郎,78,57,6.93,1,0.07,111.2,3,3,4318,桑 原 将 光,59,58,6.99,3,0.1,112.0,4,5,4798,浜 先 真 範,19,22,6.96,5,0.09,114.7,5,4,3361,岡 部 浩,73,16,7.0,4,0.18,115.1,6,6,5183,中 野 孝 二,26,31,6.97,6,0.18,116.4
202210061204,スポニチ杯争奪第５６回住之江選手権競走,第5日,2022/10/06,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,200,1,160,5,180,1-5,420,2,1-5,280,1,1-5,130,1,1-3,130,2,3-5,170,3,1-5-3,730,2,1-3-5,160,1,1,1,4082,濱 崎 誠,28,88,6.88,1,0.01,109.3,2,5,4939,宮之原 輝 紀,32,73,6.83,5,0.11,110.4,3,3,4069,山 本 修 一,77,70,6.86,3,0.02,111.4,4,4,3825,宮 嵜 隆太郎,16,53,6.91,4,0.13,113.8,5,6,3736,岡 本 猛,81,65,6.88,6,0.03,114.4,6,2,4837,酒 井 陽 祐,79,36,6.87,2,0.03,116.7
202210061205,スポニチ杯争奪第５６回住之江選手権競走,第5日,2022/10/06,住之江,05R,住之江ファイ,1800,晴,,0,1,まくり,6,440,6,170,4,310,6-4,3460,9,4-6,910,5,4-6,240,5,1-6,150,1,1-4,200,3,6-4-1,6370,19,1-4-6,370,2,1,6,4237,大 峯 豊,24,39,6.93,6,0.23,109.9,2,4,4449,中 嶋 達 也,10,11,6.84,4,0.14,111.2,3,1,4776,竹 田 和 哉,83,76,6.91,1,0.28,112.5,4,2,4912,中 山 将 太,62,79,6.9,2,0.67,113.9,5,5,5206,梅 原 祥 平,57,62,6.92,5,0.25,114.2,6,3,4866,橋 本 英 一,36,15,6.95,3,0.43,117.1
202210061206,スポニチ杯争奪第５６回住之江選手権競走,第5日,2022/10/06,住之江,06R,一般戦,1800,晴,北,2,1,まくり,4,770,4,130,1,120,4-1,460,3,1-4,140,1,1-4,110,1,2-4,150,3,1-2,120,2,4-1-2,930,3,1-2-4,200,1,1,4,4364,池 永 太,66,74,6.92,4,0.05,110.1,2,1,4441,末 永 由 楽,58,69,6.91,1,0.12,111.1,3,2,4925,森 悠 稀,76,10,6.94,2,0.12,113.2,4,3,4332,村 上 彰 一,18,60,6.88,3,0.09,115.0,5,6,3773,津 留 浩一郎,20,30,6.96,5,0.11,115.9,6,5,5235,岩 田 凌,84,66,6.88,6,0.26,119.1
202210061207,スポニチ杯争奪第５６回住之江選手権競走,第5日,2022/10/06,住之江,07R,一般戦,1800,晴,北,2,1,差し,3,260,3,200,5,190,3-5,2820,6,3-5,3110,7,3-5,330,4,2-3,530,7,2-5,1310,13,3-5-2,15840,34,2-3-5,7400,15,1,3,4772,石 丸 海 渡,25,72,7.02,3,0.09,116.6,2,5,3948,大 町 利 克,56,28,6.96,5,0.12,118.4,3,2,5134,大 原 祥 昌,70,71,6.99,2,0.14,121.3,4,6,3346,宮 本 裕 之,55,19,6.96,6,0.13,125.1,,,,,,,,,,,,,,,,,,,,
202210061208,スポニチ杯争奪第５６回住之江選手権競走,第5日,2022/10/06,住之江,08R,一般戦,1800,晴,北東,2,1,まくり,2,380,2,240,3,100,2-3,1370,7,2-3,400,2,2-3,250,4,2-6,520,9,3-6,170,2,2-3-6,5330,21,2-3-6,1460,6,1,2,3825,宮 嵜 隆太郎,16,53,6.89,3,0.04,110.7,2,3,3499,市 川 哲 也,65,81,6.98,4,0.08,111.6,3,6,3574,大 神 康 司,71,83,6.99,2,0.18,113.8,4,1,3441,土 屋 太 朗,60,26,6.9,1,0.22,114.6,5,5,5183,中 野 孝 二,26,31,6.98,6,0.06,115.2,6,4,3516,吉 原 聖 人,17,54,6.92,5,0.07,115.6
202210061209,スポニチ杯争奪第５６回住之江選手権競走,第5日,2022/10/06,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,180,1,110,2,120,1-2,180,1,1-2,200,1,1-2,130,1,1-3,290,5,2-3,350,7,1-2-3,1090,3,1-2-3,560,3,1,1,4798,浜 先 真 範,19,22,6.92,1,0.13,113.8,2,2,4364,池 永 太,66,74,6.98,2,0.06,116.6,3,3,4837,酒 井 陽 祐,79,36,6.9,3,0.14,117.9,4,4,4318,桑 原 将 光,59,58,6.95,4,0.17,121.9,5,5,4776,竹 田 和 哉,83,76,6.98,5,0.13,129.7,,,,,,,,,,
202210061210,スポニチ杯争奪第５６回住之江選手権競走,第5日,2022/10/06,住之江,10R,準優勝戦,1800,晴,北,2,1,逃げ,1,120,1,100,2,100,1-2,190,1,1-2,200,1,1-2,110,2,1-4,110,1,2-4,240,6,1-2-4,440,1,1-2-4,240,1,1,1,4939,宮之原 輝 紀,32,73,6.85,1,0.1,108.6,2,2,4069,山 本 修 一,77,70,6.84,2,0.08,109.9,3,4,4441,末 永 由 楽,58,69,6.9,3,0.11,111.4,4,6,4912,中 山 将 太,62,79,6.88,5,0.06,111.5,5,5,4579,中 嶋 健一郎,78,57,6.83,4,0.06,114.4,,,,,,,,,,
202210061211,スポニチ杯争奪第５６回住之江選手権競走,第5日,2022/10/06,住之江,11R,準優勝戦,1800,晴,北,2,1,逃げ,1,140,1,100,2,130,1-2,190,1,1-2,190,1,1-2,130,1,1-6,1230,11,2-6,1710,14,1-2-6,4220,14,1-2-6,2470,7,1,1,4237,大 峯 豊,24,39,6.82,1,0.08,109.5,2,2,4772,石 丸 海 渡,25,72,6.98,2,0.09,111.1,3,6,3757,畑 和 宏,74,25,6.93,6,0.26,112.3,4,4,4082,濱 崎 誠,28,88,6.95,4,0.19,112.8,5,3,4925,森 悠 稀,76,10,6.89,3,0.14,113.7,6,5,4788,小 池 哲 也,75,75,6.87,5,0.15,114.9
202210061212,スポニチ杯争奪第５６回住之江選手権競走,第5日,2022/10/06,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,4,230,1-4,480,3,1-4,410,3,1-4,230,4,1-2,200,2,2-4,470,7,1-4-2,1680,9,1-2-4,620,3,1,1,3876,中 辻 崇 人,82,78,6.88,1,0.2,110.5,2,4,3441,土 屋 太 朗,60,26,6.94,4,0.15,111.6,3,2,3775,泉 啓 文,13,52,6.9,2,0.23,112.3,4,3,3548,室 田 泰 史,21,24,6.93,3,0.16,114.2,5,5,5134,大 原 祥 昌,70,71,6.91,6,0.09,116.1,6,6,5206,梅 原 祥 平,57,62,6.92,5,0.07,116.3
202210061101,開設７０周年記念　びわこ大賞,第5日,2022/10/06,びわこ,01R,一般,1800,曇り,南西,2,2,差し,3,400,3,170,1,100,3-1,690,4,1-3,260,1,1-3,120,1,3-5,220,3,1-5,180,2,3-1-5,1750,5,1-3-5,350,1,1,3,4682,大 上 卓 人,68,17,6.66,3,0.13,108.0,2,1,3984,坂 口 周,18,70,6.65,1,0.16,109.9,3,5,4908,上 田 龍 星,27,30,6.6,5,0.18,111.0,4,2,3737,上 平 真 二,31,46,6.69,2,0.21,111.1,5,6,3746,岡 瀬 正 人,60,52,6.68,6,0.19,,6,4,3713,伊 藤 誠 二,53,35,6.74,4,0.21,
202210061102,開設７０周年記念　びわこ大賞,第5日,2022/10/06,びわこ,02R,一般,1800,曇り,南,1,2,まくり,3,790,3,220,6,720,3-6,6910,15,3-6,5130,12,3-6,660,11,1-3,160,1,1-6,500,7,3-6-1,18110,48,1-3-6,1280,7,1,3,3557,太 田 和 美,48,71,6.63,3,0.02,107.6,2,6,4719,上 條 暢 嵩,24,19,6.65,6,0.09,108.9,3,1,4547,中 田 竜 太,16,62,6.58,1,0.06,110.4,4,5,4645,上 村 純 一,34,12,6.57,5,0.03,111.0,5,2,4715,村 上 遼,39,15,6.66,2,0.06,,6,4,4851,関 浩 哉,40,64,6.68,4,0.12,
