レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604232208,2026-04-23,22,08R,5132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,藤本 佳史,2025-12-15,2025-12-20,22,福岡,一般,２２３落２　２　５３２４,2025-03-13,2025-03-18,22,福岡,一般,２５４５６　２３３　４３,2024-09-15,2024-09-20,22,福岡,一般,３１３　４３３６３２１２,2023-04-17,2023-04-21,22,福岡,一般,２３５　１５３４３４,2023-03-26,2023-03-31,22,福岡,一般,６２３２５６６　４　６,3863,海老澤 泰行,2025-12-15,2025-12-20,22,福岡,一般,２　３２４３５２５４４４,2025-06-08,2025-06-13,22,福岡,一般,４　４４３　１５妨３５,2025-03-13,2025-03-18,22,福岡,一般,２６２　４３４１２５１３,2024-11-28,2024-12-03,22,福岡,一般,４６３４２　３１１６２４,2024-10-03,2024-10-08,22,福岡,一般,５　４５５　６３６　６,5047,國分 将太郎,2025-09-01,2025-09-06,22,福岡,一般,５　２２４　３１１５２６,2024-06-21,2024-06-26,22,福岡,一般,４　６２３　１３１３転５,2023-01-14,2023-01-20,22,福岡,一般,３１４　２　４１３２１４１３,2021-12-09,2021-12-13,22,福岡,一般,３２３　３３３４３５,,,,,,,4693,松下 誉士,2025-10-28,2025-11-02,22,福岡,一般,５５３　３６５　２　４３,2025-01-03,2025-01-09,22,福岡,一般,５４５　６４２　２　３３４３,2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　　　６５,2024-07-02,2024-07-07,22,福岡,一般,２落,2024-01-03,2024-01-08,22,福岡,一般,転４５　４２６　６　６４,4390,松本 弓雄,2014-10-11,2014-10-17,22,福岡,一般,６　３転５４６　３６３,2014-01-31,2014-02-05,22,福岡,一般,５　６６４　６４５　６４,2013-09-25,2013-09-30,22,福岡,一般,２６３　５　５２４沈４５,2012-12-15,2012-12-20,22,福岡,一般,６４２　１　３４５　１２,2012-02-14,2012-02-19,22,福岡,一般,２　３５２６６　３　２６
202604232209,2026-04-23,22,09R,4822,百武 翔,2025-12-25,2025-12-30,22,福岡,一般,転４２３２１２　４５１転,2025-10-01,2025-10-06,22,福岡,一般,４５４　２４２　５１４３,2025-06-08,2025-06-13,22,福岡,一般,３５２４２５５　４　４１,2024-04-04,2024-04-09,22,福岡,一般,３５１　１５６５５　１４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１４４　３３３５３　２５,4269,杉山 裕也,2025-10-19,2025-10-24,22,福岡,一般,３　２１１　３１４１[３],2025-04-13,2025-04-18,22,福岡,ＧⅠ,３　６４２　３６３　６３,2024-12-08,2024-12-13,22,福岡,ＧⅠ,１　３３５　６３２４６５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１１３２２５１　３１[４],2023-10-31,2023-11-05,22,福岡,一般,１５,3839,川合 理司,2025-08-01,2025-08-06,22,福岡,一般,１　５３３　２４３６４３,2023-04-17,2023-04-21,22,福岡,一般,５　４６６　４　５４,2017-04-05,2017-04-10,22,福岡,一般,２６４２２　１６４５４３,2016-12-17,2016-12-22,22,福岡,一般,２３５　６５３　６２４４,2015-12-01,2015-12-06,22,福岡,ＧⅢ,３　１２４　４６１５１２,4473,藤堂 里香,2025-08-21,2025-08-26,22,福岡,一般,４５１　４４１１３３[５],2015-10-26,2015-10-31,22,福岡,ＧⅢ,３６３１３　４３１４３６,2015-08-06,2015-08-09,22,福岡,一般,４５３　３３５４,2014-09-05,2014-09-10,22,福岡,ＧⅢ,１４４　５３３　３　２１,2012-02-01,2012-02-06,22,福岡,ＧⅢ,３５６　３２１　３　５２,4951,新田 洋一,2025-08-21,2025-08-26,22,福岡,一般,２２５　２５３　３６１４,2025-03-22,2025-03-27,22,福岡,一般,３５１　５３１　３６F４,2021-11-30,2021-12-05,22,福岡,ＧⅢ,４　５４６　６３１６３１,2021-08-31,2021-09-05,22,福岡,一般,６３２　４４４　２妨,2020-11-26,2020-12-01,22,福岡,一般,２２３　３３３　１４３３,4271,川崎 公靖,2025-10-28,2025-11-02,22,福岡,一般,４３２　４２５　３２３,2023-09-19,2023-09-24,22,福岡,一般,２４６　２６３　５５４４,2023-03-26,2023-03-31,22,福岡,一般,３５５　４３４　６４３１,2022-10-15,2022-10-20,22,福岡,一般,５４６　６４４　１　４１,2022-01-12,2022-01-17,22,福岡,一般,２　２４５　４３３４１５
202604232210,2026-04-23,22,10R,4521,小池 公生,2026-01-03,2026-01-08,22,福岡,一般,６６６５６　２　５５５,2025-06-08,2025-06-13,22,福岡,一般,１３３　３３３　４３２１,2024-10-03,2024-10-08,22,福岡,一般,６　１２２　３４３３４１,2024-01-13,2024-01-18,22,福岡,一般,１２６F２　６　４　３,2023-10-22,2023-10-27,22,福岡,一般,１１５　３１５３１２[５],4682,大上 卓人,2025-11-25,2025-11-30,22,福岡,ＳＧ,１　５　４５４　２３３５,2024-12-08,2024-12-13,22,福岡,ＧⅠ,２　１３２　２４２　[２],2022-11-13,2022-11-18,22,福岡,ＧⅠ,６２２　３３６　１３３４,2022-09-07,2022-09-12,22,福岡,ＧⅠ,１転６　６６６　１６４,2022-03-24,2022-03-29,22,福岡,一般,３２１１１１１２２１[１],3459,中野 和裕,2025-10-01,2025-10-06,22,福岡,一般,３２４　４５４　３４２,2024-10-26,2024-10-31,22,福岡,ＧⅢ,　　　　　　　　５６６２,2024-10-12,2024-10-17,22,福岡,一般,３５５　５６３　３６５,2024-08-28,2024-09-03,22,福岡,一般,４５２　６５４　３１,2024-01-13,2024-01-18,22,福岡,一般,３５３　４２２６２　２５,3282,池本 輝明,2024-11-28,2024-12-03,22,福岡,一般,３５１　１１２５４３５１,2017-04-23,2017-04-28,22,福岡,一般,３５４欠,2016-11-15,2016-11-18,22,福岡,一般,５３２　３１３４,2016-03-22,2016-03-27,22,福岡,一般,６　４２３　４３５　１２,2015-05-21,2015-05-26,22,福岡,一般,４　４５２１１５１４１２,5207,高山 敬悟,2025-11-06,2025-11-11,22,福岡,一般,２３４　６３５　６３４５,2025-08-01,2025-08-06,22,福岡,一般,６　３２１　２６３５転３,2024-10-12,2024-10-17,22,福岡,一般,５　１５３　２３２５４１,2024-08-28,2024-09-03,22,福岡,一般,　　　　　　　　３２,2023-11-09,2023-11-14,22,福岡,一般,５　４４５　４１６　６３,3489,大場 敏,2025-08-01,2025-08-06,22,福岡,一般,６　６４６２４　３　４２,2023-02-04,2023-02-09,22,福岡,一般,１２２４２６１　１４４４,2019-09-28,2019-10-03,22,福岡,一般,４２３５６２４２４　６２,2019-07-23,2019-07-28,22,福岡,一般,３２３１１３１４１３１２,2018-07-08,2018-07-11,22,福岡,一般,５２３転１
202604232211,2026-04-23,22,11R,4064,原田 篤志,2025-10-19,2025-10-24,22,福岡,一般,２１２　２２１　６１[２],2022-11-22,2022-11-27,22,福岡,一般,３４３２３１３３３４１６,2022-10-25,2022-10-30,22,福岡,一般,３２１１２３４　５２[４],2022-10-05,2022-10-10,22,福岡,一般,１３３３２１１３２６２４,2021-09-30,2021-10-04,22,福岡,一般,３１１　１６５１[３],4227,安達 裕樹,2024-12-08,2024-12-13,22,福岡,ＧⅠ,４　４　４３３　６１４６,2023-12-26,2023-12-30,22,福岡,一般,１５４１１２１１[２],2023-05-21,2023-05-26,22,福岡,一般,１１３５２４４２４２[４],2021-08-24,2021-08-27,22,福岡,一般,３１１３４２[４],2019-08-01,2019-08-07,22,福岡,一般,５２２１１２１２５１[２],4732,堀本 和也,2025-08-21,2025-08-26,22,福岡,一般,５　２５５４５　３　２２,2024-04-04,2024-04-09,22,福岡,一般,１４２２３１５１２１[５],2023-09-19,2023-09-24,22,福岡,一般,１　４３１　１３１２[５],2022-11-22,2022-11-27,22,福岡,一般,４３３　４３５４２　１６,2021-06-15,2021-06-19,22,福岡,一般,１　２５４４２　３５,3297,藤丸 光一,2025-08-11,2025-08-16,22,福岡,一般,５４４　３５２　４６１,2025-03-13,2025-03-18,22,福岡,一般,１４４　３１２５２１[１],2025-01-03,2025-01-09,22,福岡,一般,３６４　５５６　６　２２１,2024-10-26,2024-10-31,22,福岡,ＧⅢ,２　６１１５１２４５２２,2024-08-17,2024-08-22,22,福岡,一般,１２３　２４２　４４３３,4049,荒川 健太,2024-09-24,2024-09-29,22,福岡,一般,２１３　４５３１３３６１,2023-04-17,2023-04-21,22,福岡,一般,２　２５５１１４３３,2022-11-13,2022-11-18,22,福岡,ＧⅠ,６　５　２３４　５４５３,2019-08-01,2019-08-07,22,福岡,一般,２１１　３３２４１２[４],2019-04-13,2019-04-18,22,福岡,一般,１５３４３妨,4899,占部 一真,2025-10-19,2025-10-24,22,福岡,一般,１５４　５４３４２　４５,2024-09-24,2024-09-29,22,福岡,一般,５　５４３　３６６　６５,2024-04-04,2024-04-09,22,福岡,一般,３　２６１　１２５６１６,2023-12-26,2023-12-30,22,福岡,一般,４５５　３４２　４５,2023-09-19,2023-09-24,22,福岡,一般,　　　　　　　　　　６４
202604232212,2026-04-23,22,12R,4535,北山 康介,2025-09-01,2025-09-06,22,福岡,一般,２２３６１　１１５１[２],2025-04-04,2025-04-09,22,福岡,一般,F２４　４,2024-12-08,2024-12-13,22,福岡,ＧⅠ,２　５　２３３　５　１２,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４　１２３４１５２１３５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２３１　２３２１２１[２],4350,篠崎 元志,2026-01-03,2026-01-08,22,福岡,一般,１２１１１３１　２１[１],2025-11-25,2025-11-30,22,福岡,ＳＧ,３５４　３　１４３　１２,2025-08-11,2025-08-16,22,福岡,一般,１２２１２　１４３３１１,2025-04-13,2025-04-18,22,福岡,ＧⅠ,５　２２１３２　１　[転],2025-02-19,2025-02-24,22,福岡,一般,３１３　１２３１１２[３],4562,阪本 勇介,2025-10-10,2025-10-15,22,福岡,一般,３６４　５５３　１４３,2025-03-03,2025-03-08,22,福岡,一般,５　５６５　２４４４２１,2024-08-28,2024-09-03,22,福岡,一般,６４４３２　５５６,2024-06-21,2024-06-26,22,福岡,一般,３　２４２　５４４４３４,2024-03-01,2024-03-05,22,福岡,一般,５３４　３１５１６１,4293,鈴木 智啓,2025-09-01,2025-09-06,22,福岡,一般,５５３５３　５　３３１,2025-03-13,2025-03-18,22,福岡,一般,４　５１２５５２２１６２,2024-05-14,2024-05-19,22,福岡,一般,３２５　３２１５５５２５,2024-03-01,2024-03-05,22,福岡,一般,２　５４２５２　４３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,６４５,5132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5206,梅原 祥平,2025-01-14,2025-01-19,22,福岡,一般,　　　　　　　　１６３２,2023-07-27,2023-07-31,22,福岡,一般,４５５　５　６転１,2023-06-14,2023-06-19,22,福岡,一般,６　６６４　６４５　６４,,,,,,,,,,,,
202604232301,2026-04-23,23,01R,4403,木下 大將,2025-04-29,2025-05-04,23,からつ,一般,５　１４３　３５３落２４,2024-11-20,2024-11-25,23,からつ,一般,５　１４２４４　２５５５,2023-11-28,2023-12-01,23,からつ,一般,４６２３２２[４],2023-02-03,2023-02-08,23,からつ,一般,１　４４３３１５１５５４,2021-11-27,2021-12-02,23,からつ,一般,３　２３３４１２２２[４],5214,田中 宏典,2026-01-22,2026-01-26,23,からつ,一般,　　　　　　　　６２,2026-01-14,2026-01-19,23,からつ,一般,４２４　５３５５４３１１,2025-12-27,2026-01-01,23,からつ,一般,４２５　５　５１１　３６,2025-09-05,2025-09-10,23,からつ,一般,４　１３転　３４３５２１,2025-08-10,2025-08-15,23,からつ,一般,３　３４３３１　５５６５,4669,井上 茂,2025-09-30,2025-10-05,23,からつ,ＧⅢ,６５４　３　５F５　５,2024-07-04,2024-07-09,23,からつ,一般,５　５４５３２１５　２６,2024-02-27,2024-03-04,23,からつ,一般,５５６　３５６　５４３５５４,2023-04-05,2023-04-09,23,からつ,一般,３５６　５４３４５,2023-01-07,2023-01-11,23,からつ,一般,４５６４３　１１６２,3305,小野 信樹,2023-09-12,2023-09-17,23,からつ,一般,６５４　１　３４４　４,2022-10-08,2022-10-13,23,からつ,一般,３　６２２,2022-07-06,2022-07-11,23,からつ,一般,１　５６２４２　２６３５,2022-01-29,2022-02-03,23,からつ,一般,６６２６５　５３４　６,2021-03-23,2021-03-26,23,からつ,一般,６　２４２　６４,4837,酒井 陽祐,2024-08-19,2024-08-23,23,からつ,一般,６６２３３　エ,2023-08-01,2023-08-06,23,からつ,一般,４１４４５　３１１　４６,2021-09-24,2021-09-29,23,からつ,一般,５６６　６６６５６　５,2021-06-03,2021-06-08,23,からつ,一般,１　　５４　６２３３４６,2019-09-04,2019-09-08,23,からつ,一般,４４５　１３４　５６,4574,東 潤樹,2024-05-17,2024-05-21,23,からつ,一般,３５５２４　４　４３,2021-01-31,2021-02-06,23,からつ,一般,１３２　２４２５１５３６,2020-11-27,2020-12-02,23,からつ,ＧⅢ,１　３４６４４　２２１５,2020-01-05,2020-01-10,23,からつ,ＧⅢ,５　２３５６５５１　５２,2019-01-09,2019-01-14,23,からつ,一般,３５６６３　２　６５３１
202604232302,2026-04-23,23,02R,3692,竹腰 正樹,2025-02-01,2025-02-06,23,からつ,一般,６４２　３３４　５３１５,2023-09-01,2023-09-06,23,からつ,一般,５５２３６　４１４　１,2020-01-14,2020-01-19,23,からつ,一般,４４６　３２３　３３６４,2018-11-28,2018-12-03,23,からつ,一般,６６６　１　３２２　６２,2017-05-20,2017-05-24,23,からつ,一般,６４１　６３４　６５,4332,村上 彰一,2022-06-10,2022-06-14,23,からつ,一般,２　６５５５５２５,2021-02-20,2021-02-26,23,からつ,一般,２　５２３６６　５５６５３１,2016-12-19,2016-12-24,23,からつ,一般,転４５　４３２１６　３２,2016-08-02,2016-08-07,23,からつ,一般,２　２２３４４　４６１５,2014-08-14,2014-08-19,23,からつ,一般,１５１　３５１　３５２１,4706,三浦 洋次朗,2025-04-04,2025-04-07,23,からつ,一般,１１３３F６５,2024-11-14,2024-11-17,23,からつ,一般,１１３　４５２２,2024-07-13,2024-07-16,23,からつ,一般,５１３２２５４５,2023-01-22,2023-01-27,23,からつ,一般,３　２３２３４２６３６２,2022-11-10,2022-11-15,23,からつ,一般,１　１３４１１１２２[６],4952,吉武 真也,2024-09-30,2024-10-05,23,からつ,一般,５６５　２　６F６　６,2024-02-07,2024-02-10,23,からつ,一般,４　３４３　６１,2023-10-26,2023-10-29,23,からつ,一般,２４３　６３５１,2023-03-26,2023-03-31,23,からつ,一般,１,2023-03-05,2023-03-08,23,からつ,一般,３２６　３３２１,5048,眞鳥 康太,2023-07-22,2023-07-27,23,からつ,一般,４２３　２５４　３５１３,2023-03-05,2023-03-08,23,からつ,一般,１５５　３４４２,2022-02-20,2022-02-25,23,からつ,一般,６３４　４６６落５　３５,2021-03-13,2021-03-18,23,からつ,一般,３　転５５　２３４４２転,2020-07-22,2020-07-26,23,からつ,一般,５　５４５３２　５５,5223,森清 友翔,2026-03-17,2026-03-22,23,からつ,ＧⅡ,　　　　　　　　５５５,2026-02-08,2026-02-11,23,からつ,一般,２４４　６２２４,2025-08-10,2025-08-15,23,からつ,一般,６　４４６３４　５　３２,2025-03-16,2025-03-21,23,からつ,一般,５　１６４　２２４１３２,2023-08-10,2023-08-16,23,からつ,一般,６　４６６　５５４　５５
202604232303,2026-04-23,23,03R,3576,白水 勝也,2025-05-27,2025-05-31,23,からつ,一般,３５１,2025-02-18,2025-02-21,23,からつ,一般,１３２３２３４３,2024-07-04,2024-07-09,23,からつ,一般,１２１４５　１４３６１５,2024-05-17,2024-05-21,23,からつ,一般,１２２５２３２４１２,2023-08-24,2023-08-29,23,からつ,一般,５４３　３４１　４３３２,4346,前田 健太郎,2025-04-10,2025-04-15,23,からつ,一般,６５５　６　６６１２６,2024-08-10,2024-08-15,23,からつ,一般,５　６６３　６６４　６６,2024-07-04,2024-07-09,23,からつ,一般,４　４２１６１　６３１６,2024-03-17,2024-03-22,23,からつ,一般,１１６　４６６　５１２２,2023-08-10,2023-08-16,23,からつ,一般,４６１　６６４　６５転,4200,早川 尚人,2025-09-30,2025-10-05,23,からつ,ＧⅢ,４　１５５６２　６４６６,2024-12-10,2024-12-15,23,からつ,一般,６５５　４４５５４　６,2024-07-20,2024-07-24,23,からつ,一般,５５４６２　２　５６,2023-07-01,2023-07-06,23,からつ,一般,３　５６３２５５２　４４,2019-06-05,2019-06-09,23,からつ,一般,４６３２５　６　５３,4873,蒲原 健太,2026-03-17,2026-03-22,23,からつ,ＧⅡ,６　２３５　６５４５１,2026-01-22,2026-01-26,23,からつ,一般,４６５　５５５　４４,2025-12-20,2025-12-23,23,からつ,一般,１３３３２３５２,2025-08-10,2025-08-15,23,からつ,一般,２　４２２４４５３４１４,2025-07-16,2025-07-20,23,からつ,一般,１５３２３　１　５４,5085,中村 栄治,2025-01-19,2025-01-24,23,からつ,一般,６　２５６　５６３６６,2023-03-26,2023-03-31,23,からつ,一般,５６３　５　６６３　３５,2023-01-22,2023-01-27,23,からつ,一般,５　３２３　３２６２[６],2020-07-30,2020-08-04,23,からつ,一般,６　４５２　２６６４３,,,,,,,4167,片岡 秀樹,2025-03-16,2025-03-21,23,からつ,一般,４２４　妨２２６３　３,2024-07-04,2024-07-09,23,からつ,一般,５６６　３１４３４　３３,2024-01-23,2024-01-26,23,からつ,一般,３４２　６５５５,2022-09-06,2022-09-12,23,からつ,一般,３　１４３６６５５２３４,2022-07-06,2022-07-11,23,からつ,一般,３　４３５３４　４　１６
202604232304,2026-04-23,23,04R,4691,水原 慎,2024-09-23,2024-09-26,23,からつ,一般,転　４６１５４５,2024-05-17,2024-05-21,23,からつ,一般,４６２　５１,2024-01-23,2024-01-26,23,からつ,一般,４　４６５　２３,2023-11-28,2023-12-01,23,からつ,一般,３５２　５４２３,2023-09-01,2023-09-06,23,からつ,一般,６１６　４　５６６６６,4653,小野 達哉,2025-04-04,2025-04-07,23,からつ,一般,２３１５５３１１,2024-01-13,2024-01-17,23,からつ,一般,４　２５３１２２[３],2023-04-05,2023-04-09,23,からつ,一般,２４１２２　３１[５],2022-12-04,2022-12-09,23,からつ,ＧⅠ,６　４５１　６６４　５３,2021-09-06,2021-09-11,23,からつ,一般,２　１５５３１３２５３４,4171,榎 幸司,2025-08-19,2025-08-24,23,からつ,一般,２２２３４　５１５５転６,2025-05-27,2025-05-31,23,からつ,一般,６　１２２５１１[３],2024-10-12,2024-10-14,23,からつ,一般,５５５　６,2023-01-07,2023-01-11,23,からつ,一般,５５１３４３３６６４,2021-06-15,2021-06-19,23,からつ,一般,４　１１２１５１[２],4981,牧山 敦也,2025-12-27,2026-01-01,23,からつ,一般,２　１４２４５　１３６２,2025-08-10,2025-08-15,23,からつ,一般,１　３１２６２　６６２５,2025-06-29,2025-07-03,23,からつ,一般,３　１１３５転落,2025-04-29,2025-05-04,23,からつ,一般,３４３　２５６６２　２４,2025-02-10,2025-02-13,23,からつ,一般,２５４１３５４４,4062,後藤 陽介,2024-12-20,2024-12-25,23,からつ,ＧⅢ,３３１　５　５１６４５５,2023-10-15,2023-10-20,23,からつ,一般,６３６　４５６５４　４,2022-01-20,2022-01-25,23,からつ,一般,５３４　３５２　１　５２,2018-06-09,2018-06-13,23,からつ,一般,２　３３６５５３３,2017-11-28,2017-12-03,23,からつ,ＧⅢ,６５３　３　６４６　６,5122,相馬 翔,2025-01-19,2025-01-24,23,からつ,一般,５１６　５　６５６　２４,2025-01-07,2025-01-10,23,からつ,一般,６６５　４３５,2023-07-22,2023-07-27,23,からつ,一般,３６５　３３６　４妨２,2021-06-15,2021-06-19,23,からつ,一般,４　６６５６５３６６,,,,,,
202604232305,2026-04-23,23,05R,4204,柴田 大輔,2025-09-14,2025-09-18,23,からつ,一般,１４３　１４３６６５,2024-11-30,2024-12-06,23,からつ,一般,５４５　５　３３３６５　５４,2024-07-20,2024-07-24,23,からつ,一般,６１２　６５転　４１,2023-05-31,2023-06-04,23,からつ,一般,２２４　４３５６５６,2022-07-18,2022-07-21,23,からつ,一般,１　５６１１３５,3507,藤井 徹,2025-08-19,2025-08-24,23,からつ,一般,６　３３２　６５６　５,2024-12-10,2024-12-15,23,からつ,一般,５　６５５,2024-09-30,2024-10-05,23,からつ,一般,５　３３１２３　５欠,2023-12-24,2023-12-29,23,からつ,一般,４　４３２　１４４５６４,2023-11-21,2023-11-24,23,からつ,一般,３　２３２６１５,4537,渡邉 和将,2024-03-26,2024-03-31,23,からつ,ＧⅠ,５　６　４１２　４３２,2022-12-04,2022-12-09,23,からつ,ＧⅠ,２３１　２　３１１　[５],2022-03-01,2022-03-06,23,からつ,ＧⅠ,１　１６６　２１３　３６,2021-05-15,2021-05-20,23,からつ,一般,１４３　１３２６,2020-04-16,2020-04-21,23,からつ,一般,４１２　３１１１２F２１,4489,岩川 仁士,2024-11-20,2024-11-25,23,からつ,一般,５　４２３１３６４　４４,2024-03-07,2024-03-11,23,からつ,一般,１３６６５　２　２３,2022-10-19,2022-10-24,23,からつ,ＧⅢ,１　４４６２６　３５４１,2022-06-10,2022-06-14,23,からつ,一般,４　２４４２４　４４,2022-04-03,2022-04-07,23,からつ,一般,３　２１４５１６３５,4369,丹下 将,2022-12-21,2022-12-26,23,からつ,一般,１４１１６　１４６５１２,2022-11-18,2022-11-21,23,からつ,一般,３６４１,2016-11-15,2016-11-20,23,からつ,ＧⅢ,６４１　６３３　５　６１,2015-02-27,2015-03-04,23,からつ,一般,４３１５１　６　１５１３,2014-06-04,2014-06-08,23,からつ,一般,２５３２２　６３４３,4343,村岡 賢,2025-03-16,2025-03-21,23,からつ,一般,６６６　６　６４５６６,2023-03-17,2023-03-21,23,からつ,一般,４４３５６　４　２４,2021-07-20,2021-07-25,23,からつ,一般,３５４　４　５５３４５５,2020-07-06,2020-07-11,23,からつ,一般,２３２　６３６　５　２２,2018-04-23,2018-04-28,23,からつ,一般,６　４２５５６６３　２
