レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409190907,津ぎょうざ小学校大運動会,2024-09-19,9,07R,2.0,1,1.0,1,33.0,29.0,1,1,52.0,0.0,6.67,0.0,0.11,2,2,55.7,0.0,6.67,-0.5,-0.11,3,3,52.4,0.0,6.65,-0.5,-0.01,4,4,52.1,0.0,6.7,0.0,0.06,5,5,54.0,0.0,6.73,0.0,0.18,6,6,53.5,0.0,6.66,0.5,0.3
202409190908,津ぎょうざ小学校大運動会,2024-09-19,9,08R,3.0,1,2.0,1,34.0,31.0,1,1,52.3,0.0,6.73,0.0,-0.02,2,2,52.7,0.0,6.73,0.0,0.19,3,3,53.6,0.0,6.75,-0.5,0.14,4,4,52.0,0.0,6.66,0.0,0.26,5,5,52.0,0.0,6.71,-0.5,0.33,6,6,55.6,0.0,6.73,-0.5,0.24
202409190909,津ぎょうざ小学校大運動会,2024-09-19,9,09R,3.0,1,2.0,1,34.0,31.0,1,1,52.0,0.0,6.77,-0.5,0.2,2,2,52.0,0.0,6.7,0.0,0.25,3,3,51.5,0.5,6.77,0.0,0.17,4,4,52.3,0.0,6.72,-0.5,0.23,5,5,53.3,0.0,6.65,0.0,0.25,6,6,51.0,1.0,6.74,0.0,0.06
202409190910,津ぎょうざ小学校大運動会,2024-09-19,9,10R,3.0,1,2.0,1,34.0,31.0,1,1,54.8,0.0,6.71,0.0,0.09,2,2,52.2,0.0,6.65,0.0,0.03,3,3,51.5,0.5,6.74,-0.5,0.23,4,4,58.3,0.0,6.83,-0.5,0.06,5,5,53.1,0.0,6.82,0.0,-0.14,6,6,52.9,0.0,6.77,0.0,0.03
202409190911,津ぎょうざ小学校大運動会,2024-09-19,9,11R,3.0,1,2.0,1,35.0,31.0,1,1,52.3,0.0,6.65,0.0,0.12,2,2,52.4,0.0,6.7,-0.5,0.1,3,3,53.7,0.0,6.71,0.0,0.28,4,4,52.0,0.0,6.71,-0.5,0.22,5,5,52.0,0.0,6.7,0.0,0.13,6,6,52.0,0.0,6.74,0.0,0.13
202409190912,津ぎょうざ小学校大運動会,2024-09-19,9,12R,2.0,1,1.0,1,34.0,31.0,1,1,51.5,0.5,6.77,0.0,0.12,2,2,52.1,0.0,6.7,-0.5,0.06,3,3,52.7,0.0,6.72,0.0,0.15,4,4,52.3,0.0,6.73,-0.5,0.12,5,5,51.5,0.5,6.72,0.0,0.07,6,6,55.4,0.0,6.64,0.0,-0.05
202409192201,日刊スポーツ杯,2024-09-19,22,01R,2.0,,2.0,1,33.0,27.0,1,1,52.7,0.0,6.95,0.0,0.13,2,2,53.0,0.0,6.96,0.0,0.34,3,3,52.0,0.0,6.96,0.0,0.07,4,4,53.3,0.0,6.99,-0.5,0.12,5,5,52.0,0.0,6.98,0.0,0.09,6,6,52.0,0.0,6.92,0.0,0.03
202409192202,日刊スポーツ杯,2024-09-19,22,02R,2.0,2,2.0,1,35.0,27.0,1,1,52.3,0.0,6.93,0.5,0.06,2,2,54.3,0.0,7.0,-0.5,0.19,3,3,53.5,0.0,6.95,-0.5,0.08,4,4,52.0,0.0,6.91,0.0,0.21,5,5,58.1,0.0,6.94,-0.5,0.06,6,6,44.5,2.5,6.94,-0.5,0.14
202409192203,日刊スポーツ杯,2024-09-19,22,03R,2.0,2,2.0,1,35.0,27.0,1,1,50.5,1.5,6.85,0.0,0.11,2,2,52.0,0.0,6.89,0.0,-0.01,3,3,52.0,0.0,6.96,-0.5,0.13,4,4,54.0,0.0,6.94,0.0,0.33,5,5,45.5,1.5,6.9,-0.5,0.17,6,6,48.0,0.0,6.89,0.5,0.15
202409192204,日刊スポーツ杯,2024-09-19,22,04R,2.0,1,2.0,1,35.0,27.0,1,1,52.0,0.0,6.94,0.0,0.05,2,2,51.0,1.0,6.89,0.0,0.03,3,3,51.0,1.0,6.89,0.0,-0.05,4,4,53.5,0.0,6.95,-0.5,-0.01,5,5,52.1,0.0,6.92,-0.5,-0.11,6,6,53.6,0.0,7.0,0.0,-0.05
202409192205,日刊スポーツ杯,2024-09-19,22,05R,2.0,2,2.0,1,35.0,27.0,1,1,53.5,0.0,6.9,0.0,0.11,2,2,52.0,0.0,6.95,0.0,0.03,3,3,49.0,0.0,6.97,-0.5,0.06,4,6,52.1,0.0,6.89,0.0,0.06,5,4,54.0,0.0,7.05,0.0,0.14,6,5,51.5,0.5,6.95,0.0,0.09
202409192206,日刊スポーツ杯,2024-09-19,22,06R,2.0,2,2.0,1,35.0,27.0,1,1,52.1,0.0,6.91,0.0,0.11,2,2,46.0,1.0,6.88,-0.5,0.21,3,3,52.1,0.0,6.82,0.0,0.19,4,4,53.0,0.0,6.86,0.0,-0.03,5,5,53.5,0.0,6.92,-0.5,0.01,6,6,52.2,0.0,6.9,0.0,-0.03
202409192207,日刊スポーツ杯,2024-09-19,22,07R,2.0,2,2.0,1,35.0,27.0,1,1,52.0,0.0,6.92,0.0,0.11,2,2,48.4,0.0,6.95,-0.5,0.29,3,3,54.3,0.0,6.93,-0.5,0.26,4,4,45.5,1.5,6.91,-0.5,0.1,5,5,52.0,0.0,7.01,-0.5,-0.03,6,6,52.0,0.0,6.94,0.0,-0.16
202409192208,日刊スポーツ杯,2024-09-19,22,08R,2.0,2,2.0,1,36.0,27.0,1,1,54.5,0.0,6.94,0.0,0.04,2,2,53.5,0.0,6.94,0.0,0.04,3,3,53.3,0.0,6.95,-0.5,0.18,4,4,44.5,2.5,6.92,-0.5,0.12,5,5,54.0,0.0,7.0,0.0,0.14,6,6,52.0,0.0,7.03,-0.5,0.08
202409192209,日刊スポーツ杯,2024-09-19,22,09R,3.0,1,3.0,1,35.0,27.0,1,1,54.1,0.0,6.98,0.0,0.16,2,2,52.3,0.0,7.0,0.0,0.21,3,3,49.5,2.5,6.93,0.0,0.19,4,4,51.5,0.5,6.94,0.0,-0.02,5,5,51.5,0.5,6.96,0.0,-0.05,6,6,51.5,0.5,6.94,0.0,0.05
202409192210,日刊スポーツ杯,2024-09-19,22,10R,2.0,1,2.0,1,33.0,27.0,1,1,52.1,0.0,6.93,0.0,0.03,2,2,52.3,0.0,6.96,0.5,-0.08,3,3,53.6,0.0,6.96,0.0,0.05,4,4,52.0,0.0,6.9,0.0,0.09,5,5,50.5,1.5,6.97,0.0,0.11,6,6,53.5,0.0,6.94,0.0,0.13
202409192211,日刊スポーツ杯,2024-09-19,22,11R,2.0,1,2.0,1,34.0,27.0,1,1,52.0,0.0,7.01,-0.5,0.03,2,2,52.2,0.0,6.96,0.0,0.06,3,3,51.5,0.5,6.95,0.0,0.03,4,4,58.1,0.0,6.96,-0.5,0.11,5,5,52.0,0.0,7.02,0.0,0.03,6,6,52.0,0.0,6.99,0.0,-0.03
202409192212,日刊スポーツ杯,2024-09-19,22,12R,2.0,1,2.0,1,34.0,27.0,1,1,51.0,1.0,6.93,0.0,-0.07,2,2,54.5,0.0,6.98,0.0,-0.03,3,3,52.0,0.0,7.03,0.0,-0.04,4,4,54.0,0.0,7.08,0.0,-0.11,5,5,52.7,0.0,6.99,0.0,-0.03,6,6,52.1,0.0,6.99,1.0,0.02
202409192401,デイリースポーツ杯,2024-09-19,24,01R,1.0,1,1.0,1,31.0,30.0,1,1,52.0,0.0,6.96,0.0,-0.06,2,2,52.9,0.0,6.96,-0.5,0.13,3,3,51.5,0.5,7.03,0.0,0.2,4,4,54.9,0.0,7.0,0.5,-0.03,5,5,52.0,0.0,6.88,0.5,-0.01,6,6,52.7,0.0,7.05,-0.5,-0.03
202409192402,デイリースポーツ杯,2024-09-19,24,02R,3.0,2,2.0,1,34.0,30.0,1,1,52.9,0.0,6.94,0.0,-0.01,2,2,52.0,0.0,6.99,0.5,0.03,3,3,52.0,0.0,6.97,-0.5,0.3,4,4,52.5,0.0,7.03,0.0,0.09,5,5,51.5,0.5,6.98,0.0,0.03,6,6,50.5,1.5,7.02,-0.5,-0.04
202409192403,デイリースポーツ杯,2024-09-19,24,03R,2.0,1,1.0,1,34.0,30.0,1,1,53.5,0.0,7.03,-0.5,0.18,2,2,53.1,0.0,7.01,0.0,0.16,3,3,53.9,0.0,6.98,0.0,0.16,4,4,53.3,0.0,7.01,0.0,0.03,5,5,52.0,0.0,7.08,0.0,0.06,6,6,52.0,0.0,7.01,0.0,0.01
202409192404,デイリースポーツ杯,2024-09-19,24,04R,1.0,2,1.0,1,34.0,30.0,1,1,54.5,0.0,6.96,0.0,0.05,2,2,62.0,0.0,7.08,-0.5,0.18,3,3,52.0,0.0,7.01,0.0,0.14,4,4,51.5,0.5,7.01,0.0,-0.01,5,5,52.0,0.0,6.99,0.0,0.12,6,6,52.0,0.0,7.05,0.0,0.1
202409192405,デイリースポーツ杯,2024-09-19,24,05R,2.0,2,1.0,1,34.0,30.0,1,1,53.3,0.0,6.99,0.0,-0.04,2,2,52.0,0.0,7.01,-0.5,-0.02,3,3,56.9,0.0,7.0,0.0,0.02,4,4,51.5,0.5,7.0,0.0,-0.06,5,5,51.0,1.0,7.01,0.0,-0.01,6,6,52.5,0.0,7.01,0.0,-0.08
202409192406,デイリースポーツ杯,2024-09-19,24,06R,1.0,1,1.0,1,33.0,30.0,1,1,52.0,0.0,6.95,0.0,-0.02,2,2,54.9,0.0,7.01,0.0,0.02,3,3,52.0,0.0,7.1,0.0,0.07,4,4,52.0,0.0,6.94,-0.5,0.24,5,5,56.7,0.0,7.03,0.0,0.21,6,6,52.0,0.0,6.96,0.0,0.08
202409192407,デイリースポーツ杯,2024-09-19,24,07R,1.0,2,1.0,1,33.0,30.0,1,1,51.5,0.5,6.99,-0.5,0.16,2,2,52.0,0.0,7.04,0.0,0.16,3,3,52.9,0.0,7.04,-0.5,0.21,4,4,51.5,0.5,7.01,-0.5,0.06,5,5,51.5,0.5,7.03,0.0,0.14,6,6,52.0,0.0,6.92,0.0,0.08
202409192408,デイリースポーツ杯,2024-09-19,24,08R,1.0,1,1.0,1,33.0,30.0,1,1,52.7,0.0,6.92,0.0,0.05,2,2,52.0,0.0,6.95,0.0,0.09,3,3,52.5,0.0,6.99,0.0,-0.04,4,4,53.9,0.0,7.0,0.0,-0.01,5,5,62.0,0.0,7.04,0.0,-0.09,6,6,52.0,0.0,6.93,0.0,-0.13
202409192409,デイリースポーツ杯,2024-09-19,24,09R,1.0,1,1.0,1,33.0,30.0,1,1,51.0,1.0,7.01,0.0,0.16,2,2,51.5,0.5,7.01,0.0,0.21,3,3,52.0,0.0,6.84,0.5,0.02,4,4,52.0,0.0,6.95,0.0,0.01,5,5,53.3,0.0,6.99,0.0,0.01,6,6,52.0,0.0,6.98,0.0,-0.04
202409192410,デイリースポーツ杯,2024-09-19,24,10R,1.0,1,1.0,1,32.0,30.0,1,1,51.5,0.5,6.97,-0.5,0.03,2,2,52.9,0.0,6.93,0.0,0.23,3,3,52.0,0.0,6.95,0.0,0.36,4,4,53.5,0.0,6.97,-0.5,-0.07,5,5,52.0,0.0,6.94,0.0,-0.06,6,6,53.3,0.0,6.97,0.5,-0.06
202409192411,デイリースポーツ杯,2024-09-19,24,11R,2.0,1,1.0,1,32.0,30.0,1,1,52.0,0.0,6.88,0.0,-0.03,2,2,51.5,0.5,6.94,0.0,0.12,3,3,54.5,0.0,6.95,0.0,0.08,4,4,53.1,0.0,6.92,0.0,0.07,5,5,52.7,0.0,6.97,0.0,0.04,6,6,52.0,0.0,6.94,0.0,0.08
202409192412,デイリースポーツ杯,2024-09-19,24,12R,1.0,1,1.0,1,32.0,30.0,1,1,51.5,0.5,6.89,0.0,0.09,2,2,52.0,0.0,6.96,0.5,0.21,3,3,52.0,0.0,6.99,-0.5,-0.09,4,4,51.5,0.5,6.94,0.0,0.23,5,5,52.0,0.0,6.95,0.0,-0.03,6,6,51.0,1.0,6.92,0.0,0.16
202409190105,第１１回ヤングダービー,2024-09-19,1,05R,3.0,1,2.0,2,28.0,23.0,1,1,52.0,0.0,6.72,-0.5,0.14,2,2,54.6,0.0,6.8,-0.5,0.07,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,52.0,0.0,6.72,0.0,-0.02,5,5,51.5,0.5,6.78,-0.5,0.34,6,6,52.0,0.0,6.83,-0.5,0.24
202409190110,第１１回ヤングダービー,2024-09-19,1,10R,1.0,,1.0,2,26.0,22.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,51.5,0.5,6.75,-0.5,0.19,3,3,52.0,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.94,-0.5,0.04,5,5,47.0,0.0,6.77,-0.5,0.04,6,6,52.0,0.0,6.86,-0.5,0.06
202409191301,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-19,13,01R,4.0,1,0.0,1,31.4,29.9,1,1,52.6,0.0,6.91,-0.5,0.12,2,2,51.0,1.0,6.86,0.0,0.08,3,3,55.4,0.0,6.88,0.0,-0.02,4,6,51.5,0.5,6.89,-0.5,0.14,5,4,52.0,0.0,6.83,-0.5,-0.09,6,5,52.0,0.0,6.87,-0.5,0.14
202409191302,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-19,13,02R,3.0,1,0.0,1,30.9,29.6,1,1,57.6,0.0,6.94,-0.5,0.08,2,2,52.1,0.0,6.85,-0.5,0.06,3,3,54.5,0.0,6.91,-0.5,0.08,4,4,58.3,0.0,6.91,-0.5,0.02,5,5,52.4,0.0,6.95,-0.5,0.09,6,6,51.0,1.0,6.9,-0.5,0.05
202409191303,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-19,13,03R,5.0,1,3.0,1,31.2,29.6,1,1,51.0,1.0,6.87,-0.5,0.07,2,2,50.5,1.5,6.92,-0.5,0.05,3,3,52.0,0.0,6.9,0.0,-0.02,4,4,50.5,1.5,6.88,-0.5,0.16,5,5,54.8,0.0,6.88,-0.5,-0.06,6,6,52.0,0.0,6.86,0.0,0.01
202409191304,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-19,13,04R,5.0,1,3.0,1,31.8,29.7,1,1,52.1,0.0,6.88,-0.5,0.03,2,2,51.5,0.5,6.84,-0.5,0.18,3,3,52.1,0.0,6.82,0.5,0.2,4,4,56.5,0.0,6.95,0.0,0.11,5,5,51.5,0.5,6.92,0.0,0.09,6,6,52.9,0.0,6.86,0.0,0.12
202409191305,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-19,13,05R,4.0,1,0.0,1,32.0,29.8,1,1,52.0,0.0,6.87,-0.5,0.02,2,2,52.0,0.0,6.86,0.0,-0.03,3,3,52.2,0.0,6.86,-0.5,-0.11,4,4,51.5,0.5,6.89,-0.5,-0.05,5,5,53.8,0.0,6.93,0.0,-0.04,6,6,53.1,0.0,6.85,2.0,-0.21
202409191306,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-19,13,06R,6.0,1,4.0,1,31.6,29.9,1,1,54.9,0.0,6.84,-0.5,0.04,2,2,53.2,0.0,6.86,-0.5,-0.03,3,3,51.5,0.5,6.91,-0.5,-0.04,4,4,58.0,0.0,6.93,-0.5,0.01,5,5,55.2,0.0,6.86,-0.5,0.09,6,6,54.5,0.0,6.89,0.0,-0.02
202409191307,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-19,13,07R,5.0,1,3.0,1,31.9,29.9,1,1,52.0,0.0,6.89,-0.5,-0.01,2,2,52.4,0.0,6.86,-0.5,0.08,3,3,58.3,0.0,6.89,-0.5,0.21,4,4,50.5,1.5,6.98,-0.5,0.08,5,5,52.6,0.0,6.94,-0.5,0.07,6,6,53.8,0.0,6.87,0.0,-0.02
202409191308,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-19,13,08R,4.0,1,0.0,1,32.5,30.0,1,1,52.0,0.0,6.85,0.0,0.09,2,2,52.4,0.0,6.9,-0.5,0.05,3,3,52.0,0.0,6.87,-0.5,0.03,4,4,52.1,0.0,6.79,0.5,0.07,5,5,52.6,0.0,6.82,0.0,-0.01,6,6,52.3,0.0,6.84,0.0,0.02
202409191309,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-19,13,09R,4.0,1,0.0,1,31.9,29.9,1,1,51.5,0.5,6.86,-0.5,0.17,2,2,54.5,0.0,6.84,-0.5,0.17,3,3,51.0,1.0,6.86,-0.5,0.26,4,4,51.0,1.0,6.84,0.0,0.07,5,5,52.4,0.0,6.86,-0.5,0.04,6,6,52.0,0.0,6.88,0.0,0.21
202409191310,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-19,13,10R,5.0,1,3.0,1,32.3,29.9,1,1,52.0,0.0,6.82,-0.5,0.08,2,2,52.4,0.0,6.85,-0.5,0.01,3,3,53.2,0.0,6.88,0.0,0.06,4,4,51.5,0.5,6.84,0.0,-0.01,5,5,52.0,0.0,6.84,-0.5,0.01,6,6,52.1,0.0,6.86,-0.5,0.04
202409191311,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-19,13,11R,4.0,1,0.0,1,32.5,29.9,1,1,55.4,0.0,6.85,0.0,0.04,2,2,51.5,0.5,6.87,-0.5,0.16,3,3,54.5,0.0,6.89,-0.5,0.13,4,4,52.0,0.0,6.89,0.0,0.06,5,5,52.1,0.0,6.9,-0.5,0.09,6,6,52.0,0.0,6.89,-0.5,0.05
202409191312,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-19,13,12R,4.0,1,0.0,1,31.8,30.0,1,1,51.5,0.5,6.86,-0.5,0.12,2,2,53.1,0.0,6.83,0.0,-0.05,3,3,52.0,0.0,6.85,-0.5,-0.03,4,4,52.0,0.0,6.85,0.0,0.02,5,5,52.4,0.0,6.9,-0.5,0.04,6,6,52.0,0.0,6.83,0.5,0.24
202409191801,トライアングルカップ,2024-09-19,18,01R,4.0,,4.0,1,32.0,31.0,1,1,52.0,0.0,7.03,0.0,0.13,2,2,55.5,0.0,7.04,0.0,0.14,3,3,52.9,0.0,7.02,-0.5,0.21,4,4,52.4,0.0,7.05,0.0,0.09,5,5,52.5,0.0,7.04,-0.5,0.01,6,6,55.3,0.0,6.96,-0.5,-0.01
202409191802,トライアングルカップ,2024-09-19,18,02R,2.0,4,2.0,1,29.0,30.0,1,1,55.8,0.0,7.01,0.0,0.24,2,2,52.0,0.0,7.09,0.0,0.24,3,3,49.0,3.0,7.03,0.5,0.17,4,4,52.0,0.0,6.97,0.0,0.08,5,5,52.2,0.0,7.01,0.5,0.04,6,6,52.0,0.0,6.99,0.0,-0.01
202409191803,トライアングルカップ,2024-09-19,18,03R,1.0,,1.0,1,31.0,30.0,1,1,52.9,0.0,7.03,0.0,-0.02,2,2,53.0,0.0,7.06,0.0,0.03,3,3,54.1,0.0,7.04,-0.5,0.03,4,4,52.1,0.0,6.99,-0.5,0.09,5,5,52.2,0.0,7.12,0.0,0.03,6,6,53.5,0.0,7.03,0.0,-0.04
202409191804,トライアングルカップ,2024-09-19,18,04R,3.0,,3.0,1,31.0,30.0,1,1,52.1,0.0,7.0,-0.5,0.06,2,2,52.0,0.0,6.99,0.0,-0.04,3,3,53.1,0.0,7.05,0.0,0.03,4,4,52.0,0.0,6.99,0.0,0.23,5,6,51.0,1.0,7.07,0.0,0.09,6,5,52.1,0.0,7.01,0.0,0.17
202409191805,トライアングルカップ,2024-09-19,18,05R,3.0,4,3.0,1,32.0,30.0,1,1,52.0,0.0,7.03,-0.5,0.19,2,2,51.0,1.0,7.14,0.0,0.01,3,3,52.9,0.0,7.04,0.5,0.06,4,4,50.0,2.0,7.04,0.0,0.04,5,5,55.3,0.0,7.02,-0.5,0.08,6,6,52.6,0.0,7.06,0.0,0.09
202409191806,トライアングルカップ,2024-09-19,18,06R,3.0,4,3.0,1,32.0,30.0,1,1,52.0,0.0,7.03,0.0,0.06,2,2,51.0,1.0,6.97,0.0,0.04,3,3,52.0,0.0,7.1,0.0,0.09,4,4,52.0,0.0,7.06,0.0,0.06,5,5,54.7,0.0,7.13,-0.5,0.0,6,6,52.0,0.0,7.07,0.0,-0.07
202409191807,トライアングルカップ,2024-09-19,18,07R,4.0,4,4.0,1,32.0,30.0,1,1,51.5,0.5,7.08,0.0,0.09,2,2,52.0,0.0,7.16,0.5,0.1,3,3,52.0,0.0,7.21,0.0,0.18,4,4,53.6,0.0,7.12,-0.5,0.08,5,5,53.9,0.0,7.05,0.0,0.01,6,6,52.0,0.0,7.05,0.0,0.07
202409191808,トライアングルカップ,2024-09-19,18,08R,4.0,4,4.0,1,31.0,31.0,1,1,52.0,0.0,6.95,0.0,0.15,2,2,52.5,0.0,7.03,-0.5,0.14,3,3,52.4,0.0,7.03,0.0,0.2,4,4,52.2,0.0,7.01,0.5,0.1,5,6,52.1,0.0,7.07,0.0,0.12,6,5,52.7,0.0,7.12,-0.5,0.16
202409191809,トライアングルカップ,2024-09-19,18,09R,4.0,4,4.0,1,31.0,31.0,1,1,52.0,0.0,7.08,-0.5,0.06,2,2,54.1,0.0,7.11,-0.5,0.09,3,3,52.0,0.0,7.08,0.0,-0.01,4,4,52.6,0.0,7.05,0.0,0.22,5,5,50.0,2.0,7.13,0.0,0.14,6,6,51.0,1.0,7.07,0.0,0.15
202409191810,トライアングルカップ,2024-09-19,18,10R,4.0,4,4.0,1,31.0,31.0,1,1,49.0,3.0,6.98,0.5,0.07,2,2,52.9,0.0,7.09,0.0,0.15,3,3,52.0,0.0,7.08,0.0,-0.01,4,4,53.1,0.0,7.06,0.0,0.11,5,5,52.0,0.0,7.05,-0.5,0.03,6,6,52.0,0.0,7.01,0.0,0.21
202409191811,トライアングルカップ,2024-09-19,18,11R,4.0,4,4.0,1,32.0,31.0,1,1,52.0,0.0,7.01,0.0,0.03,2,2,52.0,0.0,6.99,0.0,0.04,3,3,52.2,0.0,7.11,0.0,0.17,4,4,51.5,0.5,7.05,0.0,-0.05,5,5,53.0,0.0,7.06,0.0,0.14,6,6,52.1,0.0,7.04,-0.5,-0.03
202409191812,トライアングルカップ,2024-09-19,18,12R,4.0,4,4.0,1,32.0,31.0,1,1,52.0,0.0,6.99,0.0,0.03,2,2,52.0,0.0,6.97,0.0,0.06,3,3,52.7,0.0,7.05,-0.5,0.06,4,4,51.0,1.0,6.98,0.0,0.12,5,5,52.9,0.0,7.05,0.5,0.13,6,6,55.8,0.0,7.07,0.0,-0.07
202409192101,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-19,21,01R,5.0,1,5.0,1,33.0,31.0,1,1,47.0,0.0,6.79,-0.5,0.07,2,2,46.5,0.5,6.85,-0.5,0.21,3,3,47.0,0.0,6.88,0.0,0.35,4,4,45.0,2.0,6.82,0.0,-0.01,5,5,47.0,0.0,6.87,-0.5,0.16,6,6,47.0,0.0,6.89,-0.5,0.02
202409192102,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-19,21,02R,1.0,1,1.0,1,31.0,31.0,1,1,46.0,1.0,6.8,-0.5,0.06,2,2,47.0,0.0,6.84,-0.5,0.05,3,3,46.0,1.0,6.84,-0.5,-0.02,4,4,47.0,0.0,6.89,-0.5,0.28,5,5,47.1,0.0,6.87,-0.5,0.06,6,6,47.0,0.0,6.89,0.0,0.17
202409192103,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-19,21,03R,3.0,1,3.0,1,31.0,31.0,1,1,45.0,2.0,6.8,0.0,0.22,2,3,47.4,0.0,6.84,0.0,0.4,3,4,46.5,0.5,6.79,-0.5,0.18,4,6,45.5,1.5,6.9,-0.5,0.23,5,5,47.0,0.0,6.84,-0.5,0.29,6,2,51.9,0.0,6.84,-0.5,0.11
202409192104,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-19,21,04R,4.0,1,4.0,1,32.0,31.0,1,1,47.7,0.0,6.79,-0.5,0.04,2,2,45.5,1.5,6.84,-0.5,-0.07,3,3,47.1,0.0,6.81,0.0,-0.21,4,4,44.0,3.0,6.85,-0.5,0.65,5,5,44.5,2.5,6.78,0.0,0.27,6,6,46.0,1.0,6.84,-0.5,0.17
202409192105,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-19,21,05R,4.0,1,4.0,1,32.0,31.0,1,1,45.5,1.5,6.76,-0.5,0.0,2,2,47.0,0.0,6.86,-0.5,0.17,3,3,46.0,1.0,6.77,0.0,0.05,4,4,47.2,0.0,6.76,0.0,0.21,5,5,46.0,1.0,6.79,-0.5,0.31,6,6,46.5,0.5,6.8,-0.5,0.19
202409192106,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-19,21,06R,5.0,1,5.0,1,32.0,31.0,1,1,47.0,0.0,6.78,0.0,0.26,2,2,44.0,3.0,6.82,-0.5,0.34,3,3,49.6,0.0,6.78,-0.5,0.12,4,4,46.0,1.0,6.81,-0.5,0.47,5,5,45.0,2.0,6.8,0.0,0.32,6,6,48.6,0.0,6.72,0.0,0.25
202409192107,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-19,21,07R,5.0,1,5.0,1,32.0,31.0,1,1,47.0,0.0,6.78,-0.5,0.23,2,2,45.5,1.5,6.82,-0.5,0.0,3,3,50.7,0.0,6.78,0.0,0.01,4,4,46.0,1.0,6.76,-0.5,-0.02,5,5,50.3,0.0,6.76,-0.5,-0.01,6,6,47.0,0.0,6.76,0.0,0.24
202409192108,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-19,21,08R,4.0,1,4.0,1,32.0,31.0,1,1,44.5,2.5,6.76,0.0,0.05,2,2,47.0,0.0,6.79,-0.5,0.04,3,3,47.4,0.0,6.84,0.0,-0.01,4,4,44.5,2.5,6.73,0.0,0.29,5,5,47.2,0.0,6.81,-0.5,0.26,6,6,44.5,2.5,6.82,-0.5,0.19
202409192109,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-19,21,09R,4.0,1,4.0,1,32.0,31.0,1,1,46.5,0.5,6.73,-0.5,0.06,2,2,47.7,0.0,6.75,-0.5,0.11,3,3,46.5,0.5,6.75,-0.5,0.09,4,4,46.0,1.0,6.76,-0.5,0.15,5,5,47.0,0.0,6.79,-0.5,0.24,6,6,47.0,0.0,6.75,0.0,0.16
202409192110,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-19,21,10R,5.0,1,5.0,1,33.0,31.0,1,1,47.2,0.0,6.77,0.0,0.33,2,2,48.6,0.0,6.78,-0.5,0.16,3,3,51.9,0.0,6.78,-0.5,0.23,4,4,44.0,3.0,6.77,-0.5,0.14,5,5,47.3,0.0,6.76,-0.5,0.12,6,6,47.0,0.0,6.79,-0.5,0.04
202409192111,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-19,21,11R,5.0,1,5.0,1,33.0,31.0,1,1,49.6,0.0,6.79,-0.5,0.0,2,2,44.0,3.0,6.85,-0.5,0.04,3,3,50.0,0.0,6.85,-0.5,0.04,4,4,47.0,0.0,6.82,-0.5,0.31,5,5,46.0,1.0,6.8,0.0,0.15,6,6,47.0,0.0,6.82,-0.5,0.19
