レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409021009,モーターボート大賞〜地区代表戦〜,2024-09-02,10,09R,3.0,1,3.0,1,28.0,26.0,1,1,51.5,0.5,6.63,0.0,0.23,2,2,53.3,0.0,6.77,-0.5,0.15,3,3,51.5,0.5,6.73,0.0,0.16,4,4,52.0,0.0,6.73,-0.5,0.05,5,5,53.7,0.0,6.73,-0.5,0.11,6,6,52.0,0.0,6.73,0.0,0.09
202409021010,モーターボート大賞〜地区代表戦〜,2024-09-02,10,10R,3.0,1,3.0,1,28.0,26.0,1,1,52.0,0.0,6.69,0.0,0.05,2,3,53.8,0.0,6.67,-0.5,0.23,3,4,51.5,0.5,6.75,-0.5,0.12,4,5,51.0,1.0,6.78,-0.5,0.16,5,6,51.0,1.0,6.77,0.0,0.08,6,2,52.9,0.0,6.71,0.0,0.13
202409021011,モーターボート大賞〜地区代表戦〜,2024-09-02,10,11R,1.0,1,1.0,1,29.0,27.0,1,1,52.1,0.0,6.78,0.0,-0.04,2,2,52.0,0.0,6.8,-0.5,0.07,3,3,55.9,0.0,6.83,0.0,0.14,4,4,52.0,0.0,6.86,-0.5,0.15,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,50.5,1.5,6.71,1.0,-0.06
202409021012,モーターボート大賞〜地区代表戦〜,2024-09-02,10,12R,1.0,2,1.0,1,29.0,27.0,1,1,52.2,0.0,6.8,-0.5,0.04,2,2,53.3,0.0,6.79,0.0,0.04,3,3,52.0,0.0,6.81,-0.5,0.18,4,4,52.6,0.0,6.81,0.0,-0.02,5,5,53.2,0.0,6.88,0.0,-0.02,6,6,56.4,0.0,6.73,0.0,-0.01
202409021801,デイリースポーツ杯争奪戦,2024-09-02,18,01R,2.0,,2.0,1,31.0,29.0,1,1,51.0,1.0,6.98,0.0,0.15,2,2,60.8,0.0,7.08,-0.5,0.29,3,3,58.6,0.0,7.09,0.0,0.19,4,4,52.0,0.0,7.0,0.0,0.21,5,5,52.3,0.0,7.03,0.0,0.12,6,6,46.0,1.0,7.05,0.0,0.17
202409021802,デイリースポーツ杯争奪戦,2024-09-02,18,02R,1.0,,1.0,1,29.0,27.0,1,1,46.5,0.5,7.03,0.0,-0.01,2,2,52.1,0.0,7.0,-0.5,0.14,3,3,52.0,0.0,7.0,0.0,0.05,4,4,52.0,0.0,7.09,0.0,-0.02,5,5,52.3,0.0,7.09,0.0,-0.04,6,6,53.1,0.0,7.07,0.0,-0.04
202409021803,デイリースポーツ杯争奪戦,2024-09-02,18,03R,1.0,,1.0,2,29.0,27.0,1,1,52.0,0.0,7.01,-0.5,0.09,2,2,52.9,0.0,7.05,-0.5,-0.06,3,3,52.2,0.0,7.07,0.0,-0.14,4,4,52.0,0.0,7.09,0.0,-0.1,5,5,51.0,1.0,6.99,-0.5,-0.06,6,6,48.0,0.0,7.06,-0.5,-0.04
202409021804,デイリースポーツ杯争奪戦,2024-09-02,18,04R,1.0,,1.0,2,29.0,27.0,1,1,52.6,0.0,7.03,0.0,0.06,2,2,52.0,0.0,7.1,0.0,0.2,3,3,53.7,0.0,7.06,0.0,0.23,4,4,47.2,0.0,7.04,-0.5,-0.05,5,5,52.0,0.0,7.02,0.0,0.31,6,6,53.1,0.0,7.03,0.0,0.12
202409021805,デイリースポーツ杯争奪戦,2024-09-02,18,05R,1.0,,1.0,1,30.0,27.0,1,1,55.9,0.0,7.02,0.0,0.08,2,2,52.0,0.0,7.08,0.0,0.07,3,3,52.0,0.0,7.05,0.0,0.11,4,4,50.5,1.5,7.05,-0.5,0.1,5,6,46.0,1.0,7.12,0.0,0.06,6,5,52.3,0.0,7.06,0.0,0.15
202409021806,デイリースポーツ杯争奪戦,2024-09-02,18,06R,1.0,,1.0,1,30.0,27.0,1,1,52.0,0.0,7.0,0.0,0.14,2,2,53.1,0.0,7.08,0.0,0.09,3,3,52.8,0.0,7.08,-0.5,0.03,4,4,52.0,0.0,7.03,-0.5,0.22,5,5,52.9,0.0,7.08,0.0,0.12,6,6,52.0,0.0,7.07,0.0,-0.02
202409021807,デイリースポーツ杯争奪戦,2024-09-02,18,07R,1.0,,1.0,1,31.0,28.0,1,1,51.5,0.5,7.07,-0.5,0.05,2,2,51.0,1.0,7.0,-0.5,0.02,3,3,60.8,0.0,7.11,0.0,0.34,4,4,52.3,0.0,7.11,0.0,0.11,5,5,51.5,0.5,7.1,0.5,0.12,6,6,51.5,0.5,7.03,0.0,0.14
202409021808,デイリースポーツ杯争奪戦,2024-09-02,18,08R,2.0,,2.0,1,30.0,27.0,1,1,52.0,0.0,6.98,-0.5,0.08,2,2,52.0,0.0,7.0,0.0,0.07,3,3,53.3,0.0,7.01,-0.5,0.05,4,4,53.0,0.0,7.0,0.0,0.22,5,5,48.0,0.0,7.08,0.0,-0.03,6,6,52.0,0.0,7.11,0.0,-0.03
202409021809,デイリースポーツ杯争奪戦,2024-09-02,18,09R,2.0,,2.0,1,31.0,28.0,1,1,53.9,0.0,7.01,-0.5,0.11,2,3,53.1,0.0,7.05,0.0,0.16,3,4,55.9,0.0,7.03,0.0,0.16,4,5,52.3,0.0,7.11,0.0,0.06,5,2,52.0,0.0,7.05,-0.5,0.09,6,6,52.1,0.0,7.05,-0.5,0.35
202409021810,デイリースポーツ杯争奪戦,2024-09-02,18,10R,2.0,,2.0,1,31.0,28.0,1,1,58.6,0.0,7.12,-0.5,0.04,2,2,52.0,0.0,7.05,-0.5,0.15,3,3,52.0,0.0,7.07,0.0,0.03,4,4,53.7,0.0,7.05,0.0,0.14,5,5,50.5,1.5,7.03,-0.5,0.13,6,6,44.5,2.5,7.07,-0.5,0.13
202409021811,デイリースポーツ杯争奪戦,2024-09-02,18,11R,3.0,,3.0,1,31.0,28.0,1,1,52.0,0.0,7.03,0.0,0.14,2,2,51.5,0.5,7.07,0.0,0.06,3,3,52.0,0.0,7.02,0.0,0.19,4,4,52.9,0.0,7.03,-0.5,0.04,5,5,46.5,0.5,7.05,0.0,-0.04,6,6,52.4,0.0,7.08,0.0,-0.06
202409021812,デイリースポーツ杯争奪戦,2024-09-02,18,12R,2.0,,2.0,1,31.0,29.0,1,1,52.8,0.0,7.06,-0.5,0.03,2,2,52.0,0.0,7.04,-0.5,0.01,3,3,52.3,0.0,7.07,0.0,0.01,4,4,52.6,0.0,7.05,0.0,0.09,5,5,51.5,0.5,7.08,0.0,-0.03,6,6,53.0,0.0,7.03,0.0,0.01
202409021401,第８回徳島ヴォルティスカップ競走,2024-09-02,14,01R,2.0,1,2.0,1,29.0,27.0,1,1,53.4,0.0,6.87,-0.5,-0.08,2,2,52.2,0.0,6.83,0.5,0.09,3,3,54.6,0.0,6.89,-0.5,0.17,4,4,51.5,0.5,6.79,-0.5,0.09,5,6,51.0,1.0,6.87,0.0,0.18,6,5,53.0,0.0,6.86,0.0,0.07
202409021402,第８回徳島ヴォルティスカップ競走,2024-09-02,14,02R,2.0,1,2.0,1,29.0,27.0,1,1,54.7,0.0,6.92,-0.5,0.12,2,2,52.6,0.0,6.91,-0.5,0.06,3,3,51.5,0.5,6.93,-0.5,0.03,4,4,50.0,2.0,7.01,0.0,0.08,5,5,53.7,0.0,6.87,-0.5,-0.07,6,6,52.9,0.0,6.87,0.0,-0.07
202409021403,第８回徳島ヴォルティスカップ競走,2024-09-02,14,03R,2.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.89,0.0,0.09,2,2,52.0,0.0,6.99,0.0,0.19,3,3,52.4,0.0,6.96,-0.5,0.34,4,4,52.0,0.0,6.88,0.0,0.02,5,5,59.9,0.0,6.96,-0.5,0.01,6,6,52.0,0.0,6.94,0.0,0.41
202409021404,第８回徳島ヴォルティスカップ競走,2024-09-02,14,04R,2.0,1,2.0,1,29.0,27.0,1,1,51.5,0.5,6.86,0.0,0.18,2,2,52.0,0.0,6.89,0.0,0.24,3,3,50.5,1.5,6.88,-0.5,0.17,4,4,52.0,0.0,6.95,0.0,0.07,5,5,53.8,0.0,6.93,0.0,0.27,6,6,52.0,0.0,6.93,0.0,0.07
202409021405,第８回徳島ヴォルティスカップ競走,2024-09-02,14,05R,2.0,1,2.0,1,29.0,27.0,1,1,52.7,0.0,6.75,0.0,0.02,2,2,52.0,0.0,6.91,0.0,0.12,3,3,58.2,0.0,6.88,0.0,0.04,4,4,52.1,0.0,6.86,0.0,0.16,5,5,52.0,0.0,6.82,-0.5,0.31,6,6,51.0,1.0,6.84,0.0,0.26
202409021406,第８回徳島ヴォルティスカップ競走,2024-09-02,14,06R,3.0,1,3.0,1,29.0,27.0,1,1,52.0,0.0,6.83,-0.5,0.13,2,2,50.5,1.5,6.92,0.0,0.17,3,3,52.0,0.0,6.97,-0.5,0.16,4,4,51.5,0.5,6.83,0.0,0.06,5,5,52.2,0.0,6.87,0.5,0.07,6,6,50.0,2.0,6.95,0.0,0.13
202409021407,第８回徳島ヴォルティスカップ競走,2024-09-02,14,07R,4.0,1,4.0,1,29.0,27.0,1,1,52.6,0.0,6.91,-0.5,0.04,2,2,52.9,0.0,6.92,-0.5,0.26,3,3,53.0,0.0,6.97,0.0,0.08,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,54.6,0.0,6.97,-0.5,0.05,6,6,52.0,0.0,6.87,0.0,0.09
202409021408,第８回徳島ヴォルティスカップ競走,2024-09-02,14,08R,3.0,1,3.0,1,29.0,27.0,1,1,52.4,0.0,6.92,-0.5,0.12,2,2,59.9,0.0,6.91,-0.5,0.07,3,3,54.7,0.0,6.84,-0.5,0.08,4,4,53.7,0.0,6.85,-0.5,0.17,5,5,52.0,0.0,6.85,0.0,0.13,6,6,50.5,1.5,6.88,-0.5,0.13
202409021409,第８回徳島ヴォルティスカップ競走,2024-09-02,14,09R,2.0,1,2.0,1,29.0,27.0,1,1,51.0,1.0,6.84,-0.5,0.1,2,,53.8,0.0,,,,3,2,52.7,0.0,6.91,0.0,0.07,4,3,57.9,0.0,6.92,0.0,0.05,5,4,50.5,1.5,6.9,-0.5,0.08,6,5,52.0,0.0,6.99,0.0,0.14
202409021410,第８回徳島ヴォルティスカップ競走,2024-09-02,14,10R,4.0,1,4.0,1,29.0,27.0,1,1,52.0,0.0,6.87,0.0,0.13,2,2,52.0,0.0,6.89,0.0,-0.01,3,3,51.5,0.5,6.88,0.0,-0.04,4,4,51.5,0.5,6.9,-0.5,0.03,5,5,52.0,0.0,6.98,0.0,0.03,6,6,52.0,0.0,6.9,-0.5,0.06
202409021411,第８回徳島ヴォルティスカップ競走,2024-09-02,14,11R,4.0,1,4.0,1,30.0,27.0,1,1,51.5,0.5,6.78,0.0,0.09,2,2,53.4,0.0,6.89,-0.5,0.28,3,3,52.7,0.0,6.93,-0.5,0.07,4,4,52.9,0.0,6.92,-0.5,0.06,5,5,50.5,1.5,6.92,0.0,0.05,6,6,52.0,0.0,6.92,0.0,0.17
202409021412,第８回徳島ヴォルティスカップ競走,2024-09-02,14,12R,3.0,1,3.0,1,30.0,27.0,1,1,52.5,0.0,6.94,0.0,0.11,2,2,52.0,0.0,6.83,0.0,0.06,3,3,52.3,0.0,6.87,-0.5,0.17,4,4,52.0,0.0,7.02,-0.5,-0.09,5,5,54.1,0.0,7.04,-0.5,0.01,6,6,52.0,0.0,7.0,0.0,0.02
202409021701,第１２回サッポロビール杯,2024-09-02,17,01R,2.0,1,2.0,1,30.0,28.0,1,1,52.7,0.0,6.77,-0.5,0.12,2,2,52.9,0.0,6.82,0.0,0.16,3,3,52.0,0.0,6.79,0.0,0.29,4,4,56.3,0.0,6.79,0.0,-0.05,5,6,54.2,0.0,6.75,0.5,-0.17,6,5,52.0,0.0,6.82,0.0,-0.02
202409021702,第１２回サッポロビール杯,2024-09-02,17,02R,2.0,,2.0,1,26.0,27.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,52.0,0.0,6.76,-0.5,0.08,3,3,52.0,0.0,6.88,0.0,0.06,4,4,58.0,0.0,6.8,-0.5,0.11,5,5,52.2,0.0,6.76,-0.5,0.05,6,6,52.0,0.0,6.82,-0.5,0.14
202409021703,第１２回サッポロビール杯,2024-09-02,17,03R,2.0,,2.0,1,26.0,27.0,1,1,52.4,0.0,6.76,-0.5,-0.06,2,3,52.0,0.0,6.86,-0.5,0.13,3,4,51.0,1.0,6.77,-0.5,0.01,4,5,52.0,0.0,6.89,0.0,0.0,5,2,52.0,0.0,6.82,-0.5,-0.16,6,6,53.9,0.0,6.77,0.0,-0.07
202409021704,第１２回サッポロビール杯,2024-09-02,17,04R,2.0,,2.0,1,27.0,28.0,1,1,52.0,0.0,6.77,0.0,-0.04,2,2,54.0,0.0,6.78,-0.5,0.06,3,3,52.0,0.0,6.76,0.0,0.29,4,4,54.2,0.0,6.79,-0.5,0.11,5,5,52.3,0.0,6.83,-0.5,0.16,6,6,52.4,0.0,6.83,0.0,0.07
202409021705,第１２回サッポロビール杯,2024-09-02,17,05R,1.0,,1.0,1,28.0,28.0,1,1,52.4,0.0,6.75,-0.5,0.07,2,2,56.3,0.0,6.7,0.0,-0.06,3,3,56.5,0.0,6.75,-0.5,0.09,4,4,52.7,0.0,6.76,0.0,0.05,5,5,51.5,0.5,6.73,0.0,0.13,6,6,52.0,0.0,6.71,-0.5,0.09
202409021706,第１２回サッポロビール杯,2024-09-02,17,06R,3.0,1,3.0,1,29.0,28.0,1,1,52.9,0.0,6.68,-0.5,0.07,2,2,52.1,0.0,6.66,0.5,0.05,3,3,52.2,0.0,6.7,-0.5,0.18,4,4,52.0,0.0,6.75,0.0,0.26,5,5,51.5,0.5,6.72,0.0,0.19,6,6,54.2,0.0,6.61,2.0,0.07
202409021707,第１２回サッポロビール杯,2024-09-02,17,07R,3.0,1,3.0,1,29.0,28.0,1,1,54.9,0.0,6.85,-0.5,0.1,2,2,52.0,0.0,6.75,0.0,-0.03,3,3,51.0,1.0,6.72,-0.5,-0.05,4,4,51.0,1.0,6.74,-0.5,-0.04,5,5,58.0,0.0,6.74,-0.5,-0.14,6,6,52.0,0.0,6.77,0.0,0.03
202409021708,第１２回サッポロビール杯,2024-09-02,17,08R,3.0,1,3.0,1,30.0,28.0,1,1,52.4,0.0,6.71,-0.5,0.15,2,2,52.0,0.0,6.76,0.0,0.06,3,3,52.0,0.0,6.73,0.0,-0.09,4,4,52.0,0.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.68,0.0,0.04,6,6,54.0,0.0,6.72,-0.5,0.08
202409021709,第１２回サッポロビール杯,2024-09-02,17,09R,3.0,1,3.0,1,30.0,28.0,1,1,54.2,0.0,6.73,-0.5,0.36,2,2,52.7,0.0,6.81,0.0,0.14,3,3,51.5,0.5,6.77,0.0,0.0,4,4,52.0,0.0,6.77,0.0,-0.02,5,5,52.2,0.0,6.78,-0.5,0.01,6,6,52.9,0.0,6.81,0.0,-0.06
202409021710,第１２回サッポロビール杯,2024-09-02,17,10R,4.0,1,4.0,1,30.0,28.0,1,1,52.4,0.0,6.8,-0.5,0.01,2,2,52.9,0.0,6.78,-0.5,0.11,3,3,52.3,0.0,6.81,-0.5,0.06,4,4,52.4,0.0,6.83,-0.5,-0.02,5,5,52.0,0.0,6.8,-0.5,0.06,6,6,52.7,0.0,6.82,-0.5,0.0
202409021711,第１２回サッポロビール杯,2024-09-02,17,11R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.8,-0.5,-0.07,2,2,52.4,0.0,6.7,0.0,0.03,3,3,51.5,0.5,6.84,0.0,-0.01,4,4,52.0,0.0,6.78,0.0,0.09,5,5,52.1,0.0,6.76,0.5,0.07,6,6,54.9,0.0,6.92,-0.5,0.17
202409021712,第１２回サッポロビール杯,2024-09-02,17,12R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.73,-0.5,-0.04,2,2,52.4,0.0,6.74,0.0,0.18,3,3,51.0,1.0,6.78,-0.5,0.38,4,4,52.0,0.0,6.81,-0.5,-0.03,5,5,52.0,0.0,6.77,-0.5,-0.04,6,6,51.5,0.5,6.79,0.0,-0.02
202409022001,西日本スポーツ杯,2024-09-02,20,01R,1.0,2,1.0,1,27.0,31.0,1,1,52.1,0.0,6.97,-0.5,0.01,2,2,46.0,1.0,6.97,-0.5,-0.09,3,5,52.2,0.0,6.88,2.0,-0.09,4,3,57.2,0.0,7.03,0.0,0.24,5,4,52.0,0.0,6.83,0.5,0.05,6,6,53.7,0.0,6.99,0.0,0.06
202409022002,西日本スポーツ杯,2024-09-02,20,02R,2.0,2,2.0,1,29.0,31.0,1,1,45.5,1.5,6.99,-0.5,0.12,2,2,55.4,0.0,7.05,0.0,0.14,3,3,52.5,0.0,7.03,-0.5,0.29,4,4,52.6,0.0,7.06,0.0,0.02,5,5,52.0,0.0,6.95,-0.5,-0.01,6,6,54.3,0.0,6.96,-0.5,-0.01
202409022003,西日本スポーツ杯,2024-09-02,20,03R,2.0,2,2.0,1,29.0,31.0,1,1,52.0,0.0,6.93,0.0,0.01,2,2,52.0,0.0,6.94,0.0,-0.02,3,3,52.0,0.0,6.95,0.0,0.11,4,4,46.5,0.5,6.92,-0.5,0.02,5,5,52.0,0.0,6.96,-0.5,0.19,6,6,52.8,0.0,6.92,1.0,0.03
202409022004,西日本スポーツ杯,2024-09-02,20,04R,3.0,2,3.0,1,29.0,31.0,1,1,47.0,0.0,6.89,-0.5,0.22,2,2,52.0,0.0,6.83,0.0,0.21,3,3,50.5,1.5,6.95,0.0,0.22,4,4,52.0,0.0,6.96,0.0,0.16,5,5,53.9,0.0,6.94,-0.5,0.19,6,6,54.5,0.0,6.94,-0.5,0.2
202409022005,西日本スポーツ杯,2024-09-02,20,05R,2.0,2,2.0,1,29.0,31.0,1,1,52.6,0.0,6.98,0.0,0.16,2,2,52.0,0.0,6.97,0.0,-0.01,3,3,52.7,0.0,6.9,0.5,0.01,4,4,51.5,0.5,6.99,0.0,0.05,5,5,46.0,1.0,6.94,-0.5,0.06,6,6,52.3,0.0,6.92,0.0,-0.01
202409022006,西日本スポーツ杯,2024-09-02,20,06R,2.0,2,2.0,1,29.0,31.0,1,1,53.5,0.0,6.86,-0.5,0.21,2,2,52.0,0.0,6.9,-0.5,0.31,3,3,45.0,2.0,6.89,-0.5,0.27,4,4,50.0,2.0,6.89,-0.5,0.16,5,5,55.4,0.0,6.96,0.0,0.19,6,6,53.1,0.0,6.92,0.0,0.25
202409022007,西日本スポーツ杯,2024-09-02,20,07R,1.0,2,1.0,1,28.0,31.0,1,1,51.5,0.5,6.87,0.0,0.12,2,3,52.0,0.0,6.84,1.0,0.03,3,2,47.0,0.0,6.86,-0.5,0.15,4,4,52.5,0.0,6.91,-0.5,0.27,5,5,52.0,0.0,6.94,0.0,0.03,6,6,54.6,0.0,6.95,0.0,0.18
202409022008,西日本スポーツ杯,2024-09-02,20,08R,1.0,2,1.0,1,28.0,31.0,1,1,53.2,0.0,6.89,-0.5,-0.04,2,2,46.0,1.0,6.85,-0.5,0.19,3,3,53.9,0.0,6.94,-0.5,0.06,4,4,52.6,0.0,6.93,-0.5,0.08,5,6,53.7,0.0,6.91,0.0,0.13,6,5,50.5,1.5,6.97,0.0,0.17
202409022009,西日本スポーツ杯,2024-09-02,20,09R,1.0,2,1.0,1,27.0,31.0,1,1,52.0,0.0,6.87,-0.5,0.13,2,2,52.1,0.0,6.85,0.0,0.09,3,3,52.0,0.0,6.89,-0.5,0.08,4,5,52.7,0.0,6.84,1.5,0.26,5,6,52.2,0.0,6.89,1.5,0.06,6,4,45.5,1.5,6.91,0.0,0.05
202409022010,西日本スポーツ杯,2024-09-02,20,10R,1.0,2,1.0,1,27.0,31.0,1,1,52.0,0.0,6.88,0.0,0.13,2,2,51.5,0.5,6.95,0.0,0.07,3,6,52.0,0.0,6.83,0.0,-0.17,4,3,50.5,1.5,6.94,-0.5,0.16,5,4,52.0,0.0,6.88,0.0,-0.01,6,5,52.0,0.0,6.95,-0.5,0.0
202409022011,西日本スポーツ杯,2024-09-02,20,11R,1.0,2,1.0,1,27.0,31.0,1,1,52.6,0.0,6.96,0.0,0.05,2,2,54.5,0.0,6.94,-0.5,0.05,3,3,53.1,0.0,6.97,0.0,0.29,4,4,52.0,0.0,6.98,0.0,0.06,5,5,51.5,0.5,6.86,0.0,0.06,6,6,52.0,0.0,6.95,-0.5,0.16
202409022012,西日本スポーツ杯,2024-09-02,20,12R,1.0,2,1.0,1,27.0,31.0,1,1,52.3,0.0,6.86,0.0,0.02,2,2,52.5,0.0,6.92,0.0,0.02,3,3,52.7,0.0,6.93,0.0,0.08,4,4,44.5,2.5,6.91,-0.5,0.02,5,5,53.1,0.0,6.93,-0.5,0.11,6,6,52.0,0.0,6.75,3.0,0.09
202409022201,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-09-02,22,01R,2.0,1,2.0,1,28.0,27.0,1,1,52.0,0.0,6.86,0.0,0.05,2,2,53.3,0.0,6.92,-0.5,-0.02,3,3,52.0,0.0,6.92,0.0,0.05,4,4,52.0,0.0,6.86,0.5,0.01,5,5,52.0,0.0,6.92,-0.5,0.09,6,6,52.0,0.0,6.91,-0.5,0.08
202409022202,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-09-02,22,02R,3.0,1,3.0,1,28.0,27.0,1,1,52.9,0.0,6.88,0.0,0.13,2,2,52.0,0.0,6.94,0.0,0.19,3,3,52.0,0.0,6.91,0.5,-0.02,4,4,52.1,0.0,6.91,0.0,0.09,5,5,52.2,0.0,6.94,0.0,0.04,6,6,52.0,0.0,6.87,1.0,-0.02
202409022203,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-09-02,22,03R,3.0,1,3.0,1,28.0,27.0,1,1,52.8,0.0,6.92,-0.5,-0.18,2,2,53.9,0.0,6.94,0.0,-0.14,3,3,52.5,0.0,6.97,-0.5,0.02,4,4,54.8,0.0,6.89,1.0,-0.02,5,5,51.5,0.5,6.86,0.0,0.07,6,6,54.3,0.0,6.83,0.0,0.09
202409022204,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-09-02,22,04R,3.0,1,3.0,1,28.0,27.0,1,1,52.6,0.0,6.89,-0.5,-0.01,2,2,52.9,0.0,6.88,-0.5,0.06,3,3,53.0,0.0,6.9,-0.5,0.09,4,4,52.1,0.0,6.91,-0.5,-0.11,5,5,52.0,0.0,6.92,0.0,-0.01,6,6,52.0,0.0,6.87,0.0,-0.06
202409022205,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-09-02,22,05R,3.0,1,3.0,1,28.0,27.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.88,0.0,0.01,3,3,52.0,0.0,6.88,0.0,0.01,4,4,56.1,0.0,6.93,-0.5,0.03,5,5,53.1,0.0,6.93,0.0,-0.05,6,6,53.6,0.0,6.89,0.0,-0.11
202409022206,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-09-02,22,06R,3.0,1,3.0,1,28.0,27.0,1,1,51.5,0.5,6.86,-0.5,0.28,2,2,52.0,0.0,6.82,0.0,0.09,3,3,52.0,0.0,6.91,-0.5,0.07,4,4,52.0,0.0,6.97,0.0,0.05,5,5,52.0,0.0,6.89,-0.5,0.24,6,6,53.9,0.0,6.83,-0.5,-0.05
202409022207,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-09-02,22,07R,3.0,1,3.0,1,28.0,27.0,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,54.8,0.0,6.89,-0.5,0.09,3,3,53.8,0.0,6.97,-0.5,0.03,4,4,52.0,0.0,6.95,0.0,0.01,5,5,52.0,0.0,6.87,0.0,-0.02,6,6,52.0,0.0,6.92,0.0,0.02
202409022208,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-09-02,22,08R,3.0,1,3.0,1,28.0,27.0,1,1,50.5,1.5,6.88,-0.5,-0.03,2,2,52.1,0.0,6.9,-0.5,-0.05,3,3,52.0,0.0,6.87,0.5,0.17,4,4,54.3,0.0,6.87,0.0,0.05,5,5,52.2,0.0,6.91,-0.5,0.15,6,6,52.3,0.0,6.86,0.0,0.01
202409022209,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-09-02,22,09R,3.0,1,3.0,1,28.0,27.0,1,1,52.0,0.0,6.92,0.0,-0.1,2,2,52.2,0.0,6.92,0.0,0.3,3,3,52.8,0.0,6.96,-0.5,0.11,4,4,55.9,0.0,6.91,-0.5,-0.03,5,6,53.6,0.0,6.92,0.0,0.11,6,5,53.0,0.0,6.96,-0.5,-0.03
202409022210,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-09-02,22,10R,3.0,1,3.0,1,28.0,27.0,1,1,51.5,0.5,6.89,-0.5,-0.13,2,3,51.5,0.5,6.88,-0.5,-0.08,3,4,51.0,1.0,6.96,-0.5,0.04,4,2,52.4,0.0,6.99,-0.5,-0.01,5,5,52.0,0.0,6.9,-0.5,0.2,6,6,52.2,0.0,6.93,0.0,0.01
202409022211,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-09-02,22,11R,2.0,1,2.0,1,28.0,27.0,1,1,52.0,0.0,6.87,0.0,0.16,2,2,52.0,0.0,6.88,0.5,0.07,3,3,53.1,0.0,6.94,-0.5,0.06,4,4,53.9,0.0,6.89,-0.5,0.21,5,5,52.9,0.0,6.98,-0.5,0.11,6,6,52.0,0.0,6.91,0.0,0.07
202409022212,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-09-02,22,12R,2.0,1,2.0,1,28.0,27.0,1,1,52.0,0.0,6.9,0.0,0.14,2,2,50.5,1.5,6.91,-0.5,0.08,3,3,52.1,0.0,6.9,0.0,-0.03,4,4,51.5,0.5,6.94,0.0,0.09,5,5,52.0,0.0,6.91,0.0,-0.05,6,6,51.5,0.5,6.94,-0.5,-0.09
202409022301,トータリゼータエンジニアリング杯,2024-09-02,23,01R,3.0,3,3.0,1,29.0,27.0,1,1,51.5,0.5,6.75,0.0,0.09,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,54.3,0.0,6.76,-0.5,0.11,4,4,52.0,0.0,6.71,0.0,0.09,5,5,54.5,0.0,6.75,-0.5,0.12,6,6,52.6,0.0,6.81,0.0,0.06
202409022302,トータリゼータエンジニアリング杯,2024-09-02,23,02R,2.0,1,2.0,1,26.0,27.0,1,1,52.4,0.0,6.68,-0.5,0.17,2,2,52.0,0.0,6.66,0.0,0.05,3,3,56.1,0.0,6.78,-0.5,0.39,4,4,53.7,0.0,6.79,0.0,0.11,5,6,52.0,0.0,6.75,-0.5,0.09,6,5,58.0,0.0,6.76,-0.5,0.05
