レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409281408,アペックス杯競走,2024-09-28,14,08R,2.0,,2.0,2,27.0,27.0,1,1,52.3,0.0,6.97,-0.5,0.15,2,2,53.7,0.0,6.88,-0.5,0.06,3,3,51.0,1.0,6.85,0.0,0.14,4,4,52.0,0.0,6.97,0.0,0.11,5,5,58.7,0.0,7.09,-0.5,0.12,6,6,53.8,0.0,6.98,0.0,0.15
202409281409,アペックス杯競走,2024-09-28,14,09R,1.0,,1.0,2,27.0,27.0,1,1,51.0,1.0,6.87,0.0,-0.01,2,2,52.0,0.0,6.91,-0.5,0.0,3,3,52.0,0.0,6.8,-0.5,0.12,4,4,52.0,0.0,6.87,-0.5,0.07,5,5,52.0,0.0,6.89,0.0,0.06,6,6,64.5,0.0,6.94,-0.5,0.01
202409281410,アペックス杯競走,2024-09-28,14,10R,3.0,,3.0,2,27.0,27.0,1,1,52.0,0.0,6.92,0.0,0.0,2,2,53.2,0.0,6.9,-0.5,0.08,3,3,51.5,0.5,6.92,-0.5,0.12,4,4,51.5,0.5,6.92,-0.5,0.02,5,5,52.0,0.0,6.92,0.0,0.06,6,6,52.0,0.0,6.89,-0.5,0.13
202409281411,アペックス杯競走,2024-09-28,14,11R,3.0,4,3.0,2,27.0,27.0,1,1,52.0,0.0,6.81,0.5,-0.13,2,2,53.5,0.0,6.9,-0.5,-0.09,3,3,52.0,0.0,6.89,-0.5,-0.06,4,4,52.0,0.0,6.97,-0.5,0.01,5,5,52.2,0.0,6.98,-0.5,0.03,6,6,51.0,1.0,6.95,-0.5,0.05
202409281412,アペックス杯競走,2024-09-28,14,12R,1.0,,1.0,2,28.0,27.0,1,1,53.0,0.0,6.92,0.0,0.04,2,2,52.3,0.0,6.86,-0.5,0.04,3,3,52.8,0.0,6.88,-0.5,0.03,4,4,52.0,0.0,6.92,-0.5,0.04,5,5,53.7,0.0,6.99,0.0,0.04,6,6,52.1,0.0,6.89,0.0,-0.07
202409281501,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2024-09-28,15,01R,4.0,1,4.0,2,26.0,29.0,1,1,52.0,0.0,6.9,-0.5,-0.1,2,2,55.4,0.0,6.81,-0.5,-0.01,3,3,54.6,0.0,6.85,0.0,-0.04,4,4,48.5,0.0,6.9,-0.5,-0.04,5,5,52.0,0.0,7.0,0.0,0.01,6,6,52.1,0.0,6.9,-0.5,-0.13
202409281502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2024-09-28,15,02R,2.0,1,2.0,2,30.0,29.0,1,1,51.5,0.5,6.91,0.0,0.13,2,2,51.0,0.0,6.87,-0.5,0.11,3,3,55.4,0.0,6.92,-0.5,0.19,4,4,53.5,0.0,6.86,0.0,0.21,5,5,47.0,0.0,6.82,-0.5,0.32,6,6,52.8,0.0,6.95,-0.5,0.13
202409281503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2024-09-28,15,03R,1.0,2,1.0,2,30.0,29.0,1,1,57.3,0.0,6.97,-0.5,0.06,2,2,51.5,0.5,6.92,-0.5,0.15,3,3,56.8,0.0,7.0,-0.5,0.09,4,4,52.0,0.0,6.93,-0.5,0.01,5,5,52.7,0.0,6.98,0.0,0.05,6,6,55.3,0.0,6.92,-0.5,0.17
202409281504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2024-09-28,15,04R,2.0,1,2.0,2,29.0,29.0,1,1,52.8,0.0,6.85,-0.5,0.06,2,2,52.3,0.0,6.88,-0.5,-0.1,3,3,51.5,0.5,6.97,-0.5,0.03,4,4,55.2,0.0,6.89,0.0,0.01,5,6,52.5,0.0,6.88,0.0,0.05,6,5,52.0,0.0,6.94,0.0,0.12
202409281505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2024-09-28,15,05R,3.0,1,3.0,2,29.0,29.0,1,1,51.0,1.0,6.95,0.0,-0.06,2,2,52.0,0.0,6.91,0.0,0.06,3,3,52.1,0.0,6.91,-0.5,-0.04,4,4,52.0,0.0,6.88,0.0,0.07,5,5,51.5,0.5,6.97,-0.5,0.02,6,6,55.5,0.0,6.9,0.0,0.04
202409281506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2024-09-28,15,06R,3.0,2,3.0,2,29.0,29.0,1,1,52.2,0.0,6.89,-0.5,0.03,2,2,44.5,2.5,6.96,-0.5,-0.04,3,3,52.9,0.0,6.96,-0.5,-0.01,4,4,52.0,0.0,6.86,0.0,-0.05,5,5,52.0,0.0,6.93,0.0,-0.11,6,6,51.0,0.0,7.0,-0.5,0.01
202409281507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2024-09-28,15,07R,3.0,2,3.0,2,28.0,29.0,1,1,55.4,0.0,6.88,-0.5,0.19,2,2,52.5,0.0,6.89,0.0,0.13,3,3,52.2,0.0,6.94,0.0,0.07,4,4,55.3,0.0,6.96,-0.5,0.02,5,5,53.0,0.0,6.89,0.0,0.12,6,6,55.4,0.0,6.97,0.0,0.08
202409281508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2024-09-28,15,08R,6.0,1,6.0,2,27.0,29.0,1,1,52.0,0.0,6.89,-0.5,0.02,2,2,53.5,0.0,6.87,0.0,0.07,3,3,44.5,2.5,6.73,-0.5,-0.03,4,4,51.5,0.5,6.82,-0.5,0.06,5,5,52.0,0.0,6.98,-0.5,0.11,6,6,56.8,0.0,6.96,-0.5,0.11
202409281509,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2024-09-28,15,09R,6.0,1,6.0,2,27.0,29.0,1,1,51.5,0.5,6.82,-0.5,0.21,2,2,47.0,0.0,6.87,-0.5,0.04,3,3,52.8,0.0,6.81,-0.5,-0.01,4,4,54.6,0.0,6.82,0.0,0.01,5,5,52.0,0.0,6.9,0.0,-0.02,6,6,52.5,0.0,6.9,0.0,-0.01
202409281510,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2024-09-28,15,10R,4.0,1,4.0,2,27.0,29.0,1,1,52.0,0.0,6.85,0.0,0.02,2,2,52.7,0.0,6.98,-0.5,0.02,3,3,50.9,0.0,6.89,0.0,-0.02,4,4,51.5,0.5,6.93,0.0,0.06,5,5,52.1,0.0,6.99,-0.5,0.05,6,6,55.2,0.0,6.93,0.5,0.17
202409281511,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2024-09-28,15,11R,4.0,1,4.0,2,27.0,29.0,1,1,53.0,0.0,6.82,0.0,-0.02,2,2,52.0,0.0,6.93,-0.5,-0.01,3,3,52.0,0.0,6.85,0.0,0.02,4,4,51.0,1.0,6.91,0.0,-0.09,5,5,52.0,0.0,6.82,0.0,0.07,6,6,52.9,0.0,6.89,-0.5,0.13
202409281512,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2024-09-28,15,12R,4.0,1,4.0,2,26.0,29.0,1,1,52.3,0.0,6.74,-0.5,-0.1,2,2,52.0,0.0,6.82,-0.5,-0.02,3,3,47.0,0.0,6.8,-0.5,-0.26,4,4,52.0,0.0,6.75,-0.5,-0.13,5,5,52.5,0.0,6.79,0.0,0.08,6,6,50.5,1.5,6.9,-0.5,0.05
202409281601,オールレディース　第３６回瀬戸の女王決定戦,2024-09-28,16,01R,3.0,,3.0,2,27.0,28.0,1,1,44.5,2.5,6.72,-0.5,0.09,2,2,45.0,2.0,6.7,-0.5,0.14,3,3,51.7,0.0,6.75,-0.5,0.25,4,4,47.7,0.0,6.77,-0.5,0.22,5,5,46.0,1.0,6.77,-0.5,0.11,6,6,48.2,0.0,6.74,-0.5,0.23
202409281602,オールレディース　第３６回瀬戸の女王決定戦,2024-09-28,16,02R,2.0,,3.0,2,27.0,28.0,1,1,46.0,1.0,6.67,-0.5,0.04,2,2,46.0,1.0,6.71,-0.5,0.12,3,3,47.0,0.0,6.74,0.0,-0.02,4,4,47.5,0.0,6.8,-0.5,0.1,5,5,45.0,2.0,6.76,0.0,0.1,6,6,47.0,0.0,6.76,-0.5,0.13
202409281603,オールレディース　第３６回瀬戸の女王決定戦,2024-09-28,16,03R,2.0,,3.0,2,27.0,28.0,1,1,48.3,0.0,6.68,0.0,0.01,2,2,47.1,0.0,6.73,-0.5,-0.04,3,3,46.0,1.0,6.68,-0.5,-0.03,4,4,48.3,0.0,6.73,0.0,0.17,5,5,45.0,2.0,6.78,-0.5,0.01,6,6,45.5,1.5,6.79,-0.5,-0.11
202409281604,オールレディース　第３６回瀬戸の女王決定戦,2024-09-28,16,04R,2.0,1,3.0,2,28.0,28.0,1,1,47.6,0.0,6.68,-0.5,0.1,2,2,48.1,0.0,6.71,-0.5,0.08,3,3,46.5,0.5,6.66,0.0,0.01,4,4,51.5,0.0,6.67,-0.5,-0.01,5,5,47.4,0.0,6.64,-0.5,0.03,6,6,45.5,1.5,6.73,-0.5,0.03
202409281605,オールレディース　第３６回瀬戸の女王決定戦,2024-09-28,16,05R,2.0,1,3.0,2,28.0,28.0,1,1,45.5,1.5,6.79,-0.5,0.11,2,2,45.5,1.5,6.59,0.0,0.03,3,3,43.5,3.5,6.69,-0.5,0.29,4,4,45.5,1.5,6.72,-0.5,0.05,5,5,46.5,0.5,6.72,-0.5,0.08,6,6,47.7,0.0,6.72,-0.5,0.28
202409281606,オールレディース　第３６回瀬戸の女王決定戦,2024-09-28,16,06R,3.0,1,3.0,2,28.0,28.0,1,1,44.0,3.0,6.71,-0.5,0.15,2,2,48.1,0.0,6.71,0.0,0.03,3,3,48.6,0.0,6.7,-0.5,-0.02,4,4,47.4,0.0,6.68,0.0,-0.05,5,5,45.0,2.0,6.67,-0.5,-0.06,6,6,46.5,0.5,6.69,-0.5,-0.02
202409281607,オールレディース　第３６回瀬戸の女王決定戦,2024-09-28,16,07R,3.0,1,3.0,2,28.0,28.0,1,1,47.9,0.0,6.73,0.0,0.15,2,2,45.0,2.0,6.66,0.0,0.14,3,3,46.0,1.0,6.64,-0.5,0.26,4,4,46.5,0.5,6.63,-0.5,0.21,5,5,47.1,0.0,6.72,-0.5,0.23,6,6,47.3,0.0,6.6,-0.5,0.22
202409281608,オールレディース　第３６回瀬戸の女王決定戦,2024-09-28,16,08R,3.0,1,3.0,2,28.0,28.0,1,1,48.2,0.0,6.62,-0.5,0.1,2,2,48.3,0.0,6.64,-0.5,0.16,3,3,46.0,1.0,6.64,-0.5,0.09,4,4,44.5,2.5,6.72,-0.5,0.11,5,5,48.1,0.0,6.66,-0.5,0.13,6,6,46.5,0.5,6.66,-0.5,0.01
202409281609,オールレディース　第３６回瀬戸の女王決定戦,2024-09-28,16,09R,3.0,1,3.0,2,28.0,28.0,1,1,44.5,2.5,6.7,-0.5,0.26,2,2,50.9,0.0,6.64,0.0,0.12,3,3,45.0,2.0,6.69,-0.5,0.08,4,4,47.4,0.0,6.58,0.0,0.21,5,5,45.0,2.0,6.6,-0.5,,6,6,47.0,0.0,6.59,0.0,0.09
202409281610,オールレディース　第３６回瀬戸の女王決定戦,2024-09-28,16,10R,3.0,1,3.0,2,28.0,28.0,1,1,46.5,0.5,6.51,-0.5,0.11,2,2,46.5,0.5,6.63,-0.5,0.15,3,3,45.5,1.5,6.63,-0.5,0.08,4,4,47.6,0.0,6.62,-0.5,0.06,5,5,48.1,0.0,6.65,0.0,0.16,6,6,48.3,0.0,6.68,0.0,0.02
202409281611,オールレディース　第３６回瀬戸の女王決定戦,2024-09-28,16,11R,3.0,1,3.0,2,28.0,28.0,1,1,47.3,0.0,6.68,-0.5,-0.02,2,2,45.5,1.5,6.73,0.0,0.07,3,3,51.5,0.0,6.77,-0.5,0.16,4,4,43.5,3.5,6.71,-0.5,0.08,5,5,44.0,3.0,6.67,-0.5,0.06,6,6,47.9,0.0,6.76,-0.5,0.1
202409281612,オールレディース　第３６回瀬戸の女王決定戦,2024-09-28,16,12R,2.0,1,3.0,2,28.0,28.0,1,1,46.5,0.5,6.68,-0.5,0.13,2,2,46.5,0.5,6.72,-0.5,-0.04,3,3,47.4,0.0,6.66,-0.5,-0.08,4,4,46.5,0.5,6.79,0.0,-0.12,5,6,45.5,1.5,6.65,0.0,0.18,6,5,48.2,0.0,6.71,-0.5,-0.09
202409282101,ＰａｙＰａｙ銀行賞,2024-09-28,21,01R,3.0,1,3.0,1,28.0,27.0,1,1,52.8,0.0,6.75,0.0,0.07,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,51.5,0.5,6.81,0.0,0.16,4,4,52.9,0.0,6.84,-0.5,0.05,5,6,51.0,1.0,6.92,-0.5,-0.03,6,5,52.0,0.0,6.84,-0.5,0.05
202409282102,ＰａｙＰａｙ銀行賞,2024-09-28,21,02R,3.0,1,3.0,1,26.0,27.0,1,1,51.5,0.5,6.79,-0.5,0.16,2,2,52.0,0.0,6.71,0.0,0.15,3,3,54.2,0.0,6.83,-0.5,0.2,4,4,52.0,0.0,6.72,0.5,0.18,5,5,53.1,0.0,6.81,0.0,0.23,6,6,52.2,0.0,6.8,-0.5,0.18
202409282103,ＰａｙＰａｙ銀行賞,2024-09-28,21,03R,3.0,1,3.0,1,26.0,27.0,1,1,53.6,0.0,6.8,-0.5,0.11,2,2,55.9,0.0,6.83,-0.5,0.24,3,3,51.5,0.5,6.86,0.0,0.09,4,4,52.6,0.0,6.78,0.0,0.13,5,5,53.1,0.0,6.79,0.0,0.22,6,6,52.0,0.0,6.82,0.0,0.19
202409282104,ＰａｙＰａｙ銀行賞,2024-09-28,21,04R,3.0,1,3.0,1,27.0,27.0,1,1,52.3,0.0,6.72,0.0,0.02,2,2,54.9,0.0,6.77,-0.5,0.04,3,3,57.2,0.0,6.79,0.0,0.1,4,4,54.8,0.0,6.79,-0.5,0.15,5,5,52.0,0.0,6.8,-0.5,0.08,6,6,51.5,0.5,6.77,0.0,0.12
202409282105,ＰａｙＰａｙ銀行賞,2024-09-28,21,05R,3.0,1,3.0,1,27.0,27.0,1,1,54.6,0.0,6.77,0.0,-0.01,2,2,51.5,0.5,6.71,0.0,0.13,3,3,50.5,1.5,6.76,0.0,0.03,4,4,52.0,0.0,6.8,-0.5,0.06,5,5,52.5,0.0,6.8,-0.5,0.16,6,6,53.5,0.0,6.82,-0.5,0.19
202409282106,ＰａｙＰａｙ銀行賞,2024-09-28,21,06R,2.0,,2.0,1,27.0,27.0,1,1,52.2,0.0,6.8,0.0,0.13,2,3,51.5,0.5,6.81,0.0,0.25,3,4,54.3,0.0,6.87,-0.5,0.05,4,5,50.0,2.0,6.81,-0.5,0.01,5,2,53.6,0.0,6.8,-0.5,0.17,6,6,51.0,1.0,6.89,-0.5,0.12
202409282107,ＰａｙＰａｙ銀行賞,2024-09-28,21,07R,3.0,,3.0,1,27.0,27.0,1,1,52.5,0.0,6.81,-0.5,0.08,2,2,53.7,0.0,6.79,-0.5,-0.03,3,3,52.0,0.0,6.85,-0.5,-0.06,4,4,52.9,0.0,6.77,0.0,0.14,5,5,52.0,0.0,6.75,0.0,-0.06,6,6,52.0,0.0,6.85,0.0,-0.02
202409282108,ＰａｙＰａｙ銀行賞,2024-09-28,21,08R,3.0,,3.0,2,27.0,27.0,1,1,54.9,0.0,6.77,-0.5,0.25,2,2,53.1,0.0,6.8,0.0,0.14,3,3,51.5,0.5,6.82,-0.5,0.25,4,4,52.3,0.0,6.8,-0.5,0.15,5,5,51.5,0.5,6.76,0.0,0.26,6,6,53.4,0.0,6.78,-0.5,0.19
202409282109,ＰａｙＰａｙ銀行賞,2024-09-28,21,09R,3.0,1,3.0,2,28.0,27.0,1,1,52.9,0.0,6.74,-0.5,-0.05,2,2,54.6,0.0,6.78,0.0,0.06,3,3,52.9,0.0,6.83,0.0,0.08,4,4,52.8,0.0,6.77,-0.5,-0.14,5,5,55.9,0.0,6.84,-0.5,0.0,6,6,52.0,0.0,6.81,0.0,0.18
202409282110,ＰａｙＰａｙ銀行賞,2024-09-28,21,10R,3.0,1,3.0,1,28.0,27.0,1,1,52.5,0.0,6.83,-0.5,0.08,2,2,53.6,0.0,6.85,-0.5,-0.15,3,3,54.8,0.0,6.81,-0.5,0.22,4,4,52.5,0.0,6.86,-0.5,0.09,5,5,52.6,0.0,6.81,0.0,0.07,6,6,51.5,0.5,6.81,0.0,0.37
202409282111,ＰａｙＰａｙ銀行賞,2024-09-28,21,11R,3.0,1,3.0,1,28.0,27.0,1,1,51.5,0.5,6.74,0.0,-0.01,2,2,57.2,0.0,6.78,0.0,-0.05,3,3,53.7,0.0,6.74,-0.5,-0.03,4,4,54.3,0.0,6.85,-0.5,0.17,5,5,52.0,0.0,6.7,0.5,0.07,6,6,52.0,0.0,6.81,-0.5,0.13
202409282112,ＰａｙＰａｙ銀行賞,2024-09-28,21,12R,3.0,1,3.0,1,28.0,27.0,1,1,52.3,0.0,6.74,-0.5,0.0,2,2,52.0,0.0,6.83,-0.5,-0.02,3,3,52.3,0.0,6.79,0.0,0.07,4,4,53.6,0.0,6.8,-0.5,0.05,5,5,52.9,0.0,6.79,-0.5,-0.08,6,6,50.5,1.5,6.82,0.0,-0.08
202409282201,ａｕじぶん銀行賞,2024-09-28,22,01R,4.0,1,4.0,1,27.0,27.0,1,1,53.3,0.0,6.9,0.0,0.24,2,2,52.4,0.0,6.97,0.0,0.04,3,3,52.5,0.0,6.91,0.0,0.07,4,4,55.9,0.0,6.93,-0.5,0.19,5,5,53.5,0.0,6.94,-0.5,0.04,6,6,52.0,0.0,6.92,0.0,0.05
202409282202,ａｕじぶん銀行賞,2024-09-28,22,02R,3.0,1,3.0,2,27.0,27.0,1,1,52.0,0.0,6.9,0.0,0.25,2,2,52.6,0.0,6.95,-0.5,0.21,3,3,51.5,0.5,6.91,-0.5,0.16,4,4,52.3,0.0,6.93,0.0,0.24,5,5,52.2,0.0,6.96,-0.5,-0.04,6,6,52.0,0.0,6.94,0.0,-0.09
202409282203,ａｕじぶん銀行賞,2024-09-28,22,03R,3.0,1,3.0,1,27.0,27.0,1,1,53.8,0.0,6.83,0.0,0.04,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,52.0,0.0,6.89,0.0,0.18,4,4,52.0,0.0,6.88,-0.5,0.09,5,5,53.5,0.0,6.91,-0.5,0.09,6,6,52.8,0.0,6.94,-0.5,0.19
202409282204,ａｕじぶん銀行賞,2024-09-28,22,04R,3.0,1,3.0,1,27.0,27.0,1,1,51.5,0.5,6.88,0.0,0.07,2,2,53.5,0.0,6.91,0.0,0.18,3,3,49.0,3.0,6.95,0.0,0.23,4,4,52.5,0.0,6.86,0.0,0.18,5,5,52.3,0.0,6.91,0.0,0.06,6,6,56.4,0.0,6.96,-0.5,0.17
202409282205,ａｕじぶん銀行賞,2024-09-28,22,05R,3.0,1,3.0,1,27.0,27.0,1,1,56.0,0.0,6.94,0.0,0.02,2,2,54.3,0.0,6.94,-0.5,0.02,3,3,55.9,0.0,6.95,-0.5,0.06,4,4,53.6,0.0,6.88,0.0,0.18,5,5,52.7,0.0,6.96,-0.5,0.07,6,6,52.0,0.0,6.95,0.0,0.02
202409282206,ａｕじぶん銀行賞,2024-09-28,22,06R,3.0,1,3.0,1,27.0,27.0,1,1,55.6,0.0,6.88,-0.5,0.17,2,2,56.5,0.0,6.95,-0.5,0.02,3,3,52.4,0.0,6.94,0.0,-0.04,4,4,52.0,0.0,6.97,0.0,0.14,5,5,52.3,0.0,6.86,0.0,0.09,6,6,52.0,0.0,6.89,0.0,0.03
202409282207,ａｕじぶん銀行賞,2024-09-28,22,07R,4.0,1,4.0,1,27.0,27.0,1,1,53.9,0.0,6.92,0.0,0.06,2,2,52.1,0.0,6.95,-0.5,0.21,3,3,53.5,0.0,6.97,0.0,-0.01,4,4,52.3,0.0,6.99,-0.5,0.15,5,5,52.0,0.0,6.96,-0.5,0.17,6,6,51.5,0.5,6.92,0.0,0.02
202409282208,ａｕじぶん銀行賞,2024-09-28,22,08R,4.0,1,4.0,1,27.0,27.0,1,1,52.0,0.0,6.89,0.0,0.33,2,2,52.5,0.0,6.9,0.0,0.2,3,3,52.3,0.0,6.93,0.0,0.22,4,4,49.0,3.0,6.96,0.0,0.35,5,5,54.1,0.0,6.92,-0.5,0.14,6,6,52.1,0.0,6.91,0.0,0.28
202409282209,ａｕじぶん銀行賞,2024-09-28,22,09R,4.0,1,4.0,1,27.0,27.0,1,1,54.1,0.0,6.91,-0.5,0.09,2,2,52.9,0.0,6.91,0.0,0.29,3,3,52.6,0.0,6.87,0.0,0.11,4,,52.0,0.0,,,,5,4,51.0,1.0,6.95,-0.5,0.17,6,5,51.0,1.0,6.9,-0.5,0.09
202409282210,ａｕじぶん銀行賞,2024-09-28,22,10R,4.0,1,4.0,1,27.0,27.0,1,1,52.2,0.0,6.92,-0.5,0.07,2,2,53.3,0.0,6.97,0.0,0.12,3,3,55.6,0.0,6.95,-0.5,0.05,4,4,56.0,0.0,7.0,0.0,0.11,5,5,53.5,0.0,6.94,0.0,0.11,6,6,52.0,0.0,6.91,0.0,0.02
202409282211,ａｕじぶん銀行賞,2024-09-28,22,11R,4.0,1,4.0,1,27.0,27.0,1,1,52.3,0.0,6.94,0.0,0.2,2,2,52.0,0.0,6.85,0.0,0.16,3,3,52.0,0.0,6.94,-0.5,0.12,4,4,54.3,0.0,6.98,-0.5,0.15,5,5,53.9,0.0,6.89,0.0,0.02,6,6,53.8,0.0,6.91,0.0,0.18
202409282212,ａｕじぶん銀行賞,2024-09-28,22,12R,4.0,1,4.0,1,27.0,27.0,1,1,52.3,0.0,6.87,0.0,-0.01,2,2,51.5,0.5,6.88,0.0,0.12,3,3,51.5,0.5,6.94,0.0,-0.01,4,4,52.6,0.0,6.92,-0.5,0.04,5,,53.6,0.0,,,,6,5,52.0,0.0,6.95,0.0,0.17
202409280804,ＢＴＳ高浜開設６周年記念競走,2024-09-28,8,04R,2.0,1,0.0,2,26.0,27.0,1,1,52.3,0.0,6.71,0.0,0.05,2,2,52.0,0.0,6.71,-0.5,0.48,3,3,52.2,0.0,6.75,0.0,0.21,4,4,56.9,0.0,6.78,-0.5,0.1,5,5,52.0,0.0,6.74,0.0,0.07,6,6,53.5,0.0,6.71,-0.5,0.06
202409280808,ＢＴＳ高浜開設６周年記念競走,2024-09-28,8,08R,2.0,1,0.0,2,26.0,28.0,1,1,52.0,0.0,6.73,0.0,0.05,2,2,56.9,0.0,6.75,-0.5,0.13,3,3,51.0,1.0,6.82,0.0,0.14,4,4,52.5,0.0,6.8,0.0,0.07,5,5,53.7,0.0,6.77,0.0,0.08,6,6,55.4,0.0,6.79,0.0,0.21
202409280809,ＢＴＳ高浜開設６周年記念競走,2024-09-28,8,09R,2.0,,0.0,2,26.0,28.0,1,1,55.4,0.0,6.71,-0.5,0.04,2,2,51.5,0.5,6.69,-0.5,0.1,3,3,51.0,1.0,6.74,-0.5,0.3,4,4,51.0,1.0,6.74,-0.5,0.05,5,5,52.0,0.0,6.77,0.0,0.12,6,6,55.3,0.0,6.77,0.0,0.02
202409280812,ＢＴＳ高浜開設６周年記念競走,2024-09-28,8,12R,3.0,,1.0,2,25.0,27.0,1,1,52.5,0.0,6.83,0.0,0.21,2,2,53.5,0.0,6.81,-0.5,0.17,3,3,53.3,0.0,6.81,-0.5,0.22,4,4,51.5,0.5,6.77,0.0,0.01,5,5,52.5,0.0,6.77,-0.5,-0.07,6,6,54.9,0.0,6.75,0.0,-0.04
202409281301,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,2024-09-28,13,01R,4.0,,0.0,2,27.5,25.4,1,1,45.5,1.5,6.96,-0.5,-0.03,2,2,47.0,0.0,7.01,-0.5,-0.01,3,3,46.0,1.0,6.98,-0.5,-0.11,4,4,45.0,2.0,6.92,0.0,-0.08,5,5,44.5,2.5,6.89,-0.5,0.06,6,6,46.5,0.5,6.95,0.0,-0.04
202409281302,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,2024-09-28,13,02R,4.0,3,0.0,2,27.9,25.2,1,1,51.5,0.5,6.99,-0.5,-0.1,2,2,54.0,0.0,7.01,-0.5,-0.02,3,3,53.4,0.0,6.99,-0.5,-0.02,4,4,51.0,1.0,7.02,0.0,0.03,5,5,50.5,1.5,6.92,-0.5,0.09,6,6,56.1,0.0,7.02,-0.5,-0.05
202409281303,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,2024-09-28,13,03R,4.0,,0.0,2,27.9,25.2,1,1,46.5,0.5,6.92,-0.5,0.08,2,2,46.5,0.5,6.96,-0.5,-0.01,3,3,47.0,0.0,6.98,-0.5,0.03,4,4,46.0,1.0,6.95,0.0,0.07,5,5,49.0,0.0,6.91,-0.5,-0.01,6,6,45.0,2.0,7.0,0.0,-0.02
202409281304,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,2024-09-28,13,04R,5.0,,3.0,2,28.5,25.2,1,1,53.3,0.0,6.99,-0.5,0.04,2,2,51.5,0.5,6.94,0.0,-0.04,3,3,52.0,0.0,6.94,-0.5,0.09,4,4,52.0,0.0,6.97,0.0,0.09,5,5,52.1,0.0,6.98,-0.5,0.11,6,6,52.0,0.0,7.04,-0.5,0.22
202409281305,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,2024-09-28,13,05R,1.0,,0.0,2,29.6,25.3,1,1,46.5,0.5,6.89,-0.5,0.01,2,2,46.5,0.5,6.92,-0.5,0.24,3,3,47.0,0.0,6.88,0.0,0.22,4,4,45.0,2.0,6.93,-0.5,0.03,5,6,45.5,1.5,6.99,-0.5,0.04,6,5,46.0,1.0,6.92,-0.5,0.07
202409281306,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,2024-09-28,13,06R,2.0,3,0.0,2,29.1,25.3,1,1,53.9,0.0,6.98,-0.5,0.14,2,2,51.0,1.0,6.95,-0.5,0.09,3,3,51.5,0.5,6.9,-0.5,0.13,4,4,52.0,0.0,6.95,-0.5,0.12,5,5,55.1,0.0,6.96,0.0,0.09,6,6,53.3,0.0,6.93,-0.5,0.07
202409281307,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,2024-09-28,13,07R,4.0,3,0.0,2,28.8,25.3,1,1,48.7,0.0,6.9,-0.5,0.0,2,2,46.5,0.5,6.92,-0.5,0.01,3,3,47.0,0.0,6.88,0.0,0.01,4,4,49.0,0.0,6.88,-0.5,0.08,5,5,48.0,0.0,6.97,-0.5,0.06,6,6,46.5,0.5,6.95,-0.5,0.01
202409281308,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,2024-09-28,13,08R,4.0,3,0.0,2,28.7,25.3,1,1,51.5,0.5,6.91,-0.5,-0.18,2,2,50.5,1.5,6.85,-0.5,-0.01,3,3,52.0,0.0,6.95,-0.5,0.15,4,4,53.4,0.0,6.93,-0.5,0.09,5,5,52.0,0.0,6.97,0.0,-0.11,6,6,52.0,0.0,6.99,-0.5,0.22
