レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409041802,デイリースポーツ杯争奪戦,2024-09-04,18,02R,2.0,,2.0,1,28.0,27.0,1,1,52.4,0.0,7.01,0.0,0.12,2,2,52.0,0.0,7.0,0.0,0.04,3,3,53.5,0.0,7.01,0.0,0.09,4,4,53.8,0.0,6.96,0.5,0.06,5,5,52.0,0.0,7.0,0.0,0.13,6,6,53.1,0.0,7.09,-0.5,0.05
202409041803,デイリースポーツ杯争奪戦,2024-09-04,18,03R,2.0,4,2.0,1,30.0,27.0,1,1,50.5,1.5,6.99,-0.5,0.15,2,2,52.2,0.0,7.06,0.0,0.12,3,3,52.0,0.0,7.04,-0.5,0.13,4,4,47.9,0.0,7.06,-0.5,-0.05,5,5,53.7,0.0,7.12,0.0,-0.02,6,6,52.0,0.0,7.08,0.0,-0.03
202409041804,デイリースポーツ杯争奪戦,2024-09-04,18,04R,3.0,,3.0,1,30.0,27.0,1,1,52.0,0.0,6.99,0.0,0.07,2,2,52.0,0.0,7.0,0.0,0.07,3,3,52.0,0.0,7.0,-0.5,0.06,4,4,52.6,0.0,7.06,0.0,0.07,5,5,52.0,0.0,7.03,0.5,0.06,6,6,53.2,0.0,7.04,0.0,0.14
202409041805,デイリースポーツ杯争奪戦,2024-09-04,18,05R,3.0,,3.0,1,31.0,27.0,1,1,52.0,0.0,6.99,0.0,0.05,2,2,52.1,0.0,7.03,-0.5,0.07,3,3,52.0,0.0,7.02,0.0,0.19,4,4,47.3,0.0,7.04,0.0,-0.01,5,5,56.0,0.0,7.08,0.0,0.0,6,6,52.6,0.0,6.98,0.0,0.08
202409041806,デイリースポーツ杯争奪戦,2024-09-04,18,06R,3.0,,3.0,1,31.0,27.0,1,1,52.0,0.0,7.01,0.0,0.12,2,2,45.0,2.0,7.02,-0.5,0.15,3,3,52.0,0.0,7.02,0.0,0.1,4,4,52.6,0.0,7.06,0.0,0.06,5,5,53.1,0.0,7.06,-0.5,0.03,6,6,52.1,0.0,7.0,-0.5,0.05
202409041807,デイリースポーツ杯争奪戦,2024-09-04,18,07R,3.0,,3.0,1,31.0,27.0,1,1,47.9,0.0,7.01,-0.5,0.01,2,2,52.0,0.0,7.01,-0.5,0.05,3,3,52.0,0.0,7.05,0.0,0.06,4,4,61.1,0.0,7.03,0.0,0.2,5,5,53.5,0.0,7.0,0.0,0.14,6,6,46.5,0.5,7.07,0.0,0.25
202409041808,デイリースポーツ杯争奪戦,2024-09-04,18,08R,3.0,,3.0,1,31.0,27.0,1,1,52.0,0.0,7.02,-0.5,-0.14,2,3,52.0,0.0,7.07,0.0,0.13,3,4,52.0,0.0,7.09,0.0,0.11,4,5,52.0,0.0,7.01,0.0,-0.05,5,6,54.0,0.0,7.06,0.0,0.05,6,2,51.5,0.5,7.1,-0.5,-0.14
202409041809,デイリースポーツ杯争奪戦,2024-09-04,18,09R,3.0,,3.0,1,31.0,28.0,1,1,52.0,0.0,7.03,0.5,0.01,2,2,53.7,0.0,7.05,0.0,-0.01,3,3,47.3,0.0,7.09,-0.5,0.09,4,4,51.5,0.5,7.08,-0.5,0.05,5,5,53.8,0.0,7.02,-0.5,-0.03,6,6,52.0,0.0,7.02,0.0,0.07
202409041810,デイリースポーツ杯争奪戦,2024-09-04,18,10R,3.0,,3.0,1,31.0,28.0,1,1,52.6,0.0,7.0,-0.5,0.09,2,2,56.0,0.0,7.07,0.0,0.16,3,3,52.2,0.0,7.06,0.0,0.01,4,4,45.0,2.0,7.05,-0.5,0.1,5,5,52.4,0.0,7.06,0.5,0.12,6,6,51.5,0.5,7.04,0.0,0.19
202409041811,デイリースポーツ杯争奪戦,2024-09-04,18,11R,3.0,,3.0,1,31.0,28.0,1,1,52.1,0.0,6.96,-0.5,-0.01,2,2,52.0,0.0,7.03,0.0,-0.01,3,3,52.6,0.0,7.06,0.0,0.05,4,4,50.5,1.5,6.98,-0.5,-0.01,5,5,52.1,0.0,7.04,0.0,-0.08,6,6,52.0,0.0,7.0,0.5,-0.14
202409041812,デイリースポーツ杯争奪戦,2024-09-04,18,12R,3.0,,3.0,1,31.0,28.0,1,1,47.0,0.0,6.99,0.0,0.01,2,2,51.0,1.0,7.0,0.0,0.03,3,3,50.5,1.5,7.0,-0.5,-0.01,4,4,52.4,0.0,7.05,0.0,-0.04,5,5,52.9,0.0,7.0,0.0,-0.01,6,6,52.8,0.0,7.06,-0.5,0.05
202409041901,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,2024-09-04,19,01R,3.0,2,3.0,1,25.0,29.0,1,1,51.5,0.5,6.97,-0.5,0.03,2,2,52.0,0.0,6.94,0.0,-0.06,3,3,52.7,0.0,6.97,0.0,-0.03,4,4,64.1,0.0,7.01,-0.5,-0.05,5,5,53.1,0.0,6.98,0.0,-0.1,6,6,55.4,0.0,7.03,0.0,-0.11
202409041902,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,2024-09-04,19,02R,4.0,2,4.0,1,30.0,29.0,1,1,52.0,0.0,6.9,-0.5,0.01,2,2,51.5,0.5,6.93,-0.5,0.01,3,3,52.9,0.0,6.92,0.0,0.01,4,4,51.5,0.5,6.96,0.0,0.2,5,5,52.6,0.0,6.89,0.0,-0.06,6,6,52.0,0.0,6.89,0.0,-0.06
202409041903,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,2024-09-04,19,03R,5.0,4,5.0,1,29.0,29.0,1,1,54.9,0.0,6.96,0.0,-0.07,2,3,52.3,0.0,6.86,0.0,0.05,3,4,55.3,0.0,6.96,-0.5,0.09,4,5,55.0,0.0,6.92,0.0,0.0,5,6,52.3,0.0,6.92,-0.5,-0.08,6,2,51.0,1.0,6.95,0.0,-0.02
202409041904,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,2024-09-04,19,04R,5.0,4,5.0,1,28.0,29.0,1,1,53.0,0.0,6.88,-0.5,-0.02,2,2,52.0,0.0,6.91,0.0,-0.12,3,3,55.2,0.0,6.88,0.0,-0.09,4,4,52.3,0.0,7.0,0.0,0.08,5,5,55.2,0.0,6.96,0.0,-0.06,6,6,52.3,0.0,6.96,-0.5,-0.05
202409041905,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,2024-09-04,19,05R,4.0,4,4.0,1,28.0,29.0,1,1,53.9,0.0,6.94,0.0,0.21,2,2,53.1,0.0,6.85,0.0,0.27,3,3,56.9,0.0,6.94,0.0,0.11,4,5,52.0,0.0,6.94,-0.5,0.15,5,6,51.0,1.0,6.93,0.0,0.06,6,4,54.0,0.0,6.93,-0.5,0.18
202409041906,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,2024-09-04,19,06R,5.0,4,5.0,1,27.0,29.0,1,1,52.1,0.0,6.98,0.0,0.02,2,2,52.6,0.0,6.92,0.0,0.07,3,3,52.5,0.0,6.95,-0.5,-0.04,4,4,52.0,0.0,6.94,0.0,0.06,5,5,50.5,1.5,6.89,0.0,0.23,6,6,53.1,0.0,6.95,0.0,0.01
202409041907,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,2024-09-04,19,07R,4.0,2,4.0,1,27.0,29.0,1,1,54.4,0.0,6.89,-0.5,0.21,2,2,49.5,2.5,6.95,-0.5,0.19,3,3,52.3,0.0,6.87,-0.5,0.2,4,4,51.5,0.5,6.85,-0.5,0.08,5,5,52.9,0.0,6.9,0.0,0.08,6,6,52.7,0.0,6.89,0.0,0.04
202409041908,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,2024-09-04,19,08R,3.0,2,3.0,1,26.0,29.0,1,1,52.0,0.0,6.87,-0.5,0.02,2,2,55.3,0.0,6.94,-0.5,0.01,3,3,51.5,0.5,6.89,-0.5,-0.04,4,4,52.0,0.0,6.88,-0.5,-0.04,5,5,52.0,0.0,6.9,-0.5,0.02,6,6,52.0,0.0,6.84,0.0,-0.01
202409041909,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,2024-09-04,19,09R,3.0,4,3.0,1,26.0,29.0,1,1,57.0,0.0,6.89,0.0,0.19,2,2,55.0,0.0,6.91,0.0,0.05,3,3,52.3,0.0,6.96,-0.5,-0.04,4,4,52.9,0.0,6.86,0.0,0.14,5,5,52.0,0.0,6.98,-0.5,-0.03,6,6,52.8,0.0,6.88,0.0,0.01
202409041910,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,2024-09-04,19,10R,3.0,4,3.0,1,26.0,29.0,1,1,52.0,0.0,6.92,0.0,-0.01,2,2,51.0,1.0,6.87,-0.5,0.01,3,3,52.0,0.0,6.93,0.0,0.25,4,6,55.2,0.0,6.99,0.0,-0.12,5,4,52.0,0.0,6.94,-0.5,-0.09,6,5,56.9,0.0,6.94,-0.5,-0.05
202409041911,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,2024-09-04,19,11R,3.0,4,3.0,1,26.0,29.0,1,1,55.2,0.0,6.91,0.0,0.09,2,2,55.4,0.0,6.93,0.0,0.07,3,3,53.1,0.0,6.91,0.0,0.05,4,4,53.9,0.0,6.96,-0.5,0.01,5,5,49.5,2.5,6.93,0.0,-0.02,6,6,52.3,0.0,6.85,-0.5,0.06
202409041912,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,2024-09-04,19,12R,3.0,4,3.0,1,26.0,29.0,1,1,52.5,0.0,6.92,-0.5,0.11,2,2,52.0,0.0,6.89,-0.5,0.03,3,3,51.5,0.5,6.92,-0.5,0.02,4,4,54.0,0.0,6.89,-0.5,0.09,5,5,54.4,0.0,6.89,-0.5,0.18,6,6,52.3,0.0,6.99,-0.5,0.11
202409042001,西日本スポーツ杯,2024-09-04,20,01R,2.0,3,2.0,1,27.0,30.0,1,1,56.2,0.0,7.03,0.0,0.06,2,2,52.0,0.0,7.09,0.0,0.14,3,6,46.0,1.0,7.01,-0.5,-0.11,4,3,52.7,0.0,6.97,0.0,-0.04,5,4,52.5,0.0,7.03,-0.5,0.07,6,5,51.0,1.0,7.02,0.0,-0.02
202409042002,西日本スポーツ杯,2024-09-04,20,02R,2.0,3,2.0,1,29.0,30.0,1,1,52.0,0.0,6.93,0.0,0.03,2,2,53.6,0.0,7.0,0.0,0.12,3,3,51.5,0.5,7.01,-0.5,0.19,4,4,47.0,0.0,6.95,-0.5,0.09,5,5,54.0,0.0,7.03,-0.5,0.06,6,6,45.5,1.5,6.95,-0.5,0.11
202409042003,西日本スポーツ杯,2024-09-04,20,03R,3.0,3,3.0,1,29.0,30.0,1,1,52.0,0.0,7.0,0.0,-0.02,2,2,46.0,1.0,6.98,0.0,0.15,3,3,53.6,0.0,6.97,0.0,0.01,4,4,52.3,0.0,6.91,1.0,0.09,5,5,50.0,2.0,7.06,-0.5,0.01,6,6,52.0,0.0,7.05,0.0,0.02
202409042004,西日本スポーツ杯,2024-09-04,20,04R,3.0,3,3.0,1,29.0,30.0,1,1,52.1,0.0,6.99,-0.5,-0.19,2,2,52.0,0.0,7.03,-0.5,-0.01,3,3,52.7,0.0,7.02,0.0,0.07,4,4,52.0,0.0,6.89,0.5,-0.05,5,6,53.6,0.0,6.99,0.0,0.07,6,5,46.0,1.0,7.07,-0.5,0.11
202409042005,西日本スポーツ杯,2024-09-04,20,05R,4.0,3,4.0,1,28.0,30.0,1,1,53.0,0.0,7.09,0.0,-0.04,2,2,45.0,2.0,7.0,0.0,0.01,3,3,52.2,0.0,7.04,-0.5,-0.06,4,4,52.0,0.0,7.02,-0.5,0.14,5,5,56.2,0.0,7.07,0.0,0.07,6,6,53.2,0.0,7.08,-0.5,-0.03
202409042006,西日本スポーツ杯,2024-09-04,20,06R,3.0,3,3.0,1,28.0,30.0,1,1,52.0,0.0,7.03,0.0,0.05,2,6,52.0,0.0,6.86,2.5,0.09,3,2,52.0,0.0,6.98,0.0,-0.01,4,4,52.0,0.0,6.86,3.0,0.05,5,3,52.0,0.0,6.99,0.0,-0.06,6,5,45.5,1.5,7.08,-0.5,0.08
202409042007,西日本スポーツ杯,2024-09-04,20,07R,4.0,3,4.0,1,28.0,30.0,1,1,53.0,0.0,7.02,-0.5,-0.03,2,2,53.6,0.0,6.98,0.0,0.0,3,3,46.0,1.0,6.96,-0.5,-0.01,4,4,53.0,0.0,7.04,-0.5,-0.12,5,5,51.5,0.5,7.05,-0.5,-0.04,6,6,52.1,0.0,6.98,0.0,-0.01
202409042008,西日本スポーツ杯,2024-09-04,20,08R,3.0,3,3.0,1,28.0,30.0,1,1,52.7,0.0,6.95,0.0,0.07,2,2,51.5,0.5,6.94,0.0,-0.01,3,3,45.5,1.5,6.97,-0.5,-0.04,4,4,55.1,0.0,7.03,0.0,-0.01,5,5,52.0,0.0,6.89,-0.5,0.05,6,6,54.4,0.0,6.99,-0.5,0.09
202409042009,西日本スポーツ杯,2024-09-04,20,09R,3.0,3,3.0,1,27.0,30.0,1,1,54.0,0.0,6.92,-0.5,-0.01,2,2,52.1,0.0,6.95,-0.5,0.0,3,3,50.0,2.0,6.93,-0.5,0.06,4,4,52.2,0.0,7.0,-0.5,0.11,5,5,52.1,0.0,7.0,-0.5,-0.01,6,6,52.0,0.0,6.93,-0.5,0.01
202409042010,西日本スポーツ杯,2024-09-04,20,10R,3.0,3,3.0,1,27.0,30.0,1,1,52.0,0.0,6.96,-0.5,0.04,2,2,51.0,1.0,7.03,0.0,0.01,3,3,52.0,0.0,7.0,0.0,-0.03,4,4,53.6,0.0,6.99,0.0,0.07,5,5,52.0,0.0,6.79,3.0,0.25,6,6,52.0,0.0,6.81,1.0,-0.01
202409042011,西日本スポーツ杯,2024-09-04,20,11R,3.0,3,3.0,1,27.0,30.0,1,1,52.3,0.0,6.84,0.5,0.18,2,2,52.5,0.0,6.99,-0.5,0.14,3,3,51.5,0.5,6.97,-0.5,0.24,4,4,52.0,0.0,6.93,0.0,0.14,5,5,45.0,2.0,6.97,0.0,0.09,6,6,53.6,0.0,6.98,0.0,0.17
202409042012,西日本スポーツ杯,2024-09-04,20,12R,2.0,3,2.0,1,27.0,30.0,1,1,53.0,0.0,6.92,0.0,0.02,2,2,52.7,0.0,6.91,-0.5,0.05,3,3,53.0,0.0,7.02,0.0,0.21,4,4,52.0,0.0,6.92,0.0,0.19,5,5,52.0,0.0,6.91,-0.5,0.19,6,6,51.5,0.5,6.91,0.0,0.12
202409041301,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-09-04,13,01R,6.0,1,4.0,1,32.4,28.5,1,1,52.0,0.0,6.95,-0.5,0.25,2,2,54.5,0.0,7.0,-0.5,0.19,3,3,52.0,0.0,7.01,-0.5,0.15,4,4,51.0,1.0,7.02,0.0,0.13,5,5,52.0,0.0,6.95,0.0,0.02,6,6,53.5,0.0,6.97,-0.5,0.04
202409041302,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-09-04,13,02R,2.0,3,0.0,1,31.8,27.6,1,1,52.0,0.0,6.91,-0.5,0.1,2,2,52.1,0.0,6.97,0.0,0.25,3,3,52.0,0.0,6.89,-0.5,0.13,4,4,53.4,0.0,6.97,-0.5,-0.08,5,5,51.0,1.0,6.96,-0.5,-0.01,6,6,52.6,0.0,6.93,-0.5,0.09
202409041303,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-09-04,13,03R,4.0,,0.0,1,32.2,27.6,1,1,53.6,0.0,6.88,-0.5,0.15,2,2,51.5,0.5,6.97,-0.5,0.08,3,3,53.0,0.0,7.03,-0.5,0.04,4,4,53.5,0.0,6.99,0.0,-0.06,5,5,52.8,0.0,6.94,0.0,-0.05,6,6,52.0,0.0,6.98,-0.5,-0.04
202409041304,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-09-04,13,04R,3.0,,0.0,1,32.5,27.8,1,1,53.0,0.0,6.98,-0.5,0.0,2,2,53.4,0.0,6.96,-0.5,0.14,3,3,52.0,0.0,6.92,-0.5,0.06,4,4,49.5,2.5,6.97,-0.5,0.01,5,5,52.7,0.0,6.92,-0.5,-0.07,6,6,51.5,0.5,6.98,-0.5,0.05
202409041305,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-09-04,13,05R,2.0,1,0.0,1,33.0,27.8,1,1,52.0,0.0,6.94,-0.5,0.06,2,2,54.5,0.0,6.98,0.0,0.08,3,3,54.5,0.0,7.02,0.0,0.23,4,4,53.7,0.0,7.06,-0.5,0.11,5,5,54.0,0.0,7.1,-0.5,0.12,6,6,50.5,1.5,7.04,0.0,0.04
202409041306,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-09-04,13,06R,3.0,1,0.0,1,32.2,27.6,1,1,54.1,0.0,6.88,0.0,0.21,2,2,54.1,0.0,6.98,-0.5,0.19,3,3,51.0,1.0,6.9,-0.5,0.1,4,4,54.7,0.0,6.9,0.0,0.09,5,5,52.0,0.0,6.85,0.0,0.03,6,6,56.5,0.0,6.9,-0.5,0.09
202409041307,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-09-04,13,07R,2.0,1,0.0,1,31.7,27.8,1,1,51.0,1.0,6.86,-0.5,0.12,2,2,57.4,0.0,7.0,-0.5,-0.06,3,3,54.8,0.0,6.91,-0.5,-0.07,4,4,52.3,0.0,6.94,-0.5,0.14,5,5,54.5,0.0,6.92,-0.5,0.06,6,6,52.0,0.0,6.9,0.0,0.08
202409041308,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-09-04,13,08R,0.0,1,0.0,1,32.9,27.9,1,1,52.8,0.0,6.82,0.0,0.18,2,2,53.5,0.0,6.89,-0.5,0.17,3,3,52.5,0.0,6.88,0.0,0.04,4,4,53.4,0.0,6.92,-0.5,0.08,5,5,52.0,0.0,6.88,-0.5,0.08,6,6,52.0,0.0,6.92,-0.5,0.11
202409041309,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-09-04,13,09R,4.0,1,0.0,1,32.8,28.2,1,1,53.2,0.0,6.92,0.0,0.02,2,2,54.0,0.0,6.92,-0.5,0.17,3,3,52.0,0.0,6.91,-0.5,0.09,4,4,52.0,0.0,6.9,-0.5,0.08,5,5,52.0,0.0,6.89,-0.5,0.05,6,,52.1,0.0,,,
202409041310,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-09-04,13,10R,4.0,1,0.0,1,32.9,28.3,1,1,53.4,0.0,6.88,-0.5,0.09,2,2,51.0,1.0,6.92,0.0,0.12,3,3,56.5,0.0,6.87,-0.5,0.18,4,4,52.4,0.0,6.9,-0.5,0.09,5,5,53.0,0.0,6.9,-0.5,0.08,6,6,53.0,0.0,6.94,-0.5,0.1
202409041311,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-09-04,13,11R,4.0,1,0.0,1,32.6,28.4,1,1,51.0,1.0,6.93,-0.5,0.36,2,2,50.5,1.5,6.92,-0.5,0.21,3,3,52.0,0.0,6.95,-0.5,0.11,4,4,56.8,0.0,7.01,-0.5,0.04,5,5,53.3,0.0,6.88,-0.5,0.22,6,6,53.3,0.0,6.89,0.0,0.07
202409041312,にっぽん未来プロジェクト競走ｉｎ尼崎,2024-09-04,13,12R,5.0,1,3.0,1,32.2,28.4,1,1,52.5,0.0,6.9,0.0,0.18,2,2,52.0,0.0,6.95,0.0,0.03,3,3,52.7,0.0,6.89,-0.5,0.08,4,4,51.0,1.0,6.9,-0.5,0.02,5,5,51.5,0.5,6.96,-0.5,0.09,6,6,53.7,0.0,6.89,-0.5,0.09
202409041701,第１５回ＰａｙＰａｙ銀行賞,2024-09-04,17,01R,3.0,1,3.0,1,29.0,28.0,1,1,53.2,0.0,6.76,0.0,0.13,2,2,49.5,2.5,6.72,-0.5,0.11,3,3,52.6,0.0,6.73,-0.5,0.25,4,4,52.5,0.0,6.7,-0.5,-0.02,5,5,52.0,0.0,6.68,-0.5,0.07,6,6,52.0,0.0,6.79,-0.5,0.05
202409041702,第１５回ＰａｙＰａｙ銀行賞,2024-09-04,17,02R,1.0,,1.0,1,28.0,27.0,1,1,52.7,0.0,6.78,-0.5,0.17,2,2,52.0,0.0,6.75,-0.5,0.15,3,3,52.4,0.0,6.72,-0.5,0.23,4,4,52.7,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.72,-0.5,0.01,6,6,54.1,0.0,6.79,-0.5,0.06
202409041703,第１５回ＰａｙＰａｙ銀行賞,2024-09-04,17,03R,1.0,,1.0,1,28.0,27.0,1,1,51.5,0.5,6.75,0.0,-0.23,2,2,53.2,0.0,6.78,0.0,0.14,3,3,52.8,0.0,6.79,-0.5,0.07,4,4,52.9,0.0,6.77,-0.5,0.3,5,5,52.0,0.0,6.8,0.5,0.17,6,6,52.4,0.0,6.81,0.0,0.02
202409041704,第１５回ＰａｙＰａｙ銀行賞,2024-09-04,17,04R,1.0,,1.0,1,28.0,27.0,1,1,51.5,0.5,6.72,0.0,0.15,2,2,55.8,0.0,6.78,0.0,0.09,3,3,52.3,0.0,6.83,-0.5,0.12,4,4,52.4,0.0,6.8,0.0,0.08,5,5,54.2,0.0,6.8,-0.5,0.0,6,6,52.0,0.0,6.79,0.0,0.1
202409041705,第１５回ＰａｙＰａｙ銀行賞,2024-09-04,17,05R,1.0,,1.0,1,29.0,27.0,1,1,54.3,0.0,6.78,-0.5,0.07,2,2,51.0,1.0,6.72,0.0,0.0,3,3,55.5,0.0,6.75,-0.5,0.12,4,4,52.0,0.0,6.74,-0.5,0.26,5,5,51.5,0.5,6.82,0.0,0.01,6,6,56.5,0.0,6.9,0.0,0.03
202409041706,第１５回ＰａｙＰａｙ銀行賞,2024-09-04,17,06R,1.0,,1.0,1,29.0,27.0,1,1,52.5,0.0,6.76,-0.5,0.2,2,2,52.0,0.0,6.76,0.0,0.21,3,3,52.1,0.0,6.73,0.0,0.23,4,4,52.1,0.0,6.76,0.0,0.03,5,5,56.1,0.0,6.8,-0.5,0.03,6,6,51.0,1.0,6.76,-0.5,0.06
202409041707,第１５回ＰａｙＰａｙ銀行賞,2024-09-04,17,07R,3.0,1,3.0,1,30.0,28.0,1,1,53.0,0.0,6.78,0.0,0.46,2,3,52.0,0.0,6.69,0.5,0.26,3,4,53.1,0.0,6.76,-0.5,0.32,4,5,52.0,0.0,6.81,-0.5,0.38,5,6,53.7,0.0,6.81,0.0,0.33,6,2,49.5,2.5,6.74,-0.5,0.06
202409041708,第１５回ＰａｙＰａｙ銀行賞,2024-09-04,17,08R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.72,-0.5,0.23,2,2,52.5,0.0,6.73,-0.5,0.14,3,3,52.0,0.0,6.69,0.0,0.16,4,4,52.0,0.0,6.82,-0.5,0.19,5,6,52.4,0.0,6.73,0.0,0.39,6,5,52.6,0.0,6.73,-0.5,0.22
202409041709,第１５回ＰａｙＰａｙ銀行賞,2024-09-04,17,09R,4.0,1,4.0,1,30.0,28.0,1,1,51.5,0.5,6.65,0.0,0.21,2,2,52.9,0.0,6.74,-0.5,0.4,3,3,52.0,0.0,6.74,-0.5,0.38,4,4,53.8,0.0,6.75,0.0,0.24,5,5,50.5,1.5,6.75,0.0,0.08,6,6,51.0,1.0,6.8,0.0,0.27
202409041710,第１５回ＰａｙＰａｙ銀行賞,2024-09-04,17,10R,4.0,1,4.0,1,30.0,28.0,1,1,52.4,0.0,6.78,0.0,0.06,2,3,52.3,0.0,6.78,-0.5,0.03,3,4,54.1,0.0,6.81,-0.5,0.16,4,5,51.0,1.0,6.74,0.0,-0.12,5,6,53.2,0.0,6.83,0.0,0.01,6,2,52.9,0.0,6.73,-0.5,0.13
202409041711,第１５回ＰａｙＰａｙ銀行賞,2024-09-04,17,11R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.75,-0.5,0.24,2,2,52.0,0.0,6.77,-0.5,-0.01,3,3,52.4,0.0,6.81,0.0,0.13,4,4,52.8,0.0,6.81,0.0,0.15,5,5,55.5,0.0,6.77,-0.5,0.08,6,,52.1,0.0,,,
202409041712,第１５回ＰａｙＰａｙ銀行賞,2024-09-04,17,12R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.82,0.0,0.18,2,2,52.0,0.0,6.76,-0.5,0.03,3,3,53.2,0.0,6.81,-0.5,0.11,4,4,52.0,0.0,6.75,-0.5,0.07,5,5,51.5,0.5,6.78,0.0,-0.03,6,6,52.5,0.0,6.77,-0.5,-0.03
202409042301,トータリゼータエンジニアリング杯,2024-09-04,23,01R,5.0,,5.0,1,29.0,28.0,1,1,52.0,0.0,6.75,-0.5,0.2,2,2,53.3,0.0,6.71,-0.5,0.11,3,3,54.5,0.0,6.74,-0.5,0.05,4,4,52.2,0.0,6.86,0.0,0.19,5,6,52.0,0.0,6.81,0.0,0.29,6,5,52.6,0.0,6.81,-0.5,0.27
202409042302,トータリゼータエンジニアリング杯,2024-09-04,23,02R,1.0,3,1.0,1,28.0,28.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,53.9,0.0,6.69,0.0,-0.05,3,3,52.0,0.0,6.84,-0.5,-0.05,4,4,55.0,0.0,6.81,-0.5,0.14,5,5,52.5,0.0,6.85,-0.5,0.04,6,6,54.5,0.0,6.88,-0.5,0.01
202409042304,トータリゼータエンジニアリング杯,2024-09-04,23,04R,2.0,3,2.0,1,28.0,28.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,3,56.0,0.0,6.82,0.0,0.35,3,2,52.0,0.0,6.83,-0.5,0.04,4,4,55.0,0.0,6.9,-0.5,0.04,5,5,52.0,0.0,6.82,-0.5,0.11,6,6,52.0,0.0,6.78,-0.5,0.03
202409042305,トータリゼータエンジニアリング杯,2024-09-04,23,05R,2.0,3,2.0,1,28.0,28.0,1,2,54.3,0.0,6.79,0.0,0.01,2,3,54.5,0.0,6.75,-0.5,-0.09,3,1,52.0,0.0,6.83,-0.5,-0.09,4,4,53.3,0.0,6.83,-0.5,-0.02,5,5,52.0,0.0,6.81,0.0,0.01,6,6,54.4,0.0,6.84,-0.5,0.07
202409042306,トータリゼータエンジニアリング杯,2024-09-04,23,06R,3.0,3,3.0,1,28.0,28.0,1,1,52.5,0.0,6.88,-0.5,0.07,2,2,54.5,0.0,6.84,-0.5,0.19,3,3,52.6,0.0,6.87,-0.5,0.05,4,5,52.0,0.0,6.84,-0.5,0.03,5,4,53.5,0.0,6.8,0.0,0.06,6,6,52.0,0.0,6.8,0.0,0.06
202409042307,トータリゼータエンジニアリング杯,2024-09-04,23,07R,4.0,,4.0,1,28.0,28.0,1,1,58.2,0.0,6.94,0.0,0.02,2,2,52.2,0.0,6.91,-0.5,0.09,3,3,52.0,0.0,6.81,-0.5,0.02,4,4,51.5,0.5,6.88,-0.5,0.08,5,5,52.3,0.0,6.97,-0.5,0.13,6,6,52.6,0.0,6.89,0.0,0.22
