レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409241005,道の駅みくに・ふれあいパーク三里浜杯,2024-09-24,10,05R,0.0,1,0.0,1,24.0,23.0,1,1,53.3,0.0,6.65,0.0,-0.08,2,2,52.0,0.0,6.67,-0.5,-0.01,3,3,53.0,0.0,6.69,-0.5,0.02,4,5,53.2,0.0,6.73,-0.5,0.13,5,6,53.7,0.0,6.73,0.0,0.21,6,4,51.5,0.5,6.65,-0.5,0.18
202409241006,道の駅みくに・ふれあいパーク三里浜杯,2024-09-24,10,06R,2.0,,2.0,1,24.0,24.0,1,1,53.2,0.0,6.71,-0.5,-0.24,2,3,52.5,0.0,6.77,0.0,0.03,3,4,52.8,0.0,6.69,-0.5,0.0,4,5,52.2,0.0,6.75,-0.5,0.0,5,6,53.0,0.0,6.79,-0.5,0.06,6,2,52.0,0.0,6.81,-0.5,0.07
202409241007,道の駅みくに・ふれあいパーク三里浜杯,2024-09-24,10,07R,3.0,,3.0,1,24.0,24.0,1,1,52.0,0.0,6.75,-0.5,0.24,2,2,55.7,0.0,6.88,-0.5,0.17,3,3,52.9,0.0,6.88,-0.5,0.09,4,6,57.3,0.0,6.75,-0.5,0.1,5,4,52.0,0.0,6.71,-0.5,0.06,6,5,52.4,0.0,6.82,-0.5,0.21
202409241008,道の駅みくに・ふれあいパーク三里浜杯,2024-09-24,10,08R,1.0,,1.0,1,24.0,24.0,1,1,53.0,0.0,6.75,-0.5,0.01,2,2,51.5,0.5,6.67,-0.5,0.17,3,4,57.8,0.0,6.8,-0.5,0.13,4,3,52.0,0.0,6.77,-0.5,0.11,5,5,52.0,0.0,6.65,-0.5,0.31,6,6,55.4,0.0,6.77,0.0,0.26
202409241009,道の駅みくに・ふれあいパーク三里浜杯,2024-09-24,10,09R,2.0,3,2.0,1,24.0,24.0,1,1,52.4,0.0,6.69,-0.5,0.08,2,2,53.7,0.0,6.84,0.0,0.23,3,3,51.5,0.5,6.79,-0.5,0.09,4,4,54.3,0.0,6.73,0.0,0.24,5,5,54.2,0.0,6.82,0.0,0.01,6,6,57.6,0.0,6.77,1.0,0.05
202409241010,道の駅みくに・ふれあいパーク三里浜杯,2024-09-24,10,10R,3.0,3,3.0,1,25.0,24.0,1,1,52.0,0.0,6.61,0.0,0.04,2,2,53.7,0.0,6.77,-0.5,0.17,3,3,53.2,0.0,6.65,-0.5,0.22,4,4,52.8,0.0,6.71,-0.5,0.1,5,5,50.5,1.5,6.73,-0.5,-0.05,6,6,51.0,1.0,6.75,-0.5,0.06
202409241011,道の駅みくに・ふれあいパーク三里浜杯,2024-09-24,10,11R,2.0,2,2.0,1,25.0,24.0,1,1,52.2,0.0,6.73,-0.5,0.13,2,2,52.0,0.0,6.71,-0.5,0.02,3,3,50.0,2.0,6.81,0.0,0.03,4,4,52.1,0.0,6.71,0.0,0.15,5,5,53.0,0.0,6.75,-0.5,0.02,6,6,52.8,0.0,6.67,0.5,-0.07
202409241012,道の駅みくに・ふれあいパーク三里浜杯,2024-09-24,10,12R,2.0,3,2.0,2,24.0,24.0,1,1,52.7,0.0,6.65,-0.5,0.02,2,2,52.0,0.0,6.71,0.0,0.12,3,3,57.3,0.0,6.82,-0.5,0.19,4,4,53.3,0.0,6.73,0.0,0.15,5,5,53.2,0.0,6.77,-0.5,0.05,6,6,52.0,0.0,6.67,0.5,0.08
202409241101,キリンカップ２０２４,2024-09-24,11,01R,2.0,1,2.0,1,26.0,27.0,1,1,52.0,0.0,6.92,-0.5,0.01,2,2,54.6,0.0,6.81,-0.5,-0.02,3,3,52.0,0.0,6.93,-0.5,0.06,4,4,52.8,0.0,6.81,-0.5,0.07,5,5,46.5,0.5,6.75,-0.5,0.11,6,6,47.4,0.0,6.81,0.0,0.13
202409241102,キリンカップ２０２４,2024-09-24,11,02R,4.0,,3.0,1,24.0,27.0,1,1,53.4,0.0,6.78,-0.5,0.07,2,2,53.1,0.0,6.79,0.0,0.07,3,3,51.5,0.5,6.72,0.0,0.08,4,4,52.2,0.0,6.87,0.0,0.04,5,5,47.0,0.0,6.8,-0.5,0.0,6,6,52.5,0.0,6.8,0.0,0.19
202409241103,キリンカップ２０２４,2024-09-24,11,03R,3.0,4,3.0,1,24.0,27.0,1,1,52.0,0.0,6.72,0.5,0.06,2,2,51.0,1.0,6.73,-0.5,0.07,3,3,62.4,0.0,6.91,-0.5,-0.06,4,4,51.0,1.0,6.77,0.5,-0.11,5,5,52.3,0.0,6.8,0.0,0.0,6,6,53.5,0.0,6.77,0.0,-0.07
202409241104,キリンカップ２０２４,2024-09-24,11,04R,2.0,4,2.0,1,25.0,27.0,1,1,52.7,0.0,6.85,-0.5,0.08,2,2,46.5,0.5,6.71,-0.5,0.12,3,3,52.6,0.0,6.75,0.0,0.12,4,4,52.8,0.0,6.8,0.0,-0.02,5,5,53.2,0.0,6.86,0.0,0.06,6,6,49.4,0.0,6.67,0.0,0.09
202409241105,キリンカップ２０２４,2024-09-24,11,05R,2.0,4,2.0,1,25.0,27.0,1,1,52.0,0.0,6.74,0.0,0.07,2,2,51.0,1.0,6.79,0.0,0.01,3,3,52.1,0.0,6.79,0.0,0.04,4,4,47.4,0.0,6.77,0.0,0.07,5,5,52.0,0.0,6.79,0.0,-0.06,6,6,54.0,0.0,6.81,0.0,0.03
202409241106,キリンカップ２０２４,2024-09-24,11,06R,2.0,,2.0,1,26.0,27.0,1,1,47.1,0.0,6.66,0.0,-0.1,2,2,50.5,1.5,6.75,0.0,0.15,3,3,43.5,3.5,6.73,0.0,0.18,4,4,52.0,0.0,6.75,0.0,-0.01,5,6,52.0,0.0,6.78,0.0,-0.04,6,5,54.4,0.0,6.74,-0.5,0.35
202409241107,キリンカップ２０２４,2024-09-24,11,07R,2.0,,2.0,1,26.0,28.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,47.0,0.0,6.71,0.0,0.04,3,3,52.2,0.0,6.8,0.0,0.16,4,4,52.3,0.0,6.82,0.0,0.13,5,5,54.6,0.0,6.73,-0.5,0.19,6,6,51.0,1.0,6.75,0.0,0.16
202409241108,キリンカップ２０２４,2024-09-24,11,08R,2.0,,2.0,1,26.0,28.0,1,1,62.4,0.0,6.79,-0.5,0.23,2,2,52.8,0.0,6.75,0.0,0.26,3,3,52.7,0.0,6.78,-0.5,0.05,4,4,52.4,0.0,6.75,0.0,0.22,5,5,53.1,0.0,6.8,0.0,0.09,6,6,52.7,0.0,6.77,0.0,0.14
202409241109,キリンカップ２０２４,2024-09-24,11,09R,4.0,,3.0,1,26.0,27.0,1,1,53.9,0.0,6.76,0.0,0.05,2,2,53.2,0.0,6.91,0.0,-0.1,3,3,52.0,0.0,6.72,0.0,-0.1,4,4,52.0,0.0,6.77,0.0,-0.07,5,5,50.4,0.0,6.76,0.0,0.04,6,6,52.0,0.0,6.79,-0.5,0.05
202409241110,キリンカップ２０２４,2024-09-24,11,10R,1.0,,2.0,1,26.0,27.0,1,1,52.0,0.0,6.64,0.0,0.12,2,2,53.5,0.0,6.67,0.0,-0.04,3,3,47.0,0.0,6.66,-0.5,-0.02,4,4,52.0,0.0,6.63,0.5,0.09,5,5,52.6,0.0,6.72,0.0,0.07,6,6,52.0,0.0,6.78,0.0,0.12
202409241111,キリンカップ２０２４,2024-09-24,11,11R,2.0,,2.0,1,26.0,27.0,1,1,52.3,0.0,6.67,0.0,0.19,2,2,54.0,0.0,6.7,0.0,-0.01,3,3,52.3,0.0,6.72,0.0,0.03,4,4,47.1,0.0,6.77,0.0,0.19,5,5,51.5,0.5,6.71,0.0,0.04,6,6,46.5,0.5,6.67,-0.5,-0.04
202409241112,キリンカップ２０２４,2024-09-24,11,12R,1.0,,2.0,1,26.0,27.0,1,1,52.4,0.0,6.6,0.0,0.06,2,2,52.5,0.0,6.73,0.0,-0.06,3,3,52.0,0.0,6.74,0.0,-0.07,4,4,52.0,0.0,6.65,0.5,0.14,5,5,52.1,0.0,6.75,0.0,0.2,6,6,47.0,0.0,6.66,0.0,0.06
202409241701,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-24,17,01R,0.0,1,1.0,1,28.0,26.0,1,1,54.6,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.82,-0.5,0.04,3,3,52.5,0.0,6.78,-0.5,0.17,4,4,53.1,0.0,6.72,-0.5,0.14,5,5,50.5,1.5,6.76,-0.5,0.06,6,6,52.6,0.0,6.75,-0.5,0.11
202409241702,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-24,17,02R,2.0,,2.0,1,24.0,26.0,1,1,47.0,0.0,6.64,-0.5,0.01,2,2,47.0,0.0,6.71,-0.5,0.2,3,3,47.4,0.0,6.67,-0.5,0.23,4,4,47.0,0.0,6.66,-0.5,-0.01,5,5,49.7,0.0,6.69,-0.5,-0.01,6,6,49.7,0.0,6.74,-0.5,-0.08
202409241703,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-24,17,03R,1.0,,1.0,1,25.0,26.0,1,1,52.0,0.0,6.73,0.0,0.02,2,2,52.6,0.0,6.74,-0.5,0.06,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,53.0,0.0,6.76,0.0,0.02,5,6,52.2,0.0,6.8,0.0,0.04,6,5,52.4,0.0,6.82,-0.5,0.17
202409241704,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-24,17,04R,1.0,,1.0,1,25.0,26.0,1,1,57.0,0.0,6.67,-0.5,0.13,2,2,57.4,0.0,6.67,-0.5,0.09,3,3,52.0,0.0,6.69,-0.5,0.09,4,4,52.0,0.0,6.78,-0.5,0.23,5,5,52.0,0.0,6.71,0.0,0.09,6,6,53.5,0.0,6.69,-0.5,0.1
202409241705,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-24,17,05R,1.0,,1.0,1,25.0,26.0,1,1,52.0,0.0,6.73,0.0,0.11,2,2,53.3,0.0,6.7,-0.5,0.13,3,3,52.0,0.0,6.68,-0.5,0.35,4,4,53.7,0.0,6.75,0.0,0.06,5,5,52.0,0.0,6.68,0.0,0.06,6,6,53.6,0.0,6.73,-0.5,0.1
202409241706,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-24,17,06R,0.0,1,1.0,1,26.0,26.0,1,1,45.0,2.0,6.67,-0.5,0.1,2,2,49.7,0.0,6.73,-0.5,0.36,3,3,51.0,1.0,6.72,-0.5,0.0,4,4,50.5,1.5,6.7,0.0,0.12,5,5,47.0,0.0,6.75,-0.5,0.04,6,6,52.6,0.0,6.73,-0.5,0.01
202409241707,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-24,17,07R,1.0,4,1.0,1,26.0,26.0,1,1,52.3,0.0,6.77,-0.5,0.01,2,2,53.0,0.0,6.78,0.0,0.12,3,3,53.1,0.0,6.69,-0.5,0.19,4,4,52.5,0.0,6.81,0.0,0.17,5,5,52.0,0.0,6.74,0.0,0.12,6,6,47.0,0.0,6.73,-0.5,0.24
202409241708,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-24,17,08R,1.0,4,1.0,1,26.0,26.0,1,1,52.9,0.0,6.72,0.0,0.05,2,2,53.4,0.0,6.8,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,0.2,4,4,55.1,0.0,6.76,-0.5,0.1,5,5,55.0,0.0,6.81,-0.5,0.13,6,6,52.0,0.0,6.68,-0.5,-0.05
202409241709,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-24,17,09R,1.0,,1.0,1,26.0,26.0,1,1,53.7,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.82,-0.5,0.19,3,3,47.7,0.0,6.72,0.0,0.14,4,4,52.0,0.0,6.79,-0.5,0.34,5,5,53.3,0.0,6.79,-0.5,0.17,6,6,52.2,0.0,6.78,0.0,0.19
202409241710,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-24,17,10R,1.0,,1.0,1,26.0,26.0,1,1,53.6,0.0,6.76,-0.5,0.0,2,2,50.5,1.5,6.74,-0.5,0.34,3,3,50.5,1.5,6.71,0.0,0.17,4,4,52.6,0.0,6.74,-0.5,0.13,5,5,52.0,0.0,6.84,0.0,0.1,6,6,57.0,0.0,6.77,0.0,0.15
202409241711,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-24,17,11R,1.0,,1.0,1,27.0,26.0,1,1,53.5,0.0,6.71,-0.5,-0.05,2,2,51.5,0.5,6.7,0.0,0.03,3,3,52.0,0.0,6.72,0.0,0.17,4,4,47.0,0.0,6.67,-0.5,0.07,5,5,54.6,0.0,6.75,-0.5,0.11,6,6,47.4,0.0,6.74,-0.5,0.12
202409241712,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-24,17,12R,0.0,1,1.0,1,27.0,26.0,1,1,52.4,0.0,6.78,-0.5,0.09,2,2,55.0,0.0,6.85,-0.5,0.06,3,3,57.4,0.0,6.77,-0.5,0.04,4,4,52.3,0.0,6.82,-0.5,0.08,5,5,52.9,0.0,6.8,0.0,-0.13,6,6,45.0,2.0,6.69,-0.5,0.07
202409241801,徳山クラウン争奪戦開設７１周年記念競走,2024-09-24,18,01R,2.0,,2.0,1,30.0,28.0,1,1,52.0,0.0,6.97,-0.5,-0.01,2,2,51.5,0.5,7.05,0.0,0.05,3,3,52.1,0.0,7.08,0.0,0.02,4,4,52.2,0.0,7.08,0.0,0.15,5,5,51.5,0.5,7.1,0.0,0.02,6,6,52.0,0.0,7.07,0.0,0.02
202409241802,徳山クラウン争奪戦開設７１周年記念競走,2024-09-24,18,02R,5.0,2,5.0,1,27.0,27.0,1,1,52.0,0.0,7.06,0.0,0.03,2,2,52.4,0.0,7.03,0.0,0.01,3,3,51.5,0.5,7.02,0.0,0.14,4,4,52.0,0.0,7.03,0.0,-0.05,5,5,53.0,0.0,7.06,0.0,-0.04,6,6,54.3,0.0,7.01,0.0,-0.03
202409241803,徳山クラウン争奪戦開設７１周年記念競走,2024-09-24,18,03R,5.0,4,5.0,1,28.0,27.0,1,1,51.0,1.0,7.01,0.0,0.0,2,2,52.4,0.0,7.01,0.0,0.09,3,3,52.0,0.0,7.08,0.0,-0.01,4,4,53.6,0.0,7.09,0.0,0.07,5,5,53.1,0.0,7.01,-0.5,-0.05,6,6,53.4,0.0,7.01,0.0,0.12
202409241804,徳山クラウン争奪戦開設７１周年記念競走,2024-09-24,18,04R,4.0,2,4.0,1,28.0,27.0,1,1,52.0,0.0,6.99,0.0,-0.03,2,2,53.7,0.0,7.05,0.0,0.09,3,3,52.5,0.0,7.05,-0.5,0.07,4,4,52.0,0.0,6.99,0.0,-0.02,5,5,51.5,0.5,7.01,0.0,0.12,6,6,52.9,0.0,7.02,0.0,0.12
202409241805,徳山クラウン争奪戦開設７１周年記念競走,2024-09-24,18,05R,4.0,4,4.0,1,28.0,27.0,1,1,52.0,0.0,7.06,0.0,0.0,2,2,52.2,0.0,6.99,0.0,0.17,3,3,54.1,0.0,7.05,0.0,-0.01,4,4,52.0,0.0,7.04,0.0,0.06,5,5,52.0,0.0,7.03,0.0,-0.04,6,6,51.5,0.5,7.03,-0.5,-0.12
202409241806,徳山クラウン争奪戦開設７１周年記念競走,2024-09-24,18,06R,4.0,4,4.0,1,28.0,27.0,1,1,52.0,0.0,7.04,0.0,0.13,2,2,53.4,0.0,6.99,0.0,0.1,3,3,53.8,0.0,7.11,-0.5,0.12,4,4,51.5,0.5,7.04,0.0,0.19,5,5,52.0,0.0,7.04,0.0,0.06,6,6,51.5,0.5,6.98,0.0,0.1
202409241807,徳山クラウン争奪戦開設７１周年記念競走,2024-09-24,18,07R,4.0,4,4.0,1,28.0,27.0,1,1,52.1,0.0,6.99,0.5,-0.04,2,2,54.3,0.0,7.01,0.0,0.26,3,3,52.0,0.0,7.04,0.0,0.07,4,4,56.3,0.0,7.05,-0.5,0.19,5,5,52.4,0.0,7.11,0.0,0.01,6,6,53.2,0.0,7.01,-0.5,0.09
202409241808,徳山クラウン争奪戦開設７１周年記念競走,2024-09-24,18,08R,4.0,4,4.0,1,29.0,27.0,1,1,52.1,0.0,6.97,0.0,0.06,2,2,52.0,0.0,6.98,0.0,0.08,3,3,52.0,0.0,7.02,0.0,0.02,4,4,53.8,0.0,6.93,0.0,0.17,5,5,52.0,0.0,6.99,0.0,0.18,6,6,52.0,0.0,7.04,-0.5,0.07
202409241809,徳山クラウン争奪戦開設７１周年記念競走,2024-09-24,18,09R,3.0,,3.0,1,29.0,28.0,1,1,51.5,0.5,6.93,0.0,-0.04,2,2,51.5,0.5,6.97,-0.5,-0.02,3,3,52.9,0.0,6.98,0.0,0.11,4,4,53.4,0.0,6.94,0.0,-0.08,5,5,51.5,0.5,7.01,0.0,0.01,6,6,52.2,0.0,7.01,0.0,0.07
202409241810,徳山クラウン争奪戦開設７１周年記念競走,2024-09-24,18,10R,3.0,,3.0,1,29.0,28.0,1,1,52.2,0.0,6.9,0.0,0.15,2,2,52.0,0.0,6.89,-0.5,0.13,3,3,52.0,0.0,6.91,0.0,0.11,4,4,51.0,1.0,6.95,0.0,0.03,5,5,52.0,0.0,6.95,0.0,0.07,6,6,51.5,0.5,6.99,0.0,0.28
202409241811,徳山クラウン争奪戦開設７１周年記念競走,2024-09-24,18,11R,2.0,,2.0,1,30.0,28.0,1,1,53.4,0.0,6.93,0.0,0.0,2,2,53.1,0.0,6.91,0.0,0.11,3,3,51.5,0.5,6.96,-0.5,0.07,4,4,51.0,1.0,6.96,0.0,0.09,5,5,52.0,0.0,6.95,0.0,0.05,6,6,52.4,0.0,6.97,0.0,0.06
202409241812,徳山クラウン争奪戦開設７１周年記念競走,2024-09-24,18,12R,2.0,,2.0,1,30.0,28.0,1,1,53.7,0.0,6.93,0.0,-0.02,2,2,54.3,0.0,6.94,-0.5,0.06,3,3,51.5,0.5,6.97,0.0,0.14,4,4,52.0,0.0,7.01,0.0,0.22,5,5,52.0,0.0,6.98,0.0,0.16,6,6,52.0,0.0,7.0,0.0,0.11
202409241901,スポニチ金杯争奪戦,2024-09-24,19,01R,3.0,4,3.0,1,24.0,27.0,1,1,59.2,0.0,6.83,0.0,0.07,2,2,52.3,0.0,6.8,0.0,0.21,3,3,53.3,0.0,6.86,-0.5,0.03,4,4,56.3,0.0,6.81,-0.5,0.0,5,5,52.7,0.0,6.8,0.0,-0.03,6,6,52.0,0.0,6.89,-0.5,0.19
202409241902,スポニチ金杯争奪戦,2024-09-24,19,02R,2.0,1,2.0,1,26.0,27.0,1,1,52.1,0.0,6.83,0.0,-0.05,2,2,53.5,0.0,6.76,0.0,0.01,3,3,52.9,0.0,6.79,0.0,0.01,4,4,52.2,0.0,6.85,0.0,-0.04,5,6,52.0,0.0,6.69,3.0,-0.02,6,5,54.6,0.0,6.78,0.0,0.01
202409241903,スポニチ金杯争奪戦,2024-09-24,19,03R,2.0,,2.0,1,27.0,27.0,1,1,46.5,0.5,6.83,0.0,0.07,2,2,53.8,0.0,6.87,0.0,0.1,3,3,54.4,0.0,6.79,-0.5,-0.06,4,4,54.2,0.0,6.94,-0.5,-0.01,5,5,52.0,0.0,6.87,0.0,0.04,6,6,52.0,0.0,6.85,0.0,0.06
202409241904,スポニチ金杯争奪戦,2024-09-24,19,04R,3.0,1,3.0,1,26.0,27.0,1,1,55.1,0.0,6.86,0.0,-0.14,2,2,50.5,1.5,6.83,-0.5,-0.16,3,3,55.2,0.0,6.88,-0.5,-0.11,4,4,52.6,0.0,6.86,0.0,-0.03,5,5,50.2,0.0,6.88,-0.5,-0.18,6,6,52.0,0.0,6.88,0.0,-0.13
202409241905,スポニチ金杯争奪戦,2024-09-24,19,05R,3.0,,3.0,1,27.0,27.0,1,1,44.0,3.0,6.87,-0.5,0.07,2,2,53.0,0.0,6.89,0.0,-0.11,3,3,52.6,0.0,6.84,0.0,-0.11,4,4,58.2,0.0,6.94,-0.5,0.02,5,5,52.0,0.0,6.83,0.0,-0.04,6,6,52.0,0.0,6.88,-0.5,0.02
202409241907,スポニチ金杯争奪戦,2024-09-24,19,07R,3.0,4,3.0,1,26.0,27.0,1,1,55.1,0.0,6.91,-0.5,0.15,2,2,52.0,0.0,6.84,0.0,0.11,3,3,46.5,0.5,6.86,-0.5,0.11,4,4,52.6,0.0,6.9,0.0,-0.02,5,5,54.2,0.0,7.01,-0.5,0.01,6,6,52.0,0.0,6.93,0.0,0.02
202409241908,スポニチ金杯争奪戦,2024-09-24,19,08R,3.0,4,3.0,1,25.0,27.0,1,1,52.4,0.0,6.92,-0.5,0.14,2,2,50.2,0.0,6.84,0.0,0.13,3,3,53.8,0.0,6.93,-0.5,0.08,4,4,52.1,0.0,6.87,0.0,0.01,5,5,56.3,0.0,6.91,-0.5,0.01,6,6,47.6,0.0,6.83,0.0,0.01
202409241909,スポニチ金杯争奪戦,2024-09-24,19,09R,3.0,4,3.0,1,25.0,27.0,1,1,52.0,0.0,6.86,0.0,0.01,2,2,52.0,0.0,6.89,0.0,-0.02,3,3,52.0,0.0,6.86,0.0,0.17,4,4,54.4,0.0,6.85,-0.5,-0.05,5,5,44.0,3.0,6.9,-0.5,-0.03,6,6,59.2,0.0,6.94,0.0,-0.03
202409241910,スポニチ金杯争奪戦,2024-09-24,19,10R,3.0,4,3.0,1,24.0,27.0,1,1,58.2,0.0,6.89,-0.5,-0.01,2,2,52.0,0.0,6.88,0.0,0.0,3,3,52.6,0.0,6.92,0.0,0.11,4,4,52.1,0.0,7.0,0.0,0.19,5,5,53.3,0.0,6.92,0.0,0.09,6,6,45.5,1.5,6.87,-0.5,0.1
202409241912,スポニチ金杯争奪戦,2024-09-24,19,12R,2.0,4,2.0,1,24.0,27.0,1,1,52.1,0.0,6.84,0.0,0.09,2,2,52.2,0.0,6.92,-0.5,0.11,3,3,52.6,0.0,6.93,0.0,0.1,4,4,52.3,0.0,6.86,0.0,-0.02,5,5,52.4,0.0,6.97,-0.5,-0.01,6,6,55.2,0.0,6.94,-0.5,-0.07
202409242401,創刊７０周年記念中日スポーツ賞,2024-09-24,24,01R,2.0,1,1.0,1,25.0,25.0,1,1,52.0,0.0,6.87,-0.5,0.13,2,2,52.6,0.0,6.88,0.0,0.03,3,3,52.0,0.0,6.87,0.0,0.13,4,4,53.8,0.0,6.97,-0.5,0.14,5,5,52.0,0.0,6.93,-0.5,0.11,6,6,52.2,0.0,6.97,0.0,0.09
202409242402,創刊７０周年記念中日スポーツ賞,2024-09-24,24,02R,1.0,,1.0,1,29.0,25.0,1,1,54.7,0.0,6.97,0.0,0.21,2,2,52.0,0.0,6.95,-0.5,-0.12,3,3,57.5,0.0,6.98,0.5,-0.08,4,4,52.0,0.0,6.92,0.0,0.07,5,5,51.5,0.5,6.92,0.0,0.03,6,6,52.7,0.0,6.98,-0.5,0.01
202409242403,創刊７０周年記念中日スポーツ賞,2024-09-24,24,03R,1.0,,1.0,1,29.0,25.0,1,1,53.2,0.0,6.94,-0.5,0.17,2,2,52.0,0.0,6.96,-0.5,0.21,3,3,51.0,1.0,6.89,-0.5,0.15,4,4,52.7,0.0,6.97,0.0,0.34,5,5,53.7,0.0,6.93,0.0,0.22,6,6,53.4,0.0,6.86,0.0,0.02
202409242404,創刊７０周年記念中日スポーツ賞,2024-09-24,24,04R,1.0,,1.0,1,29.0,25.0,1,1,50.0,2.0,6.95,0.0,-0.02,2,2,52.0,0.0,6.95,0.0,0.22,3,4,51.0,1.0,7.02,0.0,0.2,4,3,55.7,0.0,6.92,0.0,0.01,5,5,50.5,1.5,6.98,-0.5,0.06,6,6,53.6,0.0,6.98,-0.5,0.12
202409242405,創刊７０周年記念中日スポーツ賞,2024-09-24,24,05R,1.0,,1.0,1,29.0,25.0,1,1,54.2,0.0,7.02,0.0,0.08,2,2,55.4,0.0,7.0,0.0,0.06,3,3,54.5,0.0,6.96,0.0,0.19,4,4,52.2,0.0,6.93,0.5,0.01,5,5,52.0,0.0,6.97,0.0,0.07,6,6,52.2,0.0,7.01,0.0,0.08
202409242406,創刊７０周年記念中日スポーツ賞,2024-09-24,24,06R,1.0,,1.0,1,29.0,25.0,1,1,52.7,0.0,6.96,0.0,0.1,2,2,52.0,0.0,6.95,-0.5,0.11,3,3,53.4,0.0,6.98,0.0,0.01,4,4,51.0,1.0,6.93,0.0,0.08,5,5,52.2,0.0,6.96,0.0,0.09,6,6,52.0,0.0,6.93,0.0,0.14
202409242407,創刊７０周年記念中日スポーツ賞,2024-09-24,24,07R,1.0,,1.0,1,29.0,25.0,1,1,52.6,0.0,6.91,0.0,0.01,2,2,57.5,0.0,6.95,0.0,0.21,3,3,53.4,0.0,6.92,0.0,0.12,4,4,51.0,1.0,6.89,0.0,0.14,5,5,52.0,0.0,6.93,0.0,0.07,6,6,51.0,1.0,6.93,0.0,0.17
202409242408,創刊７０周年記念中日スポーツ賞,2024-09-24,24,08R,3.0,1,2.0,1,28.0,25.0,1,1,52.0,0.0,6.89,0.0,0.02,2,2,52.0,0.0,6.93,0.0,0.01,3,3,55.7,0.0,6.84,0.0,-0.03,4,4,52.7,0.0,6.96,0.0,0.24,5,5,53.0,0.0,6.89,0.5,0.49,6,6,52.1,0.0,6.89,-0.5,0.21
202409242409,創刊７０周年記念中日スポーツ賞,2024-09-24,24,09R,2.0,1,1.0,1,28.0,25.0,1,1,52.0,0.0,6.86,0.0,0.08,2,2,52.0,0.0,6.87,0.0,0.08,3,3,52.0,0.0,6.92,0.0,0.06,4,4,53.3,0.0,6.87,0.0,0.05,5,5,52.0,0.0,6.9,0.0,0.07,6,6,52.0,0.0,6.9,0.0,0.09
202409242410,創刊７０周年記念中日スポーツ賞,2024-09-24,24,10R,0.0,1,1.0,1,27.0,25.0,1,1,51.0,1.0,6.88,-0.5,0.22,2,2,53.9,0.0,6.94,0.0,0.08,3,3,56.4,0.0,6.97,0.0,0.1,4,4,53.1,0.0,6.97,-0.5,0.05,5,5,52.4,0.0,6.93,-0.5,-0.09,6,6,53.9,0.0,6.91,0.0,-0.08
202409242411,創刊７０周年記念中日スポーツ賞,2024-09-24,24,11R,1.0,1,1.0,1,26.0,25.0,1,1,52.0,0.0,6.94,0.0,-0.04,2,2,51.0,1.0,6.95,0.0,0.02,3,3,52.7,0.0,6.95,0.0,-0.16,4,4,54.2,0.0,6.98,0.0,0.02,5,5,53.2,0.0,6.95,0.0,-0.04,6,6,52.0,0.0,6.95,-0.5,-0.02
202409242412,創刊７０周年記念中日スポーツ賞,2024-09-24,24,12R,1.0,1,1.0,1,26.0,25.0,1,2,52.2,0.0,6.94,0.5,0.17,2,3,51.0,1.0,6.84,0.0,0.11,3,4,51.0,1.0,6.87,0.0,0.09,4,5,50.0,2.0,6.94,0.0,0.01,5,6,52.7,0.0,6.95,-0.5,0.01,6,1,52.7,0.0,6.93,0.0,0.09
