レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409121106,開設７２周年記念　びわこ大賞,2024-09-12,11,06R,3.0,,2.0,1,31.0,32.0,1,1,53.4,0.0,6.7,0.0,0.09,2,2,52.0,0.0,6.73,0.0,-0.04,3,3,52.0,0.0,6.91,0.0,-0.05,4,4,52.2,0.0,6.9,0.0,0.21,5,5,52.1,0.0,6.84,0.0,0.05,6,6,52.8,0.0,6.89,0.0,0.11
202409121107,開設７２周年記念　びわこ大賞,2024-09-12,11,07R,3.0,,2.0,1,31.0,32.0,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,52.3,0.0,6.95,0.0,0.07,3,3,52.0,0.0,6.87,0.0,-0.05,4,4,51.5,0.5,6.79,0.0,0.07,5,5,53.8,0.0,6.84,0.0,-0.06,6,6,52.0,0.0,6.86,0.0,0.12
202409121108,開設７２周年記念　びわこ大賞,2024-09-12,11,08R,4.0,,2.0,1,31.0,31.0,1,1,52.4,0.0,6.84,0.0,0.06,2,2,52.7,0.0,6.87,0.0,0.21,3,3,52.4,0.0,6.81,0.0,0.09,4,4,52.0,0.0,6.82,0.0,0.29,5,5,52.0,0.0,6.74,0.0,0.04,6,6,52.0,0.0,6.82,0.0,-0.02
202409121109,開設７２周年記念　びわこ大賞,2024-09-12,11,09R,2.0,,2.0,1,32.0,32.0,1,1,54.1,0.0,6.65,0.0,-0.05,2,2,53.3,0.0,6.77,0.0,0.02,3,3,52.0,0.0,6.77,0.5,0.06,4,4,52.4,0.0,6.79,0.0,0.18,5,5,51.5,0.5,6.74,0.0,0.1,6,6,52.4,0.0,6.9,0.0,0.01
202409121110,開設７２周年記念　びわこ大賞,2024-09-12,11,10R,2.0,,2.0,1,31.0,31.0,1,1,53.6,0.0,6.76,0.0,0.03,2,2,52.2,0.0,6.8,0.0,0.02,3,3,50.0,2.0,6.77,0.0,0.02,4,4,50.0,2.0,6.91,-0.5,0.03,5,5,52.2,0.0,6.83,0.5,0.03,6,6,52.0,0.0,6.78,0.5,0.01
202409121111,開設７２周年記念　びわこ大賞,2024-09-12,11,11R,1.0,,1.0,1,31.0,31.0,1,1,52.0,0.0,6.73,0.0,0.1,2,2,51.5,0.5,6.7,-0.5,0.06,3,3,52.0,0.0,6.78,0.0,0.08,4,4,51.5,0.5,6.81,-0.5,0.02,5,5,52.3,0.0,6.75,0.0,0.08,6,6,52.1,0.0,6.82,0.0,0.0
202409121112,開設７２周年記念　びわこ大賞,2024-09-12,11,12R,2.0,,2.0,1,31.0,31.0,1,1,53.1,0.0,6.59,0.0,-0.03,2,2,53.6,0.0,6.68,0.0,0.01,3,3,52.3,0.0,6.7,-0.5,0.01,4,4,52.0,0.0,6.68,0.0,0.01,5,5,53.7,0.0,6.82,0.0,0.01,6,6,52.3,0.0,6.73,0.0,-0.03
202409121401,エディウィン鳴門開設１３周年記念競走,2024-09-12,14,01R,3.0,1,3.0,1,30.0,27.0,1,1,52.7,0.0,6.92,0.0,0.08,2,2,51.0,1.0,6.91,-0.5,0.0,3,3,52.2,0.0,6.89,0.0,-0.01,4,4,52.1,0.0,6.87,0.0,0.03,5,5,52.3,0.0,6.94,-0.5,0.08,6,6,54.0,0.0,7.12,-0.5,0.02
202409121402,エディウィン鳴門開設１３周年記念競走,2024-09-12,14,02R,1.0,1,1.0,1,29.0,27.0,1,1,54.8,0.0,6.84,0.0,0.06,2,2,52.0,0.0,6.85,0.0,-0.01,3,3,56.2,0.0,7.01,-0.5,0.02,4,4,51.0,1.0,6.8,-0.5,0.14,5,5,52.0,0.0,6.95,-0.5,-0.04,6,6,54.2,0.0,6.94,0.0,-0.08
202409121403,エディウィン鳴門開設１３周年記念競走,2024-09-12,14,03R,0.0,1,1.0,1,29.0,27.0,1,1,51.0,1.0,6.73,-0.5,0.05,2,2,52.0,0.0,6.96,0.0,0.09,3,3,52.7,0.0,6.91,0.0,0.09,4,4,52.1,0.0,6.89,-0.5,0.09,5,5,52.0,0.0,6.86,-0.5,0.08,6,6,53.4,0.0,6.93,0.0,0.21
202409121404,エディウィン鳴門開設１３周年記念競走,2024-09-12,14,04R,2.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.85,-0.5,0.15,2,2,52.0,0.0,6.83,-0.5,0.18,3,3,52.1,0.0,6.92,0.0,0.26,4,4,57.9,0.0,6.92,-0.5,0.16,5,5,52.1,0.0,6.91,0.0,0.11,6,6,53.3,0.0,6.87,-0.5,0.06
202409121405,エディウィン鳴門開設１３周年記念競走,2024-09-12,14,05R,2.0,1,2.0,1,29.0,27.0,1,1,52.2,0.0,6.89,0.0,0.07,2,2,52.0,0.0,6.86,0.0,0.12,3,3,52.9,0.0,6.87,0.0,0.15,4,4,52.0,0.0,6.97,-0.5,0.13,5,5,52.4,0.0,7.03,0.0,-0.01,6,6,52.0,0.0,6.88,0.0,-0.03
202409121406,エディウィン鳴門開設１３周年記念競走,2024-09-12,14,06R,2.0,1,2.0,1,29.0,27.0,1,1,52.6,0.0,6.97,-0.5,0.21,2,2,52.0,0.0,6.89,0.0,0.18,3,3,52.0,0.0,6.95,-0.5,0.19,4,4,54.6,0.0,6.92,0.0,0.17,5,5,51.0,1.0,7.03,-0.5,0.14,6,6,53.9,0.0,6.88,-0.5,0.02
202409121407,エディウィン鳴門開設１３周年記念競走,2024-09-12,14,07R,2.0,1,2.0,1,29.0,27.0,1,1,53.3,0.0,6.91,-0.5,0.23,2,2,51.5,0.5,6.91,0.0,0.31,3,3,52.1,0.0,6.96,-0.5,0.34,4,4,53.4,0.0,6.89,0.0,0.02,5,5,52.0,0.0,6.88,0.5,-0.04,6,6,56.2,0.0,7.03,-0.5,0.05
202409121408,エディウィン鳴門開設１３周年記念競走,2024-09-12,14,08R,2.0,1,2.0,1,29.0,27.0,1,1,55.9,0.0,6.92,-0.5,0.21,2,2,56.9,0.0,6.94,0.0,0.12,3,3,52.3,0.0,6.89,-0.5,0.09,4,4,51.0,1.0,6.82,0.0,0.16,5,6,54.2,0.0,6.98,0.0,0.07,6,5,52.2,0.0,6.91,-0.5,0.11
202409121409,エディウィン鳴門開設１３周年記念競走,2024-09-12,14,09R,3.0,1,3.0,1,30.0,27.0,1,1,52.7,0.0,6.87,0.0,0.07,2,2,52.9,0.0,6.87,0.0,0.03,3,3,52.0,0.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.93,-0.5,0.12,5,5,52.5,0.0,6.97,0.0,0.09,6,6,54.9,0.0,6.96,-0.5,0.12
202409121410,エディウィン鳴門開設１３周年記念競走,2024-09-12,14,10R,3.0,1,3.0,1,30.0,27.0,1,1,52.0,0.0,6.9,0.0,0.18,2,2,52.0,0.0,6.92,0.0,-0.03,3,3,52.3,0.0,6.84,0.0,0.04,4,4,52.0,0.0,6.84,0.0,0.06,5,5,50.0,2.0,6.88,0.0,0.03,6,6,50.5,1.5,6.95,-0.5,-0.03
202409121411,エディウィン鳴門開設１３周年記念競走,2024-09-12,14,11R,2.0,1,2.0,1,30.0,27.0,1,1,52.1,0.0,6.86,0.0,0.02,2,2,52.0,0.0,6.85,0.0,0.25,3,3,54.8,0.0,6.9,0.0,0.13,4,4,53.9,0.0,6.94,-0.5,0.14,5,5,52.0,0.0,7.04,0.0,0.08,6,6,51.5,0.5,6.95,0.0,-0.01
202409121412,エディウィン鳴門開設１３周年記念競走,2024-09-12,14,12R,3.0,1,3.0,1,30.0,27.0,1,1,54.6,0.0,6.93,0.0,0.01,2,2,52.0,0.0,6.86,0.0,0.01,3,3,52.2,0.0,6.93,-0.5,0.18,4,4,52.7,0.0,6.95,0.0,0.09,5,5,57.9,0.0,6.98,-0.5,0.16,6,6,52.0,0.0,6.99,0.0,0.13
202409121501,丸亀—１グランプリ　ふじむら杯,2024-09-12,15,01R,2.0,,2.0,1,28.0,29.0,1,1,52.3,0.0,6.82,-0.5,0.17,2,2,53.2,0.0,6.87,-0.5,0.02,3,3,59.3,0.0,6.96,-0.5,0.09,4,4,50.5,1.5,6.83,-0.5,0.14,5,5,52.9,0.0,6.88,0.0,0.22,6,6,57.9,0.0,6.89,-0.5,0.18
202409121502,丸亀—１グランプリ　ふじむら杯,2024-09-12,15,02R,2.0,1,2.0,1,34.0,29.0,1,1,53.9,0.0,6.82,0.0,0.02,2,2,51.5,0.5,6.85,0.0,0.39,3,3,51.0,1.0,6.85,-0.5,0.21,4,4,53.8,0.0,6.87,-0.5,0.06,5,6,51.0,1.0,6.82,0.0,0.16,6,5,53.1,0.0,6.79,0.0,0.17
202409121503,丸亀—１グランプリ　ふじむら杯,2024-09-12,15,03R,2.0,1,2.0,1,34.0,29.0,1,1,52.9,0.0,6.84,0.0,-0.02,2,2,54.8,0.0,6.76,0.0,-0.01,3,3,54.3,0.0,6.84,0.0,0.12,4,4,51.5,0.5,6.93,0.0,0.09,5,5,52.0,0.0,6.87,-0.5,0.08,6,6,52.6,0.0,6.88,0.0,0.13
202409121504,丸亀—１グランプリ　ふじむら杯,2024-09-12,15,04R,2.0,1,2.0,1,33.0,29.0,1,1,52.0,0.0,6.8,0.0,0.25,2,2,53.6,0.0,6.83,0.0,0.21,3,3,52.0,0.0,6.87,-0.5,0.34,4,4,53.2,0.0,6.79,0.0,0.17,5,5,53.7,0.0,6.82,0.0,0.12,6,6,52.7,0.0,6.84,-0.5,0.17
202409121505,丸亀—１グランプリ　ふじむら杯,2024-09-12,15,05R,2.0,1,2.0,1,33.0,29.0,1,1,52.0,0.0,6.74,0.0,0.07,2,3,52.8,0.0,6.78,-0.5,0.06,3,4,52.2,0.0,6.87,-0.5,0.04,4,5,52.0,0.0,6.81,0.0,0.07,5,2,52.0,0.0,6.9,-0.5,0.14,6,6,56.0,0.0,6.84,0.0,0.14
202409121506,丸亀—１グランプリ　ふじむら杯,2024-09-12,15,06R,2.0,1,2.0,1,32.0,29.0,1,1,52.2,0.0,6.79,0.0,0.01,2,2,52.9,0.0,6.87,0.0,0.08,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,52.0,0.0,6.87,0.0,0.16,5,5,55.5,0.0,6.94,-0.5,0.11,6,6,54.4,0.0,6.81,-0.5,0.27
202409121507,丸亀—１グランプリ　ふじむら杯,2024-09-12,15,07R,3.0,1,3.0,1,32.0,29.0,1,1,52.3,0.0,6.81,-0.5,0.03,2,2,52.0,0.0,6.82,-0.5,-0.12,3,3,51.5,0.5,6.86,-0.5,-0.02,4,4,52.7,0.0,6.84,-0.5,-0.04,5,5,53.9,0.0,6.88,-0.5,-0.09,6,6,52.0,0.0,6.84,-0.5,-0.09
202409121508,丸亀—１グランプリ　ふじむら杯,2024-09-12,15,08R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.7,0.0,0.01,2,2,52.0,0.0,6.8,-0.5,0.07,3,3,52.9,0.0,6.84,0.0,0.09,4,4,50.0,2.0,6.83,0.0,0.06,5,5,59.3,0.0,6.86,-0.5,0.14,6,6,51.0,1.0,6.84,0.0,0.14
202409121509,丸亀—１グランプリ　ふじむら杯,2024-09-12,15,09R,4.0,1,4.0,1,31.0,29.0,1,1,52.0,0.0,6.83,-0.5,0.25,2,2,51.5,0.5,6.85,0.0,0.17,3,3,56.0,0.0,6.89,0.0,0.16,4,4,51.0,1.0,6.87,-0.5,0.18,5,5,52.3,0.0,6.85,0.0,0.15,6,6,50.5,1.5,6.79,-0.5,0.17
202409121510,丸亀—１グランプリ　ふじむら杯,2024-09-12,15,10R,3.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.75,-0.5,0.0,2,2,52.0,0.0,6.79,0.0,0.02,3,3,52.0,0.0,6.75,-0.5,-0.09,4,4,52.3,0.0,6.83,-0.5,0.16,5,5,52.2,0.0,6.87,0.0,0.2,6,6,53.8,0.0,6.82,0.0,0.07
202409121511,丸亀—１グランプリ　ふじむら杯,2024-09-12,15,11R,1.0,1,1.0,1,30.0,29.0,1,1,53.2,0.0,6.72,-0.5,0.05,2,2,52.0,0.0,6.87,-0.5,0.02,3,3,52.0,0.0,6.79,0.0,-0.08,4,4,54.3,0.0,6.78,-0.5,0.04,5,5,53.2,0.0,6.81,-0.5,0.15,6,6,52.0,0.0,6.78,-0.5,-0.02
202409121512,丸亀—１グランプリ　ふじむら杯,2024-09-12,15,12R,2.0,,2.0,1,29.0,29.0,1,1,52.7,0.0,6.86,-0.5,0.03,2,2,52.0,0.0,6.92,-0.5,-0.09,3,3,52.0,0.0,6.89,0.0,-0.08,4,4,52.8,0.0,6.92,0.0,-0.01,5,5,52.0,0.0,6.79,0.0,-0.03,6,6,52.0,0.0,6.95,0.0,-0.13
202409122001,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-12,20,01R,1.0,3,1.0,1,29.0,31.0,1,1,53.1,0.0,6.99,0.0,0.25,2,2,50.5,1.5,6.95,0.0,0.18,3,3,53.1,0.0,6.98,-0.5,0.21,4,6,52.0,0.0,6.95,0.0,0.15,5,4,57.9,0.0,7.01,-0.5,0.09,6,5,52.2,0.0,6.96,0.0,0.27
202409122002,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-12,20,02R,3.0,3,3.0,1,30.0,31.0,1,1,51.0,1.0,6.89,0.0,0.07,2,2,52.0,0.0,6.93,-0.5,0.01,3,3,54.2,0.0,6.97,0.0,0.35,4,4,53.2,0.0,6.95,-0.5,0.16,5,5,52.8,0.0,6.93,0.0,0.11,6,6,52.0,0.0,6.92,0.0,0.12
202409122003,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-12,20,03R,3.0,3,3.0,1,30.0,31.0,1,1,51.5,0.5,7.0,-0.5,-0.06,2,2,52.2,0.0,6.95,-0.5,0.05,3,3,52.3,0.0,7.01,-0.5,0.26,4,5,52.5,0.0,6.96,0.0,0.14,5,6,52.0,0.0,6.95,3.0,-0.05,6,4,52.0,0.0,7.0,-0.5,0.05
202409122004,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-12,20,04R,3.0,3,3.0,1,30.0,31.0,1,1,52.0,0.0,6.99,0.0,0.01,2,2,56.8,0.0,6.96,-0.5,0.11,3,3,52.4,0.0,6.98,0.0,0.15,4,4,52.4,0.0,6.98,-0.5,0.15,5,5,52.4,0.0,7.05,0.0,0.37,6,6,51.5,0.5,6.94,1.0,0.41
202409122005,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-12,20,05R,3.0,3,3.0,1,30.0,31.0,1,1,54.6,0.0,7.04,-0.5,0.11,2,2,52.0,0.0,6.96,0.0,0.05,3,3,50.5,1.5,6.97,0.0,0.16,4,4,52.2,0.0,6.96,1.0,0.11,5,5,52.9,0.0,6.97,0.0,0.25,6,6,53.9,0.0,7.01,0.0,0.15
202409122006,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-12,20,06R,2.0,3,2.0,1,30.0,31.0,1,1,52.2,0.0,6.89,0.0,0.31,2,2,52.0,0.0,6.93,0.0,0.31,3,3,52.0,0.0,6.85,0.0,0.32,4,4,52.3,0.0,6.94,-0.5,0.18,5,5,52.3,0.0,6.95,0.0,0.24,6,6,52.0,0.0,6.95,-0.5,0.11
202409122007,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-12,20,07R,1.0,3,1.0,1,30.0,31.0,1,1,53.2,0.0,6.89,-0.5,0.18,2,2,53.1,0.0,6.97,0.0,0.28,3,3,52.7,0.0,6.89,0.0,0.11,4,4,54.2,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.94,0.0,0.08,6,6,52.1,0.0,6.79,0.0,0.18
202409122008,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-12,20,08R,1.0,3,1.0,1,30.0,31.0,1,1,50.0,2.0,6.86,-0.5,0.13,2,2,52.0,0.0,6.92,0.0,0.05,3,3,52.0,0.0,6.95,-0.5,0.15,4,4,53.1,0.0,6.97,-0.5,0.09,5,5,52.0,0.0,6.96,-0.5,0.25,6,6,54.3,0.0,6.87,2.0,0.15
202409122009,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-12,20,09R,2.0,3,2.0,1,29.0,31.0,1,1,52.5,0.0,6.93,0.5,0.14,2,2,53.2,0.0,6.95,-0.5,-0.04,3,3,51.5,0.5,6.91,0.5,-0.02,4,4,51.0,1.0,6.91,0.0,-0.19,5,5,51.5,0.5,6.97,0.0,-0.11,6,6,52.0,0.0,6.91,0.0,0.08
202409122010,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-12,20,10R,3.0,3,3.0,1,30.0,31.0,1,1,52.1,0.0,6.94,0.0,0.09,2,2,52.7,0.0,6.95,0.0,0.25,3,3,52.3,0.0,6.91,-0.5,0.12,4,4,54.8,0.0,6.87,0.5,0.08,5,6,52.0,0.0,6.93,0.0,0.08,6,5,52.2,0.0,6.99,-0.5,0.08
202409122011,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-12,20,11R,2.0,3,2.0,1,30.0,31.0,1,1,52.3,0.0,6.89,-0.5,0.11,2,2,52.8,0.0,6.86,0.0,-0.08,3,3,52.4,0.0,6.95,0.0,0.18,4,4,50.5,1.5,6.9,0.0,0.09,5,6,54.6,0.0,6.99,-0.5,0.25,6,5,52.0,0.0,6.89,3.0,-0.06
202409122012,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-12,20,12R,2.0,3,2.0,1,29.0,31.0,1,1,52.0,0.0,6.89,0.0,0.05,2,2,52.0,0.0,6.87,0.0,0.19,3,3,52.2,0.0,6.89,0.0,0.03,4,4,56.8,0.0,6.95,-0.5,0.07,5,5,52.0,0.0,6.93,-0.5,0.06,6,6,52.3,0.0,6.91,0.0,0.12
202409120101,バスケで群馬を熱くする群馬クレインサンダーズカップ,2024-09-12,1,01R,1.0,,1.0,2,28.0,22.0,1,1,52.8,0.0,6.74,-0.5,0.17,2,2,43.5,3.5,6.84,-0.5,0.11,3,3,51.0,0.0,6.85,0.0,0.02,4,5,45.5,1.5,6.76,-0.5,0.09,5,4,54.9,0.0,6.82,-0.5,0.16,6,6,46.0,1.0,6.79,-0.5,0.17
202409120102,バスケで群馬を熱くする群馬クレインサンダーズカップ,2024-09-12,1,02R,3.0,1,2.0,1,32.0,23.0,1,1,53.3,0.0,6.79,0.0,0.33,2,2,52.0,0.0,6.86,0.0,0.08,3,3,52.0,0.0,6.77,-0.5,0.14,4,4,52.3,0.0,6.8,-0.5,-0.02,5,5,53.0,0.0,6.77,-0.5,0.04,6,6,54.6,0.0,6.84,-0.5,-0.03
202409120103,バスケで群馬を熱くする群馬クレインサンダーズカップ,2024-09-12,1,03R,3.0,1,2.0,1,32.0,23.0,1,1,54.7,0.0,6.77,0.0,-0.03,2,2,62.9,0.0,6.8,-0.5,-0.03,3,5,46.0,1.0,6.75,-0.5,0.29,4,6,55.6,0.0,6.9,-0.5,0.19,5,4,52.0,0.0,6.83,-0.5,0.27,6,3,55.7,0.0,6.86,-0.5,-0.13
202409120104,バスケで群馬を熱くする群馬クレインサンダーズカップ,2024-09-12,1,04R,1.0,1,1.0,1,32.0,23.0,1,1,52.2,0.0,6.83,-0.5,0.15,2,2,55.6,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.85,0.0,0.11,4,4,56.0,0.0,6.84,-0.5,0.17,5,5,52.0,0.0,6.8,-0.5,0.03,6,6,53.6,0.0,6.79,-0.5,0.2
202409120105,バスケで群馬を熱くする群馬クレインサンダーズカップ,2024-09-12,1,05R,3.0,,2.0,1,32.0,23.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,47.4,0.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.85,0.0,0.29,4,4,48.1,0.0,6.89,-0.5,0.11,5,5,52.6,0.0,6.77,-0.5,-0.02,6,6,54.3,0.0,6.85,-0.5,0.15
202409120106,バスケで群馬を熱くする群馬クレインサンダーズカップ,2024-09-12,1,06R,2.0,,1.0,2,31.0,23.0,1,1,52.0,0.0,6.77,-0.5,-0.13,2,2,50.0,0.0,6.82,-0.5,-0.08,3,3,45.5,1.5,6.67,-0.5,0.06,4,5,53.0,0.0,6.73,0.0,-0.06,5,6,46.5,0.5,6.87,-0.5,-0.04,6,4,53.2,0.0,6.84,-0.5,-0.09
202409120107,バスケで群馬を熱くする群馬クレインサンダーズカップ,2024-09-12,1,07R,2.0,,1.0,2,30.0,23.0,1,1,53.0,0.0,6.89,-0.5,0.02,2,2,55.6,0.0,6.83,-0.5,0.11,3,4,52.1,0.0,6.78,0.0,0.11,4,5,51.0,0.0,6.8,0.0,0.06,5,6,63.2,0.0,6.98,-0.5,0.08,6,3,52.0,0.0,6.78,-0.5,0.07
202409120108,バスケで群馬を熱くする群馬クレインサンダーズカップ,2024-09-12,1,08R,2.0,,1.0,2,30.0,22.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,54.9,0.0,6.8,-0.5,0.05,3,3,52.8,0.0,6.77,-0.5,0.05,4,4,54.7,0.0,6.87,0.0,-0.03,5,5,52.0,0.0,6.75,0.0,0.02,6,6,52.0,0.0,6.91,0.0,0.05
202409120109,バスケで群馬を熱くする群馬クレインサンダーズカップ,2024-09-12,1,09R,2.0,,1.0,2,29.0,22.0,1,1,48.1,0.0,6.79,-0.5,0.04,2,2,53.6,0.0,6.82,-0.5,0.11,3,3,52.3,0.0,6.83,-0.5,0.02,4,4,52.2,0.0,6.87,-0.5,0.24,5,5,62.9,0.0,6.86,-0.5,0.17,6,6,43.5,3.5,6.77,-0.5,0.01
202409120110,バスケで群馬を熱くする群馬クレインサンダーズカップ,2024-09-12,1,10R,2.0,,1.0,2,29.0,22.0,1,1,52.6,0.0,6.83,-0.5,0.07,2,2,52.0,0.0,6.88,-0.5,-0.08,3,3,56.0,0.0,6.77,-0.5,0.26,4,4,46.0,1.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.73,-0.5,0.12,6,6,50.0,0.0,6.8,-0.5,0.09
202409120111,バスケで群馬を熱くする群馬クレインサンダーズカップ,2024-09-12,1,11R,1.0,,1.0,2,29.0,22.0,1,1,52.0,0.0,6.79,0.0,0.13,2,2,52.0,0.0,6.78,0.0,0.11,3,3,52.0,0.0,6.79,-0.5,0.03,4,6,52.1,0.0,6.84,0.0,0.24,5,4,47.4,0.0,6.79,-0.5,0.19,6,5,55.6,0.0,6.76,-0.5,0.12
202409120112,バスケで群馬を熱くする群馬クレインサンダーズカップ,2024-09-12,1,12R,1.0,,1.0,2,29.0,22.0,1,1,52.0,0.0,6.78,-0.5,-0.06,2,2,52.0,0.0,6.79,-0.5,-0.05,3,3,52.0,0.0,6.85,-0.5,-0.03,4,4,52.0,0.0,6.81,-0.5,0.03,5,5,52.7,0.0,6.76,-0.5,-0.01,6,6,53.3,0.0,6.8,-0.5,0.01
202409121301,ＢＴＳ京丹後開設９周年記念競走,2024-09-12,13,01R,6.0,1,4.0,1,32.8,30.6,1,1,51.0,1.0,6.86,0.0,0.04,2,2,55.1,0.0,6.93,0.0,0.05,3,3,52.2,0.0,6.96,0.0,-0.01,4,4,47.0,0.0,6.88,-0.5,0.11,5,5,54.0,0.0,6.96,0.0,0.05,6,6,46.0,1.0,6.89,-0.5,0.02
202409121302,ＢＴＳ京丹後開設９周年記念競走,2024-09-12,13,02R,2.0,1,0.0,1,31.7,29.7,1,1,58.1,0.0,6.93,-0.5,0.26,2,2,52.0,0.0,6.9,-0.5,0.22,3,3,52.0,0.0,6.85,0.0,0.17,4,4,52.0,0.0,6.89,0.0,0.06,5,5,48.2,0.0,6.93,0.0,0.19,6,6,51.0,1.0,6.92,-0.5,0.06
202409121303,ＢＴＳ京丹後開設９周年記念競走,2024-09-12,13,03R,3.0,1,0.0,1,32.1,29.8,1,1,52.0,0.0,6.85,0.0,0.18,2,2,52.0,0.0,6.89,-0.5,0.09,3,3,46.0,1.0,6.8,-0.5,-0.04,4,4,51.0,1.0,6.87,-0.5,-0.03,5,5,52.0,0.0,6.92,0.0,-0.07,6,6,45.5,1.5,6.83,-0.5,-0.13
202409121304,ＢＴＳ京丹後開設９周年記念競走,2024-09-12,13,04R,3.0,1,0.0,1,32.7,30.1,1,1,52.8,0.0,6.85,0.0,0.13,2,2,52.1,0.0,6.9,-0.5,0.12,3,3,52.0,0.0,6.92,-0.5,0.14,4,4,52.2,0.0,6.89,0.0,0.03,5,6,53.2,0.0,6.87,-0.5,0.04,6,5,50.5,1.5,6.85,0.0,-0.04
202409121305,ＢＴＳ京丹後開設９周年記念競走,2024-09-12,13,05R,5.0,1,3.0,1,32.8,30.2,1,1,52.0,0.0,6.83,-0.5,0.46,2,2,46.5,0.5,6.85,0.0,0.31,3,5,52.0,0.0,6.86,-0.5,-0.02,4,6,51.0,1.0,6.84,-0.5,-0.05,5,3,53.6,0.0,6.89,-0.5,0.21,6,4,52.7,0.0,6.9,-0.5,0.07
202409121306,ＢＴＳ京丹後開設９周年記念競走,2024-09-12,13,06R,3.0,1,0.0,1,33.2,30.3,1,1,52.1,0.0,6.87,0.0,0.02,2,2,46.0,1.0,6.83,0.0,-0.06,3,3,55.4,0.0,6.9,-0.5,-0.11,4,4,52.3,0.0,6.87,-0.5,0.14,5,5,51.5,0.5,6.85,-0.5,0.09,6,6,53.0,0.0,6.92,-0.5,0.05
202409121307,ＢＴＳ京丹後開設９周年記念競走,2024-09-12,13,07R,5.0,1,3.0,1,33.6,30.4,1,1,48.1,0.0,6.86,-0.5,0.29,2,2,51.5,0.5,6.87,-0.5,0.09,3,3,51.5,0.5,6.85,-0.5,0.09,4,4,56.0,0.0,6.9,-0.5,0.26,5,5,46.0,1.0,6.87,-0.5,0.34,6,6,52.0,0.0,6.88,-0.5,0.11
202409121308,ＢＴＳ京丹後開設９周年記念競走,2024-09-12,13,08R,5.0,1,3.0,1,34.2,30.5,1,1,54.0,0.0,6.93,0.0,0.04,2,2,52.0,0.0,6.89,-0.5,0.2,3,3,45.5,1.5,6.83,-0.5,0.05,4,4,54.0,0.0,6.91,-0.5,0.02,5,5,53.5,0.0,6.95,-0.5,-0.03,6,6,52.0,0.0,6.86,0.0,-0.07
202409121309,ＢＴＳ京丹後開設９周年記念競走,2024-09-12,13,09R,3.0,1,0.0,1,34.8,30.6,1,1,47.0,0.0,6.87,-0.5,0.22,2,2,52.0,0.0,6.95,0.0,0.05,3,3,50.5,1.5,6.86,0.0,-0.1,4,4,52.0,0.0,6.88,-0.5,-0.08,5,5,46.0,1.0,6.91,-0.5,0.02,6,6,52.0,0.0,6.9,-0.5,-0.03
202409121310,ＢＴＳ京丹後開設９周年記念競走,2024-09-12,13,10R,4.0,1,0.0,1,34.6,30.6,1,1,52.2,0.0,6.91,0.0,0.12,2,2,53.6,0.0,6.91,-0.5,0.09,3,3,52.0,0.0,6.86,0.0,0.28,4,4,51.0,1.0,6.93,-0.5,0.19,5,5,52.1,0.0,6.88,0.0,0.3,6,6,47.0,0.0,6.87,0.0,0.33
