レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409131407,エディウィン鳴門開設１３周年記念競走,2024-09-13,14,07R,3.0,1,3.0,1,29.0,27.0,1,1,52.7,0.0,6.91,0.0,0.16,2,2,53.4,0.0,6.91,0.0,0.04,3,3,52.0,0.0,6.82,0.0,0.12,4,4,52.0,0.0,6.91,0.0,0.07,5,6,54.0,0.0,7.03,0.0,0.22,6,5,57.7,0.0,6.96,0.0,0.09
202409131408,エディウィン鳴門開設１３周年記念競走,2024-09-13,14,08R,3.0,1,3.0,1,29.0,27.0,1,1,52.0,0.0,6.9,0.0,0.04,2,2,53.0,0.0,6.83,0.0,0.07,3,3,52.0,0.0,6.88,0.0,0.01,4,4,55.8,0.0,6.94,-0.5,0.06,5,5,54.1,0.0,6.96,-0.5,0.11,6,6,52.0,0.0,6.82,0.5,-0.02
202409131409,エディウィン鳴門開設１３周年記念競走,2024-09-13,14,09R,3.0,1,3.0,1,29.0,27.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,52.3,0.0,6.84,0.0,0.09,3,3,55.6,0.0,6.96,-0.5,0.17,4,4,52.2,0.0,6.76,0.0,0.18,5,5,53.3,0.0,6.88,-0.5,0.03,6,6,52.0,0.0,6.86,0.5,-0.16
202409131410,エディウィン鳴門開設１３周年記念競走,2024-09-13,14,10R,4.0,1,4.0,1,30.0,27.0,1,1,52.0,0.0,6.76,-0.5,0.13,2,2,52.0,0.0,6.78,0.0,0.13,3,3,53.0,0.0,6.81,0.0,0.09,4,4,54.7,0.0,6.78,0.0,0.02,5,5,54.0,0.0,6.88,-0.5,-0.06,6,6,51.5,0.5,6.9,-0.5,-0.09
202409131411,エディウィン鳴門開設１３周年記念競走,2024-09-13,14,11R,4.0,1,4.0,1,30.0,27.0,1,1,52.4,0.0,6.86,-0.5,0.03,2,2,52.0,0.0,6.92,0.0,0.06,3,3,52.1,0.0,6.93,0.0,0.09,4,4,57.4,0.0,6.96,-0.5,0.09,5,5,52.7,0.0,6.97,-0.5,0.2,6,6,52.3,0.0,6.95,0.0,0.08
202409131412,エディウィン鳴門開設１３周年記念競走,2024-09-13,14,12R,3.0,1,3.0,1,30.0,27.0,1,1,51.5,0.5,6.83,0.0,0.12,2,2,52.0,0.0,6.85,0.0,0.21,3,3,52.6,0.0,6.91,0.0,0.03,4,4,55.0,0.0,6.8,0.0,0.16,5,5,52.1,0.0,6.91,0.0,0.12,6,6,52.0,0.0,6.98,0.0,0.12
202409131501,丸亀—１グランプリ　ふじむら杯,2024-09-13,15,01R,1.0,1,1.0,1,30.0,29.0,1,1,53.1,0.0,6.89,-0.5,0.1,2,2,54.4,0.0,6.85,-0.5,0.21,3,3,51.5,0.5,6.85,0.0,0.17,4,4,59.6,0.0,6.93,-0.5,-0.12,5,5,52.2,0.0,6.86,-0.5,0.05,6,6,51.0,1.0,7.03,0.0,0.12
202409131502,丸亀—１グランプリ　ふじむら杯,2024-09-13,15,02R,2.0,1,2.0,1,34.0,29.0,1,1,54.2,0.0,6.84,-0.5,0.23,2,2,55.5,0.0,6.84,0.0,0.17,3,3,52.4,0.0,6.9,-0.5,0.13,4,4,52.0,0.0,6.9,0.0,-0.03,5,5,52.0,0.0,6.87,-0.5,0.09,6,6,52.9,0.0,6.87,0.0,0.11
202409131503,丸亀—１グランプリ　ふじむら杯,2024-09-13,15,03R,3.0,1,3.0,1,34.0,29.0,1,1,52.7,0.0,6.88,-0.5,0.09,2,2,52.2,0.0,6.87,-0.5,0.25,3,3,52.0,0.0,6.87,-0.5,0.02,4,4,52.0,0.0,6.84,0.0,0.06,5,5,52.2,0.0,6.81,-0.5,0.17,6,6,54.7,0.0,6.9,0.0,0.14
202409131504,丸亀—１グランプリ　ふじむら杯,2024-09-13,15,04R,3.0,1,3.0,1,33.0,29.0,1,1,51.5,0.5,6.87,0.0,0.22,2,2,51.5,0.5,6.81,-0.5,0.18,3,3,53.4,0.0,6.87,0.0,0.17,4,4,52.3,0.0,6.84,0.0,0.07,5,5,53.0,0.0,6.85,0.0,0.17,6,6,52.7,0.0,6.85,-0.5,0.09
202409131505,丸亀—１グランプリ　ふじむら杯,2024-09-13,15,05R,3.0,1,3.0,1,33.0,29.0,1,1,52.2,0.0,6.82,0.0,0.01,2,4,52.0,0.0,6.88,-0.5,0.16,3,5,53.3,0.0,6.89,-0.5,-0.01,4,6,55.0,0.0,6.85,0.0,0.09,5,2,52.0,0.0,6.86,0.0,-0.02,6,3,52.8,0.0,6.77,-0.5,-0.01
202409131506,丸亀—１グランプリ　ふじむら杯,2024-09-13,15,06R,2.0,2,2.0,1,35.0,29.0,1,1,52.0,0.0,6.89,0.0,0.0,2,2,50.5,1.5,6.91,-0.5,0.03,3,3,52.3,0.0,6.87,0.0,0.16,4,4,52.4,0.0,6.92,-0.5,0.22,5,5,51.5,0.5,6.96,-0.5,-0.12,6,6,51.0,1.0,6.88,0.0,0.03
202409131507,丸亀—１グランプリ　ふじむら杯,2024-09-13,15,07R,3.0,2,3.0,1,34.0,29.0,1,1,51.0,1.0,6.88,0.0,0.06,2,2,52.0,0.0,6.94,-0.5,0.07,3,3,52.2,0.0,6.88,-0.5,0.21,4,4,52.0,0.0,7.02,-0.5,0.02,5,5,54.2,0.0,6.9,0.0,0.07,6,6,50.0,2.0,6.95,0.0,0.14
202409131508,丸亀—１グランプリ　ふじむら杯,2024-09-13,15,08R,3.0,2,3.0,1,33.0,29.0,1,1,52.0,0.0,6.95,-0.5,0.19,2,2,52.0,0.0,6.94,-0.5,0.19,3,3,53.1,0.0,6.94,0.5,0.16,4,4,52.0,0.0,6.95,-0.5,0.21,5,5,52.9,0.0,6.97,-0.5,0.09,6,6,51.5,0.5,6.99,-0.5,0.07
202409131509,丸亀—１グランプリ　ふじむら杯,2024-09-13,15,09R,2.0,2,2.0,1,32.0,29.0,1,1,55.0,0.0,6.78,0.0,0.01,2,2,52.7,0.0,6.88,-0.5,0.06,3,3,53.3,0.0,6.9,0.0,0.07,4,4,54.7,0.0,6.97,-0.5,0.09,5,5,51.0,1.0,6.97,0.0,0.12,6,,52.0,0.0,,,
202409131510,丸亀—１グランプリ　ふじむら杯,2024-09-13,15,10R,2.0,1,2.0,1,31.0,29.0,1,1,52.4,0.0,6.84,-0.5,0.17,2,2,52.0,0.0,6.89,0.0,0.11,3,3,52.0,0.0,6.88,0.0,0.17,4,4,52.0,0.0,6.81,0.0,0.02,5,5,51.5,0.5,6.87,0.0,0.09,6,6,52.1,0.0,6.9,0.0,0.08
202409131511,丸亀—１グランプリ　ふじむら杯,2024-09-13,15,11R,2.0,1,2.0,1,31.0,29.0,1,1,52.3,0.0,6.86,0.0,0.09,2,2,52.8,0.0,6.81,-0.5,0.27,3,3,52.3,0.0,6.94,0.0,0.2,4,,52.4,0.0,,,,5,4,50.0,2.0,6.89,0.0,0.12,6,5,52.0,0.0,6.85,0.0,0.08
202409131512,丸亀—１グランプリ　ふじむら杯,2024-09-13,15,12R,1.0,1,1.0,1,31.0,29.0,1,1,52.2,0.0,6.87,0.0,0.09,2,2,51.5,0.5,6.76,0.0,0.29,3,3,52.0,0.0,6.83,-0.5,0.19,4,4,51.5,0.5,6.8,-0.5,0.04,5,5,52.0,0.0,6.9,-0.5,-0.02,6,6,53.3,0.0,6.93,0.0,0.02
202409132001,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-13,20,01R,2.0,,2.0,1,29.0,31.0,1,1,52.0,0.0,6.92,0.0,0.06,2,2,52.8,0.0,6.99,0.0,0.11,3,3,54.1,0.0,7.03,0.0,0.01,4,4,52.0,0.0,7.0,-0.5,-0.09,5,5,52.0,0.0,7.08,-0.5,-0.06,6,6,52.0,0.0,7.03,0.0,0.07
202409132002,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-13,20,02R,2.0,,2.0,1,32.0,31.0,1,1,52.0,0.0,6.99,0.0,0.08,2,2,54.1,0.0,6.95,0.5,0.28,3,3,53.8,0.0,6.96,-0.5,-0.01,4,4,52.0,0.0,7.0,0.0,0.05,5,5,52.1,0.0,7.0,0.0,0.17,6,6,52.0,0.0,6.98,0.0,0.21
202409132003,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-13,20,03R,2.0,,2.0,1,32.0,31.0,1,1,50.5,1.5,7.0,-0.5,0.09,2,2,54.2,0.0,6.99,0.0,-0.01,3,3,52.0,0.0,6.97,0.0,-0.01,4,4,54.2,0.0,6.91,0.0,0.04,5,5,52.9,0.0,6.98,-0.5,0.11,6,6,54.5,0.0,7.02,-0.5,0.33
202409132004,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-13,20,04R,3.0,,3.0,1,31.0,31.0,1,1,52.4,0.0,6.91,0.0,-0.01,2,2,52.0,0.0,6.97,-0.5,0.07,3,3,52.2,0.0,7.01,-0.5,0.15,4,4,52.9,0.0,7.0,0.0,0.04,5,5,51.0,1.0,6.98,0.0,0.09,6,6,58.3,0.0,7.07,-0.5,0.13
202409132005,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-13,20,05R,3.0,,3.0,1,31.0,31.0,1,1,52.0,0.0,6.97,0.0,-0.05,2,2,52.6,0.0,6.95,0.0,-0.02,3,3,52.1,0.0,6.96,0.0,0.05,4,4,52.0,0.0,6.98,0.0,0.01,5,5,50.5,1.5,6.96,0.0,-0.02,6,6,52.4,0.0,6.85,0.0,-0.16
202409132006,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-13,20,06R,2.0,,2.0,1,30.0,31.0,1,1,53.1,0.0,6.9,0.0,0.11,2,2,52.0,0.0,6.95,0.0,-0.01,3,3,52.4,0.0,7.03,-0.5,0.05,4,4,52.5,0.0,6.99,0.0,0.19,5,5,52.7,0.0,7.01,-0.5,0.18,6,6,52.0,0.0,6.92,0.5,0.15
202409132007,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-13,20,07R,2.0,,2.0,1,30.0,31.0,1,1,52.0,0.0,6.93,0.0,0.05,2,2,52.0,0.0,6.93,-0.5,0.07,3,3,52.1,0.0,6.92,0.0,0.16,4,4,52.0,0.0,6.97,0.0,0.06,5,5,56.7,0.0,6.97,-0.5,0.14,6,6,50.0,2.0,6.9,-0.5,0.11
202409132008,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-13,20,08R,2.0,,2.0,1,30.0,31.0,1,1,51.0,1.0,6.91,0.0,0.09,2,2,52.0,0.0,6.97,0.0,0.11,3,3,52.0,0.0,6.93,0.0,0.13,4,4,52.0,0.0,6.92,0.0,0.29,5,5,54.2,0.0,6.89,0.0,0.08,6,6,53.8,0.0,6.96,-0.5,0.19
202409132009,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-13,20,09R,2.0,,2.0,1,30.0,31.0,1,1,52.0,0.0,6.92,0.0,0.11,2,2,52.1,0.0,6.93,0.0,0.14,3,3,58.3,0.0,6.94,-0.5,0.15,4,4,53.4,0.0,6.89,0.0,0.03,5,5,51.5,0.5,6.93,0.0,0.17,6,6,52.0,0.0,6.85,3.0,0.11
202409132010,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-13,20,10R,2.0,,2.0,1,29.0,31.0,1,1,52.0,0.0,6.89,0.0,0.14,2,2,54.5,0.0,7.0,-0.5,0.19,3,3,51.0,1.0,6.94,0.0,0.29,4,4,52.2,0.0,6.93,-0.5,0.14,5,5,52.0,0.0,6.91,0.0,0.15,6,6,52.6,0.0,6.84,1.5,0.23
202409132011,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-13,20,11R,2.0,,2.0,1,29.0,31.0,1,1,52.0,0.0,6.91,0.0,0.12,2,2,52.4,0.0,6.96,0.0,0.07,3,3,50.5,1.5,6.91,0.0,0.25,4,4,52.0,0.0,6.91,0.0,0.04,5,5,52.0,0.0,6.89,0.0,0.04,6,6,52.0,0.0,6.92,0.0,0.13
202409132012,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-13,20,12R,2.0,,2.0,1,29.0,31.0,1,1,50.0,2.0,6.86,-0.5,0.12,2,2,52.9,0.0,6.95,-0.5,0.26,3,3,52.9,0.0,6.96,0.0,0.18,4,4,52.4,0.0,6.98,0.0,0.21,5,5,53.1,0.0,6.88,0.0,0.12,6,6,52.0,0.0,6.99,-0.5,0.12
202409131301,ＢＴＳ京丹後開設９周年記念競走,2024-09-13,13,01R,4.0,1,0.0,1,31.5,30.4,1,1,51.5,0.5,6.9,-0.5,0.12,2,2,46.0,1.0,6.86,-0.5,0.17,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,52.0,0.0,6.95,0.0,-0.06,5,5,46.5,0.5,6.93,0.0,-0.08,6,6,56.4,0.0,6.98,0.0,-0.04
202409131302,ＢＴＳ京丹後開設９周年記念競走,2024-09-13,13,02R,3.0,1,0.0,1,31.2,29.8,1,1,52.0,0.0,6.86,-0.5,0.21,2,2,52.0,0.0,6.88,0.0,0.1,3,3,50.5,1.5,6.89,0.0,0.11,4,5,46.0,1.0,6.86,-0.5,-0.01,5,6,52.0,0.0,6.89,0.0,0.27,6,4,52.0,0.0,6.93,0.0,0.21
202409131303,ＢＴＳ京丹後開設９周年記念競走,2024-09-13,13,03R,3.0,1,0.0,1,31.3,29.8,1,1,52.0,0.0,6.91,-0.5,0.13,2,2,53.0,0.0,6.89,-0.5,0.17,3,3,58.2,0.0,6.95,-0.5,0.02,4,4,52.3,0.0,6.93,-0.5,0.12,5,5,51.5,0.5,6.88,0.0,0.16,6,6,52.1,0.0,6.95,-0.5,0.1
202409131304,ＢＴＳ京丹後開設９周年記念競走,2024-09-13,13,04R,4.0,1,0.0,1,31.9,30.0,1,1,52.6,0.0,6.84,0.0,0.07,2,2,46.0,1.0,6.86,-0.5,0.06,3,3,47.0,0.0,6.85,0.0,0.18,4,4,46.5,0.5,6.86,-0.5,0.05,5,5,54.5,0.0,6.91,-0.5,-0.03,6,6,51.0,1.0,6.88,-0.5,-0.06
202409131305,ＢＴＳ京丹後開設９周年記念競走,2024-09-13,13,05R,4.0,1,0.0,1,32.3,30.1,1,1,53.0,0.0,6.89,-0.5,0.28,2,3,51.0,1.0,6.86,-0.5,0.04,3,4,52.4,0.0,6.89,0.0,-0.05,4,6,53.3,0.0,6.93,-0.5,0.05,5,5,52.0,0.0,6.9,0.0,0.12,6,2,52.5,0.0,6.91,-0.5,0.22
202409131306,ＢＴＳ京丹後開設９周年記念競走,2024-09-13,13,06R,5.0,1,3.0,1,32.6,30.2,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,54.1,0.0,6.91,0.0,0.12,3,3,52.2,0.0,6.88,0.0,0.05,4,4,52.0,0.0,6.86,-0.5,0.17,5,5,56.1,0.0,6.95,-0.5,0.13,6,6,48.8,0.0,6.99,0.0,0.06
202409131307,ＢＴＳ京丹後開設９周年記念競走,2024-09-13,13,07R,4.0,1,0.0,1,32.7,30.3,1,1,56.4,0.0,6.93,-0.5,0.16,2,2,52.3,0.0,6.88,-0.5,0.24,3,3,51.5,0.5,6.84,-0.5,0.1,4,4,50.0,2.0,6.83,0.0,0.01,5,5,47.0,0.0,6.85,-0.5,0.12,6,6,52.0,0.0,6.87,-0.5,0.02
202409131308,ＢＴＳ京丹後開設９周年記念競走,2024-09-13,13,08R,4.0,1,0.0,1,32.4,30.4,1,1,51.5,0.5,6.87,-0.5,0.08,2,2,52.0,0.0,6.86,-0.5,0.14,3,3,46.5,0.5,6.85,0.0,0.08,4,4,51.5,0.5,6.93,-0.5,0.12,5,5,53.6,0.0,6.93,-0.5,0.16,6,6,52.0,0.0,6.89,-0.5,0.19
202409131309,ＢＴＳ京丹後開設９周年記念競走,2024-09-13,13,09R,3.0,1,0.0,1,32.5,30.4,1,1,52.0,0.0,6.92,-0.5,0.15,2,2,52.1,0.0,6.83,0.0,0.01,3,3,48.3,0.0,6.87,-0.5,0.01,4,4,50.5,1.5,6.88,-0.5,-0.06,5,5,45.0,2.0,6.88,-0.5,0.01,6,6,51.5,0.5,6.86,-0.5,0.09
202409131310,ＢＴＳ京丹後開設９周年記念競走,2024-09-13,13,10R,6.0,1,4.0,1,32.3,30.4,1,1,52.0,0.0,6.89,0.0,0.13,2,2,52.6,0.0,6.84,-0.5,0.31,3,3,52.0,0.0,6.87,-0.5,0.16,4,4,51.0,1.0,6.89,-0.5,0.1,5,5,53.0,0.0,6.9,-0.5,0.19,6,6,51.5,0.5,6.87,0.0,0.1
202409131311,ＢＴＳ京丹後開設９周年記念競走,2024-09-13,13,11R,4.0,1,0.0,1,31.6,30.4,1,1,51.0,1.0,6.87,-0.5,0.09,2,2,51.5,0.5,6.84,-0.5,-0.02,3,3,52.0,0.0,6.88,0.0,-0.08,4,4,58.2,0.0,6.93,-0.5,-0.09,5,5,52.0,0.0,6.9,0.0,-0.04,6,6,51.5,0.5,6.84,-0.5,0.0
202409131312,ＢＴＳ京丹後開設９周年記念競走,2024-09-13,13,12R,3.0,1,0.0,1,31.5,30.4,1,1,52.6,0.0,6.87,-0.5,0.07,2,2,52.0,0.0,6.86,0.0,0.14,3,3,47.0,0.0,6.88,-0.5,0.08,4,4,51.0,1.0,6.9,0.0,0.29,5,5,53.1,0.0,6.95,-0.5,0.23,6,6,54.4,0.0,6.96,-0.5,0.19
202409131701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-13,17,01R,3.0,1,3.0,1,31.0,29.0,1,1,47.6,0.0,6.78,-0.5,0.18,2,2,51.7,0.0,6.77,-0.5,0.09,3,3,45.5,1.5,6.78,-0.5,0.03,4,4,65.3,0.0,6.88,-0.5,0.24,5,5,50.7,0.0,6.79,-0.5,0.02,6,6,46.0,1.0,6.85,-0.5,0.15
202409131702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-13,17,02R,2.0,1,2.0,2,28.0,29.0,1,2,47.7,0.0,6.67,-0.5,0.35,2,3,47.0,0.0,6.69,0.0,0.16,3,4,45.0,2.0,6.7,0.0,0.01,4,5,48.5,0.0,6.66,0.0,0.05,5,6,44.0,3.0,6.73,-0.5,0.22,6,1,45.0,2.0,6.75,-0.5,0.22
202409131703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-13,17,03R,2.0,1,2.0,1,29.0,29.0,1,1,52.1,0.0,6.7,-0.5,0.2,2,2,47.8,0.0,6.69,-0.5,0.19,3,3,47.1,0.0,6.7,0.0,0.13,4,4,47.0,0.0,6.78,-0.5,0.1,5,5,47.4,0.0,6.72,0.0,0.1,6,6,47.3,0.0,6.75,0.0,0.06
202409131704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-13,17,04R,1.0,1,1.0,1,29.0,29.0,1,1,47.0,0.0,6.67,-0.5,0.22,2,2,47.6,0.0,6.72,0.0,0.28,3,3,48.2,0.0,6.77,-0.5,0.26,4,4,43.5,3.5,6.67,0.0,-0.07,5,5,47.0,0.0,6.75,-0.5,0.06,6,6,45.5,1.5,6.72,-0.5,0.06
202409131705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-13,17,05R,2.0,1,2.0,1,30.0,29.0,1,1,45.5,1.5,6.78,-0.5,0.23,2,2,47.4,0.0,6.73,0.0,0.11,3,3,46.0,1.0,6.72,-0.5,0.34,4,4,44.5,2.5,6.74,-0.5,-0.01,5,5,44.5,2.5,6.81,-0.5,-0.09,6,6,47.0,0.0,6.77,0.0,0.14
202409131706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-13,17,06R,1.0,1,1.0,1,30.0,29.0,1,1,46.0,1.0,6.7,-0.5,0.21,2,2,51.0,0.0,6.82,0.0,0.08,3,3,46.0,1.0,6.75,-0.5,0.23,4,4,51.7,0.0,6.78,-0.5,0.06,5,5,45.5,1.5,6.74,0.0,0.07,6,6,45.0,2.0,6.77,-0.5,0.0
202409131707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-13,17,07R,2.0,1,2.0,1,30.0,29.0,1,1,47.1,0.0,6.76,-0.5,0.16,2,2,45.0,2.0,6.74,-0.5,0.17,3,3,50.7,0.0,6.75,-0.5,0.38,4,4,46.5,0.5,6.73,0.0,0.0,5,5,46.5,0.5,6.79,-0.5,0.02,6,6,47.1,0.0,6.76,0.0,0.15
202409131708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-13,17,08R,3.0,1,3.0,1,31.0,29.0,1,1,48.7,0.0,6.73,-0.5,0.2,2,2,47.0,0.0,6.78,-0.5,0.23,3,3,49.0,0.0,6.82,0.0,0.26,4,4,47.0,0.0,6.77,-0.5,0.21,5,5,46.5,0.5,6.76,-0.5,0.27,6,6,65.3,0.0,6.87,-0.5,0.29
202409131709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-13,17,09R,2.0,1,2.0,1,31.0,29.0,1,1,47.8,0.0,6.74,-0.5,0.03,2,2,52.1,0.0,6.78,-0.5,0.03,3,3,46.0,1.0,6.77,-0.5,0.1,4,4,47.0,0.0,6.74,-0.5,0.18,5,5,47.7,0.0,6.85,-0.5,0.18,6,6,47.6,0.0,6.8,0.0,0.19
202409131710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-13,17,10R,3.0,1,3.0,1,32.0,29.0,1,1,47.9,0.0,6.84,-0.5,0.24,2,2,45.5,1.5,6.79,-0.5,0.09,3,3,45.5,1.5,6.76,-0.5,0.31,4,4,46.5,0.5,6.83,-0.5,0.06,5,6,47.3,0.0,6.84,0.0,0.26,6,5,51.0,0.0,6.85,0.0,0.21
202409131711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-13,17,11R,3.0,1,3.0,1,31.0,29.0,1,1,46.0,1.0,6.79,-0.5,0.21,2,2,44.0,3.0,6.84,-0.5,0.2,3,3,45.5,1.5,6.74,0.0,0.11,4,4,46.0,1.0,6.78,-0.5,0.05,5,5,47.6,0.0,6.8,-0.5,0.12,6,6,48.2,0.0,6.85,-0.5,0.15
202409131712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-13,17,12R,3.0,1,3.0,1,31.0,29.0,1,1,44.5,2.5,6.78,-0.5,0.15,2,2,46.5,0.5,6.85,-0.5,0.09,3,3,45.5,1.5,6.76,0.0,0.1,4,4,47.0,0.0,6.76,-0.5,-0.01,5,5,49.0,0.0,6.8,0.0,0.07,6,6,47.0,0.0,6.8,0.0,-0.04
202409131901,ルーキーシリーズ第１３戦,2024-09-13,19,01R,2.0,4,2.0,1,29.0,31.0,1,1,52.0,0.0,6.86,0.0,-0.03,2,2,51.5,0.5,6.84,0.0,0.01,3,3,51.5,0.5,6.81,0.0,0.21,4,4,52.1,0.0,6.93,0.0,0.11,5,5,54.4,0.0,6.93,-0.5,0.02,6,6,52.7,0.0,6.82,0.0,-0.08
202409131902,ルーキーシリーズ第１３戦,2024-09-13,19,02R,2.0,,2.0,1,30.0,31.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,53.1,0.0,6.87,0.0,0.12,3,3,52.2,0.0,6.86,0.0,0.15,4,4,53.3,0.0,6.87,0.0,0.32,5,5,52.8,0.0,6.85,-0.5,0.12,6,6,52.7,0.0,6.9,0.0,0.1
202409131903,ルーキーシリーズ第１３戦,2024-09-13,19,03R,2.0,1,2.0,1,30.0,31.0,1,1,52.0,0.0,6.81,0.0,0.01,2,2,52.7,0.0,6.76,0.5,0.09,3,3,51.5,0.5,6.86,0.0,0.22,4,4,53.6,0.0,6.79,1.5,0.03,5,5,52.2,0.0,6.86,0.0,0.15,6,6,52.7,0.0,6.86,0.0,0.01
202409131904,ルーキーシリーズ第１３戦,2024-09-13,19,04R,2.0,,2.0,1,30.0,31.0,1,1,52.0,0.0,6.84,0.0,-0.17,2,2,52.0,0.0,6.85,0.0,-0.04,3,3,51.5,0.5,6.86,0.0,-0.09,4,4,51.0,1.0,6.86,0.0,0.05,5,5,53.0,0.0,6.98,0.0,0.07,6,6,51.5,0.5,6.85,0.0,0.1
202409131905,ルーキーシリーズ第１３戦,2024-09-13,19,05R,1.0,,1.0,1,31.0,31.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,54.7,0.0,6.86,0.0,-0.04,3,3,52.0,0.0,6.81,0.0,0.08,4,4,51.5,0.5,6.85,0.0,0.13,5,5,52.2,0.0,6.84,0.0,0.23,6,6,52.0,0.0,6.79,0.0,0.02
202409131906,ルーキーシリーズ第１３戦,2024-09-13,19,06R,2.0,,2.0,1,31.0,31.0,1,1,52.1,0.0,6.89,0.0,-0.03,2,2,53.2,0.0,6.9,0.0,0.04,3,3,52.0,0.0,6.92,0.0,0.11,4,4,52.1,0.0,6.9,0.0,0.12,5,5,53.1,0.0,6.97,0.0,0.04,6,6,52.0,0.0,6.81,0.5,0.13
202409131907,ルーキーシリーズ第１３戦,2024-09-13,19,07R,2.0,,2.0,1,31.0,31.0,1,1,52.2,0.0,6.8,0.0,0.02,2,2,52.2,0.0,6.81,0.0,0.05,3,3,52.9,0.0,6.8,0.0,0.15,4,4,53.4,0.0,6.89,0.0,0.32,5,5,52.7,0.0,6.78,0.5,-0.03,6,6,52.0,0.0,6.89,0.0,0.06
202409131908,ルーキーシリーズ第１３戦,2024-09-13,19,08R,2.0,,2.0,1,31.0,31.0,1,1,52.0,0.0,6.8,0.0,0.01,2,2,54.4,0.0,6.94,-0.5,-0.02,3,3,52.4,0.0,6.91,0.0,-0.01,4,4,51.5,0.5,6.94,0.0,-0.03,5,5,53.2,0.0,6.92,0.0,-0.03,6,6,52.0,0.0,6.93,-0.5,-0.03
202409131909,ルーキーシリーズ第１３戦,2024-09-13,19,09R,2.0,,2.0,1,31.0,31.0,1,1,51.5,0.5,6.81,0.0,0.15,2,2,52.0,0.0,6.89,-0.5,0.04,3,3,52.0,0.0,6.84,0.0,0.02,4,4,51.5,0.5,6.87,0.0,0.04,5,5,51.5,0.5,6.89,-0.5,0.01,6,6,52.0,0.0,6.86,-0.5,0.01
202409131910,ルーキーシリーズ第１３戦,2024-09-13,19,10R,3.0,4,3.0,1,30.0,31.0,1,1,52.7,0.0,6.87,0.0,-0.03,2,2,52.7,0.0,6.9,0.0,0.04,3,3,51.0,1.0,6.88,-0.5,-0.02,4,4,52.2,0.0,6.89,0.5,0.08,5,5,51.5,0.5,6.86,0.0,0.14,6,6,52.1,0.0,6.93,0.0,0.16
202409131911,ルーキーシリーズ第１３戦,2024-09-13,19,11R,2.0,4,2.0,1,30.0,31.0,1,1,52.0,0.0,6.89,0.0,-0.03,2,2,52.0,0.0,6.83,0.5,0.02,3,3,51.5,0.5,6.84,0.0,-0.02,4,4,52.0,0.0,6.86,1.5,0.58,5,5,52.0,0.0,6.93,0.0,0.04,6,6,52.2,0.0,6.78,0.5,0.12
