レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409180708,きょうも、あなたと　名鉄バス杯争奪戦,2024-09-18,7,08R,5.0,1,2.0,1,30.0,24.0,1,1,51.5,0.5,6.75,-0.5,0.38,2,2,52.0,0.0,6.77,0.0,0.15,3,3,50.5,1.5,6.76,-0.5,0.41,4,4,53.7,0.0,6.82,0.0,0.27,5,5,61.7,0.0,6.8,-0.5,0.09,6,6,56.5,0.0,6.81,-0.5,0.18
202409180709,きょうも、あなたと　名鉄バス杯争奪戦,2024-09-18,7,09R,4.0,1,2.0,1,30.0,24.0,1,1,52.0,0.0,6.81,0.0,0.09,2,2,52.0,0.0,6.86,0.0,0.17,3,3,52.7,0.0,6.86,0.0,0.19,4,4,52.0,0.0,6.82,-0.5,-0.06,5,5,52.5,0.0,6.82,0.0,0.01,6,6,52.3,0.0,6.84,0.0,-0.05
202409180710,きょうも、あなたと　名鉄バス杯争奪戦,2024-09-18,7,10R,4.0,1,2.0,1,30.0,24.0,1,1,52.0,0.0,6.82,0.0,0.19,2,2,55.1,0.0,6.79,-0.5,0.13,3,3,52.3,0.0,6.82,0.0,0.12,4,4,54.1,0.0,6.79,-0.5,-0.04,5,5,52.0,0.0,6.85,-0.5,0.18,6,6,52.5,0.0,6.82,0.0,-0.01
202409180711,きょうも、あなたと　名鉄バス杯争奪戦,2024-09-18,7,11R,1.0,1,1.0,1,30.0,24.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.85,-0.5,0.13,3,3,52.9,0.0,6.85,-0.5,0.03,4,4,52.0,0.0,6.81,-0.5,0.01,5,5,51.5,0.5,6.83,-0.5,0.16,6,6,52.0,0.0,6.88,-0.5,0.03
202409180712,きょうも、あなたと　名鉄バス杯争奪戦,2024-09-18,7,12R,3.0,1,1.0,1,30.0,24.0,1,1,52.0,0.0,6.83,0.0,0.07,2,2,52.1,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,6.85,0.0,0.01,4,4,52.0,0.0,6.88,0.0,-0.01,5,5,53.1,0.0,6.83,-0.5,-0.01,6,6,52.0,0.0,6.81,-0.5,-0.05
202409180801,創刊７５周年記念日刊Ｓ杯第３４回マリンキング決定戦,2024-09-18,8,01R,3.0,,1.0,1,31.0,32.0,1,1,46.5,0.5,6.71,0.0,0.15,2,2,54.4,0.0,6.79,0.0,0.09,3,3,56.5,0.0,6.86,-0.5,0.3,4,4,52.0,0.0,6.78,-0.5,0.0,5,6,54.3,0.0,6.8,0.0,0.17,6,5,51.0,1.0,6.83,-0.5,-0.02
202409180802,創刊７５周年記念日刊Ｓ杯第３４回マリンキング決定戦,2024-09-18,8,02R,3.0,1,1.0,1,29.0,30.0,1,1,53.7,0.0,6.73,-0.5,0.07,2,2,52.1,0.0,6.74,0.0,0.04,3,3,46.0,1.0,6.7,0.0,0.01,4,4,55.5,0.0,6.77,-0.5,0.08,5,6,52.6,0.0,6.73,-0.5,0.08,6,5,47.0,0.0,6.7,-0.5,0.01
202409180803,創刊７５周年記念日刊Ｓ杯第３４回マリンキング決定戦,2024-09-18,8,03R,3.0,1,1.0,1,30.0,31.0,1,1,52.7,0.0,6.77,0.0,0.11,2,2,52.4,0.0,6.77,-0.5,0.15,3,3,47.0,0.0,6.7,-0.5,-0.01,4,4,53.2,0.0,6.81,-0.5,0.08,5,5,47.7,0.0,6.77,-0.5,0.12,6,6,52.0,0.0,6.79,-0.5,0.13
202409180804,創刊７５周年記念日刊Ｓ杯第３４回マリンキング決定戦,2024-09-18,8,04R,3.0,1,1.0,1,30.0,31.0,1,1,51.5,0.5,6.77,-0.5,0.14,2,2,52.0,0.0,6.74,0.0,-0.02,3,3,53.1,0.0,6.72,-0.5,-0.04,4,4,54.1,0.0,6.77,0.0,0.04,5,5,52.5,0.0,6.8,-0.5,-0.02,6,6,51.0,0.0,6.76,-0.5,0.11
202409180805,創刊７５周年記念日刊Ｓ杯第３４回マリンキング決定戦,2024-09-18,8,05R,2.0,1,0.0,1,31.0,31.0,1,1,52.2,0.0,6.76,0.0,0.06,2,2,51.5,0.5,6.72,0.5,0.15,3,3,52.0,0.0,6.79,-0.5,0.1,4,4,45.5,1.5,6.69,0.0,-0.09,5,5,54.4,0.0,6.78,0.0,0.04,6,6,56.5,0.0,6.85,-0.5,-0.07
202409180806,創刊７５周年記念日刊Ｓ杯第３４回マリンキング決定戦,2024-09-18,8,06R,2.0,1,0.0,1,31.0,31.0,1,1,52.0,0.0,6.8,0.0,0.17,2,2,54.8,0.0,6.81,-0.5,0.14,3,3,54.0,0.0,6.76,-0.5,0.19,4,4,52.7,0.0,6.78,0.0,0.36,5,5,55.5,0.0,6.74,-0.5,0.05,6,6,54.3,0.0,6.81,0.0,0.06
202409180807,創刊７５周年記念日刊Ｓ杯第３４回マリンキング決定戦,2024-09-18,8,07R,2.0,,0.0,1,31.0,32.0,1,1,52.6,0.0,6.87,0.0,0.1,2,2,53.2,0.0,6.8,-0.5,0.09,3,3,51.0,1.0,6.86,-0.5,0.15,4,4,49.5,2.5,6.82,-0.5,0.08,5,5,55.8,0.0,6.78,0.0,0.04,6,6,47.7,0.0,6.75,-0.5,0.01
202409180808,創刊７５周年記念日刊Ｓ杯第３４回マリンキング決定戦,2024-09-18,8,08R,3.0,,1.0,1,30.0,31.0,1,1,54.0,0.0,6.78,-0.5,0.22,2,2,52.5,0.0,6.78,-0.5,0.57,3,3,52.7,0.0,6.78,-0.5,0.2,4,4,53.1,0.0,6.77,-0.5,0.19,5,5,47.0,0.0,6.77,-0.5,0.29,6,6,52.0,0.0,6.86,-0.5,0.29
202409180809,創刊７５周年記念日刊Ｓ杯第３４回マリンキング決定戦,2024-09-18,8,09R,3.0,1,1.0,1,30.0,31.0,1,1,52.0,0.0,6.76,-0.5,0.18,2,2,52.0,0.0,6.83,-0.5,0.19,3,3,52.6,0.0,6.78,-0.5,0.13,4,4,51.5,0.5,6.77,0.5,0.16,5,5,52.0,0.0,6.75,0.0,0.11,6,6,52.1,0.0,6.78,0.0,0.19
202409180810,創刊７５周年記念日刊Ｓ杯第３４回マリンキング決定戦,2024-09-18,8,10R,3.0,,1.0,1,31.0,31.0,1,1,54.1,0.0,6.79,0.0,0.18,2,2,52.2,0.0,6.76,0.0,0.03,3,3,52.4,0.0,6.78,-0.5,0.06,4,4,46.5,0.5,6.76,0.0,0.08,5,5,52.7,0.0,6.75,0.0,0.03,6,6,47.0,0.0,6.78,-0.5,0.14
202409180811,創刊７５周年記念日刊Ｓ杯第３４回マリンキング決定戦,2024-09-18,8,11R,3.0,,1.0,1,31.0,32.0,1,1,49.5,2.5,6.81,-0.5,0.12,2,2,52.6,0.0,6.77,0.0,0.08,3,3,53.7,0.0,6.75,-0.5,0.11,4,4,52.0,0.0,6.78,-0.5,0.19,5,5,54.8,0.0,6.81,-0.5,0.07,6,6,54.0,0.0,6.72,-0.5,0.04
202409180812,創刊７５周年記念日刊Ｓ杯第３４回マリンキング決定戦,2024-09-18,8,12R,3.0,,1.0,1,31.0,32.0,1,1,51.0,1.0,6.73,0.0,0.02,2,2,52.4,0.0,6.81,0.5,-0.02,3,3,52.0,0.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.78,-0.5,0.16,5,5,52.0,0.0,6.82,-0.5,0.15,6,6,52.0,0.0,6.83,0.5,0.03
202409180901,津ぎょうざ小学校大運動会,2024-09-18,9,01R,1.0,,1.0,1,35.0,30.0,1,1,52.5,0.0,6.77,-0.5,0.08,2,2,52.0,0.0,6.76,0.0,0.16,3,3,52.0,0.0,6.76,0.0,0.15,4,5,52.0,0.0,6.65,3.0,0.05,5,4,53.6,0.0,6.82,0.0,0.16,6,6,51.5,0.5,6.92,-0.5,0.16
202409180902,津ぎょうざ小学校大運動会,2024-09-18,9,02R,2.0,3,1.0,1,30.0,29.0,1,1,55.6,0.0,6.81,-0.5,0.1,2,2,55.5,0.0,6.81,0.0,0.1,3,3,52.2,0.0,6.83,0.0,0.09,4,4,52.0,0.0,6.84,-0.5,0.08,5,5,60.3,0.0,6.79,0.0,0.01,6,6,52.0,0.0,6.91,0.0,0.21
202409180903,津ぎょうざ小学校大運動会,2024-09-18,9,03R,2.0,3,1.0,1,31.0,29.0,1,1,51.0,1.0,6.88,-0.5,0.09,2,2,52.8,0.0,6.83,0.0,0.13,3,3,53.2,0.0,6.78,0.0,0.04,4,4,52.0,0.0,6.78,-0.5,0.11,5,5,52.0,0.0,6.91,0.0,0.04,6,6,52.0,0.0,6.78,0.0,0.0
202409180904,津ぎょうざ小学校大運動会,2024-09-18,9,04R,2.0,3,1.0,1,31.0,29.0,1,1,52.6,0.0,6.74,-0.5,-0.04,2,2,53.0,0.0,6.7,-0.5,-0.03,3,3,52.0,0.0,6.77,0.0,0.15,4,4,53.2,0.0,6.77,-0.5,0.15,5,5,52.5,0.0,6.76,0.0,0.07,6,6,52.0,0.0,6.76,0.0,0.26
202409180905,津ぎょうざ小学校大運動会,2024-09-18,9,05R,2.0,,1.0,1,32.0,29.0,1,1,51.5,0.5,6.78,-0.5,0.1,2,2,58.4,0.0,6.84,-0.5,0.08,3,3,53.3,0.0,6.8,-0.5,0.03,4,4,53.3,0.0,6.81,-0.5,0.13,5,5,52.0,0.0,6.76,0.0,0.15,6,6,52.0,0.0,6.84,0.0,0.06
202409180906,津ぎょうざ小学校大運動会,2024-09-18,9,06R,1.0,,1.0,1,32.0,29.0,1,1,51.0,1.0,6.81,0.0,0.04,2,2,54.0,0.0,6.82,0.0,0.15,3,3,52.3,0.0,6.76,-0.5,0.01,4,4,54.7,0.0,6.92,0.0,-0.04,5,5,52.0,0.0,6.79,-0.5,-0.03,6,6,60.3,0.0,6.8,0.0,-0.07
202409180907,津ぎょうざ小学校大運動会,2024-09-18,9,07R,2.0,,1.0,1,33.0,29.0,1,1,55.0,0.0,6.74,0.0,0.16,2,2,52.3,0.0,6.71,0.0,0.13,3,3,52.0,0.0,6.81,-0.5,0.1,4,4,52.0,0.0,6.86,-0.5,0.15,5,5,54.2,0.0,6.8,0.0,0.04,6,6,53.6,0.0,6.83,0.0,-0.01
202409180908,津ぎょうざ小学校大運動会,2024-09-18,9,08R,2.0,,1.0,1,34.0,30.0,1,1,52.0,0.0,6.82,-0.5,0.06,2,2,52.6,0.0,6.8,0.0,0.01,3,3,51.0,1.0,6.89,0.0,-0.01,4,4,55.4,0.0,6.82,0.0,0.11,5,5,52.0,0.0,6.8,0.0,0.08,6,6,54.5,0.0,6.8,0.5,0.19
202409180909,津ぎょうざ小学校大運動会,2024-09-18,9,09R,3.0,,2.0,1,34.0,30.0,1,1,52.7,0.0,6.78,0.0,0.4,2,2,52.0,0.0,6.78,0.0,0.23,3,3,52.0,0.0,6.76,0.0,0.21,4,4,51.0,1.0,6.89,-0.5,0.31,5,6,51.5,0.5,6.83,0.0,0.25,6,5,55.8,0.0,6.83,-0.5,0.16
202409180910,津ぎょうざ小学校大運動会,2024-09-18,9,10R,3.0,,2.0,1,35.0,30.0,1,1,53.2,0.0,6.79,0.0,0.17,2,2,52.0,0.0,6.8,-0.5,0.12,3,3,52.5,0.0,6.83,0.0,0.01,4,4,51.5,0.5,6.85,-0.5,0.04,5,5,52.0,0.0,6.86,0.0,0.13,6,6,52.8,0.0,6.87,0.0,0.1
202409180911,津ぎょうざ小学校大運動会,2024-09-18,9,11R,3.0,,2.0,1,35.0,30.0,1,1,52.0,0.0,6.81,-0.5,0.29,2,2,51.5,0.5,6.81,0.0,0.09,3,3,52.1,0.0,6.72,0.0,0.08,4,4,52.2,0.0,6.81,-0.5,0.12,5,5,57.9,0.0,6.9,-0.5,0.07,6,6,53.4,0.0,6.76,-0.5,-0.05
202409180912,津ぎょうざ小学校大運動会,2024-09-18,9,12R,3.0,,2.0,1,35.0,30.0,1,1,52.0,0.0,6.83,0.0,0.08,2,2,55.4,0.0,6.81,0.0,-0.09,3,3,52.0,0.0,6.85,-0.5,0.15,4,4,54.0,0.0,6.97,0.0,0.14,5,5,55.0,0.0,6.77,0.0,0.12,6,6,53.3,0.0,6.83,0.0,0.1
202409182201,日刊スポーツ杯,2024-09-18,22,01R,2.0,,2.0,1,31.0,27.0,1,1,52.0,0.0,6.93,0.0,0.07,2,2,54.5,0.0,6.89,-0.5,0.16,3,3,52.0,0.0,6.97,0.0,0.15,4,4,46.0,1.0,6.87,-0.5,0.13,5,5,47.8,0.0,6.9,0.5,0.17,6,6,48.5,0.0,6.95,-0.5,0.09
202409182202,日刊スポーツ杯,2024-09-18,22,02R,2.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.98,0.0,0.21,2,2,53.1,0.0,6.96,-0.5,0.04,3,3,52.0,0.0,7.02,-0.5,0.01,4,4,52.1,0.0,6.93,0.0,0.07,5,5,50.5,1.5,6.94,0.0,0.1,6,6,58.2,0.0,6.9,-0.5,-0.04
202409182203,日刊スポーツ杯,2024-09-18,22,03R,3.0,1,3.0,1,29.0,27.0,1,1,52.3,0.0,6.95,0.5,-0.06,2,2,53.5,0.0,6.96,-0.5,0.04,3,3,54.5,0.0,6.91,0.0,0.08,4,4,52.2,0.0,6.92,0.0,0.18,5,5,52.3,0.0,6.98,0.0,0.29,6,6,45.0,2.0,6.91,-0.5,0.28
202409182204,日刊スポーツ杯,2024-09-18,22,04R,2.0,1,2.0,1,29.0,27.0,1,1,53.1,0.0,6.89,0.0,0.09,2,2,52.9,0.0,6.92,0.0,0.05,3,3,52.0,0.0,6.91,0.0,-0.06,4,4,52.3,0.0,6.93,0.0,0.15,5,5,52.0,0.0,6.99,-0.5,0.17,6,6,55.9,0.0,6.92,0.0,-0.01
202409182205,日刊スポーツ杯,2024-09-18,22,05R,2.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.81,0.0,0.15,2,2,53.9,0.0,6.86,0.0,0.05,3,3,54.0,0.0,6.96,0.0,0.03,4,4,48.5,0.0,6.95,-0.5,-0.02,5,5,52.2,0.0,6.94,0.0,-0.02,6,6,52.8,0.0,6.93,0.0,0.1
202409182206,日刊スポーツ杯,2024-09-18,22,06R,2.0,1,2.0,1,29.0,27.0,1,1,54.5,0.0,6.89,-0.5,0.06,2,2,51.0,1.0,6.89,0.0,0.11,3,3,44.5,2.5,6.9,-0.5,0.06,4,5,50.5,1.5,6.9,0.0,-0.01,5,4,51.0,1.0,6.89,0.0,0.09,6,6,53.6,0.0,6.99,0.0,0.26
202409182207,日刊スポーツ杯,2024-09-18,22,07R,2.0,1,2.0,1,29.0,27.0,1,1,48.9,0.0,6.94,-0.5,0.05,2,2,52.0,0.0,6.98,0.0,-0.11,3,3,52.0,0.0,6.92,0.0,-0.11,4,4,52.3,0.0,6.96,0.0,0.06,5,5,52.0,0.0,6.96,-0.5,-0.01,6,6,52.1,0.0,6.97,0.5,0.04
202409182208,日刊スポーツ杯,2024-09-18,22,08R,2.0,1,2.0,1,30.0,27.0,1,1,52.0,0.0,6.98,0.0,-0.05,2,2,53.9,0.0,6.96,0.0,0.11,3,3,53.1,0.0,6.96,0.0,0.02,4,4,52.3,0.0,7.0,0.5,0.12,5,5,53.1,0.0,6.95,-0.5,-0.08,6,6,47.8,0.0,6.92,0.5,-0.11
202409182209,日刊スポーツ杯,2024-09-18,22,09R,2.0,1,2.0,1,30.0,27.0,1,1,54.0,0.0,7.0,0.0,0.05,2,2,52.1,0.0,6.98,0.0,0.12,3,3,46.0,1.0,6.94,-0.5,0.29,4,4,52.0,0.0,7.06,-0.5,0.05,5,5,53.5,0.0,6.97,-0.5,0.05,6,6,52.9,0.0,7.01,0.0,0.03
202409182210,日刊スポーツ杯,2024-09-18,22,10R,2.0,1,2.0,1,30.0,27.0,1,1,52.2,0.0,6.9,0.0,-0.13,2,2,52.0,0.0,6.99,0.0,0.01,3,3,52.2,0.0,6.98,0.0,0.01,4,6,52.0,0.0,6.95,0.5,-0.05,5,4,44.5,2.5,6.98,-0.5,0.0,6,5,52.2,0.0,6.96,0.0,0.02
202409182211,日刊スポーツ杯,2024-09-18,22,11R,2.0,1,2.0,1,30.0,27.0,1,1,51.0,1.0,6.9,0.0,0.1,2,2,52.3,0.0,6.97,0.0,0.08,3,3,58.2,0.0,6.95,-0.5,0.03,4,4,52.0,0.0,6.96,0.0,-0.05,5,5,52.0,0.0,6.89,0.0,-0.09,6,6,52.0,0.0,6.94,0.0,-0.06
202409182212,日刊スポーツ杯,2024-09-18,22,12R,2.0,,2.0,1,31.0,27.0,1,1,51.0,1.0,7.01,-0.5,0.08,2,2,54.4,0.0,6.94,0.0,-0.03,3,3,50.5,1.5,7.08,0.0,-0.12,4,,55.9,0.0,,,,5,4,54.0,0.0,6.99,0.0,-0.03,6,5,51.0,1.0,7.0,0.0,-0.12
202409182401,デイリースポーツ杯,2024-09-18,24,01R,1.0,1,1.0,1,32.0,30.0,1,1,52.8,0.0,7.0,0.0,0.04,2,2,56.9,0.0,7.05,0.0,-0.08,3,3,52.0,0.0,7.01,-0.5,-0.09,4,4,56.4,0.0,7.06,0.0,0.04,5,5,51.5,0.5,6.97,0.0,0.01,6,6,52.6,0.0,7.03,0.0,-0.02
202409182402,デイリースポーツ杯,2024-09-18,24,02R,3.0,2,2.0,1,35.0,30.0,1,1,52.0,0.0,6.87,0.0,0.02,2,2,52.6,0.0,6.97,0.0,0.04,3,3,52.0,0.0,7.02,0.0,-0.05,4,4,52.0,0.0,7.03,0.0,-0.07,5,5,52.0,0.0,6.93,0.0,-0.07,6,6,52.0,0.0,7.02,0.0,-0.09
202409182403,デイリースポーツ杯,2024-09-18,24,03R,2.0,2,1.0,1,36.0,30.0,1,1,52.0,0.0,7.0,0.0,-0.16,2,2,53.6,0.0,7.03,-0.5,0.11,3,3,52.3,0.0,7.02,-0.5,0.04,4,4,61.7,0.0,7.1,-0.5,0.17,5,5,51.5,0.5,6.98,0.0,-0.03,6,6,52.0,0.0,6.98,0.0,0.04
202409182404,デイリースポーツ杯,2024-09-18,24,04R,2.0,1,1.0,1,35.0,30.0,1,1,51.5,0.5,6.95,-0.5,0.13,2,2,53.0,0.0,6.95,0.0,0.11,3,3,52.0,0.0,6.93,-0.5,0.22,4,4,51.0,1.0,7.01,0.0,0.12,5,5,52.7,0.0,7.0,-0.5,0.04,6,6,52.0,0.0,6.93,1.0,0.06
202409182405,デイリースポーツ杯,2024-09-18,24,05R,1.0,1,1.0,1,35.0,30.0,1,1,51.0,1.0,6.91,0.0,-0.11,2,2,52.0,0.0,6.85,0.5,0.12,3,3,54.4,0.0,6.97,0.0,-0.01,4,4,52.0,0.0,6.92,0.0,0.06,5,5,54.7,0.0,6.99,0.0,0.07,6,6,52.0,0.0,6.94,0.0,-0.04
202409182406,デイリースポーツ杯,2024-09-18,24,06R,1.0,1,1.0,1,35.0,30.0,1,1,52.4,0.0,6.92,-0.5,0.2,2,2,56.4,0.0,7.02,0.0,0.05,3,3,52.6,0.0,7.0,0.5,0.1,4,4,53.6,0.0,7.0,0.0,0.12,5,5,52.0,0.0,7.04,0.0,0.04,6,6,52.0,0.0,6.94,0.0,0.03
202409182407,デイリースポーツ杯,2024-09-18,24,07R,1.0,1,1.0,1,35.0,30.0,1,1,52.9,0.0,6.99,0.0,-0.04,2,2,52.0,0.0,6.99,0.0,0.01,3,3,51.0,1.0,7.06,0.0,0.08,4,4,51.5,0.5,6.96,-0.5,0.2,5,5,53.4,0.0,7.03,0.0,0.03,6,6,52.0,0.0,6.96,0.0,0.21
202409182408,デイリースポーツ杯,2024-09-18,24,08R,1.0,1,1.0,1,34.0,30.0,1,1,51.5,0.5,6.99,-0.5,0.01,2,2,52.6,0.0,7.02,0.0,0.34,3,3,52.5,0.0,6.99,0.0,0.15,4,4,52.0,0.0,6.98,0.0,-0.01,5,5,52.0,0.0,7.05,0.0,0.04,6,6,50.5,1.5,7.0,-0.5,0.02
202409182409,デイリースポーツ杯,2024-09-18,24,09R,1.0,1,1.0,1,34.0,30.0,1,1,52.0,0.0,6.92,0.0,0.04,2,2,51.5,0.5,7.0,-0.5,0.14,3,3,52.0,0.0,6.95,-0.5,-0.05,4,4,54.4,0.0,6.96,0.0,-0.09,5,5,52.8,0.0,7.01,0.0,0.03,6,6,52.0,0.0,6.96,0.0,-0.12
202409182410,デイリースポーツ杯,2024-09-18,24,10R,1.0,1,1.0,1,33.0,30.0,1,1,52.0,0.0,6.92,0.5,0.12,2,2,52.0,0.0,7.01,0.0,0.14,3,3,52.0,0.0,6.91,0.0,0.04,4,4,51.5,0.5,6.96,0.0,0.21,5,5,53.8,0.0,7.01,-0.5,0.11,6,6,50.5,1.5,6.91,0.0,0.06
202409182411,デイリースポーツ杯,2024-09-18,24,11R,1.0,1,1.0,1,32.0,30.0,1,1,52.0,0.0,6.93,0.0,0.02,2,2,51.5,0.5,6.96,-0.5,0.07,3,3,52.0,0.0,6.93,0.0,-0.11,4,4,53.4,0.0,6.96,0.0,-0.06,5,5,53.0,0.0,6.95,0.0,-0.13,6,6,52.4,0.0,6.92,0.0,-0.12
202409182412,デイリースポーツ杯,2024-09-18,24,12R,1.0,1,1.0,1,32.0,30.0,1,1,52.5,0.0,6.96,0.0,-0.04,2,2,52.0,0.0,6.97,0.0,-0.02,3,3,52.0,0.0,6.93,0.0,-0.02,4,4,52.0,0.0,6.93,-0.5,-0.04,5,5,56.9,0.0,7.01,0.5,-0.07,6,6,52.0,0.0,6.85,0.5,-0.11
202409180105,第１１回ヤングダービー,2024-09-18,1,05R,3.0,1,2.0,3,29.0,23.0,1,1,52.0,0.0,6.74,-0.5,-0.09,2,2,54.1,0.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.74,-0.5,0.04,4,4,51.5,0.5,6.8,0.0,0.03,5,5,52.0,0.0,6.69,-0.5,0.06,6,6,54.8,0.0,6.82,-0.5,-0.01
202409180112,第１１回ヤングダービー,2024-09-18,1,12R,2.0,2,1.0,2,23.0,22.0,1,1,51.5,0.5,6.85,-0.5,0.09,2,2,52.2,0.0,6.85,-0.5,0.07,3,3,54.4,0.0,6.95,-0.5,0.06,4,6,52.0,0.0,6.81,0.0,-0.04,5,4,51.0,1.0,6.84,-0.5,0.01,6,5,52.0,0.0,6.81,-0.5,-0.02
202409181301,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-18,13,01R,6.0,1,4.0,1,30.8,30.3,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,57.8,0.0,6.89,-0.5,0.15,3,3,52.0,0.0,6.84,0.0,0.13,4,4,52.0,0.0,6.87,0.0,0.11,5,5,50.0,2.0,6.91,-0.5,0.14,6,6,56.5,0.0,6.95,0.0,0.16
202409181302,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-18,13,02R,5.0,1,3.0,1,31.7,29.6,1,1,54.9,0.0,6.89,-0.5,0.19,2,2,58.5,0.0,6.89,-0.5,0.05,3,3,55.0,0.0,6.87,-0.5,-0.02,4,6,51.5,0.5,6.89,-0.5,0.06,5,4,52.0,0.0,6.87,-0.5,0.02,6,5,52.2,0.0,6.88,-0.5,0.03
202409181303,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-18,13,03R,3.0,,0.0,1,31.7,29.8,1,1,52.2,0.0,6.82,-0.5,0.08,2,2,54.1,0.0,6.9,-0.5,0.14,3,3,52.5,0.0,6.85,-0.5,0.1,4,4,55.2,0.0,6.9,-0.5,0.21,5,5,52.1,0.0,6.82,0.5,0.04,6,6,51.0,1.0,6.87,-0.5,0.03
202409181304,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-18,13,04R,3.0,1,0.0,1,31.8,30.0,1,1,55.1,0.0,6.86,-0.5,-0.01,2,2,52.0,0.0,6.84,-0.5,0.24,3,3,52.2,0.0,6.84,-0.5,0.14,4,4,52.8,0.0,6.84,-0.5,0.09,5,5,53.2,0.0,6.92,-0.5,0.23,6,6,55.5,0.0,6.86,0.0,0.05
202409181305,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-18,13,05R,5.0,1,3.0,1,32.2,30.0,1,1,50.0,2.0,6.91,0.0,0.12,2,2,52.0,0.0,6.89,-0.5,0.37,3,3,53.3,0.0,6.84,-0.5,0.29,4,4,53.9,0.0,6.86,-0.5,0.15,5,5,52.0,0.0,6.9,-0.5,0.06,6,6,50.0,2.0,6.87,0.0,0.2
202409181306,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-18,13,06R,2.0,1,0.0,1,32.5,30.1,1,1,52.0,0.0,6.94,-0.5,0.24,2,2,53.0,0.0,6.97,-0.5,0.35,3,3,52.0,0.0,6.88,-0.5,0.3,4,4,52.0,0.0,6.91,-0.5,0.09,5,5,56.5,0.0,6.91,0.0,0.04,6,6,53.0,0.0,6.89,0.0,0.03
202409181307,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-18,13,07R,5.0,1,3.0,1,32.6,30.1,1,1,50.0,2.0,6.86,0.0,0.14,2,2,52.0,0.0,6.89,0.0,0.15,3,3,52.7,0.0,6.86,0.0,0.15,4,4,54.1,0.0,6.91,-0.5,0.21,5,5,52.0,0.0,6.87,0.0,0.19,6,6,51.0,1.0,6.88,-0.5,0.1
202409181308,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-18,13,08R,6.0,1,4.0,1,32.8,30.2,1,1,51.5,0.5,6.87,0.0,0.15,2,2,51.5,0.5,6.83,-0.5,0.22,3,3,52.0,0.0,6.89,0.0,0.18,4,4,52.0,0.0,6.9,-0.5,0.1,5,6,51.5,0.5,6.89,-0.5,0.24,6,5,52.0,0.0,6.82,-0.5,0.12
202409181309,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-18,13,09R,5.0,1,3.0,1,32.5,30.3,1,1,52.5,0.0,6.84,-0.5,0.22,2,2,52.1,0.0,6.83,0.0,0.44,3,3,51.5,0.5,6.86,-0.5,0.24,4,4,52.0,0.0,6.85,-0.5,0.15,5,5,52.8,0.0,6.84,-0.5,0.12,6,6,52.0,0.0,6.89,-0.5,0.3
202409181310,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-18,13,10R,7.0,1,5.0,1,32.1,30.3,1,1,52.0,0.0,6.84,-0.5,0.2,2,2,55.1,0.0,6.89,-0.5,0.13,3,3,53.3,0.0,6.85,0.5,0.04,4,4,52.0,0.0,6.87,-0.5,0.09,5,5,54.9,0.0,6.89,-0.5,0.05,6,6,55.2,0.0,6.86,-0.5,0.12
202409181311,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-18,13,11R,4.0,1,0.0,1,31.6,30.3,1,1,52.0,0.0,6.82,0.0,0.05,2,2,53.0,0.0,6.86,-0.5,0.15,3,3,51.5,0.5,6.87,0.0,0.14,4,4,51.5,0.5,6.93,-0.5,0.23,5,5,55.3,0.0,6.88,-0.5,0.15,6,6,51.5,0.5,6.86,-0.5,0.24
