レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812102108,ギラヴァンツ北九州杯,第6日,2018-12-10,ボートレース若松,8R,一般戦,1800,18:27,1,3968,茶谷信次,42,滋賀,53.0,A1,6.14,36.21,6.06,41.18,39,11.11,62,37.36,2,1,4,5,1,,1,1,,,,,,2,4701,福本 悠,31,大阪,51.0,B1,4.0,22.45,2.57,,28,,61,30.1,5,,,,,,4,5,2,5,4,,4,3,4162,竹本太樹,36,大阪,52.0,B1,5.2,33.33,4.07,20.0,2,20.0,45,42.27,5,5,4,,,,4,,,,,,454,4,4169,多田有佑,36,東京,54.0,B1,3.84,20.9,4.03,10.0,8,12.5,70,34.69,5,6,1,,,,5,,,,,,661,5,4563,齋藤真之,31,岡山,53.0,B1,4.29,21.54,4.38,20.69,18,11.11,68,22.73,1,,,,,,5,6,6,,,,2533,6,4842,山下昂大,26,岡山,54.0,B1,4.61,26.23,3.08,10.81,23,36.36,44,26.09,1,5,2,,,,6,4,,,,,2
201812102109,ギラヴァンツ北九州杯,第6日,2018-12-10,ボートレース若松,9R,一般戦,1800,18:59,1,4850,野中一平,24,愛知,54.0,A2,6.44,49.48,4.5,25.0,6,11.11,31,40.23,3,4,5,3,3,,2,6,,,,,5,2,3231,吉田隆義,52,愛知,57.0,B1,5.37,35.87,5.53,40.0,45,,63,40.86,3,6,3,,,,2,6,3,,,,65,3,3108,松本真吾,54,徳島,51.0,B1,4.41,23.17,3.28,,38,20.0,22,44.05,5,4,2,,,,4,,,,,,2642,4,4824,松井洪弥,25,三重,52.0,A2,5.51,30.49,3.71,16.67,16,27.27,48,39.18,5,,,,,,3,2,2,5,4,5,4,5,4957,竹之内極,23,福岡,55.0,B2,3.1,7.14,2.42,9.68,30,,51,26.37,4,6,5,,,,3,,,,,,546,6,3310,金澤一洋,54,群馬,50.0,B1,3.68,11.11,2.89,3.57,15,,27,24.44,2,,,,,,1,4,2,3,2,4,
201812102110,ギラヴァンツ北九州杯,第6日,2018-12-10,ボートレース若松,10R,選抜戦,1800,19:31,1,4471,新田泰章,31,広島,53.0,A2,5.98,43.3,,,10,44.44,37,26.74,5,3,3,,,,1,3,1,1,5,3,7,2,4351,里岡右貴,32,福岡,53.0,A2,5.56,37.29,5.38,33.33,43,,69,32.35,4,3,1,1,4,,2,2,1,4,,,6,3,3769,佐竹恒彦,45,滋賀,51.0,A1,5.22,28.24,5.36,28.57,42,,35,45.16,1,,,,,,1,3,2,5,4,2,6,4,4470,平田健之,31,三重,50.0,A2,6.35,46.67,6.18,45.45,34,22.22,67,38.61,1,3,4,2,1,,5,,,,,,,5,4081,樋口範政,39,愛知,55.0,B1,4.35,20.73,3.35,13.04,12,11.11,54,31.96,1,,,,,,3,4,2,6,6,,35,6,4641,磯村 匠,27,東京,51.0,B1,5.14,30.36,,,9,33.33,20,38.1,3,,,,,,6,2,4,,,,2416
201812102111,ギラヴァンツ北九州杯,第6日,2018-12-10,ボートレース若松,11R,選抜戦,1800,20:04,1,3251,平石和男,52,埼玉,51.0,A1,6.17,37.89,6.52,39.13,55,20.0,13,37.25,1,3,2,6,1,,5,,,,,,,2,3888,山本英志,43,東京,49.0,A1,6.22,41.11,6.52,48.39,54,11.11,25,29.41,2,6,2,3,2,,7,,,,,,,3,3731,高濱芳久,45,広島,51.0,A2,5.77,43.48,5.56,47.22,53,11.11,49,31.03,6,,,,,,1,1,3,4,1,3,6,4,4177,萬 正嗣,36,群馬,54.0,B1,5.38,31.63,6.09,48.84,13,,57,28.7,3,2,6,,,,1,,,,,,3355,5,3968,茶谷信次,42,滋賀,53.0,A1,6.14,36.21,6.06,41.18,39,11.11,62,37.36,2,1,4,5,1,,8,,,,,,,6,3973,崎 利仁,42,群馬,54.0,B1,4.33,17.98,2.67,,46,,72,36.46,3,,,,,,1,6,5,6,1,,56
201812102112,ギラヴァンツ北九州杯,第6日,2018-12-10,ボートレース若松,12R,優勝戦,1800,20:38,1,3737,上平真二,45,広島,53.0,A1,7.2,59.09,7.4,66.67,19,40.0,60,25.0,1,1,2,1,1,,,,,,,,,2,3952,中澤和志,42,埼玉,53.0,A1,7.15,55.21,6.08,48.0,48,10.0,40,42.55,2,2,4,4,3,,,,,,,,,3,3297,藤丸光一,51,福岡,50.0,A2,6.29,46.43,7.47,62.75,58,,38,34.44,1,2,1,2,2,,,,,,,,,4,3550,都築正治,47,愛知,52.0,A1,6.72,50.0,5.57,42.86,27,,42,35.29,1,1,1,,,,2,1,2,1,3,2,,5,4496,内堀 学,31,東京,52.0,A2,6.86,54.4,6.06,41.94,44,,14,38.78,2,,,,,,2,5,1,1,1,3,,6,3841,佐々木和,42,徳島,54.0,A1,6.56,48.28,6.9,45.0,11,70.0,43,23.16,2,5,3,3,3,,,,,,,,
201812101501,アペックス杯競走,第1日,2018-12-10,ボートレース鳴門,1R,予選,1800,08:52,1,3826,村田修次,45,東京,52.0,A1,5.86,37.37,7.14,53.57,17,32.03,23,24.06,1,0,,,,,,,,,,,,2,4167,片岡秀樹,36,徳島,59.0,B1,4.81,31.18,4.93,30.61,21,46.36,57,35.11,7,,,,,,,,,,,,,3,4221,南部圭史,37,香川,50.0,B1,3.83,16.0,3.79,8.33,61,30.08,39,35.88,6,,,,,,,,,,,,,4,3485,竹村祥司,47,大阪,53.0,A2,3.88,22.03,5.86,52.27,39,34.4,28,27.48,9,,,,,,,,,,,,,5,3808,秋田健太,43,埼玉,62.0,B1,4.29,24.1,4.0,28.57,37,23.53,72,35.51,8,,,,,,,,,,,,,6,5015,高橋竜矢,20,広島,52.0,B1,2.98,4.76,3.8,10.0,13,39.86,17,28.57,,,,,,,,,,,,,
201812101502,アペックス杯競走,第1日,2018-12-10,ボートレース鳴門,2R,特賞,1800,09:21,1,4120,柘植政浩,37,滋賀,51.0,A2,5.97,41.67,6.54,48.78,72,36.43,38,36.09,6,,,,,,,,,,,,,2,3543,福田雅一,50,香川,53.0,A1,6.78,52.52,6.31,41.67,59,32.31,58,35.34,9,,,,,,,,,,,,,3,3929,杢野誓良,43,愛知,52.0,A2,5.26,32.76,5.62,30.77,50,30.94,35,31.82,1,0,,,,,,,,,,,,4,3539,金子順一,50,山口,54.0,B1,4.64,24.49,3.22,11.11,66,24.35,78,35.42,,,,,,,,,,,,,,5,4250,藤川利文,35,福岡,55.0,B1,4.49,27.47,5.0,25.0,67,44.12,37,37.04,,,,,,,,,,,,,,6,3517,高橋 勲,50,東京,58.0,A2,6.16,46.67,5.22,38.89,78,44.03,21,38.13,8,,,,,,,,,,,,
201812101503,アペックス杯競走,第1日,2018-12-10,ボートレース鳴門,3R,予選,1800,09:50,1,4207,松下一也,35,静岡,53.0,A1,7.16,57.5,5.95,43.59,19,32.84,76,33.08,1,1,,,,,,,,,,,,2,3424,松浦 努,52,岡山,55.0,B2,4.09,22.73,3.65,25.0,75,38.46,77,24.03,1,0,,,,,,,,,,,,3,4977,馬野 耀,24,大阪,54.0,B1,3.18,12.12,3.0,,22,35.77,24,38.17,8,,,,,,,,,,,,,4,4333,村田友也,35,徳島,62.0,B1,4.15,22.62,4.34,25.53,38,32.03,79,34.59,9,,,,,,,,,,,,,5,3174,古賀勝則,55,福岡,56.0,B1,3.92,18.67,,,54,20.34,65,35.46,7,,,,,,,,,,,,,6,4859,染川直哉,31,埼玉,51.0,B1,3.45,14.46,,,20,33.33,70,29.91,,,,,,,,,,,,,
201812101504,アペックス杯競走,第1日,2018-12-10,ボートレース鳴門,4R,予選,1800,10:27,1,2878,富山弘幸,60,大阪,56.0,A2,5.81,37.98,5.03,25.64,55,29.37,51,31.82,1,1,,,,,,,,,,,,2,4287,今井貴士,34,福岡,55.0,A1,6.63,51.08,6.77,54.55,25,28.46,69,22.95,1,2,,,,,,,,,,,,3,4374,永田義紘,34,広島,50.0,B1,4.55,18.31,2.69,,53,32.0,19,34.07,1,0,,,,,,,,,,,,4,3553,平池仁志,46,香川,54.0,B1,5.06,33.33,3.75,12.5,15,45.27,29,37.78,8,,,,,,,,,,,,,5,4104,木下陽介,39,東京,57.0,A2,4.7,31.08,4.67,29.17,60,25.93,53,35.94,,,,,,,,,,,,,,6,4315,山崎昂介,34,長崎,53.0,B1,4.28,21.18,4.2,20.0,69,31.82,67,35.07,9,,,,,,,,,,,,
201812101505,アペックス杯競走,第1日,2018-12-10,ボートレース鳴門,5R,予選,1800,11:04,1,4116,川田正人,37,徳島,49.0,A2,5.04,30.97,5.95,44.74,62,34.09,61,32.82,1,2,,,,,,,,,,,,2,4382,高山智至,34,滋賀,57.0,B1,5.71,36.56,4.6,32.0,74,20.47,12,32.61,1,1,,,,,,,,,,,,3,3884,豊田 聡,45,徳島,52.0,B1,4.54,19.57,3.96,15.05,63,25.81,71,36.3,,,,,,,,,,,,,,4,4970,井町 泰,27,山口,50.0,B2,1.94,2.94,,,16,39.42,27,29.92,9,,,,,,,,,,,,,5,4229,市川美宏,35,静岡,53.0,B1,4.86,27.55,4.24,17.65,64,35.25,50,32.59,1,0,,,,,,,,,,,,6,5059,冨田 祥,21,香川,55.0,B2,1.13,,,,36,29.58,62,31.67,,,,,,,,,,,,,
201812101506,アペックス杯競走,第1日,2018-12-10,ボートレース鳴門,6R,予選,1800,11:36,1,3804,中渡修作,44,福岡,53.0,B1,5.22,34.09,5.18,29.41,58,35.97,75,42.42,1,0,,,,,,,,,,,,2,3685,荒井輝年,44,岡山,57.0,A2,6.23,42.11,6.07,50.0,27,41.6,13,33.08,1,1,,,,,,,,,,,,3,3868,尾形栄治,43,東京,55.0,B1,5.36,32.08,6.11,42.86,31,46.51,33,30.6,,,,,,,,,,,,,,4,4120,柘植政浩,37,滋賀,51.0,A2,5.97,41.67,6.54,48.78,72,36.43,38,36.09,2,,,,,,,,,,,,,5,4197,渥美卓郎,36,静岡,54.0,B1,3.89,18.03,2.8,6.67,33,43.85,55,23.81,,,,,,,,,,,,,,6,4221,南部圭史,37,香川,50.0,B1,3.83,16.0,3.79,8.33,61,30.08,39,35.88,1,,,,,,,,,,,,
201812101507,アペックス杯競走,第1日,2018-12-10,ボートレース鳴門,7R,予選,1800,12:09,1,3174,古賀勝則,55,福岡,56.0,B1,3.92,18.67,,,54,20.34,65,35.46,3,,,,,,,,,,,,,2,3277,齋藤 勇,52,東京,51.0,B1,4.36,22.35,4.92,32.0,11,32.61,31,35.38,,,,,,,,,,,,,,3,3831,安藤裕貴,44,愛知,54.0,B1,5.08,33.33,4.67,22.22,32,30.77,52,31.06,,,,,,,,,,,,,,4,3757,畑 和宏,47,広島,51.0,A2,5.57,36.8,6.35,42.31,77,26.23,16,34.65,1,1,,,,,,,,,,,,5,4167,片岡秀樹,36,徳島,59.0,B1,4.81,31.18,4.93,30.61,21,46.36,57,35.11,1,,,,,,,,,,,,,6,3679,飯島昌弘,45,埼玉,52.0,A1,6.47,47.06,7.61,77.78,24,28.69,32,32.58,1,2,,,,,,,,,,,
201812101508,アペックス杯競走,第1日,2018-12-10,ボートレース鳴門,8R,予選,1800,12:36,1,3808,秋田健太,43,埼玉,62.0,B1,4.29,24.1,4.0,28.57,37,23.53,72,35.51,1,,,,,,,,,,,,,2,3553,平池仁志,46,香川,54.0,B1,5.06,33.33,3.75,12.5,15,45.27,29,37.78,4,,,,,,,,,,,,,3,3517,高橋 勲,50,東京,58.0,A2,6.16,46.67,5.22,38.89,78,44.03,21,38.13,2,,,,,,,,,,,,,4,4037,別府正幸,40,福岡,56.0,B1,4.27,22.22,5.44,38.89,29,26.36,10,26.36,,,,,,,,,,,,,,5,3822,平尾崇典,46,岡山,48.0,A1,7.69,56.2,8.48,79.31,28,28.46,30,24.06,1,2,,,,,,,,,,,,6,4977,馬野 耀,24,大阪,54.0,B1,3.18,12.12,3.0,,22,35.77,24,38.17,3,,,,,,,,,,,,
201812101509,アペックス杯競走,第1日,2018-12-10,ボートレース鳴門,9R,予選,1800,13:04,1,4333,村田友也,35,徳島,62.0,B1,4.15,22.62,4.34,25.53,38,32.03,79,34.59,3,,,,,,,,,,,,,2,3485,竹村祥司,47,大阪,53.0,A2,3.88,22.03,5.86,52.27,39,34.4,28,27.48,1,,,,,,,,,,,,,3,3543,福田雅一,50,香川,53.0,A1,6.78,52.52,6.31,41.67,59,32.31,58,35.34,2,,,,,,,,,,,,,4,4315,山崎昂介,34,長崎,53.0,B1,4.28,21.18,4.2,20.0,69,31.82,67,35.07,4,,,,,,,,,,,,,5,4684,楠原翔太,28,福岡,55.0,B1,5.14,30.85,4.12,23.08,76,28.15,20,36.29,,,,,,,,,,,,,,6,4970,井町 泰,27,山口,50.0,B2,1.94,2.94,,,16,39.42,27,29.92,5,,,,,,,,,,,,
201812101510,アペックス杯競走,第1日,2018-12-10,ボートレース鳴門,10R,予選,1800,13:32,1,4229,市川美宏,35,静岡,53.0,B1,4.86,27.55,4.24,17.65,64,35.25,50,32.59,5,,,,,,,,,,,,,2,3929,杢野誓良,43,愛知,52.0,A2,5.26,32.76,5.62,30.77,50,30.94,35,31.82,2,,,,,,,,,,,,,3,3804,中渡修作,44,福岡,53.0,B1,5.22,34.09,5.18,29.41,58,35.97,75,42.42,6,,,,,,,,,,,,,4,4374,永田義紘,34,広島,50.0,B1,4.55,18.31,2.69,,53,32.0,19,34.07,4,,,,,,,,,,,,,5,3826,村田修次,45,東京,52.0,A1,5.86,37.37,7.14,53.57,17,32.03,23,24.06,1,,,,,,,,,,,,,6,3424,松浦 努,52,岡山,55.0,B2,4.09,22.73,3.65,25.0,75,38.46,77,24.03,3,,,,,,,,,,,,
201812101511,アペックス杯競走,第1日,2018-12-10,ボートレース鳴門,11R,特選,1800,14:08,1,3757,畑 和宏,47,広島,51.0,A2,5.57,36.8,6.35,42.31,77,26.23,16,34.65,7,,,,,,,,,,,,,2,4086,寺本重宣,38,東京,49.0,A1,6.53,45.54,7.33,55.56,35,34.88,18,28.24,,,,,,,,,,,,,,3,2878,富山弘幸,60,大阪,56.0,A2,5.81,37.98,5.03,25.64,55,29.37,51,31.82,4,,,,,,,,,,,,,4,4207,松下一也,35,静岡,53.0,A1,7.16,57.5,5.95,43.59,19,32.84,76,33.08,3,,,,,,,,,,,,,5,4382,高山智至,34,滋賀,57.0,B1,5.71,36.56,4.6,32.0,74,20.47,12,32.61,5,,,,,,,,,,,,,6,3685,荒井輝年,44,岡山,57.0,A2,6.23,42.11,6.07,50.0,27,41.6,13,33.08,6,,,,,,,,,,,,
201812101512,アペックス杯競走,第1日,2018-12-10,ボートレース鳴門,12R,ドリーム戦,1800,14:49,1,3822,平尾崇典,46,岡山,48.0,A1,7.69,56.2,8.48,79.31,28,28.46,30,24.06,8,,,,,,,,,,,,,2,3679,飯島昌弘,45,埼玉,52.0,A1,6.47,47.06,7.61,77.78,24,28.69,32,32.58,7,,,,,,,,,,,,,3,3813,佐藤大介,42,愛知,53.0,A1,6.34,42.73,6.32,42.11,52,23.74,66,30.0,,,,,,,,,,,,,,4,3779,原田幸哉,43,長崎,51.0,A2,7.99,66.1,7.65,47.06,79,33.59,22,32.61,,,,,,,,,,,,,,5,4116,川田正人,37,徳島,49.0,A2,5.04,30.97,5.95,44.74,62,34.09,61,32.82,5,,,,,,,,,,,,,6,4287,今井貴士,34,福岡,55.0,A1,6.63,51.08,6.77,54.55,25,28.46,69,22.95,4,,,,,,,,,,,,
201812101401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-12-10,ボートレース尼崎,1R,一般,1800,10:34,1,2942,瀬尾達也,58,徳島,52.0,A2,4.94,34.62,5.51,48.57,64,43.61,18,39.1,4,3,6,,,,3,1,2,4,,,9,2,3658,阪本聖秀,44,大阪,52.0,B1,4.18,21.65,3.13,13.04,57,32.09,13,37.14,3,,,,,,3,4,2,6,6,,5,3,4462,夏山亮平,32,大阪,59.0,B1,4.13,20.0,,,16,27.82,34,30.23,1,,,,,,6,5,4,6,3,4,7,4,4299,中島浩哉,36,長崎,57.0,B1,5.1,33.33,2.88,,13,35.66,40,35.66,5,,,,,,3,5,4,5,6,,6,5,4092,岡部大輔,37,佐賀,51.0,B1,4.68,28.95,,,40,41.35,23,32.54,5,3,5,,,,4,5,4,5,,,8,6,3726,桂林 寛,47,福岡,53.0,A1,5.55,37.7,,,55,40.74,74,20.31,3,4,2,5,2,,1,4,,,,,12
201812101402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-12-10,ボートレース尼崎,2R,一般,1800,10:59,1,4201,佐竹友樹,36,埼玉,52.0,A2,5.18,30.12,5.08,32.0,1,23.62,49,37.98,6,6,3,,,,3,4,5,5,,,7,2,4248,岡本 大,36,長崎,54.0,B1,4.93,30.39,4.56,28.0,63,41.86,50,35.38,2,3,3,,,,3,2,5,3,,,10,3,3346,宮本裕之,51,兵庫,51.0,B1,4.79,21.05,5.29,29.37,28,24.62,72,21.37,4,6,4,,,,1,6,5,5,,,,4,4187,香川友尚,37,香川,56.0,B1,3.55,14.29,4.87,33.33,8,40.3,20,32.73,5,,,,,,5,6,4,1,2,,6,5,3153,前川竜次,54,佐賀,52.0,B1,4.28,27.06,4.0,20.51,12,39.1,21,27.2,1,,,,,,4,4,5,6,2,,8,6,4109,谷津幸宏,38,埼玉,52.0,A1,6.62,48.11,6.0,43.75,59,36.15,67,32.26,3,2,2,1,4,,3,1,,,,,9
201812101403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-12-10,ボートレース尼崎,3R,一般,1800,11:24,1,3600,玄馬 徹,48,岡山,50.0,B1,4.37,28.0,5.17,39.02,23,28.91,41,29.69,4,6,2,,,,3,3,3,1,,,10,2,4636,赤池修平,28,徳島,52.0,B1,4.45,27.71,3.85,18.18,52,30.0,58,38.71,6,,,,,,3,6,3,,,,12,3,3691,加藤知弘,47,群馬,57.0,B1,4.17,17.44,4.77,19.35,29,42.42,16,29.37,2,2,5,,,,2,5,2,5,,,12,4,4902,山川雄大,25,兵庫,52.0,B1,3.73,15.71,2.91,10.94,26,40.46,27,30.53,5,,,,,,4,3,4,1,,,8,5,3170,谷口 勝,55,大阪,49.0,B1,3.84,16.07,3.33,13.33,32,32.31,64,40.15,2,,,,,,5,5,5,4,4,,7,6,3987,後藤正宗,40,静岡,52.0,A1,5.73,38.54,6.84,60.0,3,30.08,70,37.31,4,4,3,2,3,,3,1,,,,,11
201812101404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-12-10,ボートレース尼崎,4R,一般,1800,11:50,1,4521,小池公生,31,福岡,52.0,A2,5.23,35.14,4.88,37.5,36,33.33,77,31.82,2,4,1,3,3,,2,2,,,,,10,2,4360,庄司孝輔,34,静岡,55.0,B1,5.01,31.03,3.84,19.35,44,21.88,46,20.3,4,5,2,,,,3,5,2,4,,,12,3,4637,中田友也,28,埼玉,58.0,B1,4.47,23.08,3.86,20.69,25,33.86,53,27.34,6,,,,,,2,1,6,3,2,,11,4,4672,守屋大地,32,岡山,52.0,B1,4.42,22.83,3.94,18.75,15,35.82,39,25.6,5,,,,,,1,3,5,2,4,,9,5,4297,山田哲也,36,東京,51.0,A1,6.85,54.03,5.82,31.58,6,22.48,61,24.81,1,3,1,1,3,,1,,,,,,8,6,5046,松山裕基,24,大阪,54.0,B2,1.0,,,,48,26.32,32,30.97,6,,,,,,6,6,6,,,,66
201812101405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-12-10,ボートレース尼崎,5R,一般,1800,12:17,1,3585,井川真人,45,岡山,55.0,B1,4.46,22.92,4.93,26.67,43,25.56,56,34.62,6,,,,,,2,2,2,6,3,,12,2,4429,豊田泰洋,33,広島,55.0,B2,3.57,14.29,3.38,,11,40.3,15,36.36,2,,,,,,4,4,2,,,,45,3,3658,阪本聖秀,44,大阪,52.0,B1,4.18,21.65,3.13,13.04,57,32.09,13,37.14,3,,,,,,3,4,2,6,6,,1,4,3753,河上哲也,47,香川,53.0,B1,3.92,19.28,3.63,18.75,39,26.77,22,44.19,6,,,,,,1,2,2,,,,35,5,3572,安田政彦,47,兵庫,53.0,A1,6.26,44.55,6.41,48.09,5,41.22,43,20.16,4,1,4,1,1,,1,2,,,,,10,6,5016,宮田龍馬,20,兵庫,55.0,B2,1.32,,1.04,,2,47.41,52,14.4,5,,,,,,4,5,6,,,,56
201812101406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-12-10,ボートレース尼崎,6R,一般,1800,12:47,1,3736,岡本 猛,45,大阪,52.0,A2,6.25,43.33,6.5,45.0,27,33.33,11,35.88,1,5,2,,,,5,3,4,3,,,10,2,4222,山口高志,37,佐賀,52.0,B1,5.78,43.37,5.82,39.39,14,38.93,14,39.37,1,6,5,,,,1,4,4,2,,,11,3,4299,中島浩哉,36,長崎,57.0,B1,5.1,33.33,2.88,,13,35.66,40,35.66,5,,,,,,3,5,4,5,6,,1,4,4614,石倉洋行,38,福岡,53.0,A2,5.8,40.0,6.55,45.45,47,36.57,29,33.33,1,2,2,,,,1,1,4,6,,,9,5,4187,香川友尚,37,香川,56.0,B1,3.55,14.29,4.87,33.33,8,40.3,20,32.73,5,,,,,,5,6,4,1,2,,2,6,4529,嶋 義信,30,香川,54.0,A2,4.68,24.69,6.15,43.59,17,58.46,48,38.28,3,3,1,,,,2,2,6,,,,
201812101407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-12-10,ボートレース尼崎,7R,一般,1800,13:17,1,4122,安東幸治,37,福岡,55.0,A2,5.52,35.0,,,54,25.95,55,41.13,1,4,6,,,,1,4,3,3,,,11,2,3170,谷口 勝,55,大阪,49.0,B1,3.84,16.07,3.33,13.33,32,32.31,64,40.15,2,,,,,,5,5,5,4,4,,3,3,4094,中島真二,37,福岡,51.0,B1,5.01,25.61,2.43,,61,27.91,30,35.07,6,,,,,,1,3,4,6,2,,10,4,4201,佐竹友樹,36,埼玉,52.0,A2,5.18,30.12,5.08,32.0,1,23.62,49,37.98,6,6,3,,,,3,4,5,5,,,2,5,4462,夏山亮平,32,大阪,59.0,B1,4.13,20.0,,,16,27.82,34,30.23,1,,,,,,6,5,4,6,3,4,1,6,4133,高橋正男,38,兵庫,52.0,A1,6.43,52.0,6.41,48.12,60,26.36,24,32.54,3,1,1,1,1,,1,1,,,,,12
201812101408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-12-10,ボートレース尼崎,8R,一般,1800,13:48,1,3212,亀本勇樹,56,広島,58.0,A2,5.62,40.78,5.55,31.82,4,41.04,73,30.65,5,2,3,,,,1,5,1,3,,,12,2,3153,前川竜次,54,佐賀,52.0,B1,4.28,27.06,4.0,20.51,12,39.1,21,27.2,1,,,,,,4,4,5,6,2,,2,3,4902,山川雄大,25,兵庫,52.0,B1,3.73,15.71,2.91,10.94,26,40.46,27,30.53,5,,,,,,4,3,4,1,,,3,4,4092,岡部大輔,37,佐賀,51.0,B1,4.68,28.95,,,40,41.35,23,32.54,5,3,5,,,,4,5,4,5,,,1,5,4645,上村純一,38,群馬,54.0,A2,6.63,53.33,5.71,42.11,49,27.13,47,36.51,1,1,4,,,,1,2,1,3,,,11,6,4297,山田哲也,36,東京,51.0,A1,6.85,54.03,5.82,31.58,6,22.48,61,24.81,1,3,1,1,3,,1,,,,,,4
