レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202504010103,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,2025-04-01,1,03R,2.0,1,1.0,3,6.0,13.0,1,1,47.1,0.0,6.77,-0.5,0.03,2,2,45.5,1.5,6.87,-0.5,-0.12,3,3,47.4,0.0,6.82,-0.5,-0.03,4,4,53.6,0.0,6.9,-0.5,0.14,5,5,50.2,0.0,6.84,-0.5,-0.11,6,6,46.5,0.5,6.82,0.0,-0.17
202504010104,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,2025-04-01,1,04R,0.0,1,0.0,3,6.0,13.0,1,1,46.0,1.0,6.9,0.0,0.11,2,2,46.0,1.0,6.83,-0.5,-0.04,3,3,45.5,1.5,6.8,-0.5,0.0,4,4,49.9,0.0,6.84,-0.5,0.01,5,5,44.0,3.0,6.79,-0.5,0.04,6,6,45.5,1.5,6.87,-0.5,0.06
202504010105,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,2025-04-01,1,05R,1.0,,1.0,3,6.0,13.0,1,1,49.9,0.0,6.8,-0.5,0.11,2,2,47.9,0.0,6.72,-0.5,0.08,3,3,45.0,2.0,6.77,-0.5,0.12,4,4,47.1,0.0,6.82,-0.5,-0.01,5,5,45.0,2.0,6.8,0.0,-0.13,6,6,47.0,0.0,6.84,-0.5,0.33
202504010106,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,2025-04-01,1,06R,0.0,1,0.0,3,6.0,13.0,1,1,45.5,1.5,6.9,0.0,-0.08,2,2,47.0,0.0,6.88,0.0,0.02,3,3,47.7,0.0,6.96,-0.5,0.05,4,4,47.6,0.0,6.82,-0.5,0.11,5,5,47.0,0.0,6.9,-0.5,-0.18,6,6,46.0,1.0,6.82,-0.5,-0.1
202504010107,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,2025-04-01,1,07R,0.0,1,0.0,3,6.0,13.0,1,1,45.0,2.0,6.8,-0.5,0.08,2,3,47.4,0.0,6.79,0.0,0.1,3,2,43.5,3.5,6.9,-0.5,0.07,4,,,,,,,5,4,47.2,0.0,6.84,-0.5,0.16,6,5,47.2,0.0,6.85,-0.5,0.17
202504010108,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,2025-04-01,1,08R,1.0,1,1.0,3,6.0,13.0,1,1,48.4,0.0,6.78,-0.5,0.07,2,3,51.6,0.0,6.85,-0.5,0.38,3,2,48.1,0.0,6.82,-0.5,0.08,4,4,46.0,1.0,6.88,-0.5,0.36,5,5,48.8,0.0,6.91,-0.5,-0.02,6,6,53.6,0.0,6.98,-0.5,-0.11
202504010109,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,2025-04-01,1,09R,1.0,1,1.0,3,6.0,13.0,1,1,44.5,2.5,6.8,-0.5,0.13,2,2,46.0,1.0,6.86,-0.5,0.15,3,3,46.5,0.5,6.82,0.0,0.02,4,4,45.0,2.0,6.81,0.0,0.13,5,5,47.3,0.0,6.79,-0.5,0.19,6,6,47.2,0.0,6.86,-0.5,0.04
202504010110,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,2025-04-01,1,10R,1.0,1,1.0,3,6.0,13.0,1,1,47.0,0.0,6.85,-0.5,0.01,2,2,44.0,3.0,6.76,-0.5,0.19,3,3,47.1,0.0,6.81,-0.5,0.25,4,4,45.5,1.5,6.86,0.0,0.09,5,5,47.1,0.0,6.85,-0.5,0.07,6,6,45.0,2.0,6.79,-0.5,0.11
202504010111,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,2025-04-01,1,11R,0.0,1,0.0,3,6.0,13.0,1,1,47.9,0.0,6.77,-0.5,0.11,2,2,47.2,0.0,6.76,-0.5,0.12,3,3,50.2,0.0,6.79,-0.5,0.05,4,4,47.0,0.0,6.93,-0.5,0.08,5,5,50.7,0.0,6.83,-0.5,0.01,6,6,45.5,1.5,6.91,-0.5,0.01
202504010112,第１８回ドラキリュウカップ　ヴィーナスＳ第１戦,2025-04-01,1,12R,0.0,1,0.0,3,6.0,13.0,1,1,45.5,1.5,6.71,-0.5,0.11,2,2,49.4,0.0,6.78,-0.5,0.24,3,3,45.0,2.0,6.85,-0.5,0.05,4,4,48.8,0.0,6.86,-0.5,0.06,5,5,45.0,2.0,6.81,-0.5,-0.08,6,6,47.1,0.0,6.97,-0.5,-0.11
202504011201,アクアコンシェルジュカップ,2025-04-01,12,01R,3.0,4,1.0,2,13.0,14.0,1,1,52.0,0.0,6.92,-0.5,-0.03,2,2,54.0,0.0,6.95,-0.5,0.02,3,3,52.4,0.0,6.93,-0.5,0.04,4,4,53.7,0.0,6.99,-0.5,0.13,5,5,52.0,0.0,6.88,-0.5,0.12,6,6,52.0,0.0,6.94,0.0,0.16
202504011202,アクアコンシェルジュカップ,2025-04-01,12,02R,2.0,,1.0,2,15.0,14.0,1,1,52.7,0.0,6.89,0.0,0.1,2,2,52.4,0.0,6.83,-0.5,0.06,3,3,52.6,0.0,6.92,-0.5,0.22,4,4,52.6,0.0,6.92,-0.5,0.11,5,5,50.0,2.0,6.92,-0.5,0.23,6,6,52.0,0.0,6.9,0.0,0.22
202504011203,アクアコンシェルジュカップ,2025-04-01,12,03R,1.0,4,1.0,2,15.0,14.0,1,1,53.1,0.0,6.96,-0.5,0.08,2,2,55.2,0.0,6.93,-0.5,0.02,3,5,55.3,0.0,6.94,-0.5,-0.02,4,3,52.7,0.0,6.89,-0.5,-0.1,5,4,52.0,0.0,6.93,-0.5,-0.1,6,6,54.0,0.0,6.95,-0.5,-0.02
202504011204,アクアコンシェルジュカップ,2025-04-01,12,04R,3.0,4,1.0,2,15.0,14.0,1,1,52.0,0.0,6.97,-0.5,-0.05,2,2,51.0,1.0,6.91,-0.5,0.03,3,3,53.7,0.0,6.95,0.0,0.1,4,4,50.0,2.0,6.94,-0.5,0.02,5,5,53.3,0.0,6.92,0.0,-0.1,6,6,53.0,0.0,6.9,-0.5,0.04
202504011205,アクアコンシェルジュカップ,2025-04-01,12,05R,4.0,,2.0,2,15.0,14.0,1,1,53.6,0.0,6.88,-0.5,0.09,2,2,52.0,0.0,6.99,-0.5,-0.02,3,3,52.8,0.0,6.96,-0.5,0.06,4,4,52.0,0.0,6.95,-0.5,0.08,5,6,52.0,0.0,6.91,0.0,0.06,6,5,52.0,0.0,6.89,0.0,0.01
202504011206,アクアコンシェルジュカップ,2025-04-01,12,06R,2.0,4,1.0,2,14.0,14.0,1,1,53.5,0.0,6.94,0.0,0.04,2,2,51.5,0.5,6.91,0.0,0.08,3,3,52.0,0.0,6.91,-0.5,-0.05,4,4,52.0,0.0,6.84,0.0,0.11,5,5,54.0,0.0,6.98,-0.5,0.39,6,6,52.2,0.0,6.9,-0.5,0.06
202504011207,アクアコンシェルジュカップ,2025-04-01,12,07R,2.0,,1.0,2,14.0,14.0,1,1,52.0,0.0,6.93,0.0,-0.12,2,2,52.0,0.0,6.93,-0.5,0.0,3,3,50.0,2.0,6.91,-0.5,0.07,4,5,52.0,0.0,6.92,-0.5,0.06,5,6,53.5,0.0,6.96,0.0,-0.02,6,4,52.3,0.0,6.93,-0.5,0.03
202504011208,アクアコンシェルジュカップ,2025-04-01,12,08R,2.0,4,1.0,2,14.0,14.0,1,1,57.1,0.0,6.98,-0.5,0.07,2,2,51.5,0.5,6.94,0.5,0.02,3,3,50.0,2.0,6.89,-0.5,0.06,4,4,52.7,0.0,6.96,0.0,0.03,5,6,54.0,0.0,6.91,-0.5,0.11,6,5,58.1,0.0,6.98,-0.5,0.08
202504011209,アクアコンシェルジュカップ,2025-04-01,12,09R,3.0,4,1.0,2,13.0,14.0,1,1,52.0,0.0,6.95,-0.5,0.15,2,2,53.7,0.0,6.96,-0.5,0.07,3,3,54.8,0.0,6.97,-0.5,0.12,4,4,53.1,0.0,7.01,-0.5,0.2,5,5,52.3,0.0,6.92,-0.5,0.11,6,6,51.0,1.0,6.93,-0.5,0.18
202504011210,アクアコンシェルジュカップ,2025-04-01,12,10R,4.0,,2.0,2,13.0,14.0,1,1,53.8,0.0,6.97,-0.5,-0.02,2,2,53.2,0.0,6.88,-0.5,0.02,3,3,53.6,0.0,6.92,-0.5,0.06,4,4,52.0,0.0,7.05,-0.5,0.05,5,5,52.2,0.0,7.0,-0.5,0.2,6,6,52.4,0.0,6.93,-0.5,0.3
202504011211,アクアコンシェルジュカップ,2025-04-01,12,11R,3.0,4,1.0,2,13.0,14.0,1,1,52.0,0.0,6.97,-0.5,0.11,2,2,52.0,0.0,6.89,-0.5,0.18,3,3,51.5,0.5,6.91,-0.5,0.15,4,4,52.0,0.0,6.93,-0.5,0.07,5,5,53.5,0.0,6.95,-0.5,0.18,6,6,52.0,0.0,6.92,-0.5,0.06
202504011212,アクアコンシェルジュカップ,2025-04-01,12,12R,3.0,,1.0,2,13.0,14.0,1,1,53.5,0.0,6.96,0.0,-0.01,2,2,52.7,0.0,6.9,-0.5,0.03,3,3,52.0,0.0,6.92,0.0,0.12,4,4,52.0,0.0,6.91,-0.5,0.05,5,5,51.5,0.5,7.01,0.0,0.01,6,6,52.6,0.0,6.95,-0.5,0.04
202504011501,Ｂカードメンバー大感謝祭　日本トーター杯,2025-04-01,15,01R,2.0,1,2.0,2,11.0,12.0,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,54.3,0.0,6.89,-0.5,0.02,3,3,54.1,0.0,6.91,-0.5,0.06,4,4,52.0,0.0,6.92,-0.5,0.15,5,5,55.3,0.0,6.9,-0.5,0.03,6,6,46.0,1.0,6.92,-0.5,0.08
202504011502,Ｂカードメンバー大感謝祭　日本トーター杯,2025-04-01,15,02R,3.0,1,3.0,2,13.0,12.0,1,1,52.0,0.0,6.88,-0.5,0.03,2,2,52.5,0.0,6.82,-0.5,0.16,3,3,53.9,0.0,6.92,-0.5,0.07,4,4,45.0,2.0,6.82,-0.5,0.21,5,5,53.4,0.0,6.97,-0.5,0.31,6,6,51.5,0.5,6.95,-0.5,0.15
202504011503,Ｂカードメンバー大感謝祭　日本トーター杯,2025-04-01,15,03R,3.0,1,3.0,2,14.0,12.0,1,1,44.0,3.0,6.92,-0.5,-0.05,2,2,52.0,0.0,6.96,-0.5,-0.01,3,3,52.0,0.0,6.88,0.0,0.05,4,4,53.0,0.0,6.93,-0.5,0.03,5,5,52.8,0.0,7.02,0.0,0.02,6,6,45.5,1.5,6.82,-0.5,0.07
202504011504,Ｂカードメンバー大感謝祭　日本トーター杯,2025-04-01,15,04R,3.0,1,3.0,2,14.0,12.0,1,1,52.0,0.0,6.91,-0.5,-0.16,2,2,56.2,0.0,6.83,-0.5,0.06,3,3,52.1,0.0,6.82,-0.5,-0.02,4,4,52.0,0.0,6.8,0.0,0.05,5,5,46.0,1.0,6.88,0.0,0.04,6,6,49.0,0.0,6.89,0.0,0.1
202504011505,Ｂカードメンバー大感謝祭　日本トーター杯,2025-04-01,15,05R,3.0,2,3.0,2,13.0,12.0,1,1,51.0,1.0,6.88,-0.5,0.02,2,2,50.5,1.5,6.95,0.0,-0.02,3,3,52.2,0.0,6.94,-0.5,0.02,4,4,52.4,0.0,6.88,0.0,-0.05,5,5,50.5,1.5,6.84,-0.5,-0.03,6,6,55.6,0.0,6.93,-0.5,-0.03
202504011506,Ｂカードメンバー大感謝祭　日本トーター杯,2025-04-01,15,06R,2.0,2,2.0,2,13.0,12.0,1,1,52.6,0.0,6.86,-0.5,0.01,2,2,53.1,0.0,6.97,-0.5,0.02,3,3,54.6,0.0,6.91,-0.5,0.18,4,4,52.0,0.0,6.84,-0.5,0.22,5,5,52.0,0.0,6.92,-0.5,-0.09,6,6,49.9,0.0,6.88,0.0,-0.03
202504011507,Ｂカードメンバー大感謝祭　日本トーター杯,2025-04-01,15,07R,2.0,2,2.0,2,13.0,12.0,1,1,54.2,0.0,6.92,-0.5,0.02,2,2,53.4,0.0,6.9,-0.5,0.01,3,3,52.0,0.0,6.95,-0.5,0.27,4,4,44.0,3.0,6.96,-0.5,0.14,5,5,52.3,0.0,6.98,-0.5,-0.03,6,6,52.1,0.0,6.92,-0.5,-0.06
202504011508,Ｂカードメンバー大感謝祭　日本トーター杯,2025-04-01,15,08R,2.0,2,2.0,2,13.0,12.0,1,1,52.4,0.0,6.97,-0.5,0.06,2,2,52.0,0.0,6.93,0.0,-0.02,3,3,52.0,0.0,6.97,-0.5,-0.01,4,4,45.0,2.0,6.91,-0.5,0.06,5,5,56.8,0.0,6.9,-0.5,0.12,6,6,45.0,2.0,6.92,-0.5,0.14
202504011509,Ｂカードメンバー大感謝祭　日本トーター杯,2025-04-01,15,09R,3.0,2,3.0,2,12.0,12.0,1,1,52.5,0.0,6.99,-0.5,-0.02,2,2,46.0,1.0,6.93,0.0,0.01,3,3,53.0,0.0,6.96,-0.5,0.17,4,4,55.6,0.0,6.97,0.0,-0.12,5,5,54.3,0.0,7.01,-0.5,-0.04,6,6,52.8,0.0,6.87,0.0,-0.01
202504011510,Ｂカードメンバー大感謝祭　日本トーター杯,2025-04-01,15,10R,1.0,2,1.0,2,12.0,12.0,1,1,50.5,1.5,6.77,-0.5,-0.01,2,2,52.8,0.0,6.91,0.0,0.2,3,3,52.6,0.0,6.87,-0.5,0.11,4,4,52.1,0.0,6.96,-0.5,0.03,5,5,54.1,0.0,6.96,-0.5,0.02,6,6,53.9,0.0,6.93,-0.5,0.2
202504011511,Ｂカードメンバー大感謝祭　日本トーター杯,2025-04-01,15,11R,1.0,1,1.0,2,12.0,12.0,1,1,56.2,0.0,6.89,-0.5,0.37,2,2,54.2,0.0,6.9,-0.5,0.23,3,3,50.5,1.5,7.02,0.0,0.22,4,4,55.3,0.0,6.95,-0.5,0.21,5,5,54.6,0.0,6.91,-0.5,0.16,6,6,52.0,0.0,6.87,0.0,0.18
202504011512,Ｂカードメンバー大感謝祭　日本トーター杯,2025-04-01,15,12R,2.0,1,2.0,2,12.0,12.0,1,1,52.2,0.0,6.86,-0.5,0.12,2,2,52.0,0.0,6.85,-0.5,0.13,3,3,52.4,0.0,6.92,-0.5,0.18,4,4,45.5,1.5,6.91,-0.5,0.1,5,5,52.1,0.0,6.85,0.0,0.11,6,6,52.0,0.0,6.8,0.0,0.04
202504011801,日本トーター杯争奪戦,2025-04-01,18,01R,2.0,2,2.0,2,14.0,11.0,1,1,53.7,0.0,6.86,0.0,0.05,2,2,52.0,0.0,6.89,-0.5,0.01,3,3,52.7,0.0,6.91,-0.5,-0.09,4,4,52.2,0.0,6.89,-0.5,0.18,5,5,61.2,0.0,7.02,-0.5,0.04,6,6,52.0,0.0,6.93,-0.5,0.17
202504011802,日本トーター杯争奪戦,2025-04-01,18,02R,1.0,,1.0,2,8.0,10.0,1,1,52.2,0.0,6.83,-0.5,-0.02,2,2,52.7,0.0,6.92,-0.5,-0.01,3,3,55.4,0.0,6.95,-0.5,0.01,4,4,55.1,0.0,6.91,-0.5,0.01,5,5,52.9,0.0,6.91,-0.5,0.05,6,6,52.0,0.0,6.95,-0.5,0.06
202504011803,日本トーター杯争奪戦,2025-04-01,18,03R,2.0,4,2.0,2,9.0,10.0,1,1,52.0,0.0,6.92,-0.5,-0.01,2,2,52.7,0.0,6.97,-0.5,0.06,3,3,53.0,0.0,7.03,-0.5,0.12,4,4,53.9,0.0,6.97,-0.5,0.05,5,5,58.1,0.0,6.96,-0.5,0.24,6,6,52.1,0.0,6.93,-0.5,0.03
202504011804,日本トーター杯争奪戦,2025-04-01,18,04R,2.0,4,2.0,2,9.0,10.0,1,1,55.0,0.0,6.96,-0.5,-0.01,2,2,54.2,0.0,7.01,-0.5,0.09,3,3,52.0,0.0,6.98,-0.5,0.04,4,4,57.4,0.0,7.04,-0.5,0.07,5,5,55.8,0.0,6.95,-0.5,0.14,6,6,53.3,0.0,6.99,-0.5,0.09
202504011805,日本トーター杯争奪戦,2025-04-01,18,05R,4.0,4,4.0,2,10.0,10.0,1,1,53.2,0.0,6.98,-0.5,0.19,2,2,53.6,0.0,7.02,-0.5,0.04,3,3,56.3,0.0,7.07,-0.5,-0.05,4,4,52.8,0.0,7.05,-0.5,0.14,5,5,53.9,0.0,6.97,-0.5,0.01,6,6,52.7,0.0,6.97,-0.5,-0.06
202504011806,日本トーター杯争奪戦,2025-04-01,18,06R,4.0,4,4.0,2,10.0,11.0,1,1,52.1,0.0,7.04,0.0,0.15,2,2,52.0,0.0,7.02,-0.5,0.09,3,3,53.4,0.0,7.0,0.0,0.11,4,4,55.4,0.0,7.03,-0.5,0.08,5,5,52.7,0.0,6.97,-0.5,0.04,6,6,52.7,0.0,7.07,-0.5,0.11
202504011807,日本トーター杯争奪戦,2025-04-01,18,07R,4.0,2,4.0,2,11.0,11.0,1,1,55.5,0.0,7.07,-0.5,0.01,2,2,53.9,0.0,7.07,-0.5,0.06,3,3,52.7,0.0,7.13,-0.5,-0.03,4,4,61.2,0.0,7.18,-0.5,-0.01,5,5,54.6,0.0,7.05,0.0,0.06,6,6,52.0,0.0,7.02,-0.5,-0.05
202504011808,日本トーター杯争奪戦,2025-04-01,18,08R,4.0,2,4.0,2,12.0,11.0,1,1,52.0,0.0,6.95,-0.5,0.02,2,2,55.1,0.0,7.02,-0.5,0.08,3,3,58.1,0.0,7.0,-0.5,-0.06,4,4,52.5,0.0,7.06,0.0,0.12,5,5,52.0,0.0,7.02,-0.5,0.16,6,6,52.0,0.0,7.0,0.0,0.1
202504011809,日本トーター杯争奪戦,2025-04-01,18,09R,5.0,2,5.0,2,13.0,11.0,1,1,52.0,0.0,7.02,-0.5,0.08,2,2,52.8,0.0,7.06,-0.5,0.06,3,3,53.4,0.0,7.17,-0.5,0.01,4,4,55.8,0.0,7.06,-0.5,0.01,5,5,52.7,0.0,6.97,-0.5,0.01,6,6,52.1,0.0,7.03,-0.5,-0.02
202504011810,日本トーター杯争奪戦,2025-04-01,18,10R,4.0,2,4.0,2,13.0,11.0,1,1,52.0,0.0,6.99,-0.5,0.12,2,2,52.0,0.0,6.97,-0.5,0.18,3,3,53.2,0.0,7.04,-0.5,0.11,4,4,52.0,0.0,7.01,-0.5,0.17,5,5,52.1,0.0,7.09,0.0,0.2,6,6,53.7,0.0,7.0,0.0,0.07
202504011811,日本トーター杯争奪戦,2025-04-01,18,11R,4.0,4,4.0,2,13.0,11.0,1,1,52.7,0.0,6.94,-0.5,0.13,2,2,53.3,0.0,7.0,-0.5,0.03,3,3,52.7,0.0,6.99,-0.5,0.09,4,5,52.2,0.0,6.98,-0.5,0.17,5,4,53.4,0.0,6.97,0.0,0.07,6,6,55.5,0.0,7.05,-0.5,0.19
202504011812,日本トーター杯争奪戦,2025-04-01,18,12R,4.0,2,4.0,2,13.0,11.0,1,1,52.0,0.0,6.94,0.0,0.05,2,2,52.9,0.0,7.0,-0.5,0.1,3,3,52.7,0.0,7.0,-0.5,0.0,4,4,52.0,0.0,6.96,-0.5,0.09,5,5,53.6,0.0,6.98,-0.5,0.03,6,6,55.0,0.0,7.03,-0.5,0.11
202504012101,西部ボートレース記者クラブ杯,2025-04-01,21,01R,4.0,1,4.0,2,12.0,14.0,1,1,53.0,0.0,6.66,0.0,0.08,2,2,52.4,0.0,6.7,-0.5,0.1,3,3,51.0,1.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.74,-0.5,0.08,5,5,55.6,0.0,6.7,-0.5,0.09,6,6,51.0,1.0,6.8,-0.5,0.23
202504012102,西部ボートレース記者クラブ杯,2025-04-01,21,02R,1.0,1,1.0,2,6.0,14.0,1,1,53.0,0.0,6.73,-0.5,-0.05,2,2,57.3,0.0,6.71,-0.5,0.03,3,3,52.3,0.0,6.69,-0.5,0.32,4,4,52.0,0.0,6.75,-0.5,-0.06,5,6,54.2,0.0,6.73,-0.5,0.05,6,5,52.6,0.0,6.78,-0.5,-0.02
202504012103,西部ボートレース記者クラブ杯,2025-04-01,21,03R,1.0,1,1.0,2,7.0,14.0,1,1,53.3,0.0,6.72,-0.5,0.11,2,2,51.5,0.5,6.74,-0.5,0.11,3,3,53.2,0.0,6.75,0.0,0.22,4,4,52.0,0.0,6.79,-0.5,0.12,5,5,54.4,0.0,6.76,-0.5,0.14,6,6,54.8,0.0,6.82,-0.5,0.16
202504012104,西部ボートレース記者クラブ杯,2025-04-01,21,04R,1.0,1,1.0,2,8.0,14.0,1,1,53.7,0.0,6.67,-0.5,-0.09,2,2,52.5,0.0,6.75,-0.5,0.02,3,3,52.0,0.0,6.7,-0.5,-0.01,4,4,52.0,0.0,6.75,-0.5,0.17,5,5,52.1,0.0,6.73,-0.5,0.1,6,6,53.4,0.0,6.74,-0.5,0.02
202504012105,西部ボートレース記者クラブ杯,2025-04-01,21,05R,3.0,1,3.0,2,10.0,14.0,1,1,52.2,0.0,6.66,-0.5,0.14,2,2,54.4,0.0,6.78,-0.5,0.13,3,3,52.6,0.0,6.76,-0.5,0.12,4,4,54.4,0.0,6.71,-0.5,0.04,5,5,52.0,0.0,6.66,0.0,0.32,6,6,52.8,0.0,6.64,-0.5,0.14
202504012106,西部ボートレース記者クラブ杯,2025-04-01,21,06R,3.0,1,3.0,2,10.0,14.0,1,1,55.6,0.0,6.72,-0.5,0.22,2,2,52.0,0.0,6.67,-0.5,0.23,3,3,56.0,0.0,6.66,-0.5,0.33,4,4,50.5,1.5,6.67,-0.5,0.07,5,6,52.9,0.0,6.72,-0.5,0.18,6,5,52.0,0.0,6.7,-0.5,0.13
202504012107,西部ボートレース記者クラブ杯,2025-04-01,21,07R,3.0,1,3.0,2,11.0,14.0,1,1,52.8,0.0,6.67,-0.5,0.09,2,2,53.7,0.0,6.67,-0.5,0.07,3,3,52.0,0.0,6.72,0.0,0.07,4,4,52.9,0.0,6.68,-0.5,0.28,5,5,52.0,0.0,6.7,-0.5,0.01,6,6,53.9,0.0,6.77,-0.5,0.11
202504012108,西部ボートレース記者クラブ杯,2025-04-01,21,08R,3.0,1,3.0,2,11.0,14.0,1,1,52.0,0.0,6.78,-0.5,-0.02,2,2,53.3,0.0,6.81,-0.5,0.16,3,3,52.6,0.0,6.71,-0.5,0.11,4,4,52.0,0.0,6.71,-0.5,0.24,5,6,51.0,1.0,6.72,-0.5,0.05,6,5,52.0,0.0,6.66,0.0,0.13
202504012109,西部ボートレース記者クラブ杯,2025-04-01,21,09R,3.0,1,3.0,2,11.0,14.0,1,1,52.5,0.0,6.71,-0.5,0.04,2,2,53.0,0.0,6.69,-0.5,0.08,3,3,54.8,0.0,6.76,-0.5,0.15,4,4,52.2,0.0,6.69,-0.5,0.08,5,6,52.1,0.0,6.66,0.5,0.09,6,5,53.1,0.0,6.6,-0.5,0.11
202504012110,西部ボートレース記者クラブ杯,2025-04-01,21,10R,3.0,1,3.0,2,11.0,14.0,1,1,52.0,0.0,6.65,-0.5,0.15,2,2,56.0,0.0,6.71,-0.5,0.08,3,3,54.4,0.0,6.71,-0.5,0.08,4,4,52.9,0.0,6.72,-0.5,0.34,5,5,52.0,0.0,6.71,-0.5,0.07,6,6,52.0,0.0,6.72,-0.5,0.12
202504012111,西部ボートレース記者クラブ杯,2025-04-01,21,11R,4.0,1,4.0,2,12.0,14.0,1,1,54.4,0.0,6.75,-0.5,0.06,2,2,52.0,0.0,6.71,-0.5,0.03,3,3,53.7,0.0,6.72,-0.5,0.02,4,4,51.0,1.0,6.71,-0.5,0.14,5,5,52.3,0.0,6.69,-0.5,0.08,6,6,52.1,0.0,6.69,-0.5,0.38
202504012112,西部ボートレース記者クラブ杯,2025-04-01,21,12R,4.0,1,4.0,2,12.0,14.0,1,1,54.4,0.0,6.66,-0.5,0.09,2,2,53.2,0.0,6.67,0.0,0.26,3,3,53.0,0.0,6.63,0.0,0.02,4,4,52.0,0.0,6.62,0.0,0.02,5,5,52.0,0.0,6.66,-0.5,0.15,6,6,52.0,0.0,6.67,-0.5,-0.05
