レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202504112105,日本財団会長杯争奪戦,2025-04-11,21,05R,3.0,,3.0,1,15.0,18.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.9,0.0,6.81,-0.5,0.18,3,3,54.8,0.0,6.92,-0.5,0.12,4,4,52.1,0.0,6.83,-0.5,0.08,5,5,52.7,0.0,6.87,-0.5,0.11,6,6,46.5,0.5,6.83,-0.5,0.02
202504112106,日本財団会長杯争奪戦,2025-04-11,21,06R,2.0,,2.0,1,15.0,18.0,1,1,52.1,0.0,6.76,-0.5,0.12,2,2,52.0,0.0,6.81,-0.5,0.18,3,3,55.5,0.0,6.83,-0.5,0.09,4,4,49.5,0.0,6.86,-0.5,0.06,5,5,52.1,0.0,6.78,0.0,0.15,6,6,53.7,0.0,6.84,-0.5,0.09
202504112107,日本財団会長杯争奪戦,2025-04-11,21,07R,2.0,,2.0,1,16.0,18.0,1,1,51.0,1.0,6.84,-0.5,0.04,2,2,53.8,0.0,6.83,0.0,0.12,3,3,53.5,0.0,6.82,-0.5,0.02,4,4,47.8,0.0,6.78,0.0,0.03,5,5,50.1,0.0,6.82,0.0,0.29,6,6,50.2,0.0,6.82,-0.5,0.37
202504112108,日本財団会長杯争奪戦,2025-04-11,21,08R,2.0,,2.0,1,16.0,18.0,1,1,52.0,0.0,6.86,-0.5,-0.04,2,2,52.4,0.0,6.82,-0.5,0.0,3,3,57.4,0.0,6.85,0.0,-0.01,4,4,52.0,0.0,6.83,-0.5,0.16,5,5,54.9,0.0,6.92,-0.5,-0.01,6,6,53.0,0.0,6.9,-0.5,0.01
202504112109,日本財団会長杯争奪戦,2025-04-11,21,09R,3.0,,3.0,1,16.0,18.0,1,1,52.0,0.0,6.81,-0.5,0.15,2,2,52.1,0.0,6.76,-0.5,-0.01,3,3,52.9,0.0,6.74,-0.5,-0.03,4,4,52.0,0.0,6.9,-0.5,-0.09,5,6,52.0,0.0,6.72,3.0,-0.28,6,5,53.0,0.0,6.79,0.0,-0.15
202504112110,日本財団会長杯争奪戦,2025-04-11,21,10R,3.0,,3.0,1,16.0,18.0,1,1,52.4,0.0,6.8,-0.5,0.23,2,2,53.6,0.0,6.85,-0.5,0.17,3,4,52.8,0.0,6.79,-0.5,0.13,4,5,52.0,0.0,6.81,-0.5,0.09,5,6,52.0,0.0,6.81,-0.5,0.11,6,3,53.7,0.0,6.89,-0.5,0.13
202504112111,日本財団会長杯争奪戦,2025-04-11,21,11R,4.0,,4.0,1,16.0,18.0,1,1,54.8,0.0,6.91,-0.5,0.08,2,2,53.5,0.0,6.92,-0.5,0.23,3,3,52.0,0.0,6.93,-0.5,0.08,4,4,52.2,0.0,6.93,-0.5,0.16,5,5,52.7,0.0,6.89,-0.5,0.13,6,6,52.1,0.0,6.86,-0.5,0.18
202504112112,日本財団会長杯争奪戦,2025-04-11,21,12R,3.0,,3.0,1,16.0,18.0,1,1,52.0,0.0,6.87,-0.5,-0.04,2,2,54.2,0.0,6.91,-0.5,0.02,3,3,51.5,0.5,6.85,-0.5,-0.06,4,4,50.5,1.5,6.83,-0.5,-0.11,5,5,52.0,0.0,6.81,-0.5,-0.07,6,6,55.5,0.0,6.94,-0.5,-0.01
202504112401,ミッドナイトボートレースｉｎ大村　１,2025-04-11,24,01R,1.0,2,1.0,1,14.0,17.0,1,1,52.6,0.0,6.89,0.0,-0.07,2,2,55.8,0.0,6.92,0.0,-0.03,3,3,52.5,0.0,6.92,0.0,0.17,4,4,52.0,0.0,6.92,0.0,-0.08,5,6,52.0,0.0,6.95,0.0,-0.02,6,5,52.0,0.0,6.96,0.0,0.04
202504112402,ミッドナイトボートレースｉｎ大村　１,2025-04-11,24,02R,4.0,1,3.0,1,20.0,17.0,1,1,52.8,0.0,6.81,0.0,0.2,2,2,53.9,0.0,6.88,0.0,0.13,3,3,53.5,0.0,6.88,0.0,0.02,4,4,52.0,0.0,6.84,-0.5,0.01,5,5,54.1,0.0,6.84,0.0,0.03,6,6,58.2,0.0,6.89,0.0,0.26
202504112403,ミッドナイトボートレースｉｎ大村　１,2025-04-11,24,03R,3.0,1,2.0,1,20.0,17.0,1,1,52.0,0.0,6.85,0.0,0.11,2,2,52.0,0.0,6.79,0.0,0.07,3,3,59.7,0.0,6.9,-0.5,0.14,4,4,54.0,0.0,6.87,-0.5,-0.02,5,5,54.5,0.0,6.91,-0.5,0.0,6,6,50.5,1.5,6.93,-0.5,0.15
202504112404,ミッドナイトボートレースｉｎ大村　１,2025-04-11,24,04R,4.0,1,3.0,1,19.0,17.0,1,1,56.1,0.0,6.92,-0.5,0.01,2,2,53.4,0.0,6.9,0.0,0.15,3,3,52.4,0.0,6.86,0.0,0.23,4,4,55.2,0.0,6.91,0.0,0.04,5,5,52.9,0.0,6.91,0.0,-0.01,6,6,54.6,0.0,6.88,0.5,-0.06
202504112405,ミッドナイトボートレースｉｎ大村　１,2025-04-11,24,05R,3.0,1,2.0,1,19.0,17.0,1,1,54.0,0.0,6.81,0.0,-0.02,2,2,52.2,0.0,6.87,0.0,0.12,3,3,52.2,0.0,6.91,0.0,0.18,4,4,55.8,0.0,6.88,0.0,0.09,5,5,53.2,0.0,6.91,0.0,0.16,6,6,53.8,0.0,6.93,0.0,0.18
202504112406,ミッドナイトボートレースｉｎ大村　１,2025-04-11,24,06R,2.0,1,1.0,1,18.0,17.0,1,1,52.0,0.0,6.85,0.0,-0.03,2,2,52.0,0.0,6.88,-0.5,0.04,3,3,53.9,0.0,6.89,0.0,0.21,4,4,52.0,0.0,6.93,0.0,0.21,5,5,54.8,0.0,6.88,0.0,0.07,6,6,52.0,0.0,6.85,0.0,0.06
202504112407,ミッドナイトボートレースｉｎ大村　１,2025-04-11,24,07R,3.0,1,2.0,1,18.0,17.0,1,1,52.0,0.0,6.88,-0.5,-0.01,2,2,52.0,0.0,6.87,0.0,0.33,3,3,51.5,0.5,6.89,0.0,-0.06,4,4,50.5,1.5,6.97,-0.5,-0.04,5,5,52.5,0.0,6.86,0.0,0.03,6,6,52.6,0.0,6.9,0.0,-0.03
202504112408,ミッドナイトボートレースｉｎ大村　１,2025-04-11,24,08R,1.0,1,1.0,1,17.0,17.0,1,1,54.6,0.0,6.91,0.0,0.08,2,2,54.5,0.0,6.97,-0.5,-0.01,3,3,52.3,0.0,6.95,-0.5,-0.07,4,4,52.0,0.0,6.92,0.0,-0.01,5,5,53.4,0.0,6.98,0.0,-0.02,6,6,54.0,0.0,6.97,-0.5,0.11
202504112409,ミッドナイトボートレースｉｎ大村　１,2025-04-11,24,09R,1.0,2,1.0,1,16.0,17.0,1,1,52.0,0.0,6.82,0.0,0.07,2,2,53.2,0.0,6.96,0.0,0.11,3,3,52.0,0.0,6.93,0.0,0.02,4,4,52.9,0.0,6.92,0.0,0.08,5,5,53.5,0.0,6.93,0.0,0.07,6,6,54.0,0.0,6.88,0.0,-0.08
202504112410,ミッドナイトボートレースｉｎ大村　１,2025-04-11,24,10R,2.0,2,1.0,1,16.0,17.0,1,1,52.0,0.0,7.0,0.0,-0.04,2,2,52.0,0.0,6.93,0.0,0.05,3,3,52.0,0.0,6.96,0.0,-0.01,4,4,54.1,0.0,6.92,0.0,-0.06,5,5,53.8,0.0,7.04,0.0,-0.08,6,6,52.2,0.0,6.97,0.0,-0.05
202504112411,ミッドナイトボートレースｉｎ大村　１,2025-04-11,24,11R,2.0,2,1.0,1,16.0,17.0,1,1,53.2,0.0,6.94,-0.5,0.03,2,2,52.0,0.0,6.93,-0.5,-0.06,3,3,52.2,0.0,6.95,-0.5,-0.06,4,4,52.0,0.0,6.95,0.0,-0.01,5,5,52.0,0.0,6.92,0.0,-0.04,6,6,52.0,0.0,6.94,0.0,0.03
202504112412,ミッドナイトボートレースｉｎ大村　１,2025-04-11,24,12R,1.0,2,1.0,1,16.0,17.0,1,1,54.0,0.0,6.89,-0.5,0.07,2,2,52.3,0.0,6.98,-0.5,0.13,3,3,52.0,0.0,6.98,-0.5,0.05,4,4,52.0,0.0,6.89,-0.5,0.03,5,5,52.8,0.0,6.87,0.0,0.07,6,6,56.1,0.0,7.01,-0.5,-0.08
202504111301,マンスリーＢＯＡＴＲＡＣＥ杯,2025-04-11,13,01R,6.0,3,4.0,1,21.1,16.8,1,1,53.6,0.0,6.84,-0.5,0.05,2,2,52.0,0.0,6.91,-0.5,0.18,3,3,53.0,0.0,6.84,-0.5,0.58,4,4,52.0,0.0,6.88,-0.5,0.01,5,5,51.5,0.5,6.87,-0.5,0.03,6,6,55.5,0.0,6.89,-0.5,0.09
202504111302,マンスリーＢＯＡＴＲＡＣＥ杯,2025-04-11,13,02R,3.0,3,0.0,2,20.2,16.1,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,53.8,0.0,6.93,-0.5,0.12,3,3,56.4,0.0,6.95,-0.5,0.08,4,4,53.3,0.0,6.93,-0.5,0.01,5,5,55.5,0.0,6.91,0.0,0.0,6,6,52.3,0.0,6.88,-0.5,-0.04
202504111303,マンスリーＢＯＡＴＲＡＣＥ杯,2025-04-11,13,03R,2.0,1,0.0,2,18.8,16.2,1,1,53.7,0.0,6.87,0.0,-0.05,2,2,52.0,0.0,6.9,-0.5,-0.03,3,3,54.6,0.0,6.91,0.0,0.11,4,4,52.7,0.0,6.89,-0.5,0.06,5,5,52.9,0.0,6.89,-0.5,0.02,6,6,55.7,0.0,6.86,0.0,0.14
202504111304,マンスリーＢＯＡＴＲＡＣＥ杯,2025-04-11,13,04R,2.0,3,0.0,1,20.7,16.3,1,1,52.0,0.0,6.87,-0.5,-0.02,2,2,51.5,0.5,6.87,-0.5,0.1,3,3,52.0,0.0,6.91,0.0,0.04,4,4,52.6,0.0,6.93,-0.5,0.0,5,5,52.5,0.0,6.92,-0.5,-0.04,6,6,52.0,0.0,6.97,-0.5,0.08
202504111305,マンスリーＢＯＡＴＲＡＣＥ杯,2025-04-11,13,05R,1.0,1,0.0,2,20.4,16.3,1,1,51.5,0.5,6.85,-0.5,0.04,2,2,54.1,0.0,6.88,-0.5,0.02,3,3,52.0,0.0,6.88,-0.5,0.05,4,4,52.9,0.0,6.87,-0.5,0.12,5,5,52.6,0.0,6.92,-0.5,0.01,6,6,53.6,0.0,6.87,-0.5,0.04
202504111306,マンスリーＢＯＡＴＲＡＣＥ杯,2025-04-11,13,06R,1.0,1,0.0,2,19.7,16.1,1,1,52.0,0.0,6.84,0.0,0.12,2,2,52.0,0.0,6.89,-0.5,0.25,3,3,52.7,0.0,6.87,0.0,0.08,4,4,53.8,0.0,6.92,0.0,0.08,5,6,55.5,0.0,6.92,-0.5,0.25,6,5,56.4,0.0,6.94,-0.5,0.05
202504111307,マンスリーＢＯＡＴＲＡＣＥ杯,2025-04-11,13,07R,3.0,3,0.0,1,22.1,16.5,1,1,55.7,0.0,6.97,0.0,0.06,2,2,51.5,0.5,6.93,-0.5,0.12,3,3,53.3,0.0,6.99,-0.5,0.06,4,4,52.9,0.0,6.9,-0.5,-0.02,5,5,53.8,0.0,7.02,-0.5,-0.01,6,6,53.7,0.0,6.93,0.0,-0.04
202504111308,マンスリーＢＯＡＴＲＡＣＥ杯,2025-04-11,13,08R,4.0,3,0.0,2,21.1,16.6,1,1,57.2,0.0,6.88,-0.5,0.0,2,2,57.0,0.0,6.95,0.0,0.19,3,3,55.5,0.0,6.97,0.0,-0.01,4,4,52.9,0.0,6.92,-0.5,0.01,5,5,51.0,1.0,6.94,-0.5,-0.01,6,6,52.0,0.0,6.88,-0.5,0.12
202504111309,マンスリーＢＯＡＴＲＡＣＥ杯,2025-04-11,13,09R,4.0,3,0.0,1,21.3,16.7,1,1,52.8,0.0,6.91,-0.5,0.06,2,2,52.9,0.0,6.91,-0.5,0.08,3,3,52.7,0.0,6.93,-0.5,0.01,4,4,54.1,0.0,6.95,-0.5,-0.04,5,5,51.5,0.5,6.89,-0.5,-0.02,6,6,52.0,0.0,6.89,-0.5,-0.11
202504111310,マンスリーＢＯＡＴＲＡＣＥ杯,2025-04-11,13,10R,4.0,,0.0,2,22.1,16.8,1,1,52.0,0.0,6.95,-0.5,-0.01,2,2,53.0,0.0,6.89,-0.5,0.09,3,3,52.0,0.0,6.9,0.0,0.01,4,4,52.0,0.0,6.97,-0.5,-0.03,5,5,52.0,0.0,6.94,-0.5,0.03,6,6,51.5,0.5,7.0,-0.5,0.01
202504111311,マンスリーＢＯＡＴＲＡＣＥ杯,2025-04-11,13,11R,3.0,3,0.0,2,21.2,16.8,1,1,52.3,0.0,6.87,-0.5,0.11,2,3,53.8,0.0,6.95,-0.5,0.05,3,4,52.5,0.0,6.92,-0.5,0.09,4,5,52.0,0.0,6.92,-0.5,0.22,5,2,54.6,0.0,6.93,0.0,0.01,6,6,57.2,0.0,6.91,-0.5,0.2
202504111312,マンスリーＢＯＡＴＲＡＣＥ杯,2025-04-11,13,12R,3.0,3,0.0,1,21.6,16.8,1,1,52.0,0.0,6.92,-0.5,0.08,2,2,52.0,0.0,6.94,-0.5,0.15,3,3,53.0,0.0,6.99,-0.5,0.16,4,4,52.3,0.0,6.91,0.0,-0.05,5,5,52.0,0.0,6.88,0.0,-0.02,6,6,53.0,0.0,6.97,-0.5,0.06
202504111501,ＰａｙＰａｙ銀行杯,2025-04-11,15,01R,1.0,1,1.0,1,16.0,11.0,1,1,52.0,0.0,6.77,0.0,-0.06,2,2,51.0,1.0,6.66,-0.5,0.15,3,3,54.6,0.0,6.73,-0.5,0.24,4,4,52.3,0.0,6.78,-0.5,0.14,5,5,56.2,0.0,6.76,0.0,0.16,6,6,51.5,0.5,6.82,0.5,0.18
202504111502,ＰａｙＰａｙ銀行杯,2025-04-11,15,02R,2.0,1,2.0,1,19.0,11.0,1,1,49.5,2.5,6.69,-0.5,0.02,2,2,58.3,0.0,6.8,-0.5,0.03,3,3,54.5,0.0,6.69,0.0,0.06,4,4,53.6,0.0,6.71,0.0,0.07,5,5,52.0,0.0,6.7,0.0,0.19,6,6,52.5,0.0,6.73,-0.5,0.12
202504111503,ＰａｙＰａｙ銀行杯,2025-04-11,15,03R,3.0,1,3.0,1,19.0,11.0,1,1,52.9,0.0,6.69,0.0,-0.01,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.69,-0.5,0.02,4,4,52.0,0.0,6.71,0.0,0.05,5,5,51.0,1.0,6.71,0.0,0.02,6,6,52.0,0.0,6.75,-0.5,-0.1
202504111504,ＰａｙＰａｙ銀行杯,2025-04-11,15,04R,3.0,1,3.0,1,18.0,11.0,1,1,52.3,0.0,6.75,-0.5,0.04,2,2,52.4,0.0,6.76,0.0,0.08,3,3,52.0,0.0,6.76,0.5,0.13,4,4,53.7,0.0,6.76,0.0,0.12,5,5,53.1,0.0,6.76,-0.5,0.04,6,6,56.0,0.0,6.86,0.0,0.01
202504111505,ＰａｙＰａｙ銀行杯,2025-04-11,15,05R,3.0,1,3.0,1,18.0,11.0,1,1,52.0,0.0,6.8,0.0,0.06,2,2,53.1,0.0,6.84,-0.5,0.11,3,3,54.3,0.0,6.86,-0.5,0.19,4,4,54.2,0.0,6.85,-0.5,0.06,5,5,52.0,0.0,6.75,0.0,0.01,6,6,56.4,0.0,6.86,0.0,0.05
202504111506,ＰａｙＰａｙ銀行杯,2025-04-11,15,06R,2.0,1,2.0,1,18.0,11.0,1,1,52.9,0.0,6.74,-0.5,0.17,2,2,54.9,0.0,6.76,-0.5,0.04,3,3,52.2,0.0,6.78,0.0,0.02,4,4,56.2,0.0,6.8,0.0,0.69,5,5,55.0,0.0,6.74,-0.5,0.29,6,6,52.0,0.0,6.79,-0.5,0.14
202504111507,ＰａｙＰａｙ銀行杯,2025-04-11,15,07R,2.0,1,2.0,1,17.0,11.0,1,1,52.0,0.0,6.8,0.0,0.12,2,2,52.0,0.0,6.82,0.0,0.22,3,3,54.0,0.0,6.71,0.0,0.02,4,4,52.2,0.0,6.79,0.0,0.05,5,5,53.3,0.0,6.75,0.0,0.04,6,6,52.6,0.0,6.71,1.0,0.06
202504111508,ＰａｙＰａｙ銀行杯,2025-04-11,15,08R,1.0,1,1.0,1,17.0,11.0,1,1,56.0,0.0,6.83,0.0,0.05,2,2,52.0,0.0,6.84,0.0,0.03,3,3,52.0,0.0,6.78,0.0,0.1,4,4,54.5,0.0,6.78,0.0,0.02,5,5,51.0,1.0,6.78,-0.5,0.01,6,6,52.3,0.0,6.74,-0.5,0.11
202504111509,ＰａｙＰａｙ銀行杯,2025-04-11,15,09R,1.0,1,1.0,1,16.0,11.0,1,1,52.0,0.0,6.75,-0.5,-0.02,2,2,53.1,0.0,6.8,-0.5,-0.09,3,3,52.3,0.0,6.8,-0.5,-0.04,4,5,54.3,0.0,6.84,-0.5,-0.03,5,6,52.0,0.0,6.86,-0.5,0.01,6,4,49.5,2.5,6.81,-0.5,0.12
202504111510,ＰａｙＰａｙ銀行杯,2025-04-11,15,10R,1.0,1,1.0,1,16.0,11.0,1,1,52.5,0.0,6.71,-0.5,0.02,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.81,0.0,0.18,4,4,52.2,0.0,6.84,0.0,0.06,5,5,53.1,0.0,6.83,-0.5,-0.01,6,6,52.9,0.0,6.74,0.0,0.27
202504111511,ＰａｙＰａｙ銀行杯,2025-04-11,15,11R,2.0,1,2.0,1,16.0,11.0,1,3,52.6,0.0,6.67,0.5,-0.01,2,1,51.0,1.0,6.79,0.0,-0.18,3,2,53.6,0.0,6.9,0.0,0.0,4,6,52.0,0.0,6.75,0.5,-0.09,5,4,52.9,0.0,6.79,-0.5,-0.14,6,5,52.0,0.0,6.84,0.0,-0.25
202504111512,ＰａｙＰａｙ銀行杯,2025-04-11,15,12R,1.0,1,1.0,1,15.0,11.0,1,1,56.2,0.0,6.72,0.0,-0.09,2,2,53.7,0.0,6.8,0.0,0.0,3,3,54.4,0.0,6.8,-0.5,0.03,4,4,53.4,0.0,6.82,-0.5,-0.04,5,5,52.0,0.0,6.81,-0.5,0.03,6,6,52.2,0.0,6.81,0.0,0.09
202504112001,第４３回日本モーターボート選手会会長杯,2025-04-11,20,01R,2.0,1,2.0,1,13.0,18.0,1,1,52.0,0.0,6.83,0.0,0.02,2,2,53.7,0.0,6.93,-0.5,0.08,3,3,54.0,0.0,6.9,-0.5,0.01,4,4,53.2,0.0,6.9,0.0,0.08,5,6,52.7,0.0,6.86,0.0,-0.02,6,5,57.4,0.0,6.91,-0.5,-0.22
202504112002,第４３回日本モーターボート選手会会長杯,2025-04-11,20,02R,3.0,2,3.0,1,17.0,18.0,1,1,53.4,0.0,6.86,0.0,0.05,2,2,53.4,0.0,6.88,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,53.2,0.0,6.92,-0.5,0.12,5,5,52.0,0.0,6.91,0.0,0.01,6,6,50.5,1.5,6.84,0.0,-0.03
202504112003,第４３回日本モーターボート選手会会長杯,2025-04-11,20,03R,3.0,2,3.0,1,17.0,18.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,54.8,0.0,6.83,0.0,0.0,3,3,52.1,0.0,6.87,0.0,0.12,4,4,55.6,0.0,6.86,0.0,-0.02,5,5,53.4,0.0,6.84,0.0,-0.07,6,6,52.3,0.0,6.79,-0.5,-0.12
202504112004,第４３回日本モーターボート選手会会長杯,2025-04-11,20,04R,2.0,2,2.0,1,17.0,18.0,1,1,50.5,1.5,6.84,-0.5,0.32,2,2,53.9,0.0,6.84,-0.5,0.09,3,4,53.1,0.0,6.89,-0.5,0.11,4,5,52.0,0.0,6.84,0.0,0.21,5,6,53.2,0.0,6.9,0.0,0.32,6,3,52.5,0.0,6.86,0.0,0.01
202504112005,第４３回日本モーターボート選手会会長杯,2025-04-11,20,05R,2.0,2,2.0,1,17.0,18.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,0.08,3,3,54.5,0.0,6.93,0.0,0.28,4,4,52.0,0.0,6.84,-0.5,0.19,5,5,54.3,0.0,6.87,0.0,0.13,6,6,52.7,0.0,6.82,0.0,0.1
202504112006,第４３回日本モーターボート選手会会長杯,2025-04-11,20,06R,2.0,2,2.0,1,16.0,18.0,1,1,52.0,0.0,6.88,-0.5,0.06,2,2,53.5,0.0,6.89,-0.5,0.06,3,3,58.0,0.0,6.92,0.0,0.12,4,4,57.4,0.0,6.9,-0.5,0.18,5,5,52.0,0.0,6.89,0.0,-0.01,6,6,52.1,0.0,6.82,-0.5,-0.1
202504112007,第４３回日本モーターボート選手会会長杯,2025-04-11,20,07R,2.0,2,2.0,1,15.0,18.0,1,1,52.8,0.0,6.91,-0.5,0.03,2,2,53.2,0.0,6.9,0.0,-0.07,3,3,53.2,0.0,6.86,-0.5,-0.08,4,4,53.4,0.0,6.82,-0.5,0.03,5,5,53.4,0.0,6.9,-0.5,0.07,6,6,52.0,0.0,6.91,-0.5,0.14
202504112008,第４３回日本モーターボート選手会会長杯,2025-04-11,20,08R,2.0,2,2.0,1,15.0,18.0,1,1,52.0,0.0,6.9,-0.5,0.12,2,2,54.8,0.0,6.86,-0.5,0.09,3,3,55.5,0.0,6.93,-0.5,0.24,4,4,52.2,0.0,6.88,0.0,0.11,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.81,0.0,0.17
202504112009,第４３回日本モーターボート選手会会長杯,2025-04-11,20,09R,3.0,1,3.0,1,15.0,18.0,1,1,52.3,0.0,6.78,-0.5,0.09,2,2,53.4,0.0,6.89,-0.5,0.17,3,3,53.2,0.0,6.94,0.0,0.21,4,4,52.0,0.0,6.82,-0.5,0.02,5,5,53.1,0.0,6.86,-0.5,0.09,6,6,53.4,0.0,6.87,0.0,0.0
202504112010,第４３回日本モーターボート選手会会長杯,2025-04-11,20,10R,2.0,1,2.0,1,14.0,18.0,1,1,52.1,0.0,6.78,-0.5,0.27,2,2,52.0,0.0,6.85,-0.5,0.17,3,3,55.6,0.0,6.86,-0.5,0.31,4,5,50.5,1.5,6.85,-0.5,0.39,5,4,52.0,0.0,6.88,-0.5,0.18,6,6,52.0,0.0,6.82,-0.5,0.24
202504112011,第４３回日本モーターボート選手会会長杯,2025-04-11,20,11R,2.0,1,2.0,1,14.0,18.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,0.13,3,3,52.5,0.0,6.86,-0.5,0.1,4,4,52.8,0.0,6.86,-0.5,0.07,5,5,58.0,0.0,6.9,0.0,0.04,6,6,54.8,0.0,6.81,0.0,0.11
202504112012,第４３回日本モーターボート選手会会長杯,2025-04-11,20,12R,2.0,1,2.0,1,13.0,18.0,1,1,55.2,0.0,6.86,-0.5,-0.01,2,2,53.5,0.0,6.77,-0.5,0.12,3,3,53.4,0.0,6.9,-0.5,0.17,4,4,54.4,0.0,6.84,-0.5,-0.03,5,5,53.0,0.0,6.84,-0.5,-0.13,6,6,54.3,0.0,6.84,-0.5,-0.09
202504112301,スポーツニッポン杯,2025-04-11,23,01R,5.0,3,5.0,1,17.0,17.0,1,1,52.8,0.0,6.73,-0.5,0.07,2,2,52.0,0.0,6.73,-0.5,0.23,3,3,47.0,0.0,6.8,-0.5,0.36,4,4,59.6,0.0,6.8,-0.5,0.21,5,5,55.9,0.0,6.75,0.0,0.16,6,6,47.0,0.0,6.72,0.0,0.01
202504112302,スポーツニッポン杯,2025-04-11,23,02R,1.0,3,1.0,1,16.0,17.0,1,1,51.5,0.5,6.77,-0.5,0.05,2,2,52.0,0.0,6.72,-0.5,0.05,3,3,55.3,0.0,6.76,0.0,-0.01,4,4,52.0,0.0,6.79,0.0,0.07,5,5,45.0,2.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.78,-0.5,-0.01
202504112304,スポーツニッポン杯,2025-04-11,23,04R,4.0,3,4.0,1,16.0,17.0,1,1,52.4,0.0,6.84,-0.5,0.12,2,2,53.2,0.0,6.84,0.0,0.18,3,3,45.5,1.5,6.92,-0.5,0.08,4,4,52.0,0.0,6.7,-0.5,0.01,5,5,53.9,0.0,6.83,-0.5,0.06,6,6,46.0,1.0,6.77,0.5,0.31
202504112305,スポーツニッポン杯,2025-04-11,23,05R,4.0,3,4.0,1,17.0,17.0,1,1,53.3,0.0,6.79,-0.5,0.03,2,2,56.4,0.0,6.91,-0.5,-0.08,3,3,52.7,0.0,6.98,-0.5,-0.07,4,4,56.3,0.0,6.84,0.0,0.25,5,5,52.8,0.0,6.76,0.0,0.01,6,6,48.0,0.0,6.88,0.0,0.01
202504112306,スポーツニッポン杯,2025-04-11,23,06R,3.0,3,3.0,1,17.0,17.0,1,1,55.9,0.0,6.93,-0.5,-0.04,2,2,47.0,0.0,6.87,-0.5,-0.09,3,3,45.0,2.0,6.9,-0.5,-0.03,4,4,52.9,0.0,6.87,-0.5,0.18,5,5,53.1,0.0,6.8,-0.5,-0.05,6,6,52.9,0.0,6.91,-0.5,-0.03
202504112307,スポーツニッポン杯,2025-04-11,23,07R,4.0,3,4.0,1,17.0,17.0,1,1,54.3,0.0,6.82,-0.5,0.01,2,2,52.6,0.0,6.87,-0.5,0.08,3,4,46.5,0.5,6.86,-0.5,-0.13,4,5,50.5,1.5,6.83,0.0,-0.14,5,6,53.4,0.0,6.86,-0.5,0.02,6,3,52.0,0.0,6.82,-0.5,0.26
202504112309,スポーツニッポン杯,2025-04-11,23,09R,5.0,3,5.0,1,18.0,17.0,1,1,52.0,0.0,6.94,-0.5,-0.08,2,2,59.6,0.0,6.95,-0.5,-0.01,3,3,48.0,0.0,6.95,0.0,-0.02,4,4,52.1,0.0,6.88,-0.5,-0.01,5,5,51.5,0.5,6.94,0.0,0.03,6,6,52.0,0.0,6.74,-0.5,-0.04
202504112310,スポーツニッポン杯,2025-04-11,23,10R,4.0,3,4.0,1,17.0,17.0,1,1,51.0,1.0,6.9,-0.5,0.19,2,2,47.6,0.0,6.91,-0.5,0.18,3,3,56.7,0.0,6.87,-0.5,0.07,4,4,53.5,0.0,6.86,0.0,0.08,5,5,56.2,0.0,6.88,-0.5,0.17,6,6,52.0,0.0,6.85,0.0,0.11
202504112311,スポーツニッポン杯,2025-04-11,23,11R,7.0,3,7.0,1,18.0,17.0,1,1,53.1,0.0,6.85,-0.5,-0.02,2,2,52.7,0.0,6.99,-0.5,0.02,3,3,52.0,0.0,6.96,-0.5,0.05,4,4,54.4,0.0,6.98,-0.5,-0.06,5,5,52.4,0.0,6.89,-0.5,0.01,6,6,52.4,0.0,6.88,-0.5,-0.11
202504112312,スポーツニッポン杯,2025-04-11,23,12R,5.0,3,5.0,1,17.0,17.0,1,1,51.5,0.5,6.93,-0.5,0.08,2,2,52.9,0.0,6.94,-0.5,-0.01,3,3,56.4,0.0,6.92,-0.5,-0.04,4,4,46.0,1.0,6.85,-0.5,0.09,5,5,52.6,0.0,6.92,0.0,0.08,6,6,52.0,0.0,6.86,-0.5,0.03
