レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202504210905,津オールレディース　マクール杯,2025-04-21,9,05R,3.0,3,2.0,1,22.0,20.0,1,1,47.0,0.0,6.84,-0.5,0.18,2,2,47.7,0.0,6.93,-0.5,0.18,3,3,48.8,0.0,6.96,-0.5,0.19,4,4,50.6,0.0,6.83,-0.5,-0.08,5,5,46.5,0.5,6.9,-0.5,-0.02,6,6,46.5,0.5,6.98,-0.5,0.07
202504210906,津オールレディース　マクール杯,2025-04-21,9,06R,3.0,3,2.0,1,22.0,20.0,1,1,48.2,0.0,6.9,-0.5,-0.04,2,2,45.5,1.5,6.95,-0.5,0.09,3,3,49.3,0.0,6.96,-0.5,0.09,4,4,46.5,0.5,6.96,-0.5,0.12,5,5,48.8,0.0,6.9,-0.5,0.18,6,6,46.5,0.5,6.9,0.0,0.08
202504210907,津オールレディース　マクール杯,2025-04-21,9,07R,3.0,3,2.0,1,23.0,20.0,1,1,48.5,0.0,6.85,0.0,0.07,2,2,49.1,0.0,6.99,0.0,0.1,3,3,45.0,2.0,6.88,-0.5,0.16,4,4,46.5,0.5,6.9,-0.5,0.03,5,5,45.0,2.0,6.86,0.0,0.06,6,6,46.5,0.5,6.85,-0.5,0.11
202504210908,津オールレディース　マクール杯,2025-04-21,9,08R,3.0,3,2.0,1,24.0,21.0,1,1,51.6,0.0,6.92,-0.5,0.18,2,2,45.5,1.5,6.76,-0.5,0.25,3,3,48.8,0.0,6.87,-0.5,0.19,4,4,46.5,0.5,6.82,0.0,0.08,5,5,46.0,1.0,6.88,0.0,0.04,6,6,46.0,1.0,6.89,0.0,0.12
202504210909,津オールレディース　マクール杯,2025-04-21,9,09R,3.0,3,2.0,1,24.0,21.0,1,1,50.1,0.0,6.93,-0.5,0.04,2,2,46.5,0.5,6.91,-0.5,0.28,3,3,47.0,0.0,6.94,-0.5,0.48,4,4,47.5,0.0,6.92,-0.5,0.15,5,5,47.5,0.0,6.89,-0.5,0.19,6,6,49.3,0.0,6.81,-0.5,-0.13
202504210910,津オールレディース　マクール杯,2025-04-21,9,10R,3.0,3,2.0,1,25.0,21.0,1,1,47.3,0.0,6.8,-0.5,0.03,2,2,47.0,0.0,6.84,-0.5,0.27,3,3,46.5,0.5,6.86,0.0,0.11,4,4,46.5,0.5,6.95,-0.5,0.19,5,5,49.0,0.0,6.88,-0.5,0.14,6,6,47.9,0.0,6.88,-0.5,0.14
202504210911,津オールレディース　マクール杯,2025-04-21,9,11R,3.0,3,2.0,1,25.0,21.0,1,1,45.5,1.5,6.9,-0.5,0.13,2,2,49.5,0.0,6.93,0.0,0.17,3,3,48.4,0.0,6.86,-0.5,0.19,4,4,46.5,0.5,6.84,-0.5,0.09,5,5,46.5,0.5,6.87,-0.5,0.14,6,6,50.6,0.0,6.87,-0.5,0.14
202504210912,津オールレディース　マクール杯,2025-04-21,9,12R,3.0,3,2.0,1,25.0,21.0,1,1,45.5,1.5,6.76,-0.5,0.08,2,2,47.0,0.0,6.95,-0.5,0.33,3,3,47.1,0.0,6.89,-0.5,0.28,4,4,45.0,2.0,6.92,-0.5,0.1,5,5,47.0,0.0,6.86,-0.5,0.04,6,6,47.2,0.0,6.94,-0.5,0.03
202504211001,マクール杯,2025-04-21,10,01R,7.0,,7.0,1,15.0,19.0,1,1,53.3,0.0,6.78,-0.5,0.01,2,2,53.2,0.0,6.81,0.0,0.11,3,3,53.6,0.0,6.93,-0.5,0.16,4,4,56.5,0.0,6.99,-0.5,0.12,5,5,52.2,0.0,6.85,0.0,0.27,6,6,52.1,0.0,6.84,-0.5,0.11
202504211002,マクール杯,2025-04-21,10,02R,5.0,3,5.0,1,13.0,17.0,1,1,53.4,0.0,6.86,-0.5,0.13,2,2,53.7,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.92,0.0,0.01,4,4,52.0,0.0,6.97,-0.5,0.12,5,5,52.9,0.0,6.83,-0.5,0.12,6,6,57.1,0.0,6.92,-0.5,0.14
202504211003,マクール杯,2025-04-21,10,03R,6.0,,6.0,1,13.0,17.0,1,1,55.6,0.0,6.98,-0.5,0.07,2,2,54.1,0.0,6.98,-0.5,0.06,3,3,54.8,0.0,6.77,-0.5,0.1,4,4,53.4,0.0,6.93,-0.5,0.16,5,5,50.0,2.0,6.9,-0.5,0.13,6,6,56.4,0.0,6.93,0.0,0.16
202504211004,マクール杯,2025-04-21,10,04R,6.0,,6.0,1,14.0,17.0,1,1,52.3,0.0,6.85,-0.5,0.06,2,2,53.6,0.0,6.94,-0.5,-0.09,3,5,60.9,0.0,6.94,-0.5,-0.01,4,3,53.3,0.0,6.85,-0.5,-0.09,5,4,55.0,0.0,6.97,-0.5,0.01,6,6,54.4,0.0,6.72,0.0,0.03
202504211005,マクール杯,2025-04-21,10,05R,6.0,,6.0,1,14.0,18.0,1,1,56.6,0.0,6.88,-0.5,0.18,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,53.1,0.0,7.02,-0.5,0.18,4,4,57.1,0.0,6.91,-0.5,-0.04,5,5,52.0,0.0,6.83,-0.5,-0.01,6,6,52.0,0.0,6.92,-0.5,0.05
202504211006,マクール杯,2025-04-21,10,06R,7.0,,7.0,1,14.0,18.0,1,1,51.5,0.5,7.07,0.0,0.24,2,2,52.0,0.0,6.84,0.0,0.12,3,3,56.2,0.0,6.88,0.0,0.14,4,4,53.6,0.0,7.02,-0.5,0.08,5,5,52.0,0.0,6.99,-0.5,0.17,6,6,52.0,0.0,6.92,-0.5,0.13
202504211007,マクール杯,2025-04-21,10,07R,7.0,,7.0,1,14.0,18.0,1,1,52.9,0.0,6.85,0.0,0.04,2,2,57.4,0.0,7.0,0.0,0.01,3,3,54.0,0.0,6.97,0.0,-0.06,4,4,57.1,0.0,7.02,0.0,0.09,5,6,54.1,0.0,6.93,0.0,-0.07,6,5,53.5,0.0,6.9,0.0,-0.04
202504211008,マクール杯,2025-04-21,10,08R,7.0,,7.0,1,14.0,18.0,1,1,56.5,0.0,7.04,0.0,0.07,2,2,55.6,0.0,7.03,0.0,-0.03,3,3,52.0,0.0,6.92,0.0,-0.09,4,4,54.4,0.0,6.78,0.0,-0.09,5,5,55.6,0.0,6.91,0.0,0.09,6,6,52.0,0.0,6.92,0.0,-0.07
202504211009,マクール杯,2025-04-21,10,09R,7.0,,7.0,1,14.0,18.0,1,1,52.0,0.0,6.97,0.0,0.05,2,2,52.2,0.0,6.92,0.0,-0.03,3,3,55.9,0.0,7.07,0.0,0.02,4,4,52.6,0.0,6.97,0.0,0.08,5,5,53.5,0.0,7.0,0.0,0.21,6,6,52.1,0.0,6.98,0.0,-0.01
202504211010,マクール杯,2025-04-21,10,10R,7.0,,7.0,1,14.0,18.0,1,1,50.0,2.0,7.07,0.0,0.17,2,2,52.0,0.0,7.01,0.0,0.09,3,3,52.3,0.0,6.92,0.0,0.11,4,4,53.2,0.0,6.95,0.0,0.06,5,5,53.4,0.0,7.01,0.0,-0.01,6,6,52.0,0.0,6.94,0.5,0.05
202504211011,マクール杯,2025-04-21,10,11R,7.0,,7.0,1,14.0,18.0,1,1,53.3,0.0,6.91,0.0,0.03,2,2,57.1,0.0,6.93,0.0,0.07,3,3,57.1,0.0,6.96,-0.5,-0.09,4,4,52.1,0.0,6.95,0.0,0.19,5,5,56.6,0.0,6.89,-0.5,0.19,6,6,56.2,0.0,6.92,0.0,0.19
202504211012,マクール杯,2025-04-21,10,12R,7.0,,7.0,1,14.0,19.0,1,1,52.0,0.0,6.88,0.0,0.07,2,2,54.8,0.0,6.82,0.0,0.11,3,3,53.5,0.0,6.79,0.0,0.26,4,4,52.0,0.0,6.86,-0.5,0.28,5,5,53.3,0.0,6.87,0.0,0.25,6,6,53.7,0.0,6.75,0.5,0.22
202504211301,サッポロビールカップ,2025-04-21,13,01R,0.0,1,0.0,1,22.1,19.5,1,1,52.2,0.0,6.89,-0.5,0.18,2,2,51.5,0.5,6.91,-0.5,0.15,3,3,52.5,0.0,6.77,-0.5,0.09,4,4,55.1,0.0,6.9,-0.5,0.01,5,5,53.4,0.0,6.85,-0.5,0.01,6,6,55.5,0.0,6.89,0.0,0.03
202504211302,サッポロビールカップ,2025-04-21,13,02R,3.0,1,0.0,1,21.8,18.4,1,1,55.6,0.0,6.84,-0.5,0.13,2,2,52.9,0.0,6.85,-0.5,0.05,3,4,52.0,0.0,6.8,0.0,-0.01,4,5,53.7,0.0,6.81,-0.5,0.02,5,6,54.1,0.0,6.73,0.0,-0.02,6,3,52.5,0.0,6.84,-0.5,0.09
202504211303,サッポロビールカップ,2025-04-21,13,03R,4.0,1,0.0,1,21.7,18.8,1,1,53.0,0.0,6.78,-0.5,0.09,2,2,52.1,0.0,6.74,-0.5,0.14,3,3,52.7,0.0,6.8,-0.5,0.22,4,4,53.0,0.0,6.78,0.0,0.01,5,5,52.0,0.0,6.77,0.0,-0.1,6,6,53.2,0.0,6.79,-0.5,-0.11
202504211304,サッポロビールカップ,2025-04-21,13,04R,6.0,1,4.0,1,20.5,18.9,1,1,53.1,0.0,6.78,-0.5,0.12,2,2,53.2,0.0,6.68,0.0,0.19,3,3,51.5,0.5,6.8,-0.5,0.17,4,4,53.8,0.0,6.8,-0.5,-0.07,5,5,52.6,0.0,6.8,-0.5,-0.04,6,6,51.0,1.0,6.81,-0.5,0.04
202504211305,サッポロビールカップ,2025-04-21,13,05R,3.0,1,0.0,1,20.6,19.1,1,1,52.1,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.77,0.0,0.04,3,3,52.8,0.0,6.71,-0.5,-0.02,4,4,52.2,0.0,6.76,-0.5,0.16,5,5,58.3,0.0,6.8,-0.5,-0.02,6,6,56.0,0.0,6.79,-0.5,0.04
202504211306,サッポロビールカップ,2025-04-21,13,06R,5.0,1,3.0,1,21.3,19.0,1,1,52.6,0.0,6.73,-0.5,0.05,2,2,50.5,1.5,6.8,-0.5,0.11,3,3,55.5,0.0,6.77,0.0,0.23,4,4,52.0,0.0,6.79,-0.5,0.05,5,5,52.9,0.0,6.8,-0.5,0.05,6,6,52.1,0.0,6.75,-0.5,0.04
202504211307,サッポロビールカップ,2025-04-21,13,07R,6.0,1,4.0,1,21.4,19.1,1,1,54.1,0.0,6.71,0.0,0.17,2,3,53.0,0.0,6.73,0.0,0.14,3,4,53.4,0.0,6.8,-0.5,0.01,4,5,52.3,0.0,6.75,0.5,0.01,5,6,53.0,0.0,6.78,-0.5,0.0,6,2,51.0,1.0,6.74,-0.5,0.04
202504211308,サッポロビールカップ,2025-04-21,13,08R,3.0,1,0.0,1,21.6,19.2,1,1,51.5,0.5,6.77,0.0,0.01,2,2,53.1,0.0,6.77,-0.5,0.24,3,3,52.8,0.0,6.76,-0.5,0.09,4,5,55.9,0.0,6.82,-0.5,0.09,5,6,53.1,0.0,6.8,-0.5,0.01,6,4,51.5,0.5,6.8,-0.5,0.08
202504211309,サッポロビールカップ,2025-04-21,13,09R,4.0,1,0.0,1,21.6,19.3,1,1,52.0,0.0,6.75,0.0,0.08,2,2,52.5,0.0,6.79,-0.5,0.09,3,3,52.1,0.0,6.83,0.0,0.07,4,4,52.8,0.0,6.79,0.0,0.04,5,5,51.0,1.0,6.8,-0.5,0.07,6,6,55.1,0.0,6.8,-0.5,0.06
202504211310,サッポロビールカップ,2025-04-21,13,10R,5.0,1,3.0,1,21.8,19.4,1,1,52.0,0.0,6.75,0.0,0.01,2,2,53.9,0.0,6.8,-0.5,-0.04,3,3,52.6,0.0,6.78,-0.5,-0.01,4,4,50.5,1.5,6.84,-0.5,-0.05,5,5,53.2,0.0,6.76,-0.5,-0.06,6,6,52.0,0.0,6.75,0.0,-0.03
202504211311,サッポロビールカップ,2025-04-21,13,11R,3.0,1,0.0,1,21.2,19.4,1,1,52.3,0.0,6.8,0.5,-0.02,2,2,52.6,0.0,6.77,-0.5,-0.02,3,3,53.7,0.0,6.78,-0.5,-0.04,4,4,56.0,0.0,6.91,-0.5,0.15,5,5,53.2,0.0,6.73,0.0,-0.07,6,6,52.5,0.0,6.78,-0.5,-0.02
202504211312,サッポロビールカップ,2025-04-21,13,12R,3.0,1,0.0,1,20.9,19.5,1,1,52.1,0.0,6.76,-0.5,0.12,2,2,58.3,0.0,6.87,-0.5,0.08,3,3,52.5,0.0,6.79,-0.5,-0.03,4,4,51.5,0.5,6.8,0.5,-0.14,5,5,52.0,0.0,6.81,-0.5,-0.11,6,6,53.8,0.0,6.84,-0.5,0.03
202504211501,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-21,15,01R,1.0,1,1.0,1,18.0,13.0,1,1,54.5,0.0,6.9,-0.5,-0.03,2,2,52.0,0.0,6.81,0.5,0.45,3,3,52.9,0.0,6.94,0.0,0.04,4,4,57.2,0.0,6.87,0.0,0.06,5,5,52.0,0.0,6.93,-0.5,-0.03,6,6,43.5,3.5,6.86,-0.5,0.25
202504211502,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-21,15,02R,4.0,1,4.0,1,21.0,13.0,1,1,52.6,0.0,6.8,-0.5,0.04,2,3,53.3,0.0,6.93,-0.5,-0.06,3,4,54.5,0.0,6.85,0.0,0.03,4,2,55.9,0.0,6.94,0.0,-0.05,5,5,47.7,0.0,6.88,-0.5,0.11,6,6,52.6,0.0,6.9,0.0,0.09
202504211503,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-21,15,03R,3.0,1,3.0,1,22.0,13.0,1,1,52.0,0.0,6.94,-0.5,-0.02,2,2,48.7,0.0,6.95,-0.5,-0.05,3,3,53.5,0.0,6.94,-0.5,0.06,4,4,52.2,0.0,6.9,0.0,0.0,5,5,52.0,0.0,6.96,-0.5,-0.05,6,6,52.6,0.0,6.93,0.0,-0.03
202504211504,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-21,15,04R,2.0,1,2.0,1,22.0,13.0,1,1,53.2,0.0,6.89,-0.5,0.04,2,2,47.2,0.0,6.88,0.0,0.02,3,3,52.0,0.0,6.99,-0.5,0.07,4,4,53.4,0.0,6.92,-0.5,0.18,5,5,54.3,0.0,6.92,0.5,-0.09,6,6,52.6,0.0,6.92,0.0,0.07
202504211505,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-21,15,05R,2.0,1,2.0,1,23.0,13.0,1,1,51.5,0.5,6.82,0.0,-0.07,2,2,52.0,0.0,6.88,-0.5,0.03,3,3,52.0,0.0,6.89,-0.5,0.06,4,4,52.0,0.0,6.9,0.5,0.1,5,5,51.5,0.5,6.97,-0.5,0.02,6,6,45.5,1.5,6.92,-0.5,0.18
202504211506,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-21,15,06R,2.0,1,2.0,1,24.0,13.0,1,1,53.2,0.0,6.94,0.0,-0.02,2,2,52.6,0.0,6.96,0.0,-0.02,3,3,52.0,0.0,6.89,-0.5,-0.01,4,4,55.0,0.0,7.02,0.0,0.08,5,5,54.5,0.0,6.9,0.0,0.04,6,6,57.2,0.0,6.95,0.0,0.12
202504211507,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-21,15,07R,1.0,1,1.0,1,22.0,13.0,1,1,47.2,0.0,6.86,-0.5,0.16,2,2,48.3,0.0,6.83,-0.5,0.21,3,3,48.7,0.0,6.97,-0.5,0.06,4,4,53.3,0.0,6.97,-0.5,0.1,5,5,52.9,0.0,6.93,0.0,0.04,6,6,47.7,0.0,6.91,-0.5,0.14
202504211508,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-21,15,08R,2.0,1,2.0,1,20.0,13.0,1,1,52.5,0.0,6.93,-0.5,-0.08,2,2,53.4,0.0,6.96,-0.5,0.23,3,3,55.9,0.0,6.79,0.0,0.12,4,4,53.5,0.0,6.91,-0.5,0.17,5,5,47.2,0.0,6.94,0.0,0.18,6,6,54.1,0.0,6.99,-0.5,0.16
202504211509,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-21,15,09R,1.0,1,1.0,1,19.0,13.0,1,1,52.6,0.0,6.97,0.0,0.04,2,2,52.0,0.0,6.91,-0.5,0.06,3,3,54.3,0.0,6.86,0.0,-0.09,4,4,53.2,0.0,7.03,-0.5,0.11,5,5,52.0,0.0,6.98,-0.5,-0.02,6,6,52.6,0.0,6.92,0.0,0.2
202504211510,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-21,15,10R,1.0,,1.0,1,19.0,13.0,1,1,51.5,0.5,6.91,-0.5,-0.11,2,2,51.5,0.5,6.88,0.0,0.11,3,3,55.0,0.0,6.93,0.0,0.09,4,4,52.0,0.0,7.02,-0.5,-0.08,5,5,54.5,0.0,6.95,0.0,-0.02,6,6,52.0,0.0,6.96,-0.5,-0.05
202504211511,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-21,15,11R,1.0,,1.0,1,19.0,13.0,1,1,52.0,0.0,6.88,-0.5,0.05,2,2,53.2,0.0,6.95,0.0,0.06,3,3,52.2,0.0,6.93,0.0,-0.01,4,4,52.5,0.0,7.01,-0.5,0.24,5,5,48.3,0.0,6.9,-0.5,0.09,6,6,47.2,0.0,6.87,-0.5,0.05
202504211512,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-04-21,15,12R,1.0,,1.0,1,18.0,13.0,1,1,52.0,0.0,6.89,0.0,0.08,2,2,52.0,0.0,6.8,0.0,0.25,3,3,53.0,0.0,6.94,0.5,0.12,4,6,52.2,0.0,6.98,0.0,0.06,5,4,53.1,0.0,6.91,-0.5,0.02,6,5,53.6,0.0,6.93,-0.5,-0.01
202504212001,ギラヴァンツ北九州杯,2025-04-21,20,01R,1.0,1,1.0,1,17.0,20.0,1,1,57.9,0.0,7.07,-0.5,-0.07,2,2,55.6,0.0,7.02,0.5,0.11,3,3,53.8,0.0,7.01,0.0,-0.01,4,4,52.0,0.0,7.02,-0.5,0.0,5,5,50.5,1.5,7.02,-0.5,-0.11,6,6,52.0,0.0,7.0,-0.5,-0.07
202504212002,ギラヴァンツ北九州杯,2025-04-21,20,02R,5.0,,5.0,1,23.0,20.0,1,1,52.1,0.0,6.94,0.0,-0.07,2,2,53.9,0.0,6.98,0.0,-0.06,3,3,52.0,0.0,6.96,-0.5,-0.05,4,4,50.5,1.5,6.97,-0.5,-0.1,5,5,55.0,0.0,7.01,-0.5,0.07,6,6,53.4,0.0,6.96,-0.5,0.04
202504212003,ギラヴァンツ北九州杯,2025-04-21,20,03R,4.0,,4.0,1,23.0,20.0,1,1,52.0,0.0,6.97,0.0,0.17,2,2,52.3,0.0,7.04,0.0,-0.09,3,3,52.0,0.0,7.02,-0.5,-0.08,4,4,52.8,0.0,7.01,0.0,-0.11,5,5,52.9,0.0,7.04,-0.5,-0.03,6,6,51.5,0.5,7.11,0.0,0.02
202504212004,ギラヴァンツ北九州杯,2025-04-21,20,04R,5.0,,5.0,1,23.0,20.0,1,1,52.2,0.0,7.01,-0.5,0.02,2,2,52.0,0.0,6.99,-0.5,-0.07,3,3,52.2,0.0,7.04,0.0,-0.01,4,4,52.0,0.0,7.05,-0.5,0.08,5,5,52.4,0.0,7.03,0.0,-0.04,6,6,51.0,1.0,7.08,-0.5,-0.01
202504212005,ギラヴァンツ北九州杯,2025-04-21,20,05R,4.0,,4.0,1,23.0,20.0,1,1,52.1,0.0,6.99,-0.5,-0.09,2,2,52.7,0.0,7.01,-0.5,-0.08,3,3,52.6,0.0,7.04,-0.5,-0.06,4,4,52.0,0.0,6.92,0.0,0.07,5,5,55.6,0.0,6.98,0.5,0.07,6,6,52.7,0.0,6.92,0.5,0.11
202504212006,ギラヴァンツ北九州杯,2025-04-21,20,06R,5.0,,5.0,1,23.0,20.0,1,1,50.5,1.5,7.0,-0.5,-0.02,2,3,50.5,1.5,6.98,-0.5,-0.13,3,4,55.5,0.0,7.03,-0.5,-0.03,4,2,55.0,0.0,7.05,-0.5,0.11,5,5,52.0,0.0,6.96,-0.5,0.01,6,6,52.0,0.0,7.02,0.5,0.14
202504212007,ギラヴァンツ北九州杯,2025-04-21,20,07R,5.0,,5.0,1,23.0,20.0,1,1,52.0,0.0,6.98,-0.5,-0.12,2,2,52.0,0.0,6.94,-0.5,0.11,3,3,52.1,0.0,6.92,0.0,0.1,4,4,52.0,0.0,6.96,0.0,0.01,5,6,53.8,0.0,6.98,-0.5,-0.09,6,5,52.0,0.0,7.03,-0.5,0.15
202504212008,ギラヴァンツ北九州杯,2025-04-21,20,08R,4.0,,4.0,1,23.0,20.0,1,1,51.0,1.0,6.93,-0.5,0.07,2,2,52.0,0.0,6.99,-0.5,-0.02,3,3,57.9,0.0,6.95,-0.5,0.12,4,4,52.3,0.0,6.97,0.0,-0.07,5,5,52.0,0.0,6.95,-0.5,-0.08,6,6,53.9,0.0,6.96,0.0,0.21
202504212009,ギラヴァンツ北九州杯,2025-04-21,20,09R,4.0,,4.0,1,22.0,20.0,1,1,52.4,0.0,6.86,-0.5,0.21,2,2,52.9,0.0,6.9,-0.5,0.26,3,3,52.3,0.0,6.84,-0.5,0.06,4,4,52.2,0.0,6.84,0.0,0.04,5,5,53.4,0.0,6.87,-0.5,0.07,6,6,52.8,0.0,6.87,0.0,0.09
202504212010,ギラヴァンツ北九州杯,2025-04-21,20,10R,1.0,1,1.0,1,19.0,20.0,1,1,51.5,0.5,6.88,0.0,0.27,2,2,52.0,0.0,6.86,-0.5,0.27,3,3,52.0,0.0,6.84,0.0,0.08,4,4,52.0,0.0,6.91,-0.5,0.15,5,6,52.1,0.0,6.89,-0.5,0.19,6,5,55.5,0.0,6.91,-0.5,0.11
202504212011,ギラヴァンツ北九州杯,2025-04-21,20,11R,3.0,1,3.0,1,18.0,20.0,1,1,52.0,0.0,6.84,-0.5,0.18,2,2,52.0,0.0,6.87,-0.5,0.37,3,3,52.0,0.0,6.88,-0.5,0.09,4,4,52.0,0.0,6.84,0.0,0.11,5,5,52.6,0.0,6.87,-0.5,0.15,6,6,52.7,0.0,6.88,-0.5,0.1
202504212012,ギラヴァンツ北九州杯,2025-04-21,20,12R,2.0,1,2.0,1,17.0,20.0,1,1,54.4,0.0,6.84,-0.5,0.05,2,3,53.1,0.0,6.78,-0.5,0.09,3,4,52.1,0.0,6.86,-0.5,0.01,4,2,52.0,0.0,6.93,-0.5,-0.01,5,5,52.1,0.0,6.81,-0.5,-0.03,6,6,52.9,0.0,6.89,0.0,0.11
202504212301,西日本スポーツ杯,2025-04-21,23,01R,3.0,3,3.0,2,16.0,20.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,52.4,0.0,6.85,-0.5,-0.11,3,3,51.0,1.0,6.81,-0.5,0.32,4,4,50.5,0.0,6.85,-0.5,0.07,5,5,51.5,0.5,6.85,-0.5,-0.01,6,6,44.5,2.5,6.81,-0.5,0.08
202504212302,西日本スポーツ杯,2025-04-21,23,02R,4.0,3,4.0,2,17.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.77,0.0,0.05,3,3,46.0,1.0,6.74,-0.5,0.06,4,4,46.5,0.5,6.81,-0.5,0.04,5,5,51.5,0.5,6.8,-0.5,0.05,6,6,53.6,0.0,6.84,-0.5,0.11
202504212304,西日本スポーツ杯,2025-04-21,23,04R,3.0,3,3.0,2,16.0,20.0,1,1,54.7,0.0,6.84,-0.5,-0.04,2,2,44.5,2.5,6.9,-0.5,0.19,3,3,50.5,1.5,6.74,-0.5,0.07,4,4,52.6,0.0,6.87,-0.5,-0.01,5,5,52.0,0.0,6.77,-0.5,-0.01,6,6,52.0,0.0,6.86,0.0,0.25
202504212305,西日本スポーツ杯,2025-04-21,23,05R,3.0,3,3.0,2,16.0,20.0,1,1,52.4,0.0,6.86,0.0,-0.07,2,2,52.0,0.0,6.91,0.0,-0.03,3,3,51.5,0.5,6.87,-0.5,0.03,4,4,52.3,0.0,6.94,-0.5,0.01,5,5,58.4,0.0,6.96,-0.5,0.07,6,6,53.7,0.0,6.86,-0.5,0.17
202504212306,西日本スポーツ杯,2025-04-21,23,06R,3.0,3,3.0,2,16.0,20.0,1,1,56.7,0.0,6.79,0.0,0.16,2,2,44.5,2.5,6.78,-0.5,0.12,3,3,52.7,0.0,6.82,-0.5,0.04,4,4,46.0,1.0,6.82,-0.5,0.06,5,5,56.8,0.0,6.97,-0.5,0.13,6,6,47.0,0.0,6.73,-0.5,-0.02
202504212307,西日本スポーツ杯,2025-04-21,23,07R,3.0,3,3.0,2,16.0,20.0,1,1,52.4,0.0,6.85,-0.5,0.16,2,2,52.0,0.0,6.82,-0.5,-0.05,3,3,46.5,0.5,6.78,-0.5,-0.11,4,4,53.5,0.0,6.84,-0.5,-0.02,5,5,52.0,0.0,6.87,-0.5,0.04,6,6,52.0,0.0,6.88,0.0,0.06
202504212309,西日本スポーツ杯,2025-04-21,23,09R,4.0,3,4.0,2,17.0,20.0,1,1,44.5,2.5,6.87,-0.5,0.09,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,53.0,0.0,6.91,-0.5,0.19,4,4,52.0,0.0,6.94,-0.5,0.31,5,5,51.5,0.5,6.83,-0.5,0.1,6,6,51.0,1.0,6.8,-0.5,0.05
202504212310,西日本スポーツ杯,2025-04-21,23,10R,3.0,3,3.0,2,17.0,20.0,1,1,47.0,0.0,6.87,-0.5,-0.02,2,2,52.2,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.72,-0.5,0.09,4,4,53.7,0.0,6.83,-0.5,0.07,5,5,46.5,0.5,6.8,-0.5,0.01,6,6,50.5,0.0,6.81,-0.5,0.1
202504212311,西日本スポーツ杯,2025-04-21,23,11R,3.0,3,3.0,2,17.0,20.0,1,1,52.0,0.0,6.83,-0.5,-0.05,2,2,52.7,0.0,6.76,-0.5,0.07,3,3,53.1,0.0,6.83,-0.5,-0.04,4,4,51.5,0.5,6.85,-0.5,-0.04,5,5,52.4,0.0,6.91,0.0,0.04,6,6,52.7,0.0,6.85,-0.5,0.01
202504212312,西日本スポーツ杯,2025-04-21,23,12R,4.0,3,4.0,2,16.0,20.0,1,1,52.0,0.0,6.82,-0.5,-0.15,2,2,47.0,0.0,6.77,-0.5,0.25,3,3,52.0,0.0,6.87,-0.5,0.06,4,5,52.0,0.0,6.9,0.0,0.05,5,6,52.0,0.0,6.85,-0.5,0.01,6,4,50.5,1.5,6.78,-0.5,0.05
